strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Staphylococcus,paper,Positive,Microaerophilic,5.31
STR_514,Bacillus,various,Positive,Microaerophilic,3.29
STR_513,Lactobacillus,Democrat,Negative,Microaerophilic,5.47
STR_729,Streptococcus,cultural,Positive,Microaerophilic,7.25
STR_728,Lactobacillus,community,Negative,Facultative Anaerobe,7.02
STR_514,Clostridium,lawyer,Positive,Anaerobic,1.82
STR_495,Pseudomonas,home,Positive,Anaerobic,6.63
STR_965,Lactobacillus,door,Positive,Facultative Anaerobe,3.63
STR_487,Lactobacillus,group,Negative,Facultative Anaerobe,6.98
STR_892,Streptococcus,anyone,Negative,Microaerophilic,7.95
STR_295,Pseudomonas,its,Negative,Facultative Anaerobe,0.75
STR_811,Staphylococcus,in,Negative,Anaerobic,8.63
STR_179,Staphylococcus,yeah,Negative,Anaerobic,3.25
STR_111,Bacillus,career,Positive,Aerobic,8.82
STR_354,Streptococcus,data,Positive,Anaerobic,6.66
STR_689,Bacillus,challenge,Positive,Aerobic,8.07
STR_695,Streptococcus,near,Positive,Aerobic,4.64
STR_686,Streptococcus,case,Positive,Facultative Anaerobe,3.77
STR_961,Pseudomonas,approach,Positive,Facultative Anaerobe,8.37
STR_114,Streptococcus,Congress,Negative,Anaerobic,4.99
STR_398,Staphylococcus,very,Negative,Facultative Anaerobe,3.4
STR_810,Lactobacillus,thus,Negative,Facultative Anaerobe,6.34
STR_942,Staphylococcus,with,Negative,Aerobic,2.16
STR_785,Clostridium,point,Negative,Microaerophilic,4.44
STR_462,Staphylococcus,push,Negative,Microaerophilic,8.6
STR_652,Staphylococcus,recent,Negative,Aerobic,0.78
STR_929,Bacillus,floor,Positive,Facultative Anaerobe,6.93
STR_171,Bacillus,author,Negative,Facultative Anaerobe,7.83
STR_585,Streptococcus,prevent,Negative,Aerobic,6.85
STR_566,Bacillus,various,Positive,Aerobic,7.86
STR_324,Streptococcus,success,Negative,Facultative Anaerobe,7.95
STR_619,Staphylococcus,reality,Negative,Facultative Anaerobe,1.76
STR_596,Bacillus,it,Negative,Anaerobic,4.88
STR_626,Pseudomonas,science,Positive,Aerobic,6.94
STR_441,Bacillus,yes,Positive,Aerobic,6.93
STR_895,Streptococcus,standard,Negative,Anaerobic,9.98
STR_974,Clostridium,eight,Positive,Facultative Anaerobe,5.84
STR_398,Lactobacillus,thing,Positive,Aerobic,1.83
STR_777,Streptococcus,like,Positive,Microaerophilic,3.34
STR_670,Bacillus,Democrat,Positive,Facultative Anaerobe,8.3
STR_735,Lactobacillus,practice,Negative,Microaerophilic,8.38
STR_951,Staphylococcus,stop,Negative,Aerobic,9.04
STR_232,Lactobacillus,traditional,Positive,Aerobic,3.86
STR_399,Lactobacillus,sport,Positive,Anaerobic,8.93
STR_618,Lactobacillus,bit,Negative,Microaerophilic,3.96
STR_194,Clostridium,cell,Negative,Aerobic,8.64
STR_772,Streptococcus,argue,Positive,Facultative Anaerobe,9.38
STR_838,Clostridium,have,Positive,Facultative Anaerobe,2.17
STR_358,Pseudomonas,three,Negative,Aerobic,8.11
STR_785,Staphylococcus,kid,Positive,Microaerophilic,9.15
STR_792,Staphylococcus,trade,Negative,Facultative Anaerobe,4.44
STR_183,Clostridium,knowledge,Positive,Facultative Anaerobe,8.58
STR_933,Bacillus,sit,Negative,Microaerophilic,2.84
STR_461,Bacillus,education,Positive,Facultative Anaerobe,8.95
STR_100,Streptococcus,central,Positive,Microaerophilic,5.92
STR_521,Pseudomonas,us,Positive,Microaerophilic,8.44
STR_205,Streptococcus,recognize,Positive,Anaerobic,9.23
STR_165,Staphylococcus,any,Negative,Facultative Anaerobe,4.29
STR_190,Bacillus,accept,Positive,Anaerobic,2.47
STR_738,Streptococcus,memory,Negative,Aerobic,2.79
STR_305,Bacillus,ever,Negative,Facultative Anaerobe,8.11
STR_360,Bacillus,exist,Positive,Aerobic,2.82
STR_722,Streptococcus,public,Positive,Microaerophilic,2.24
STR_110,Pseudomonas,usually,Negative,Microaerophilic,7.37
STR_746,Lactobacillus,for,Positive,Microaerophilic,0.67
STR_575,Pseudomonas,everybody,Positive,Anaerobic,1.4
STR_545,Pseudomonas,between,Negative,Microaerophilic,5.04
STR_495,Staphylococcus,different,Negative,Anaerobic,7.04
STR_684,Lactobacillus,loss,Positive,Aerobic,9.05
STR_489,Clostridium,while,Positive,Aerobic,7.03
STR_305,Bacillus,war,Positive,Aerobic,4.79
STR_381,Staphylococcus,participant,Negative,Aerobic,1.6
STR_526,Clostridium,example,Negative,Facultative Anaerobe,4.71
STR_259,Staphylococcus,concern,Positive,Facultative Anaerobe,5.92
STR_346,Staphylococcus,number,Positive,Aerobic,5.68
STR_691,Pseudomonas,eat,Negative,Anaerobic,7.77
STR_559,Bacillus,situation,Positive,Microaerophilic,8.02
STR_557,Streptococcus,effect,Positive,Aerobic,6.85
STR_954,Streptococcus,plan,Negative,Aerobic,8.6
STR_648,Pseudomonas,provide,Positive,Facultative Anaerobe,2.98
STR_911,Bacillus,treat,Negative,Aerobic,5.85
STR_788,Clostridium,question,Negative,Facultative Anaerobe,7.94
STR_305,Clostridium,respond,Negative,Anaerobic,6.12
STR_480,Staphylococcus,hundred,Positive,Aerobic,7.67
STR_233,Staphylococcus,strong,Negative,Anaerobic,9.98
STR_910,Streptococcus,that,Positive,Aerobic,3.59
STR_357,Staphylococcus,build,Positive,Facultative Anaerobe,6.9
STR_655,Streptococcus,worry,Positive,Facultative Anaerobe,2.5
STR_534,Bacillus,send,Negative,Aerobic,8.74
STR_427,Lactobacillus,cause,Negative,Anaerobic,7.25
STR_812,Streptococcus,coach,Positive,Microaerophilic,8.59
STR_485,Lactobacillus,according,Negative,Facultative Anaerobe,5.56
STR_182,Bacillus,full,Negative,Anaerobic,5.21
STR_656,Streptococcus,walk,Positive,Facultative Anaerobe,9.29
STR_648,Bacillus,seek,Negative,Facultative Anaerobe,0.78
STR_455,Lactobacillus,development,Positive,Anaerobic,6.58
STR_160,Staphylococcus,nation,Positive,Microaerophilic,6.04
STR_446,Lactobacillus,decide,Positive,Facultative Anaerobe,9.92
STR_932,Bacillus,control,Negative,Microaerophilic,1.12
STR_353,Lactobacillus,outside,Negative,Anaerobic,4.16
STR_733,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.75
STR_894,Lactobacillus,direction,Positive,Microaerophilic,7.69
STR_761,Lactobacillus,admit,Negative,Aerobic,5.83
STR_136,Pseudomonas,human,Negative,Microaerophilic,7.3
STR_725,Lactobacillus,memory,Positive,Facultative Anaerobe,8.72
STR_854,Bacillus,send,Negative,Microaerophilic,8.49
STR_957,Staphylococcus,chance,Negative,Anaerobic,1.01
STR_771,Bacillus,store,Positive,Microaerophilic,3.42
STR_899,Staphylococcus,building,Positive,Microaerophilic,4.23
STR_379,Bacillus,religious,Positive,Aerobic,6.15
STR_918,Streptococcus,federal,Negative,Facultative Anaerobe,3.33
STR_830,Pseudomonas,actually,Positive,Facultative Anaerobe,5.64
STR_665,Bacillus,fine,Negative,Aerobic,7.45
STR_984,Streptococcus,history,Negative,Microaerophilic,9.72
STR_895,Staphylococcus,return,Positive,Anaerobic,0.55
STR_340,Clostridium,interest,Positive,Aerobic,2.6
STR_114,Streptococcus,lose,Positive,Facultative Anaerobe,4.13
STR_135,Pseudomonas,two,Positive,Anaerobic,5.48
STR_345,Lactobacillus,suggest,Positive,Anaerobic,4.57
STR_333,Bacillus,reality,Negative,Facultative Anaerobe,2.03
STR_868,Bacillus,environmental,Positive,Aerobic,4.89
STR_410,Pseudomonas,take,Negative,Facultative Anaerobe,0.52
STR_921,Lactobacillus,allow,Negative,Microaerophilic,7.28
STR_810,Staphylococcus,plan,Positive,Facultative Anaerobe,8.03
STR_185,Streptococcus,leader,Negative,Anaerobic,6.58
STR_363,Clostridium,here,Negative,Facultative Anaerobe,7.45
STR_861,Pseudomonas,author,Positive,Anaerobic,2.63
STR_489,Clostridium,home,Negative,Facultative Anaerobe,3.95
STR_693,Pseudomonas,street,Positive,Microaerophilic,3.27
STR_920,Pseudomonas,program,Negative,Microaerophilic,7.69
STR_351,Pseudomonas,former,Positive,Facultative Anaerobe,1.08
STR_787,Lactobacillus,across,Negative,Anaerobic,6.94
STR_210,Pseudomonas,certain,Positive,Microaerophilic,8.68
STR_470,Clostridium,economic,Positive,Aerobic,6.8
STR_452,Lactobacillus,budget,Positive,Aerobic,7.82
STR_363,Staphylococcus,process,Positive,Aerobic,5.22
STR_861,Staphylococcus,enough,Negative,Facultative Anaerobe,1.84
STR_234,Staphylococcus,sound,Negative,Aerobic,1.81
STR_302,Bacillus,wear,Negative,Aerobic,4.06
STR_511,Pseudomonas,write,Negative,Anaerobic,8.16
STR_837,Bacillus,science,Negative,Aerobic,9.27
STR_146,Streptococcus,yes,Negative,Anaerobic,2.08
STR_461,Clostridium,window,Positive,Facultative Anaerobe,0.6
STR_867,Staphylococcus,room,Positive,Facultative Anaerobe,3.36
STR_177,Staphylococcus,water,Negative,Microaerophilic,9.66
STR_709,Clostridium,memory,Negative,Aerobic,3.26
STR_430,Bacillus,there,Positive,Aerobic,1.78
STR_855,Staphylococcus,memory,Negative,Anaerobic,1.43
STR_518,Lactobacillus,education,Positive,Microaerophilic,8.57
STR_998,Streptococcus,society,Positive,Aerobic,9.37
STR_376,Pseudomonas,value,Negative,Aerobic,0.77
STR_525,Streptococcus,Mrs,Positive,Anaerobic,0.63
STR_169,Staphylococcus,great,Positive,Aerobic,3.7
STR_201,Lactobacillus,never,Positive,Microaerophilic,1.99
STR_628,Lactobacillus,brother,Positive,Microaerophilic,0.68
STR_315,Staphylococcus,traditional,Positive,Anaerobic,0.69
STR_330,Pseudomonas,ground,Positive,Aerobic,2.87
STR_794,Bacillus,age,Negative,Facultative Anaerobe,6.24
STR_219,Pseudomonas,past,Positive,Facultative Anaerobe,7.23
STR_265,Lactobacillus,effort,Negative,Aerobic,6.95
STR_542,Staphylococcus,suddenly,Negative,Microaerophilic,3.85
STR_103,Staphylococcus,sport,Negative,Aerobic,8.65
STR_219,Clostridium,history,Positive,Microaerophilic,1.68
STR_750,Pseudomonas,occur,Negative,Aerobic,1.9
STR_154,Lactobacillus,key,Negative,Anaerobic,3.58
STR_968,Staphylococcus,organization,Negative,Facultative Anaerobe,6.61
STR_676,Clostridium,hope,Negative,Aerobic,2.26
STR_753,Lactobacillus,some,Positive,Aerobic,8.37
STR_701,Staphylococcus,democratic,Negative,Aerobic,4.95
STR_664,Lactobacillus,lay,Positive,Microaerophilic,4.39
STR_965,Lactobacillus,car,Negative,Anaerobic,8.79
STR_499,Streptococcus,college,Positive,Facultative Anaerobe,3.45
STR_931,Pseudomonas,long,Positive,Facultative Anaerobe,4.67
STR_377,Pseudomonas,decision,Negative,Microaerophilic,4.96
STR_790,Lactobacillus,ever,Negative,Anaerobic,2.74
STR_327,Bacillus,wind,Negative,Anaerobic,9.8
STR_140,Pseudomonas,leader,Positive,Microaerophilic,5.34
STR_638,Lactobacillus,debate,Negative,Anaerobic,5.56
STR_241,Streptococcus,early,Positive,Facultative Anaerobe,3.46
STR_835,Clostridium,where,Positive,Facultative Anaerobe,4.74
STR_203,Pseudomonas,animal,Negative,Facultative Anaerobe,5.22
STR_994,Streptococcus,third,Negative,Anaerobic,7.46
STR_277,Bacillus,several,Positive,Anaerobic,4.85
STR_540,Lactobacillus,several,Negative,Aerobic,9.45
STR_654,Clostridium,various,Positive,Aerobic,7.14
STR_343,Bacillus,receive,Positive,Anaerobic,7.79
STR_958,Lactobacillus,necessary,Negative,Microaerophilic,3.17
STR_354,Bacillus,surface,Positive,Facultative Anaerobe,2.56
STR_362,Streptococcus,parent,Positive,Aerobic,8.3
STR_653,Pseudomonas,yeah,Negative,Microaerophilic,1.9
STR_442,Pseudomonas,front,Positive,Anaerobic,2.44
STR_329,Lactobacillus,full,Negative,Facultative Anaerobe,0.62
STR_843,Staphylococcus,through,Positive,Anaerobic,2.04
STR_325,Streptococcus,bank,Positive,Anaerobic,1.84
STR_473,Clostridium,can,Negative,Anaerobic,3.01
STR_736,Pseudomonas,inside,Negative,Facultative Anaerobe,1.62
STR_656,Staphylococcus,player,Positive,Microaerophilic,9.7
STR_408,Pseudomonas,best,Positive,Anaerobic,8.49
STR_223,Bacillus,decade,Negative,Aerobic,5.72
STR_318,Clostridium,fund,Negative,Microaerophilic,0.72
STR_624,Streptococcus,avoid,Negative,Anaerobic,4.43
STR_710,Pseudomonas,available,Negative,Microaerophilic,1.11
STR_115,Staphylococcus,station,Negative,Aerobic,4.41
STR_270,Staphylococcus,poor,Negative,Facultative Anaerobe,1.71
STR_889,Staphylococcus,at,Negative,Anaerobic,7.54
STR_861,Lactobacillus,parent,Positive,Microaerophilic,6.56
STR_747,Staphylococcus,like,Negative,Anaerobic,7.96
STR_251,Bacillus,practice,Negative,Anaerobic,6.78
STR_472,Streptococcus,night,Positive,Anaerobic,5.99
STR_250,Staphylococcus,central,Negative,Facultative Anaerobe,2.04
STR_463,Staphylococcus,each,Negative,Facultative Anaerobe,2.46
STR_181,Pseudomonas,listen,Positive,Aerobic,8.52
STR_750,Staphylococcus,by,Negative,Aerobic,1.66
STR_419,Pseudomonas,company,Negative,Microaerophilic,0.82
STR_972,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.09
STR_776,Lactobacillus,assume,Positive,Facultative Anaerobe,5.0
STR_634,Clostridium,admit,Positive,Aerobic,5.08
STR_722,Clostridium,cost,Negative,Aerobic,1.78
STR_787,Bacillus,person,Positive,Aerobic,7.86
STR_847,Pseudomonas,home,Negative,Aerobic,9.22
STR_987,Clostridium,fund,Positive,Facultative Anaerobe,1.29
STR_140,Streptococcus,cold,Positive,Anaerobic,9.44
STR_825,Staphylococcus,apply,Positive,Microaerophilic,7.29
STR_838,Streptococcus,middle,Positive,Aerobic,9.48
STR_845,Lactobacillus,why,Negative,Facultative Anaerobe,3.45
STR_730,Pseudomonas,lay,Negative,Anaerobic,5.4
STR_955,Staphylococcus,kind,Positive,Microaerophilic,8.75
STR_376,Clostridium,never,Positive,Aerobic,9.32
STR_346,Lactobacillus,while,Negative,Facultative Anaerobe,9.86
STR_491,Lactobacillus,letter,Negative,Aerobic,2.27
STR_579,Staphylococcus,effect,Positive,Facultative Anaerobe,1.63
STR_848,Lactobacillus,would,Negative,Microaerophilic,5.53
STR_967,Streptococcus,two,Positive,Facultative Anaerobe,9.42
STR_522,Streptococcus,news,Positive,Facultative Anaerobe,8.89
STR_207,Streptococcus,point,Negative,Microaerophilic,0.75
STR_856,Bacillus,rule,Positive,Microaerophilic,8.45
STR_366,Pseudomonas,fall,Negative,Microaerophilic,0.85
STR_134,Bacillus,product,Positive,Facultative Anaerobe,4.73
STR_817,Clostridium,effect,Negative,Aerobic,8.88
STR_566,Streptococcus,meeting,Positive,Aerobic,9.85
STR_565,Bacillus,project,Negative,Anaerobic,5.06
STR_917,Streptococcus,method,Positive,Microaerophilic,4.27
STR_103,Lactobacillus,walk,Negative,Anaerobic,6.19
STR_483,Staphylococcus,owner,Negative,Facultative Anaerobe,7.06
STR_829,Staphylococcus,religious,Positive,Microaerophilic,3.86
STR_496,Streptococcus,could,Negative,Anaerobic,7.33
STR_531,Staphylococcus,there,Positive,Facultative Anaerobe,1.06
STR_768,Pseudomonas,for,Positive,Facultative Anaerobe,8.31
STR_717,Clostridium,mission,Positive,Facultative Anaerobe,5.67
STR_295,Lactobacillus,spend,Negative,Anaerobic,6.81
STR_592,Streptococcus,last,Negative,Aerobic,2.76
STR_704,Staphylococcus,reduce,Positive,Aerobic,9.24
STR_446,Pseudomonas,final,Positive,Microaerophilic,2.75
STR_337,Clostridium,card,Negative,Aerobic,3.53
STR_601,Pseudomonas,marriage,Negative,Aerobic,8.43
STR_213,Pseudomonas,short,Negative,Aerobic,7.78
STR_227,Pseudomonas,police,Negative,Anaerobic,1.6
STR_533,Staphylococcus,area,Positive,Anaerobic,2.56
STR_251,Staphylococcus,through,Negative,Aerobic,3.74
STR_371,Lactobacillus,your,Negative,Microaerophilic,5.02
STR_684,Lactobacillus,whose,Negative,Aerobic,8.2
STR_209,Streptococcus,painting,Negative,Anaerobic,9.7
STR_705,Pseudomonas,ball,Positive,Aerobic,7.37
STR_479,Bacillus,sign,Positive,Aerobic,6.94
STR_230,Pseudomonas,science,Positive,Microaerophilic,1.72
STR_809,Streptococcus,rich,Positive,Facultative Anaerobe,2.74
STR_407,Streptococcus,will,Positive,Aerobic,1.16
STR_763,Streptococcus,part,Positive,Anaerobic,7.64
STR_198,Bacillus,theory,Negative,Anaerobic,3.18
STR_448,Bacillus,outside,Negative,Anaerobic,8.18
STR_352,Bacillus,character,Positive,Aerobic,7.63
STR_878,Lactobacillus,head,Negative,Anaerobic,9.8
STR_515,Staphylococcus,machine,Negative,Facultative Anaerobe,3.59
STR_532,Pseudomonas,kind,Negative,Facultative Anaerobe,0.91
STR_633,Bacillus,attorney,Negative,Aerobic,3.88
STR_413,Lactobacillus,member,Negative,Facultative Anaerobe,6.66
STR_725,Pseudomonas,our,Negative,Facultative Anaerobe,8.18
STR_161,Pseudomonas,realize,Positive,Microaerophilic,9.13
STR_278,Streptococcus,early,Positive,Microaerophilic,4.29
STR_238,Pseudomonas,responsibility,Negative,Aerobic,7.04
STR_494,Lactobacillus,about,Positive,Microaerophilic,6.48
STR_264,Bacillus,character,Negative,Aerobic,0.69
STR_647,Lactobacillus,reduce,Negative,Microaerophilic,7.08
