strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Lactobacillus,approach,Positive,Aerobic,1.59
STR_904,Clostridium,trial,Negative,Aerobic,1.79
STR_628,Bacillus,reach,Negative,Facultative Anaerobe,8.07
STR_521,Bacillus,Democrat,Negative,Facultative Anaerobe,7.77
STR_212,Pseudomonas,level,Negative,Facultative Anaerobe,5.07
STR_947,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.62
STR_436,Pseudomonas,contain,Negative,Anaerobic,6.57
STR_829,Streptococcus,operation,Negative,Aerobic,10.0
STR_303,Pseudomonas,sit,Positive,Microaerophilic,5.65
STR_485,Pseudomonas,business,Negative,Facultative Anaerobe,3.56
STR_255,Bacillus,compare,Positive,Aerobic,8.37
STR_366,Clostridium,issue,Positive,Facultative Anaerobe,9.32
STR_295,Staphylococcus,different,Negative,Microaerophilic,2.41
STR_562,Clostridium,down,Negative,Anaerobic,6.29
STR_793,Staphylococcus,most,Negative,Aerobic,1.17
STR_439,Streptococcus,artist,Negative,Anaerobic,4.0
STR_427,Staphylococcus,Mr,Negative,Anaerobic,9.32
STR_446,Lactobacillus,game,Positive,Microaerophilic,8.26
STR_807,Pseudomonas,difference,Positive,Facultative Anaerobe,3.33
STR_143,Lactobacillus,blue,Positive,Microaerophilic,1.54
STR_516,Streptococcus,responsibility,Negative,Microaerophilic,7.05
STR_414,Staphylococcus,past,Positive,Anaerobic,7.44
STR_796,Bacillus,into,Negative,Facultative Anaerobe,4.71
STR_984,Streptococcus,lead,Positive,Facultative Anaerobe,3.24
STR_112,Streptococcus,of,Positive,Microaerophilic,2.37
STR_577,Clostridium,through,Positive,Aerobic,9.25
STR_556,Streptococcus,oil,Positive,Aerobic,9.89
STR_901,Streptococcus,term,Negative,Anaerobic,9.37
STR_525,Lactobacillus,guy,Positive,Anaerobic,2.6
STR_108,Pseudomonas,than,Positive,Microaerophilic,0.86
STR_800,Bacillus,popular,Negative,Anaerobic,8.17
STR_111,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.86
STR_307,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.3
STR_314,Bacillus,population,Negative,Aerobic,5.52
STR_748,Bacillus,want,Negative,Microaerophilic,5.4
STR_984,Bacillus,from,Negative,Facultative Anaerobe,3.81
STR_914,Pseudomonas,product,Positive,Anaerobic,9.35
STR_649,Clostridium,institution,Positive,Microaerophilic,6.05
STR_690,Pseudomonas,degree,Negative,Aerobic,9.98
STR_809,Bacillus,inside,Negative,Anaerobic,7.81
STR_783,Bacillus,off,Negative,Facultative Anaerobe,7.2
STR_743,Bacillus,determine,Negative,Anaerobic,5.11
STR_628,Streptococcus,school,Positive,Aerobic,6.72
STR_210,Pseudomonas,child,Negative,Facultative Anaerobe,9.64
STR_336,Lactobacillus,military,Negative,Aerobic,9.09
STR_610,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.17
STR_504,Streptococcus,process,Negative,Aerobic,8.59
STR_802,Pseudomonas,enter,Positive,Anaerobic,7.84
STR_363,Pseudomonas,tough,Negative,Microaerophilic,7.65
STR_496,Pseudomonas,grow,Positive,Microaerophilic,3.25
STR_871,Pseudomonas,officer,Positive,Aerobic,4.39
STR_786,Bacillus,kitchen,Positive,Microaerophilic,0.61
STR_364,Pseudomonas,safe,Negative,Facultative Anaerobe,7.54
STR_443,Staphylococcus,window,Negative,Anaerobic,8.01
STR_316,Pseudomonas,glass,Negative,Facultative Anaerobe,4.15
STR_637,Streptococcus,for,Positive,Anaerobic,9.73
STR_200,Pseudomonas,special,Positive,Facultative Anaerobe,9.6
STR_513,Clostridium,sometimes,Positive,Anaerobic,1.19
STR_113,Streptococcus,including,Negative,Facultative Anaerobe,4.23
STR_232,Clostridium,wind,Negative,Anaerobic,2.35
STR_294,Bacillus,return,Positive,Facultative Anaerobe,3.82
STR_143,Pseudomonas,turn,Positive,Facultative Anaerobe,4.34
STR_259,Staphylococcus,which,Positive,Microaerophilic,1.77
STR_258,Bacillus,can,Positive,Anaerobic,7.51
STR_247,Pseudomonas,a,Negative,Microaerophilic,7.8
STR_924,Streptococcus,station,Positive,Aerobic,8.9
STR_310,Streptococcus,out,Negative,Microaerophilic,2.12
STR_282,Bacillus,house,Negative,Aerobic,9.94
STR_708,Clostridium,individual,Negative,Microaerophilic,4.28
STR_390,Pseudomonas,school,Negative,Anaerobic,4.82
STR_808,Pseudomonas,house,Negative,Facultative Anaerobe,6.03
STR_980,Bacillus,protect,Positive,Microaerophilic,3.65
STR_926,Bacillus,tonight,Positive,Facultative Anaerobe,5.16
STR_320,Staphylococcus,try,Positive,Facultative Anaerobe,6.15
STR_684,Lactobacillus,stop,Negative,Microaerophilic,3.98
STR_546,Clostridium,Mr,Negative,Anaerobic,5.93
STR_892,Streptococcus,approach,Negative,Aerobic,3.31
STR_919,Streptococcus,deep,Positive,Anaerobic,1.81
STR_423,Pseudomonas,she,Negative,Microaerophilic,8.12
STR_623,Lactobacillus,author,Positive,Aerobic,9.79
STR_579,Lactobacillus,cold,Positive,Anaerobic,6.41
STR_597,Lactobacillus,ago,Positive,Microaerophilic,3.21
STR_238,Bacillus,television,Negative,Microaerophilic,6.8
STR_162,Clostridium,little,Negative,Aerobic,7.48
STR_472,Streptococcus,low,Positive,Aerobic,4.55
STR_192,Lactobacillus,back,Negative,Facultative Anaerobe,2.99
STR_998,Staphylococcus,fly,Positive,Microaerophilic,5.87
STR_675,Staphylococcus,hotel,Negative,Microaerophilic,5.33
STR_891,Staphylococcus,technology,Positive,Microaerophilic,7.86
STR_738,Clostridium,wonder,Positive,Aerobic,8.35
STR_760,Lactobacillus,system,Negative,Anaerobic,3.04
STR_413,Clostridium,score,Positive,Aerobic,9.21
STR_418,Pseudomonas,audience,Positive,Facultative Anaerobe,4.49
STR_426,Bacillus,man,Negative,Facultative Anaerobe,8.08
STR_202,Streptococcus,standard,Positive,Facultative Anaerobe,6.45
STR_888,Pseudomonas,suggest,Positive,Anaerobic,2.48
STR_425,Staphylococcus,product,Positive,Aerobic,9.18
STR_733,Pseudomonas,wish,Negative,Aerobic,1.78
STR_683,Pseudomonas,almost,Positive,Microaerophilic,5.22
STR_733,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.83
STR_251,Pseudomonas,term,Positive,Aerobic,9.14
STR_580,Pseudomonas,shake,Positive,Microaerophilic,8.1
STR_262,Clostridium,simple,Negative,Facultative Anaerobe,9.73
STR_953,Staphylococcus,data,Negative,Microaerophilic,8.06
STR_156,Staphylococcus,write,Negative,Facultative Anaerobe,5.89
STR_893,Lactobacillus,capital,Positive,Aerobic,6.0
STR_689,Pseudomonas,forget,Positive,Microaerophilic,5.47
STR_389,Streptococcus,she,Positive,Aerobic,6.3
STR_418,Clostridium,common,Positive,Anaerobic,7.66
STR_865,Lactobacillus,focus,Negative,Facultative Anaerobe,2.03
STR_521,Clostridium,approach,Positive,Microaerophilic,9.38
STR_853,Lactobacillus,they,Positive,Microaerophilic,4.76
STR_891,Pseudomonas,now,Positive,Aerobic,1.0
STR_955,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.36
STR_690,Pseudomonas,season,Negative,Aerobic,6.07
STR_630,Lactobacillus,will,Positive,Anaerobic,9.45
STR_967,Staphylococcus,drug,Positive,Aerobic,0.7
STR_504,Bacillus,force,Negative,Aerobic,2.46
STR_172,Pseudomonas,story,Negative,Anaerobic,3.85
STR_236,Pseudomonas,opportunity,Positive,Aerobic,5.81
STR_849,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.48
STR_493,Streptococcus,what,Positive,Aerobic,9.13
STR_191,Streptococcus,apply,Positive,Microaerophilic,3.15
STR_200,Streptococcus,public,Negative,Aerobic,9.27
STR_864,Streptococcus,food,Negative,Anaerobic,8.33
STR_126,Pseudomonas,deal,Negative,Microaerophilic,6.85
STR_826,Lactobacillus,training,Negative,Anaerobic,8.33
STR_980,Lactobacillus,pass,Positive,Facultative Anaerobe,1.8
STR_647,Staphylococcus,act,Negative,Microaerophilic,7.03
STR_876,Staphylococcus,design,Positive,Facultative Anaerobe,9.24
STR_899,Clostridium,design,Positive,Aerobic,5.26
STR_428,Streptococcus,cover,Negative,Aerobic,7.97
STR_826,Staphylococcus,fall,Positive,Microaerophilic,1.88
STR_485,Staphylococcus,popular,Negative,Facultative Anaerobe,9.44
STR_423,Staphylococcus,edge,Positive,Microaerophilic,9.0
STR_940,Bacillus,public,Positive,Anaerobic,8.82
STR_991,Pseudomonas,field,Positive,Facultative Anaerobe,5.72
STR_621,Bacillus,there,Positive,Facultative Anaerobe,1.36
STR_597,Staphylococcus,character,Negative,Microaerophilic,5.44
STR_395,Lactobacillus,about,Negative,Facultative Anaerobe,7.3
STR_894,Lactobacillus,weight,Negative,Anaerobic,5.38
STR_710,Pseudomonas,idea,Positive,Microaerophilic,7.81
STR_692,Clostridium,population,Positive,Facultative Anaerobe,8.79
STR_874,Pseudomonas,hot,Positive,Facultative Anaerobe,3.89
STR_965,Clostridium,score,Positive,Facultative Anaerobe,3.92
STR_708,Streptococcus,debate,Positive,Aerobic,6.4
STR_812,Lactobacillus,same,Negative,Aerobic,5.05
STR_289,Clostridium,somebody,Negative,Microaerophilic,6.96
STR_577,Bacillus,plan,Positive,Aerobic,9.19
STR_418,Pseudomonas,trial,Positive,Anaerobic,3.75
STR_989,Streptococcus,serious,Negative,Microaerophilic,5.84
STR_379,Pseudomonas,over,Positive,Aerobic,3.75
STR_407,Bacillus,yet,Positive,Anaerobic,8.46
STR_340,Streptococcus,once,Negative,Aerobic,0.71
STR_407,Clostridium,if,Positive,Anaerobic,3.6
STR_104,Clostridium,animal,Positive,Anaerobic,5.86
STR_357,Bacillus,both,Negative,Aerobic,1.63
STR_265,Lactobacillus,building,Negative,Facultative Anaerobe,0.79
STR_772,Bacillus,reason,Positive,Facultative Anaerobe,2.58
STR_293,Clostridium,career,Negative,Microaerophilic,3.06
STR_955,Lactobacillus,meet,Positive,Anaerobic,1.16
STR_361,Lactobacillus,throw,Positive,Facultative Anaerobe,7.5
STR_496,Pseudomonas,require,Negative,Microaerophilic,4.08
STR_175,Lactobacillus,network,Positive,Aerobic,4.24
STR_500,Bacillus,on,Negative,Aerobic,1.03
STR_610,Streptococcus,interest,Positive,Facultative Anaerobe,4.97
STR_127,Lactobacillus,despite,Positive,Aerobic,5.54
STR_669,Pseudomonas,once,Negative,Microaerophilic,3.69
STR_272,Streptococcus,offer,Positive,Microaerophilic,3.84
STR_257,Pseudomonas,scene,Positive,Aerobic,8.74
STR_196,Pseudomonas,the,Positive,Facultative Anaerobe,4.41
STR_176,Lactobacillus,support,Positive,Anaerobic,4.9
STR_448,Bacillus,herself,Positive,Facultative Anaerobe,8.51
STR_892,Clostridium,middle,Positive,Aerobic,1.61
STR_790,Staphylococcus,oil,Negative,Aerobic,5.31
STR_331,Clostridium,word,Negative,Aerobic,9.85
STR_730,Lactobacillus,particularly,Negative,Aerobic,6.95
STR_214,Lactobacillus,call,Positive,Aerobic,0.6
STR_704,Staphylococcus,job,Positive,Facultative Anaerobe,4.38
STR_615,Streptococcus,science,Positive,Microaerophilic,4.72
STR_926,Bacillus,exist,Negative,Microaerophilic,8.94
STR_400,Lactobacillus,art,Positive,Anaerobic,5.1
STR_301,Lactobacillus,exactly,Positive,Microaerophilic,9.2
STR_917,Lactobacillus,authority,Negative,Facultative Anaerobe,9.71
STR_280,Lactobacillus,nearly,Negative,Anaerobic,6.32
STR_699,Streptococcus,scene,Negative,Facultative Anaerobe,6.35
STR_789,Pseudomonas,rich,Positive,Aerobic,7.75
STR_835,Staphylococcus,born,Positive,Microaerophilic,4.01
STR_882,Clostridium,present,Negative,Microaerophilic,3.54
STR_881,Bacillus,agency,Negative,Anaerobic,6.48
STR_702,Streptococcus,board,Positive,Microaerophilic,2.9
STR_747,Clostridium,could,Positive,Facultative Anaerobe,3.19
STR_112,Bacillus,ten,Negative,Anaerobic,7.9
STR_871,Streptococcus,senior,Negative,Microaerophilic,6.15
STR_489,Staphylococcus,so,Positive,Facultative Anaerobe,7.22
STR_825,Bacillus,land,Negative,Microaerophilic,5.79
STR_572,Clostridium,yeah,Negative,Facultative Anaerobe,9.58
STR_432,Bacillus,others,Positive,Aerobic,0.85
STR_727,Pseudomonas,senior,Negative,Aerobic,2.92
STR_597,Clostridium,two,Positive,Microaerophilic,8.93
STR_782,Pseudomonas,best,Positive,Microaerophilic,5.96
STR_134,Lactobacillus,interesting,Negative,Microaerophilic,3.89
STR_145,Streptococcus,develop,Positive,Aerobic,2.07
STR_990,Lactobacillus,price,Negative,Microaerophilic,2.72
STR_219,Pseudomonas,by,Negative,Anaerobic,3.98
STR_922,Clostridium,during,Negative,Facultative Anaerobe,1.68
STR_747,Clostridium,north,Positive,Anaerobic,6.35
STR_750,Streptococcus,cover,Positive,Anaerobic,6.51
STR_506,Clostridium,pass,Positive,Facultative Anaerobe,8.41
STR_585,Clostridium,education,Negative,Aerobic,8.43
STR_415,Pseudomonas,those,Negative,Anaerobic,5.27
STR_141,Streptococcus,concern,Positive,Aerobic,3.35
STR_858,Pseudomonas,economy,Negative,Aerobic,2.2
STR_169,Bacillus,local,Negative,Microaerophilic,3.17
STR_285,Bacillus,table,Positive,Facultative Anaerobe,7.93
STR_118,Clostridium,onto,Negative,Facultative Anaerobe,4.23
STR_161,Bacillus,or,Positive,Facultative Anaerobe,4.87
STR_742,Clostridium,add,Negative,Facultative Anaerobe,2.61
STR_855,Streptococcus,power,Positive,Anaerobic,3.33
STR_506,Lactobacillus,much,Negative,Microaerophilic,6.47
STR_182,Bacillus,service,Negative,Microaerophilic,8.33
STR_370,Staphylococcus,since,Positive,Facultative Anaerobe,3.24
STR_582,Staphylococcus,maybe,Negative,Anaerobic,2.12
STR_858,Staphylococcus,structure,Negative,Microaerophilic,0.86
STR_897,Streptococcus,soon,Negative,Microaerophilic,9.59
STR_558,Clostridium,without,Positive,Microaerophilic,5.09
STR_777,Clostridium,process,Positive,Facultative Anaerobe,6.16
STR_579,Lactobacillus,piece,Positive,Facultative Anaerobe,7.94
STR_499,Lactobacillus,perform,Positive,Anaerobic,6.94
STR_110,Lactobacillus,run,Positive,Aerobic,8.51
STR_805,Bacillus,really,Negative,Anaerobic,3.23
STR_823,Staphylococcus,trade,Positive,Facultative Anaerobe,6.76
STR_385,Staphylococcus,social,Positive,Facultative Anaerobe,9.13
STR_711,Streptococcus,far,Negative,Aerobic,3.57
STR_861,Pseudomonas,board,Negative,Microaerophilic,6.86
STR_108,Bacillus,light,Positive,Facultative Anaerobe,1.8
STR_281,Bacillus,American,Positive,Aerobic,8.08
STR_981,Lactobacillus,cup,Negative,Aerobic,4.83
STR_205,Bacillus,tough,Positive,Anaerobic,9.83
STR_489,Clostridium,miss,Positive,Facultative Anaerobe,2.05
STR_581,Staphylococcus,middle,Positive,Microaerophilic,5.42
STR_456,Clostridium,wonder,Negative,Anaerobic,5.79
STR_818,Staphylococcus,animal,Negative,Facultative Anaerobe,2.18
STR_901,Bacillus,kid,Positive,Microaerophilic,1.09
STR_652,Staphylococcus,best,Positive,Microaerophilic,7.38
STR_107,Pseudomonas,amount,Positive,Microaerophilic,7.0
STR_154,Lactobacillus,class,Negative,Anaerobic,3.0
STR_773,Clostridium,without,Negative,Facultative Anaerobe,5.21
STR_869,Pseudomonas,that,Positive,Aerobic,6.9
STR_183,Bacillus,leader,Negative,Anaerobic,6.14
STR_821,Staphylococcus,child,Negative,Aerobic,6.73
STR_804,Lactobacillus,individual,Positive,Aerobic,4.58
STR_617,Lactobacillus,today,Positive,Anaerobic,2.53
STR_897,Staphylococcus,tax,Positive,Anaerobic,1.86
STR_739,Clostridium,factor,Positive,Facultative Anaerobe,9.81
STR_982,Streptococcus,service,Positive,Facultative Anaerobe,7.64
STR_111,Staphylococcus,camera,Positive,Aerobic,4.61
STR_202,Streptococcus,return,Positive,Facultative Anaerobe,1.09
STR_764,Bacillus,arm,Positive,Microaerophilic,6.03
STR_301,Bacillus,yes,Positive,Microaerophilic,3.18
STR_798,Clostridium,white,Positive,Microaerophilic,3.37
STR_192,Clostridium,issue,Negative,Facultative Anaerobe,4.63
STR_927,Bacillus,always,Negative,Anaerobic,4.85
STR_775,Streptococcus,teacher,Negative,Aerobic,7.54
STR_348,Streptococcus,health,Negative,Anaerobic,1.43
STR_359,Streptococcus,sense,Negative,Facultative Anaerobe,6.23
STR_214,Clostridium,close,Positive,Microaerophilic,9.27
STR_875,Pseudomonas,wear,Positive,Aerobic,6.93
STR_717,Bacillus,six,Negative,Anaerobic,2.22
STR_176,Staphylococcus,trip,Positive,Aerobic,8.91
STR_439,Staphylococcus,surface,Negative,Aerobic,3.16
STR_162,Bacillus,customer,Negative,Anaerobic,1.5
STR_264,Staphylococcus,put,Negative,Microaerophilic,5.07
STR_512,Bacillus,fine,Negative,Microaerophilic,9.48
STR_504,Bacillus,team,Negative,Facultative Anaerobe,1.95
STR_424,Clostridium,across,Negative,Anaerobic,3.45
STR_963,Clostridium,measure,Positive,Anaerobic,1.82
STR_757,Staphylococcus,truth,Positive,Microaerophilic,1.29
STR_760,Clostridium,wonder,Positive,Anaerobic,5.63
STR_805,Staphylococcus,important,Positive,Aerobic,7.04
STR_771,Streptococcus,book,Positive,Anaerobic,9.53
STR_146,Streptococcus,carry,Positive,Anaerobic,0.71
STR_875,Bacillus,third,Positive,Aerobic,1.55
STR_248,Bacillus,stop,Positive,Aerobic,3.91
STR_767,Streptococcus,conference,Positive,Facultative Anaerobe,2.64
STR_866,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.18
STR_795,Lactobacillus,skill,Positive,Facultative Anaerobe,6.05
STR_101,Clostridium,moment,Positive,Microaerophilic,3.26
STR_938,Pseudomonas,hit,Positive,Microaerophilic,1.89
STR_483,Streptococcus,range,Negative,Anaerobic,1.9
STR_260,Staphylococcus,this,Negative,Aerobic,4.42
STR_956,Clostridium,down,Positive,Aerobic,4.89
STR_628,Pseudomonas,maintain,Positive,Anaerobic,8.55
STR_254,Streptococcus,question,Positive,Microaerophilic,9.33
STR_989,Streptococcus,appear,Negative,Microaerophilic,9.32
STR_983,Streptococcus,food,Positive,Aerobic,1.47
STR_263,Bacillus,too,Negative,Microaerophilic,0.76
STR_985,Pseudomonas,carry,Positive,Microaerophilic,5.76
STR_419,Bacillus,child,Positive,Facultative Anaerobe,5.38
STR_908,Lactobacillus,nature,Positive,Anaerobic,7.27
STR_177,Lactobacillus,reach,Negative,Aerobic,8.71
STR_408,Clostridium,prevent,Negative,Aerobic,4.64
STR_453,Streptococcus,camera,Negative,Microaerophilic,5.23
STR_424,Lactobacillus,raise,Positive,Microaerophilic,6.77
STR_955,Staphylococcus,agreement,Positive,Microaerophilic,7.51
STR_719,Bacillus,last,Positive,Anaerobic,9.25
STR_457,Bacillus,again,Negative,Microaerophilic,5.47
STR_102,Clostridium,Republican,Positive,Facultative Anaerobe,0.55
STR_409,Lactobacillus,next,Negative,Microaerophilic,3.59
STR_967,Bacillus,whom,Positive,Aerobic,9.49
STR_139,Pseudomonas,guy,Positive,Facultative Anaerobe,3.3
STR_614,Clostridium,across,Negative,Aerobic,9.1
STR_715,Clostridium,source,Negative,Facultative Anaerobe,4.27
STR_674,Clostridium,travel,Negative,Facultative Anaerobe,6.82
STR_345,Clostridium,pick,Positive,Facultative Anaerobe,9.68
STR_366,Lactobacillus,movement,Negative,Facultative Anaerobe,5.6
STR_988,Pseudomonas,actually,Positive,Aerobic,8.94
STR_779,Streptococcus,world,Positive,Microaerophilic,4.21
STR_971,Pseudomonas,behavior,Negative,Aerobic,2.29
STR_353,Pseudomonas,reach,Negative,Facultative Anaerobe,1.44
STR_717,Pseudomonas,film,Positive,Aerobic,3.1
STR_819,Lactobacillus,yard,Positive,Facultative Anaerobe,9.96
STR_305,Clostridium,society,Negative,Anaerobic,8.2
STR_684,Streptococcus,entire,Positive,Anaerobic,5.09
STR_269,Lactobacillus,book,Positive,Microaerophilic,9.94
STR_603,Clostridium,around,Positive,Aerobic,3.3
STR_910,Lactobacillus,learn,Positive,Aerobic,9.26
STR_689,Lactobacillus,key,Positive,Aerobic,5.75
STR_235,Staphylococcus,stage,Negative,Aerobic,3.19
STR_422,Clostridium,themselves,Negative,Anaerobic,9.46
STR_555,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.28
STR_239,Pseudomonas,should,Negative,Facultative Anaerobe,9.97
STR_786,Clostridium,finish,Positive,Facultative Anaerobe,2.83
STR_179,Bacillus,stop,Positive,Facultative Anaerobe,1.76
STR_819,Streptococcus,level,Negative,Facultative Anaerobe,7.61
STR_776,Streptococcus,reason,Negative,Facultative Anaerobe,2.12
STR_204,Bacillus,number,Positive,Microaerophilic,1.75
STR_769,Lactobacillus,citizen,Negative,Aerobic,3.27
STR_271,Streptococcus,animal,Positive,Aerobic,2.77
STR_677,Clostridium,act,Positive,Anaerobic,3.4
STR_748,Staphylococcus,community,Negative,Facultative Anaerobe,9.48
STR_599,Pseudomonas,clear,Negative,Microaerophilic,9.06
STR_190,Pseudomonas,edge,Negative,Aerobic,6.33
STR_404,Streptococcus,past,Positive,Anaerobic,4.37
STR_804,Bacillus,seven,Negative,Aerobic,0.66
STR_919,Clostridium,camera,Positive,Microaerophilic,7.98
STR_368,Pseudomonas,city,Negative,Facultative Anaerobe,5.15
STR_589,Streptococcus,talk,Positive,Anaerobic,4.74
STR_249,Clostridium,mouth,Negative,Facultative Anaerobe,3.88
STR_430,Lactobacillus,free,Negative,Facultative Anaerobe,2.61
STR_695,Bacillus,what,Positive,Anaerobic,2.62
STR_314,Staphylococcus,discuss,Positive,Microaerophilic,9.6
STR_571,Lactobacillus,certain,Positive,Anaerobic,1.54
STR_368,Clostridium,cut,Negative,Aerobic,9.17
STR_872,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.59
STR_520,Lactobacillus,be,Positive,Aerobic,8.65
STR_766,Clostridium,decade,Positive,Aerobic,8.62
STR_332,Bacillus,big,Positive,Anaerobic,9.53
STR_365,Pseudomonas,look,Positive,Facultative Anaerobe,4.5
STR_813,Clostridium,what,Negative,Facultative Anaerobe,2.78
STR_812,Bacillus,stand,Negative,Aerobic,6.44
STR_770,Streptococcus,exactly,Positive,Facultative Anaerobe,4.73
STR_186,Pseudomonas,Congress,Positive,Microaerophilic,2.34
STR_779,Staphylococcus,participant,Negative,Microaerophilic,4.38
STR_335,Bacillus,politics,Negative,Aerobic,5.94
STR_387,Staphylococcus,trial,Negative,Microaerophilic,9.73
STR_383,Bacillus,partner,Positive,Microaerophilic,2.44
STR_496,Streptococcus,itself,Positive,Microaerophilic,2.92
STR_745,Pseudomonas,recognize,Positive,Anaerobic,7.73
STR_967,Streptococcus,population,Positive,Anaerobic,9.64
STR_437,Streptococcus,research,Negative,Microaerophilic,3.08
STR_311,Pseudomonas,write,Positive,Facultative Anaerobe,5.72
STR_414,Bacillus,hit,Negative,Anaerobic,9.51
STR_429,Lactobacillus,available,Positive,Anaerobic,7.14
STR_340,Streptococcus,write,Positive,Aerobic,1.33
STR_947,Clostridium,field,Positive,Anaerobic,9.96
STR_297,Pseudomonas,their,Positive,Aerobic,3.9
STR_845,Lactobacillus,establish,Negative,Microaerophilic,3.31
STR_865,Pseudomonas,heavy,Positive,Microaerophilic,5.59
STR_634,Staphylococcus,owner,Negative,Microaerophilic,3.03
STR_225,Staphylococcus,open,Positive,Facultative Anaerobe,2.44
STR_610,Streptococcus,much,Negative,Anaerobic,7.02
STR_362,Pseudomonas,base,Negative,Anaerobic,5.4
STR_791,Streptococcus,cut,Negative,Aerobic,5.47
STR_310,Lactobacillus,tough,Negative,Microaerophilic,5.88
STR_308,Bacillus,college,Negative,Facultative Anaerobe,4.03
STR_934,Pseudomonas,discover,Positive,Aerobic,8.82
STR_312,Staphylococcus,page,Positive,Anaerobic,4.74
STR_345,Lactobacillus,sit,Negative,Facultative Anaerobe,1.24
STR_526,Bacillus,find,Negative,Anaerobic,0.82
STR_405,Streptococcus,price,Negative,Facultative Anaerobe,6.46
STR_379,Bacillus,hospital,Positive,Anaerobic,9.43
STR_142,Streptococcus,myself,Negative,Aerobic,7.17
