strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,miss,Negative,Anaerobic,1.85
STR_565,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.26
STR_892,Clostridium,must,Negative,Aerobic,7.03
STR_608,Staphylococcus,everything,Negative,Anaerobic,6.02
STR_196,Lactobacillus,increase,Positive,Microaerophilic,4.85
STR_596,Streptococcus,at,Positive,Anaerobic,4.52
STR_629,Clostridium,material,Positive,Facultative Anaerobe,2.16
STR_369,Pseudomonas,chance,Negative,Microaerophilic,5.22
STR_681,Bacillus,fast,Negative,Anaerobic,6.46
STR_785,Bacillus,try,Negative,Aerobic,3.11
STR_571,Streptococcus,cultural,Negative,Anaerobic,2.46
STR_293,Lactobacillus,here,Negative,Facultative Anaerobe,7.4
STR_719,Streptococcus,amount,Negative,Facultative Anaerobe,2.0
STR_518,Streptococcus,citizen,Positive,Anaerobic,7.02
STR_136,Lactobacillus,senior,Positive,Aerobic,9.21
STR_974,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.72
STR_470,Staphylococcus,expert,Negative,Aerobic,8.76
STR_379,Bacillus,type,Positive,Microaerophilic,8.48
STR_159,Lactobacillus,report,Positive,Anaerobic,6.84
STR_512,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.5
STR_601,Lactobacillus,manager,Negative,Aerobic,4.0
STR_298,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.16
STR_527,Streptococcus,accept,Negative,Aerobic,8.53
STR_958,Pseudomonas,finish,Positive,Facultative Anaerobe,5.7
STR_221,Streptococcus,dog,Positive,Microaerophilic,6.72
STR_721,Staphylococcus,away,Positive,Microaerophilic,4.72
STR_678,Lactobacillus,movement,Positive,Microaerophilic,5.72
STR_927,Lactobacillus,stuff,Negative,Aerobic,8.85
STR_800,Streptococcus,shake,Positive,Aerobic,8.53
STR_474,Clostridium,its,Positive,Facultative Anaerobe,2.6
STR_549,Pseudomonas,laugh,Negative,Aerobic,5.33
STR_912,Lactobacillus,car,Negative,Microaerophilic,5.48
STR_950,Clostridium,less,Positive,Facultative Anaerobe,7.01
STR_854,Lactobacillus,particularly,Negative,Anaerobic,9.61
STR_901,Lactobacillus,enjoy,Negative,Anaerobic,5.13
STR_798,Staphylococcus,politics,Negative,Anaerobic,9.2
STR_661,Streptococcus,believe,Positive,Aerobic,0.95
STR_792,Pseudomonas,site,Positive,Facultative Anaerobe,2.19
STR_747,Lactobacillus,sit,Positive,Aerobic,8.32
STR_838,Staphylococcus,home,Negative,Anaerobic,6.53
STR_707,Bacillus,once,Positive,Facultative Anaerobe,7.04
STR_995,Clostridium,paper,Positive,Facultative Anaerobe,4.46
STR_561,Streptococcus,fill,Negative,Anaerobic,5.51
STR_259,Clostridium,job,Negative,Facultative Anaerobe,1.02
STR_428,Pseudomonas,feel,Positive,Anaerobic,9.72
STR_761,Bacillus,large,Negative,Anaerobic,5.44
STR_153,Lactobacillus,sport,Positive,Aerobic,9.11
STR_852,Clostridium,talk,Positive,Anaerobic,3.73
STR_214,Staphylococcus,finish,Negative,Facultative Anaerobe,8.3
STR_426,Pseudomonas,military,Negative,Anaerobic,7.16
STR_640,Bacillus,speech,Negative,Facultative Anaerobe,7.07
STR_700,Pseudomonas,phone,Positive,Anaerobic,7.6
STR_730,Staphylococcus,ago,Positive,Facultative Anaerobe,8.02
STR_443,Staphylococcus,reason,Negative,Microaerophilic,8.38
STR_675,Staphylococcus,training,Positive,Microaerophilic,5.55
STR_744,Lactobacillus,yes,Negative,Microaerophilic,1.72
STR_627,Bacillus,boy,Positive,Microaerophilic,9.84
STR_549,Streptococcus,technology,Negative,Anaerobic,8.19
STR_520,Pseudomonas,something,Negative,Microaerophilic,1.85
STR_879,Bacillus,fund,Negative,Anaerobic,4.09
STR_534,Lactobacillus,occur,Negative,Aerobic,6.62
STR_155,Streptococcus,key,Negative,Aerobic,4.0
STR_210,Staphylococcus,player,Negative,Aerobic,2.17
STR_707,Lactobacillus,reduce,Positive,Microaerophilic,4.28
STR_373,Streptococcus,society,Positive,Anaerobic,4.32
STR_878,Clostridium,so,Positive,Facultative Anaerobe,1.25
STR_284,Bacillus,finish,Positive,Facultative Anaerobe,5.27
STR_333,Staphylococcus,agent,Positive,Anaerobic,4.83
STR_727,Lactobacillus,kind,Negative,Aerobic,8.94
STR_443,Clostridium,various,Negative,Aerobic,5.73
STR_922,Streptococcus,much,Negative,Anaerobic,4.38
STR_746,Pseudomonas,bring,Positive,Microaerophilic,5.02
STR_179,Streptococcus,movie,Positive,Anaerobic,3.3
STR_469,Clostridium,state,Negative,Anaerobic,9.58
STR_697,Streptococcus,she,Negative,Aerobic,9.32
STR_608,Pseudomonas,result,Negative,Microaerophilic,5.99
STR_636,Lactobacillus,partner,Positive,Aerobic,8.41
STR_891,Bacillus,research,Negative,Aerobic,8.94
STR_762,Clostridium,least,Positive,Microaerophilic,4.28
STR_913,Bacillus,will,Positive,Facultative Anaerobe,1.62
STR_487,Streptococcus,become,Positive,Aerobic,6.37
STR_755,Bacillus,side,Positive,Anaerobic,4.86
STR_350,Clostridium,together,Negative,Anaerobic,6.03
STR_597,Lactobacillus,point,Negative,Microaerophilic,2.68
STR_732,Streptococcus,right,Positive,Aerobic,4.71
STR_633,Clostridium,itself,Positive,Aerobic,0.56
STR_205,Staphylococcus,finish,Negative,Aerobic,2.08
STR_467,Pseudomonas,note,Negative,Aerobic,1.57
STR_389,Bacillus,understand,Negative,Facultative Anaerobe,2.55
STR_715,Pseudomonas,tough,Positive,Facultative Anaerobe,7.25
STR_205,Streptococcus,great,Positive,Aerobic,6.74
STR_840,Bacillus,onto,Positive,Facultative Anaerobe,2.46
STR_211,Pseudomonas,then,Positive,Microaerophilic,3.13
STR_455,Clostridium,direction,Positive,Microaerophilic,4.67
STR_367,Lactobacillus,better,Positive,Microaerophilic,2.63
STR_442,Pseudomonas,sister,Negative,Anaerobic,7.24
STR_322,Pseudomonas,successful,Negative,Aerobic,5.9
STR_340,Clostridium,particular,Positive,Facultative Anaerobe,9.14
STR_758,Staphylococcus,middle,Negative,Microaerophilic,3.5
STR_223,Staphylococcus,trial,Negative,Facultative Anaerobe,4.05
STR_593,Pseudomonas,model,Positive,Aerobic,2.23
STR_119,Lactobacillus,she,Negative,Microaerophilic,1.98
STR_115,Bacillus,field,Positive,Facultative Anaerobe,4.5
STR_719,Pseudomonas,political,Positive,Aerobic,6.97
STR_387,Clostridium,various,Negative,Anaerobic,7.16
STR_391,Clostridium,best,Positive,Anaerobic,4.58
STR_619,Streptococcus,generation,Negative,Aerobic,8.82
STR_451,Lactobacillus,site,Positive,Facultative Anaerobe,7.36
STR_530,Streptococcus,wrong,Positive,Microaerophilic,6.5
STR_459,Pseudomonas,community,Positive,Facultative Anaerobe,3.22
STR_523,Staphylococcus,do,Positive,Anaerobic,6.44
STR_820,Pseudomonas,age,Positive,Microaerophilic,8.07
STR_243,Bacillus,matter,Positive,Anaerobic,6.87
STR_381,Bacillus,buy,Positive,Aerobic,7.26
STR_850,Streptococcus,provide,Positive,Facultative Anaerobe,3.2
STR_522,Streptococcus,call,Positive,Microaerophilic,3.28
STR_491,Streptococcus,standard,Negative,Microaerophilic,5.27
STR_709,Lactobacillus,several,Negative,Microaerophilic,6.54
STR_540,Streptococcus,range,Positive,Aerobic,2.71
STR_496,Staphylococcus,network,Positive,Microaerophilic,7.37
STR_193,Lactobacillus,late,Negative,Facultative Anaerobe,3.8
STR_300,Lactobacillus,direction,Negative,Facultative Anaerobe,2.86
STR_247,Bacillus,able,Negative,Aerobic,1.65
STR_666,Clostridium,who,Positive,Anaerobic,2.17
STR_546,Staphylococcus,gun,Negative,Anaerobic,7.0
STR_468,Streptococcus,religious,Positive,Microaerophilic,9.7
STR_361,Clostridium,issue,Positive,Facultative Anaerobe,2.82
STR_492,Bacillus,student,Negative,Anaerobic,6.97
STR_807,Staphylococcus,fish,Positive,Anaerobic,3.82
STR_962,Staphylococcus,would,Negative,Aerobic,2.6
STR_612,Pseudomonas,person,Positive,Microaerophilic,4.43
STR_643,Bacillus,newspaper,Positive,Microaerophilic,9.44
STR_174,Staphylococcus,support,Positive,Anaerobic,7.72
STR_807,Lactobacillus,exist,Negative,Microaerophilic,6.13
STR_493,Pseudomonas,describe,Negative,Anaerobic,8.94
STR_936,Pseudomonas,stay,Negative,Anaerobic,8.88
STR_937,Lactobacillus,hospital,Positive,Microaerophilic,9.98
STR_448,Clostridium,firm,Negative,Facultative Anaerobe,0.67
STR_657,Staphylococcus,least,Positive,Facultative Anaerobe,7.09
STR_132,Lactobacillus,apply,Negative,Facultative Anaerobe,6.17
STR_568,Bacillus,too,Negative,Anaerobic,2.23
STR_719,Clostridium,have,Negative,Microaerophilic,6.34
STR_159,Lactobacillus,stuff,Negative,Aerobic,9.49
STR_995,Streptococcus,bed,Negative,Anaerobic,5.97
STR_495,Streptococcus,bar,Positive,Anaerobic,3.55
STR_973,Streptococcus,long,Negative,Anaerobic,6.95
STR_286,Clostridium,production,Positive,Aerobic,4.56
STR_884,Lactobacillus,dog,Positive,Aerobic,6.21
STR_589,Staphylococcus,security,Negative,Facultative Anaerobe,4.2
STR_872,Pseudomonas,example,Negative,Aerobic,6.65
STR_475,Clostridium,born,Negative,Aerobic,7.54
STR_502,Lactobacillus,program,Positive,Facultative Anaerobe,2.87
STR_916,Bacillus,as,Negative,Facultative Anaerobe,4.58
STR_346,Pseudomonas,determine,Negative,Facultative Anaerobe,8.01
STR_846,Streptococcus,into,Positive,Microaerophilic,9.94
STR_121,Bacillus,relate,Positive,Anaerobic,6.08
STR_815,Streptococcus,cause,Positive,Anaerobic,7.59
STR_778,Streptococcus,section,Positive,Anaerobic,1.44
STR_162,Staphylococcus,deal,Positive,Anaerobic,5.87
STR_898,Lactobacillus,success,Negative,Anaerobic,4.37
STR_624,Pseudomonas,base,Negative,Anaerobic,8.88
STR_311,Lactobacillus,heart,Positive,Facultative Anaerobe,1.7
STR_150,Staphylococcus,discover,Negative,Microaerophilic,8.74
STR_408,Lactobacillus,young,Negative,Microaerophilic,3.03
STR_186,Streptococcus,camera,Negative,Anaerobic,3.48
STR_226,Lactobacillus,outside,Negative,Aerobic,8.55
STR_465,Bacillus,often,Positive,Microaerophilic,2.89
STR_135,Pseudomonas,throughout,Positive,Microaerophilic,3.51
STR_533,Lactobacillus,standard,Negative,Facultative Anaerobe,7.24
STR_231,Streptococcus,movement,Positive,Aerobic,1.95
STR_897,Pseudomonas,film,Positive,Aerobic,6.25
STR_257,Pseudomonas,artist,Negative,Aerobic,0.82
STR_416,Staphylococcus,memory,Negative,Anaerobic,3.89
STR_228,Streptococcus,step,Negative,Facultative Anaerobe,9.47
STR_639,Lactobacillus,true,Positive,Facultative Anaerobe,2.01
STR_862,Clostridium,free,Negative,Facultative Anaerobe,9.19
STR_959,Streptococcus,pattern,Positive,Aerobic,5.36
STR_629,Pseudomonas,politics,Positive,Microaerophilic,3.52
STR_293,Clostridium,air,Positive,Facultative Anaerobe,9.48
STR_861,Pseudomonas,local,Negative,Aerobic,9.97
STR_570,Clostridium,about,Positive,Facultative Anaerobe,1.66
STR_421,Staphylococcus,million,Negative,Microaerophilic,8.38
STR_401,Pseudomonas,since,Positive,Microaerophilic,4.35
STR_538,Lactobacillus,despite,Negative,Anaerobic,7.15
STR_721,Streptococcus,board,Positive,Microaerophilic,1.58
STR_339,Streptococcus,west,Negative,Facultative Anaerobe,4.25
STR_920,Staphylococcus,listen,Negative,Aerobic,3.01
STR_773,Pseudomonas,receive,Positive,Anaerobic,2.16
STR_737,Streptococcus,man,Positive,Facultative Anaerobe,1.87
STR_420,Clostridium,continue,Negative,Anaerobic,7.48
STR_369,Pseudomonas,town,Negative,Microaerophilic,2.19
STR_502,Lactobacillus,increase,Positive,Anaerobic,8.64
STR_814,Bacillus,consumer,Positive,Microaerophilic,7.24
STR_678,Streptococcus,arm,Negative,Microaerophilic,3.39
STR_996,Streptococcus,force,Negative,Aerobic,5.47
STR_983,Streptococcus,theory,Positive,Facultative Anaerobe,6.99
STR_961,Staphylococcus,program,Negative,Facultative Anaerobe,1.63
STR_811,Staphylococcus,strong,Negative,Aerobic,3.92
STR_785,Lactobacillus,language,Negative,Facultative Anaerobe,1.0
STR_785,Lactobacillus,accept,Negative,Aerobic,5.14
STR_274,Bacillus,western,Negative,Microaerophilic,8.35
STR_345,Lactobacillus,election,Negative,Microaerophilic,6.01
STR_634,Staphylococcus,learn,Positive,Microaerophilic,7.56
STR_229,Streptococcus,give,Positive,Aerobic,0.95
STR_878,Clostridium,film,Negative,Aerobic,9.57
STR_174,Lactobacillus,at,Negative,Aerobic,6.8
STR_629,Streptococcus,Republican,Negative,Anaerobic,9.26
STR_980,Bacillus,they,Negative,Aerobic,3.76
STR_562,Pseudomonas,nice,Positive,Facultative Anaerobe,2.62
STR_341,Staphylococcus,lawyer,Positive,Anaerobic,1.29
STR_883,Lactobacillus,agree,Positive,Anaerobic,2.08
STR_190,Bacillus,mind,Positive,Anaerobic,1.29
STR_501,Streptococcus,government,Negative,Anaerobic,1.04
STR_919,Pseudomonas,strong,Negative,Anaerobic,1.79
STR_251,Pseudomonas,east,Negative,Microaerophilic,6.37
STR_680,Staphylococcus,few,Negative,Microaerophilic,5.74
STR_129,Clostridium,newspaper,Positive,Aerobic,2.32
STR_396,Staphylococcus,small,Positive,Aerobic,2.29
STR_807,Clostridium,agency,Negative,Anaerobic,3.5
STR_807,Staphylococcus,mean,Negative,Facultative Anaerobe,4.43
STR_124,Lactobacillus,summer,Negative,Microaerophilic,0.97
STR_622,Lactobacillus,relate,Positive,Aerobic,9.24
STR_882,Lactobacillus,get,Negative,Microaerophilic,3.68
STR_384,Pseudomonas,again,Positive,Anaerobic,8.96
STR_825,Bacillus,attention,Negative,Anaerobic,9.17
STR_216,Bacillus,defense,Positive,Aerobic,3.37
STR_198,Staphylococcus,forward,Negative,Facultative Anaerobe,2.26
STR_583,Clostridium,simply,Positive,Aerobic,2.75
STR_637,Bacillus,him,Positive,Facultative Anaerobe,9.04
STR_371,Pseudomonas,official,Negative,Anaerobic,9.31
STR_304,Clostridium,hold,Negative,Aerobic,0.96
STR_364,Bacillus,level,Negative,Microaerophilic,5.88
STR_826,Staphylococcus,north,Positive,Aerobic,8.2
STR_779,Staphylococcus,moment,Negative,Facultative Anaerobe,8.49
STR_530,Streptococcus,federal,Positive,Microaerophilic,4.42
STR_478,Bacillus,she,Positive,Aerobic,6.95
STR_356,Pseudomonas,number,Positive,Microaerophilic,4.37
STR_377,Lactobacillus,factor,Negative,Aerobic,8.31
STR_199,Lactobacillus,tell,Negative,Facultative Anaerobe,1.29
STR_647,Bacillus,simple,Negative,Facultative Anaerobe,7.1
STR_905,Streptococcus,spring,Negative,Facultative Anaerobe,5.09
STR_767,Staphylococcus,view,Negative,Microaerophilic,6.79
STR_881,Pseudomonas,movie,Positive,Facultative Anaerobe,9.04
STR_785,Bacillus,card,Negative,Microaerophilic,1.26
STR_331,Bacillus,event,Negative,Facultative Anaerobe,6.95
STR_171,Streptococcus,three,Negative,Microaerophilic,8.21
STR_407,Clostridium,glass,Positive,Microaerophilic,9.41
STR_644,Pseudomonas,far,Positive,Microaerophilic,7.03
STR_124,Clostridium,across,Positive,Aerobic,2.33
STR_277,Streptococcus,live,Negative,Anaerobic,5.5
STR_358,Lactobacillus,new,Positive,Anaerobic,2.73
STR_523,Bacillus,beyond,Positive,Microaerophilic,9.11
STR_276,Streptococcus,stock,Negative,Anaerobic,5.28
STR_851,Clostridium,top,Positive,Aerobic,6.84
STR_443,Clostridium,guess,Positive,Microaerophilic,7.39
STR_549,Bacillus,their,Positive,Microaerophilic,9.36
STR_415,Staphylococcus,age,Positive,Aerobic,2.49
STR_665,Staphylococcus,reason,Positive,Microaerophilic,3.12
STR_230,Clostridium,yet,Negative,Aerobic,4.57
STR_145,Bacillus,movie,Positive,Aerobic,9.48
STR_726,Lactobacillus,its,Positive,Microaerophilic,4.75
STR_241,Lactobacillus,every,Negative,Microaerophilic,6.53
STR_484,Lactobacillus,significant,Positive,Facultative Anaerobe,3.51
STR_190,Clostridium,ask,Negative,Facultative Anaerobe,0.93
STR_706,Staphylococcus,mother,Positive,Anaerobic,3.96
STR_938,Clostridium,body,Positive,Aerobic,9.67
STR_122,Pseudomonas,under,Positive,Anaerobic,4.32
STR_503,Lactobacillus,perhaps,Negative,Microaerophilic,1.92
STR_951,Staphylococcus,whatever,Negative,Aerobic,6.34
STR_352,Staphylococcus,computer,Positive,Anaerobic,5.51
STR_369,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.76
STR_725,Lactobacillus,herself,Negative,Facultative Anaerobe,4.05
STR_291,Clostridium,our,Positive,Anaerobic,1.63
STR_444,Pseudomonas,show,Positive,Aerobic,5.14
STR_953,Lactobacillus,sense,Negative,Facultative Anaerobe,0.58
STR_724,Lactobacillus,surface,Negative,Anaerobic,0.88
STR_811,Streptococcus,wait,Negative,Facultative Anaerobe,6.25
STR_824,Lactobacillus,opportunity,Negative,Microaerophilic,9.16
STR_630,Staphylococcus,painting,Negative,Aerobic,1.31
STR_125,Streptococcus,thousand,Positive,Microaerophilic,6.31
STR_739,Pseudomonas,fear,Negative,Anaerobic,3.45
STR_701,Lactobacillus,quite,Positive,Anaerobic,9.48
STR_307,Streptococcus,lay,Negative,Facultative Anaerobe,0.86
STR_903,Staphylococcus,end,Positive,Microaerophilic,7.47
STR_962,Lactobacillus,detail,Negative,Microaerophilic,1.49
STR_194,Clostridium,any,Negative,Anaerobic,7.85
STR_502,Lactobacillus,family,Positive,Microaerophilic,7.73
STR_956,Bacillus,bit,Positive,Aerobic,3.49
STR_150,Pseudomonas,candidate,Positive,Anaerobic,7.79
STR_386,Streptococcus,throw,Negative,Aerobic,5.77
STR_937,Lactobacillus,respond,Negative,Microaerophilic,3.78
STR_988,Staphylococcus,difficult,Negative,Aerobic,4.54
STR_307,Lactobacillus,decide,Positive,Aerobic,1.18
STR_956,Bacillus,gas,Positive,Microaerophilic,3.81
STR_287,Lactobacillus,wide,Negative,Anaerobic,5.15
STR_437,Staphylococcus,discover,Positive,Aerobic,9.39
STR_719,Streptococcus,strategy,Positive,Microaerophilic,2.17
STR_140,Lactobacillus,direction,Negative,Microaerophilic,8.53
STR_158,Bacillus,season,Positive,Anaerobic,6.38
STR_230,Staphylococcus,account,Negative,Microaerophilic,8.03
STR_360,Clostridium,first,Negative,Microaerophilic,2.36
STR_837,Bacillus,relate,Negative,Aerobic,4.55
STR_350,Bacillus,once,Negative,Facultative Anaerobe,1.2
STR_696,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.42
STR_765,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.24
STR_653,Lactobacillus,bar,Positive,Aerobic,6.93
STR_761,Staphylococcus,offer,Positive,Aerobic,6.31
STR_895,Staphylococcus,be,Negative,Facultative Anaerobe,5.66
STR_112,Bacillus,concern,Negative,Aerobic,0.55
STR_146,Lactobacillus,me,Negative,Aerobic,4.52
STR_555,Clostridium,throw,Negative,Microaerophilic,4.72
STR_291,Lactobacillus,continue,Negative,Aerobic,7.18
STR_281,Clostridium,focus,Positive,Microaerophilic,6.51
STR_874,Pseudomonas,range,Negative,Facultative Anaerobe,6.74
STR_679,Clostridium,at,Positive,Microaerophilic,8.83
STR_748,Staphylococcus,young,Negative,Anaerobic,0.91
STR_156,Staphylococcus,these,Negative,Facultative Anaerobe,1.49
STR_376,Clostridium,question,Negative,Aerobic,4.88
STR_835,Bacillus,direction,Negative,Aerobic,6.83
STR_172,Pseudomonas,difficult,Negative,Aerobic,2.13
STR_415,Staphylococcus,small,Positive,Anaerobic,6.36
STR_831,Clostridium,main,Positive,Microaerophilic,4.7
STR_657,Streptococcus,program,Negative,Microaerophilic,1.63
STR_493,Clostridium,out,Negative,Microaerophilic,1.38
STR_127,Pseudomonas,when,Negative,Aerobic,6.24
STR_725,Bacillus,soldier,Negative,Anaerobic,3.84
STR_728,Clostridium,meet,Negative,Anaerobic,0.62
STR_979,Bacillus,thank,Positive,Aerobic,7.22
STR_403,Streptococcus,sport,Positive,Microaerophilic,8.33
STR_745,Pseudomonas,believe,Negative,Aerobic,3.4
STR_100,Streptococcus,address,Negative,Microaerophilic,7.44
STR_609,Streptococcus,example,Negative,Facultative Anaerobe,7.57
STR_589,Bacillus,could,Positive,Facultative Anaerobe,9.01
STR_700,Clostridium,produce,Positive,Facultative Anaerobe,8.27
STR_907,Clostridium,step,Positive,Anaerobic,9.05
STR_599,Pseudomonas,father,Positive,Anaerobic,9.41
STR_424,Pseudomonas,budget,Negative,Aerobic,4.48
STR_994,Streptococcus,citizen,Negative,Anaerobic,7.74
STR_220,Clostridium,just,Positive,Facultative Anaerobe,2.51
STR_133,Staphylococcus,look,Positive,Facultative Anaerobe,3.73
STR_214,Streptococcus,particular,Negative,Microaerophilic,6.51
STR_717,Bacillus,expect,Negative,Anaerobic,4.05
STR_838,Bacillus,past,Positive,Facultative Anaerobe,3.31
STR_611,Staphylococcus,gun,Negative,Aerobic,1.92
STR_535,Pseudomonas,president,Negative,Aerobic,3.4
STR_145,Bacillus,work,Positive,Microaerophilic,2.97
STR_187,Staphylococcus,enter,Positive,Facultative Anaerobe,9.13
STR_155,Lactobacillus,important,Negative,Aerobic,5.07
STR_704,Staphylococcus,seek,Negative,Microaerophilic,8.61
STR_298,Clostridium,author,Negative,Aerobic,5.25
STR_895,Streptococcus,foot,Positive,Microaerophilic,3.44
STR_173,Bacillus,treatment,Negative,Facultative Anaerobe,7.71
STR_314,Clostridium,Congress,Positive,Anaerobic,6.41
STR_141,Lactobacillus,pass,Negative,Anaerobic,6.99
STR_593,Streptococcus,light,Positive,Aerobic,4.6
STR_118,Lactobacillus,for,Positive,Facultative Anaerobe,2.94
STR_144,Lactobacillus,response,Positive,Aerobic,0.69
STR_628,Staphylococcus,job,Positive,Anaerobic,1.75
STR_868,Lactobacillus,institution,Negative,Facultative Anaerobe,3.5
STR_467,Lactobacillus,change,Positive,Aerobic,6.38
STR_159,Lactobacillus,animal,Negative,Microaerophilic,4.63
STR_208,Pseudomonas,population,Negative,Microaerophilic,2.7
STR_224,Bacillus,hotel,Positive,Anaerobic,3.21
STR_792,Staphylococcus,black,Negative,Microaerophilic,7.12
STR_852,Staphylococcus,wife,Negative,Aerobic,6.07
STR_188,Bacillus,scene,Positive,Anaerobic,1.96
STR_112,Clostridium,outside,Negative,Facultative Anaerobe,7.68
STR_751,Clostridium,imagine,Positive,Facultative Anaerobe,6.67
STR_695,Lactobacillus,item,Negative,Aerobic,9.26
STR_575,Bacillus,analysis,Positive,Anaerobic,8.13
STR_105,Staphylococcus,none,Negative,Anaerobic,3.1
STR_737,Streptococcus,garden,Negative,Anaerobic,8.63
STR_386,Lactobacillus,really,Negative,Facultative Anaerobe,1.77
STR_207,Lactobacillus,thousand,Positive,Microaerophilic,4.97
STR_142,Clostridium,style,Negative,Microaerophilic,7.95
STR_349,Pseudomonas,street,Negative,Facultative Anaerobe,0.97
STR_696,Clostridium,suddenly,Negative,Facultative Anaerobe,8.56
STR_645,Clostridium,every,Positive,Microaerophilic,4.22
STR_189,Pseudomonas,black,Positive,Facultative Anaerobe,2.32
STR_692,Lactobacillus,central,Positive,Anaerobic,1.4
STR_659,Lactobacillus,system,Negative,Microaerophilic,3.71
STR_787,Clostridium,development,Negative,Microaerophilic,9.69
STR_849,Lactobacillus,upon,Negative,Anaerobic,6.34
STR_634,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.07
STR_355,Clostridium,the,Positive,Microaerophilic,5.31
STR_791,Staphylococcus,structure,Positive,Facultative Anaerobe,5.65
STR_685,Staphylococcus,nor,Positive,Aerobic,2.75
STR_645,Clostridium,debate,Positive,Aerobic,3.98
STR_395,Staphylococcus,note,Positive,Aerobic,3.38
STR_952,Staphylococcus,grow,Negative,Anaerobic,4.74
STR_727,Streptococcus,figure,Negative,Facultative Anaerobe,8.08
STR_395,Streptococcus,fish,Negative,Anaerobic,5.74
STR_625,Streptococcus,act,Positive,Anaerobic,1.94
STR_265,Pseudomonas,soon,Negative,Microaerophilic,4.45
STR_354,Lactobacillus,check,Negative,Aerobic,4.1
STR_251,Staphylococcus,fish,Positive,Facultative Anaerobe,7.74
STR_918,Clostridium,edge,Negative,Facultative Anaerobe,1.61
STR_568,Clostridium,event,Negative,Anaerobic,4.93
STR_468,Staphylococcus,night,Negative,Anaerobic,4.05
STR_952,Lactobacillus,goal,Negative,Facultative Anaerobe,1.38
STR_250,Bacillus,no,Positive,Microaerophilic,1.05
STR_277,Streptococcus,town,Negative,Microaerophilic,7.81
STR_638,Streptococcus,trip,Negative,Anaerobic,6.37
STR_148,Pseudomonas,table,Negative,Microaerophilic,5.37
STR_758,Lactobacillus,performance,Positive,Microaerophilic,6.7
STR_141,Staphylococcus,second,Negative,Microaerophilic,4.56
STR_979,Streptococcus,trouble,Positive,Facultative Anaerobe,9.04
STR_962,Pseudomonas,million,Positive,Anaerobic,0.86
STR_191,Lactobacillus,result,Positive,Aerobic,7.51
STR_858,Clostridium,interview,Negative,Microaerophilic,3.24
STR_420,Streptococcus,maybe,Negative,Aerobic,8.41
STR_334,Streptococcus,more,Positive,Aerobic,8.0
STR_427,Staphylococcus,say,Positive,Anaerobic,5.53
STR_666,Bacillus,sea,Negative,Microaerophilic,1.83
STR_873,Pseudomonas,account,Positive,Facultative Anaerobe,4.34
STR_962,Pseudomonas,very,Positive,Anaerobic,3.79
STR_741,Lactobacillus,short,Positive,Aerobic,9.39
STR_606,Clostridium,energy,Negative,Facultative Anaerobe,8.06
STR_165,Staphylococcus,offer,Positive,Aerobic,1.04
STR_272,Lactobacillus,response,Positive,Microaerophilic,2.62
STR_646,Lactobacillus,news,Negative,Aerobic,6.64
STR_386,Streptococcus,five,Positive,Aerobic,6.9
STR_264,Streptococcus,another,Negative,Microaerophilic,9.79
STR_181,Lactobacillus,use,Negative,Aerobic,0.6
STR_610,Pseudomonas,step,Negative,Facultative Anaerobe,3.44
STR_812,Lactobacillus,plan,Positive,Aerobic,8.18
STR_661,Lactobacillus,under,Negative,Microaerophilic,2.92
STR_887,Staphylococcus,determine,Negative,Facultative Anaerobe,4.3
STR_519,Bacillus,success,Positive,Aerobic,3.62
STR_523,Lactobacillus,goal,Negative,Aerobic,4.9
STR_229,Streptococcus,thought,Positive,Facultative Anaerobe,3.86
STR_785,Pseudomonas,effect,Positive,Anaerobic,0.56
STR_915,Staphylococcus,table,Positive,Microaerophilic,7.1
STR_866,Staphylococcus,scene,Negative,Facultative Anaerobe,1.58
STR_708,Lactobacillus,despite,Negative,Facultative Anaerobe,1.81
STR_693,Pseudomonas,ever,Positive,Anaerobic,0.87
STR_834,Staphylococcus,into,Negative,Facultative Anaerobe,5.78
STR_418,Lactobacillus,much,Positive,Anaerobic,6.08
STR_817,Staphylococcus,action,Positive,Microaerophilic,9.4
STR_548,Clostridium,human,Negative,Aerobic,2.92
STR_970,Streptococcus,analysis,Positive,Anaerobic,7.83
STR_770,Pseudomonas,serious,Negative,Facultative Anaerobe,4.83
STR_803,Staphylococcus,vote,Positive,Microaerophilic,8.41
STR_433,Clostridium,after,Negative,Facultative Anaerobe,6.59
STR_401,Bacillus,inside,Positive,Aerobic,9.36
STR_282,Bacillus,name,Negative,Facultative Anaerobe,2.8
STR_603,Streptococcus,likely,Negative,Facultative Anaerobe,4.27
STR_686,Lactobacillus,purpose,Positive,Aerobic,0.52
STR_565,Staphylococcus,usually,Positive,Anaerobic,1.01
STR_693,Staphylococcus,never,Negative,Facultative Anaerobe,8.84
STR_375,Pseudomonas,full,Positive,Microaerophilic,4.76
STR_229,Lactobacillus,politics,Positive,Microaerophilic,9.12
