strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,meeting,Positive,Aerobic,5.59
STR_442,Pseudomonas,amount,Positive,Anaerobic,7.47
STR_932,Streptococcus,vote,Negative,Microaerophilic,2.51
STR_507,Streptococcus,group,Positive,Facultative Anaerobe,5.03
STR_658,Pseudomonas,budget,Negative,Anaerobic,2.56
STR_350,Streptococcus,behind,Negative,Aerobic,0.74
STR_521,Streptococcus,however,Positive,Anaerobic,0.57
STR_105,Bacillus,degree,Positive,Aerobic,6.65
STR_101,Pseudomonas,save,Negative,Anaerobic,0.59
STR_454,Clostridium,play,Negative,Microaerophilic,8.87
STR_505,Clostridium,crime,Negative,Aerobic,0.79
STR_871,Streptococcus,accept,Negative,Microaerophilic,4.37
STR_144,Streptococcus,site,Negative,Facultative Anaerobe,6.63
STR_603,Clostridium,admit,Positive,Anaerobic,4.17
STR_675,Pseudomonas,top,Positive,Aerobic,7.7
STR_593,Bacillus,already,Negative,Aerobic,7.32
STR_486,Bacillus,tree,Negative,Anaerobic,5.23
STR_727,Lactobacillus,low,Negative,Facultative Anaerobe,9.3
STR_656,Lactobacillus,sound,Positive,Facultative Anaerobe,0.65
STR_561,Bacillus,everyone,Negative,Aerobic,6.64
STR_539,Pseudomonas,threat,Positive,Aerobic,6.71
STR_853,Lactobacillus,Mr,Positive,Microaerophilic,6.19
STR_255,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.76
STR_144,Streptococcus,single,Positive,Aerobic,2.69
STR_717,Bacillus,other,Negative,Facultative Anaerobe,1.23
STR_445,Clostridium,woman,Positive,Anaerobic,6.88
STR_559,Streptococcus,inside,Positive,Facultative Anaerobe,5.06
STR_442,Clostridium,wind,Positive,Facultative Anaerobe,8.68
STR_704,Pseudomonas,mention,Negative,Microaerophilic,8.34
STR_983,Staphylococcus,computer,Positive,Anaerobic,4.38
STR_791,Staphylococcus,something,Positive,Microaerophilic,4.48
STR_856,Bacillus,concern,Negative,Microaerophilic,4.62
STR_161,Lactobacillus,action,Positive,Anaerobic,8.08
STR_570,Bacillus,natural,Positive,Aerobic,3.19
STR_515,Clostridium,others,Positive,Facultative Anaerobe,9.14
STR_252,Pseudomonas,space,Negative,Microaerophilic,0.82
STR_314,Clostridium,consumer,Positive,Anaerobic,3.65
STR_320,Pseudomonas,city,Negative,Anaerobic,1.99
STR_784,Lactobacillus,smile,Positive,Microaerophilic,4.76
STR_730,Clostridium,base,Positive,Aerobic,7.29
STR_133,Pseudomonas,interesting,Negative,Aerobic,6.93
STR_936,Staphylococcus,stand,Positive,Facultative Anaerobe,6.57
STR_123,Pseudomonas,along,Negative,Aerobic,9.06
STR_894,Staphylococcus,human,Negative,Anaerobic,6.14
STR_918,Pseudomonas,together,Positive,Facultative Anaerobe,4.18
STR_462,Bacillus,ground,Negative,Anaerobic,3.5
STR_808,Streptococcus,big,Negative,Anaerobic,4.95
STR_439,Lactobacillus,onto,Negative,Facultative Anaerobe,4.54
STR_975,Staphylococcus,four,Negative,Microaerophilic,7.33
STR_932,Clostridium,his,Positive,Aerobic,4.38
STR_102,Lactobacillus,responsibility,Positive,Anaerobic,7.55
STR_366,Pseudomonas,color,Positive,Anaerobic,1.25
STR_890,Lactobacillus,after,Negative,Anaerobic,6.6
STR_334,Pseudomonas,talk,Positive,Microaerophilic,1.92
STR_453,Pseudomonas,say,Positive,Anaerobic,6.44
STR_871,Staphylococcus,radio,Negative,Microaerophilic,9.5
STR_909,Bacillus,just,Positive,Facultative Anaerobe,7.93
STR_198,Pseudomonas,owner,Positive,Anaerobic,5.18
STR_218,Pseudomonas,sit,Positive,Microaerophilic,8.27
STR_516,Bacillus,exactly,Positive,Facultative Anaerobe,2.29
STR_738,Pseudomonas,dream,Negative,Facultative Anaerobe,6.6
STR_649,Staphylococcus,available,Negative,Anaerobic,4.36
STR_628,Pseudomonas,inside,Negative,Facultative Anaerobe,6.07
STR_624,Lactobacillus,middle,Negative,Anaerobic,3.47
STR_755,Streptococcus,leave,Negative,Anaerobic,7.56
STR_545,Bacillus,than,Negative,Anaerobic,6.6
STR_415,Bacillus,six,Positive,Microaerophilic,5.2
STR_774,Pseudomonas,investment,Negative,Aerobic,2.54
STR_696,Clostridium,spring,Positive,Microaerophilic,7.8
STR_246,Bacillus,believe,Negative,Anaerobic,3.49
STR_811,Clostridium,mission,Positive,Facultative Anaerobe,9.75
STR_717,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.18
STR_898,Pseudomonas,several,Positive,Facultative Anaerobe,2.44
STR_950,Staphylococcus,down,Positive,Anaerobic,8.56
STR_213,Clostridium,three,Positive,Anaerobic,9.09
STR_669,Pseudomonas,popular,Positive,Facultative Anaerobe,5.16
STR_551,Lactobacillus,loss,Positive,Anaerobic,0.95
STR_335,Bacillus,be,Positive,Microaerophilic,8.57
STR_357,Staphylococcus,present,Negative,Anaerobic,5.82
STR_459,Pseudomonas,never,Positive,Aerobic,0.77
STR_648,Pseudomonas,rest,Negative,Facultative Anaerobe,6.43
STR_889,Clostridium,score,Negative,Microaerophilic,1.83
STR_210,Clostridium,authority,Negative,Microaerophilic,3.13
STR_441,Streptococcus,human,Negative,Microaerophilic,9.15
STR_339,Staphylococcus,whom,Negative,Aerobic,4.92
STR_659,Pseudomonas,event,Positive,Facultative Anaerobe,9.38
STR_401,Staphylococcus,continue,Negative,Anaerobic,5.96
STR_966,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.43
STR_236,Staphylococcus,stock,Negative,Facultative Anaerobe,4.73
STR_304,Pseudomonas,yet,Negative,Microaerophilic,0.66
STR_495,Staphylococcus,participant,Negative,Aerobic,8.12
STR_533,Lactobacillus,billion,Negative,Microaerophilic,6.59
STR_190,Clostridium,degree,Positive,Anaerobic,8.75
STR_976,Staphylococcus,approach,Positive,Facultative Anaerobe,2.92
STR_885,Bacillus,quality,Positive,Microaerophilic,8.52
STR_628,Staphylococcus,try,Positive,Aerobic,9.56
STR_882,Bacillus,meet,Negative,Facultative Anaerobe,6.14
STR_968,Clostridium,stand,Negative,Facultative Anaerobe,6.71
STR_893,Pseudomonas,break,Negative,Microaerophilic,9.2
STR_141,Pseudomonas,ask,Positive,Aerobic,8.09
STR_489,Lactobacillus,until,Positive,Anaerobic,4.26
STR_501,Streptococcus,feeling,Positive,Aerobic,5.33
STR_284,Staphylococcus,federal,Positive,Anaerobic,8.85
STR_532,Streptococcus,while,Negative,Facultative Anaerobe,5.31
STR_562,Bacillus,as,Negative,Facultative Anaerobe,8.16
STR_958,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.69
STR_698,Pseudomonas,mean,Positive,Microaerophilic,1.72
STR_379,Clostridium,church,Positive,Facultative Anaerobe,6.67
STR_247,Staphylococcus,politics,Negative,Microaerophilic,5.52
STR_923,Streptococcus,do,Negative,Facultative Anaerobe,3.39
STR_958,Clostridium,offer,Positive,Aerobic,6.02
STR_319,Clostridium,ready,Negative,Microaerophilic,2.86
STR_912,Bacillus,gun,Negative,Microaerophilic,10.0
STR_102,Streptococcus,happy,Positive,Facultative Anaerobe,7.59
STR_508,Lactobacillus,alone,Positive,Facultative Anaerobe,9.48
STR_399,Pseudomonas,he,Negative,Facultative Anaerobe,8.54
STR_484,Bacillus,order,Positive,Anaerobic,2.51
STR_749,Pseudomonas,stop,Negative,Aerobic,1.3
STR_686,Staphylococcus,building,Positive,Facultative Anaerobe,2.18
STR_492,Pseudomonas,child,Negative,Facultative Anaerobe,4.45
STR_664,Staphylococcus,learn,Negative,Microaerophilic,6.16
STR_704,Streptococcus,break,Negative,Facultative Anaerobe,7.09
STR_176,Pseudomonas,however,Negative,Facultative Anaerobe,6.37
STR_756,Bacillus,rise,Positive,Aerobic,5.18
STR_739,Staphylococcus,artist,Negative,Microaerophilic,2.4
STR_711,Staphylococcus,catch,Positive,Facultative Anaerobe,6.04
STR_613,Streptococcus,technology,Positive,Microaerophilic,1.71
STR_657,Clostridium,treatment,Positive,Anaerobic,7.02
STR_469,Bacillus,ready,Positive,Microaerophilic,5.23
STR_252,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.13
STR_164,Clostridium,maybe,Positive,Facultative Anaerobe,2.96
STR_488,Clostridium,assume,Positive,Aerobic,1.87
STR_197,Streptococcus,idea,Positive,Aerobic,9.06
STR_121,Streptococcus,imagine,Positive,Anaerobic,5.01
STR_340,Streptococcus,realize,Negative,Microaerophilic,5.71
STR_556,Streptococcus,speech,Positive,Anaerobic,8.06
STR_100,Clostridium,watch,Negative,Anaerobic,9.95
STR_927,Pseudomonas,follow,Positive,Anaerobic,8.96
STR_815,Pseudomonas,address,Positive,Anaerobic,8.97
STR_101,Clostridium,along,Positive,Aerobic,6.97
STR_966,Staphylococcus,analysis,Negative,Anaerobic,9.13
STR_789,Bacillus,task,Negative,Facultative Anaerobe,3.9
STR_469,Streptococcus,mind,Negative,Microaerophilic,2.86
STR_648,Clostridium,kind,Positive,Facultative Anaerobe,1.46
STR_908,Staphylococcus,six,Positive,Aerobic,1.65
STR_104,Clostridium,employee,Negative,Aerobic,5.51
STR_971,Lactobacillus,box,Positive,Facultative Anaerobe,8.21
STR_820,Clostridium,course,Negative,Microaerophilic,7.24
STR_172,Bacillus,difference,Positive,Anaerobic,1.8
STR_341,Pseudomonas,child,Positive,Anaerobic,1.61
STR_220,Pseudomonas,affect,Negative,Facultative Anaerobe,7.77
STR_702,Bacillus,live,Positive,Facultative Anaerobe,1.28
STR_742,Pseudomonas,build,Negative,Microaerophilic,9.64
STR_244,Streptococcus,science,Negative,Facultative Anaerobe,4.15
STR_856,Bacillus,similar,Positive,Aerobic,4.77
STR_564,Bacillus,challenge,Positive,Facultative Anaerobe,3.48
STR_866,Staphylococcus,poor,Positive,Anaerobic,10.0
STR_405,Lactobacillus,arrive,Positive,Anaerobic,5.18
STR_592,Bacillus,professional,Negative,Anaerobic,7.35
STR_680,Staphylococcus,star,Positive,Aerobic,6.49
STR_839,Pseudomonas,especially,Positive,Microaerophilic,6.15
STR_987,Streptococcus,doctor,Negative,Anaerobic,4.37
STR_544,Streptococcus,above,Positive,Anaerobic,2.46
STR_588,Lactobacillus,many,Negative,Microaerophilic,9.34
STR_288,Staphylococcus,style,Positive,Facultative Anaerobe,4.09
STR_685,Pseudomonas,firm,Negative,Facultative Anaerobe,3.65
STR_580,Lactobacillus,too,Positive,Microaerophilic,1.6
STR_176,Lactobacillus,probably,Negative,Anaerobic,2.03
STR_107,Pseudomonas,her,Negative,Aerobic,5.43
STR_578,Pseudomonas,pattern,Negative,Aerobic,9.79
STR_854,Streptococcus,though,Positive,Microaerophilic,1.06
STR_276,Streptococcus,pretty,Negative,Aerobic,6.26
STR_979,Streptococcus,scientist,Positive,Microaerophilic,4.88
STR_635,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.05
STR_773,Pseudomonas,leave,Negative,Aerobic,5.32
STR_152,Lactobacillus,international,Positive,Aerobic,6.37
STR_184,Staphylococcus,age,Positive,Anaerobic,7.92
STR_276,Staphylococcus,against,Negative,Facultative Anaerobe,2.26
STR_472,Lactobacillus,there,Positive,Aerobic,9.55
STR_493,Clostridium,Mrs,Positive,Microaerophilic,9.19
STR_746,Pseudomonas,life,Negative,Anaerobic,1.03
STR_364,Streptococcus,together,Positive,Anaerobic,0.64
STR_128,Staphylococcus,population,Positive,Facultative Anaerobe,7.66
STR_823,Bacillus,seat,Negative,Anaerobic,5.08
STR_526,Pseudomonas,throw,Negative,Microaerophilic,1.64
STR_557,Streptococcus,actually,Negative,Anaerobic,8.14
STR_763,Lactobacillus,figure,Negative,Facultative Anaerobe,7.5
STR_963,Streptococcus,fear,Negative,Facultative Anaerobe,6.91
STR_466,Clostridium,clearly,Positive,Anaerobic,1.38
STR_723,Pseudomonas,morning,Positive,Aerobic,9.94
STR_732,Streptococcus,newspaper,Positive,Microaerophilic,5.92
STR_334,Bacillus,join,Positive,Facultative Anaerobe,0.77
STR_875,Lactobacillus,per,Positive,Anaerobic,5.31
STR_591,Streptococcus,fight,Negative,Aerobic,0.84
STR_512,Pseudomonas,Congress,Negative,Anaerobic,7.27
STR_298,Clostridium,sea,Positive,Aerobic,9.14
STR_719,Staphylococcus,southern,Positive,Microaerophilic,1.96
STR_440,Lactobacillus,court,Negative,Aerobic,10.0
STR_819,Bacillus,produce,Negative,Facultative Anaerobe,2.89
STR_705,Clostridium,compare,Positive,Facultative Anaerobe,1.21
STR_164,Bacillus,truth,Positive,Anaerobic,0.87
STR_369,Staphylococcus,whose,Positive,Microaerophilic,7.22
STR_144,Bacillus,law,Negative,Microaerophilic,3.03
STR_350,Pseudomonas,whether,Positive,Microaerophilic,4.59
STR_540,Lactobacillus,suffer,Positive,Microaerophilic,2.79
STR_976,Pseudomonas,baby,Positive,Anaerobic,1.4
STR_454,Bacillus,statement,Negative,Aerobic,5.44
STR_163,Pseudomonas,several,Negative,Aerobic,1.65
STR_424,Streptococcus,control,Negative,Aerobic,3.26
STR_927,Lactobacillus,ever,Negative,Facultative Anaerobe,4.6
STR_774,Staphylococcus,cut,Positive,Aerobic,3.78
STR_165,Staphylococcus,successful,Positive,Facultative Anaerobe,3.25
STR_724,Bacillus,need,Positive,Anaerobic,0.91
STR_827,Bacillus,speech,Negative,Anaerobic,2.94
STR_992,Bacillus,safe,Negative,Anaerobic,8.18
STR_180,Staphylococcus,election,Negative,Aerobic,4.32
STR_786,Streptococcus,central,Positive,Anaerobic,0.5
STR_836,Pseudomonas,learn,Positive,Microaerophilic,6.95
STR_335,Clostridium,around,Negative,Microaerophilic,2.06
STR_558,Staphylococcus,according,Negative,Anaerobic,8.78
STR_490,Bacillus,issue,Negative,Microaerophilic,5.75
STR_606,Bacillus,will,Positive,Aerobic,8.98
STR_640,Streptococcus,other,Negative,Facultative Anaerobe,4.33
STR_531,Lactobacillus,decision,Positive,Facultative Anaerobe,5.29
STR_336,Lactobacillus,teacher,Positive,Anaerobic,4.49
STR_693,Lactobacillus,build,Positive,Anaerobic,4.02
STR_543,Clostridium,hundred,Positive,Aerobic,6.21
STR_951,Staphylococcus,more,Positive,Anaerobic,5.22
STR_722,Bacillus,account,Positive,Anaerobic,0.79
STR_659,Pseudomonas,letter,Negative,Anaerobic,6.72
STR_766,Lactobacillus,option,Negative,Anaerobic,0.81
STR_721,Bacillus,parent,Negative,Anaerobic,8.84
STR_318,Streptococcus,answer,Negative,Aerobic,3.74
STR_108,Streptococcus,already,Positive,Aerobic,5.73
STR_110,Streptococcus,perform,Negative,Aerobic,4.9
STR_588,Bacillus,officer,Negative,Facultative Anaerobe,4.14
STR_806,Streptococcus,among,Positive,Aerobic,1.2
STR_918,Clostridium,possible,Negative,Microaerophilic,6.75
STR_821,Bacillus,give,Positive,Microaerophilic,6.57
STR_462,Lactobacillus,reveal,Positive,Aerobic,3.33
STR_454,Lactobacillus,attack,Positive,Aerobic,3.71
STR_376,Staphylococcus,coach,Negative,Anaerobic,6.43
STR_943,Clostridium,bring,Negative,Facultative Anaerobe,5.49
STR_497,Clostridium,act,Positive,Microaerophilic,0.87
STR_571,Bacillus,public,Negative,Anaerobic,5.78
STR_540,Clostridium,theory,Positive,Facultative Anaerobe,6.36
STR_256,Pseudomonas,product,Negative,Anaerobic,6.93
STR_961,Streptococcus,above,Positive,Aerobic,5.69
STR_360,Streptococcus,so,Positive,Anaerobic,6.64
STR_766,Clostridium,surface,Negative,Facultative Anaerobe,3.05
STR_170,Clostridium,first,Positive,Aerobic,7.66
STR_568,Streptococcus,dream,Positive,Facultative Anaerobe,5.76
STR_458,Lactobacillus,Democrat,Negative,Microaerophilic,8.92
STR_406,Streptococcus,check,Positive,Anaerobic,2.66
STR_388,Clostridium,foreign,Negative,Microaerophilic,7.42
STR_867,Pseudomonas,central,Negative,Microaerophilic,8.55
STR_128,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.88
STR_440,Bacillus,building,Positive,Facultative Anaerobe,6.88
STR_226,Streptococcus,identify,Negative,Anaerobic,4.19
STR_282,Staphylococcus,identify,Positive,Facultative Anaerobe,6.09
STR_265,Bacillus,ahead,Positive,Anaerobic,8.19
STR_259,Lactobacillus,world,Negative,Aerobic,5.32
STR_936,Staphylococcus,computer,Negative,Anaerobic,8.76
STR_413,Streptococcus,weight,Positive,Microaerophilic,5.74
STR_749,Pseudomonas,whatever,Positive,Aerobic,4.33
STR_583,Staphylococcus,even,Negative,Aerobic,9.53
STR_462,Staphylococcus,already,Positive,Facultative Anaerobe,2.12
STR_911,Staphylococcus,out,Negative,Microaerophilic,1.6
STR_546,Staphylococcus,use,Negative,Microaerophilic,0.76
STR_564,Streptococcus,continue,Negative,Aerobic,5.81
STR_350,Staphylococcus,big,Negative,Facultative Anaerobe,9.47
STR_894,Streptococcus,young,Positive,Aerobic,9.93
STR_774,Streptococcus,data,Positive,Aerobic,9.28
STR_928,Bacillus,student,Negative,Microaerophilic,2.7
STR_407,Bacillus,record,Negative,Anaerobic,9.44
STR_612,Pseudomonas,least,Negative,Aerobic,2.19
STR_144,Staphylococcus,manage,Positive,Facultative Anaerobe,4.63
STR_573,Pseudomonas,half,Positive,Facultative Anaerobe,9.75
STR_706,Pseudomonas,south,Negative,Microaerophilic,0.55
STR_401,Clostridium,build,Negative,Microaerophilic,3.13
STR_906,Clostridium,personal,Negative,Microaerophilic,7.99
STR_622,Streptococcus,room,Positive,Microaerophilic,1.06
STR_133,Pseudomonas,impact,Negative,Facultative Anaerobe,8.98
STR_727,Bacillus,tough,Positive,Aerobic,6.04
STR_100,Staphylococcus,until,Positive,Microaerophilic,2.24
STR_802,Streptococcus,military,Negative,Aerobic,8.96
STR_749,Lactobacillus,opportunity,Positive,Microaerophilic,2.85
STR_486,Staphylococcus,try,Positive,Aerobic,8.74
STR_699,Pseudomonas,know,Negative,Aerobic,2.05
STR_923,Staphylococcus,end,Negative,Anaerobic,3.29
STR_864,Lactobacillus,machine,Negative,Microaerophilic,5.33
STR_692,Clostridium,sea,Positive,Aerobic,8.77
STR_401,Pseudomonas,lot,Positive,Facultative Anaerobe,6.05
STR_447,Staphylococcus,appear,Negative,Aerobic,9.73
STR_700,Bacillus,body,Negative,Aerobic,9.63
STR_983,Bacillus,carry,Positive,Microaerophilic,0.55
STR_927,Bacillus,scene,Positive,Anaerobic,5.3
STR_731,Streptococcus,special,Negative,Anaerobic,7.27
STR_647,Staphylococcus,listen,Negative,Microaerophilic,4.52
STR_980,Pseudomonas,pick,Positive,Microaerophilic,7.24
STR_720,Bacillus,such,Positive,Anaerobic,4.01
STR_576,Bacillus,determine,Positive,Aerobic,1.95
STR_358,Bacillus,read,Negative,Anaerobic,4.63
STR_501,Bacillus,sister,Positive,Aerobic,3.51
STR_404,Streptococcus,design,Negative,Anaerobic,3.8
STR_755,Streptococcus,bit,Negative,Facultative Anaerobe,4.7
STR_242,Lactobacillus,region,Negative,Facultative Anaerobe,3.44
STR_927,Clostridium,television,Negative,Facultative Anaerobe,7.21
STR_432,Bacillus,positive,Negative,Facultative Anaerobe,9.67
STR_926,Pseudomonas,hope,Positive,Microaerophilic,7.07
STR_246,Staphylococcus,available,Negative,Microaerophilic,2.66
STR_984,Streptococcus,eat,Negative,Aerobic,1.17
STR_834,Staphylococcus,on,Negative,Microaerophilic,6.18
STR_809,Streptococcus,blood,Negative,Anaerobic,1.37
STR_131,Lactobacillus,ahead,Positive,Microaerophilic,2.61
STR_924,Clostridium,front,Positive,Facultative Anaerobe,6.11
STR_675,Bacillus,position,Negative,Facultative Anaerobe,0.95
STR_239,Streptococcus,success,Negative,Anaerobic,5.79
STR_995,Lactobacillus,account,Negative,Microaerophilic,6.87
STR_277,Streptococcus,agency,Negative,Facultative Anaerobe,8.69
STR_701,Staphylococcus,full,Positive,Anaerobic,2.18
STR_769,Pseudomonas,page,Positive,Aerobic,8.11
STR_250,Streptococcus,sing,Negative,Anaerobic,0.92
STR_198,Staphylococcus,think,Positive,Microaerophilic,2.22
STR_703,Streptococcus,truth,Negative,Aerobic,3.34
STR_547,Pseudomonas,bring,Positive,Microaerophilic,2.99
STR_340,Bacillus,from,Positive,Anaerobic,6.69
STR_933,Staphylococcus,before,Positive,Facultative Anaerobe,9.86
STR_612,Pseudomonas,condition,Positive,Facultative Anaerobe,6.73
STR_615,Lactobacillus,that,Negative,Microaerophilic,2.32
STR_290,Pseudomonas,because,Negative,Microaerophilic,3.35
STR_442,Streptococcus,most,Positive,Microaerophilic,6.98
STR_580,Bacillus,service,Positive,Anaerobic,5.61
STR_960,Pseudomonas,meet,Negative,Aerobic,5.14
STR_886,Pseudomonas,teacher,Positive,Microaerophilic,7.48
STR_617,Clostridium,score,Positive,Microaerophilic,1.57
STR_344,Lactobacillus,college,Positive,Microaerophilic,9.0
STR_708,Clostridium,hand,Positive,Facultative Anaerobe,0.53
STR_982,Staphylococcus,structure,Positive,Aerobic,9.68
STR_746,Staphylococcus,none,Positive,Microaerophilic,7.24
STR_569,Staphylococcus,lawyer,Positive,Aerobic,8.79
STR_214,Lactobacillus,line,Negative,Microaerophilic,4.35
STR_630,Streptococcus,perform,Negative,Microaerophilic,3.28
STR_223,Bacillus,anyone,Negative,Facultative Anaerobe,8.57
STR_597,Streptococcus,right,Negative,Anaerobic,4.84
STR_472,Lactobacillus,establish,Positive,Facultative Anaerobe,1.89
STR_229,Staphylococcus,once,Positive,Microaerophilic,7.54
STR_747,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.18
STR_265,Pseudomonas,method,Negative,Anaerobic,5.11
STR_231,Streptococcus,data,Negative,Microaerophilic,1.64
STR_344,Bacillus,like,Negative,Microaerophilic,3.26
STR_248,Lactobacillus,although,Positive,Anaerobic,5.24
STR_178,Staphylococcus,music,Negative,Aerobic,7.17
STR_912,Clostridium,from,Negative,Aerobic,4.67
STR_892,Bacillus,reach,Negative,Aerobic,9.71
STR_620,Pseudomonas,on,Positive,Facultative Anaerobe,4.54
STR_857,Streptococcus,cut,Positive,Facultative Anaerobe,6.06
STR_692,Staphylococcus,during,Positive,Microaerophilic,7.85
STR_188,Lactobacillus,personal,Positive,Anaerobic,2.83
STR_450,Pseudomonas,executive,Positive,Aerobic,6.47
STR_563,Staphylococcus,enjoy,Positive,Aerobic,9.26
STR_706,Staphylococcus,performance,Negative,Anaerobic,5.21
STR_773,Lactobacillus,office,Positive,Microaerophilic,5.71
STR_630,Staphylococcus,audience,Negative,Aerobic,8.17
STR_839,Pseudomonas,month,Negative,Anaerobic,2.33
STR_437,Clostridium,green,Negative,Microaerophilic,1.05
STR_633,Lactobacillus,kind,Negative,Anaerobic,3.42
STR_731,Streptococcus,range,Positive,Microaerophilic,4.24
STR_855,Pseudomonas,exist,Positive,Microaerophilic,4.22
STR_146,Streptococcus,hard,Negative,Aerobic,4.0
STR_915,Lactobacillus,his,Positive,Microaerophilic,0.6
STR_714,Clostridium,important,Positive,Aerobic,1.85
STR_498,Clostridium,quite,Positive,Microaerophilic,1.9
STR_680,Clostridium,win,Positive,Aerobic,5.11
STR_199,Clostridium,article,Negative,Anaerobic,4.18
STR_297,Streptococcus,hope,Negative,Microaerophilic,8.44
STR_370,Pseudomonas,bag,Negative,Facultative Anaerobe,9.4
STR_985,Streptococcus,necessary,Positive,Aerobic,7.31
STR_185,Lactobacillus,beat,Negative,Facultative Anaerobe,3.11
STR_890,Lactobacillus,table,Negative,Microaerophilic,4.79
STR_248,Clostridium,woman,Positive,Microaerophilic,4.04
STR_784,Bacillus,throw,Negative,Microaerophilic,1.79
STR_275,Lactobacillus,scene,Negative,Anaerobic,6.66
STR_136,Clostridium,tough,Negative,Aerobic,2.54
STR_861,Pseudomonas,building,Negative,Anaerobic,5.96
STR_913,Streptococcus,act,Negative,Microaerophilic,5.85
STR_505,Streptococcus,try,Negative,Facultative Anaerobe,7.9
STR_181,Bacillus,question,Negative,Anaerobic,6.85
STR_227,Streptococcus,run,Negative,Microaerophilic,8.33
STR_288,Streptococcus,religious,Negative,Facultative Anaerobe,7.56
STR_730,Clostridium,position,Negative,Facultative Anaerobe,7.44
STR_423,Streptococcus,could,Positive,Facultative Anaerobe,3.89
STR_243,Bacillus,true,Positive,Aerobic,8.46
STR_905,Pseudomonas,lose,Negative,Anaerobic,8.44
STR_882,Streptococcus,high,Positive,Anaerobic,3.37
STR_445,Pseudomonas,old,Negative,Anaerobic,2.49
STR_209,Staphylococcus,ever,Positive,Anaerobic,6.81
STR_911,Pseudomonas,new,Negative,Microaerophilic,2.72
STR_777,Bacillus,score,Positive,Microaerophilic,4.7
STR_385,Bacillus,skill,Positive,Anaerobic,2.85
STR_490,Lactobacillus,bar,Negative,Facultative Anaerobe,8.18
STR_314,Pseudomonas,although,Positive,Aerobic,9.31
STR_656,Staphylococcus,in,Positive,Aerobic,3.28
STR_499,Bacillus,similar,Positive,Facultative Anaerobe,6.0
STR_417,Lactobacillus,beyond,Negative,Anaerobic,8.92
STR_549,Lactobacillus,later,Positive,Aerobic,1.95
STR_287,Pseudomonas,bed,Positive,Facultative Anaerobe,8.59
STR_367,Lactobacillus,five,Positive,Microaerophilic,6.26
STR_239,Streptococcus,offer,Negative,Microaerophilic,2.39
STR_518,Pseudomonas,name,Negative,Facultative Anaerobe,3.65
STR_240,Streptococcus,manage,Positive,Facultative Anaerobe,5.0
STR_316,Pseudomonas,bag,Negative,Facultative Anaerobe,8.23
STR_140,Clostridium,number,Negative,Aerobic,6.28
STR_567,Clostridium,ability,Negative,Microaerophilic,7.83
STR_467,Staphylococcus,same,Negative,Anaerobic,8.52
STR_286,Pseudomonas,ok,Positive,Microaerophilic,4.98
STR_713,Streptococcus,building,Positive,Aerobic,5.63
STR_679,Clostridium,me,Positive,Facultative Anaerobe,3.15
STR_587,Lactobacillus,late,Positive,Microaerophilic,0.78
STR_864,Bacillus,lead,Negative,Facultative Anaerobe,3.23
STR_829,Clostridium,require,Negative,Facultative Anaerobe,2.75
STR_235,Staphylococcus,contain,Positive,Microaerophilic,8.52
STR_124,Lactobacillus,eye,Positive,Facultative Anaerobe,3.05
STR_284,Streptococcus,stand,Negative,Anaerobic,7.41
STR_823,Streptococcus,sometimes,Negative,Aerobic,9.9
STR_140,Clostridium,special,Negative,Anaerobic,1.2
STR_779,Bacillus,plan,Negative,Aerobic,9.13
STR_957,Pseudomonas,perform,Positive,Anaerobic,6.52
STR_321,Clostridium,history,Positive,Facultative Anaerobe,0.88
STR_809,Clostridium,leave,Positive,Anaerobic,4.04
STR_698,Streptococcus,most,Positive,Facultative Anaerobe,4.0
STR_320,Clostridium,day,Negative,Facultative Anaerobe,4.39
STR_126,Bacillus,exist,Positive,Facultative Anaerobe,8.49
STR_209,Streptococcus,chance,Positive,Aerobic,5.95
STR_253,Lactobacillus,writer,Negative,Facultative Anaerobe,9.43
STR_242,Bacillus,none,Positive,Anaerobic,8.8
STR_169,Bacillus,show,Negative,Facultative Anaerobe,2.6
STR_602,Clostridium,president,Positive,Facultative Anaerobe,7.12
STR_133,Streptococcus,carry,Positive,Aerobic,4.03
STR_456,Bacillus,off,Negative,Aerobic,0.93
STR_672,Clostridium,international,Positive,Anaerobic,1.96
STR_628,Streptococcus,address,Negative,Facultative Anaerobe,7.73
STR_590,Pseudomonas,those,Negative,Anaerobic,9.78
STR_100,Bacillus,son,Negative,Facultative Anaerobe,8.88
STR_388,Clostridium,art,Positive,Anaerobic,8.69
STR_745,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.36
STR_476,Clostridium,sea,Positive,Microaerophilic,2.99
STR_634,Streptococcus,blood,Positive,Anaerobic,3.25
STR_628,Clostridium,traditional,Positive,Aerobic,1.04
STR_900,Pseudomonas,center,Positive,Facultative Anaerobe,2.65
STR_998,Pseudomonas,before,Negative,Anaerobic,0.57
