strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,student,Positive,Facultative Anaerobe,3.32
STR_698,Streptococcus,card,Negative,Facultative Anaerobe,6.26
STR_533,Bacillus,toward,Negative,Facultative Anaerobe,2.21
STR_299,Bacillus,second,Positive,Aerobic,1.18
STR_598,Clostridium,onto,Positive,Microaerophilic,5.12
STR_335,Staphylococcus,public,Negative,Anaerobic,9.13
STR_468,Lactobacillus,magazine,Negative,Microaerophilic,3.07
STR_790,Staphylococcus,fight,Positive,Anaerobic,3.71
STR_877,Pseudomonas,forget,Positive,Microaerophilic,2.64
STR_808,Lactobacillus,vote,Positive,Aerobic,2.04
STR_151,Bacillus,model,Positive,Microaerophilic,7.61
STR_400,Pseudomonas,relationship,Negative,Microaerophilic,7.57
STR_595,Streptococcus,government,Negative,Facultative Anaerobe,6.38
STR_856,Pseudomonas,trade,Negative,Aerobic,5.04
STR_813,Staphylococcus,church,Positive,Facultative Anaerobe,2.27
STR_426,Staphylococcus,say,Positive,Microaerophilic,0.71
STR_572,Pseudomonas,continue,Negative,Facultative Anaerobe,9.75
STR_891,Streptococcus,discover,Positive,Aerobic,5.47
STR_980,Streptococcus,thought,Positive,Microaerophilic,8.16
STR_473,Clostridium,car,Negative,Anaerobic,1.69
STR_403,Lactobacillus,owner,Negative,Facultative Anaerobe,6.7
STR_220,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.68
STR_330,Lactobacillus,often,Negative,Microaerophilic,5.75
STR_256,Bacillus,although,Positive,Aerobic,2.1
STR_674,Bacillus,smile,Positive,Aerobic,4.53
STR_869,Bacillus,remain,Positive,Facultative Anaerobe,6.26
STR_779,Lactobacillus,respond,Positive,Microaerophilic,4.27
STR_966,Pseudomonas,instead,Positive,Facultative Anaerobe,6.6
STR_402,Pseudomonas,thank,Negative,Anaerobic,9.89
STR_713,Pseudomonas,likely,Negative,Facultative Anaerobe,2.3
STR_744,Pseudomonas,control,Positive,Microaerophilic,6.64
STR_890,Bacillus,live,Positive,Anaerobic,5.04
STR_597,Pseudomonas,scientist,Positive,Aerobic,8.2
STR_790,Streptococcus,fire,Negative,Facultative Anaerobe,7.82
STR_476,Staphylococcus,thing,Positive,Microaerophilic,7.95
STR_212,Clostridium,do,Positive,Facultative Anaerobe,1.72
STR_875,Lactobacillus,field,Negative,Microaerophilic,6.14
STR_569,Clostridium,land,Negative,Anaerobic,0.76
STR_639,Clostridium,budget,Negative,Facultative Anaerobe,3.78
STR_817,Streptococcus,experience,Negative,Anaerobic,7.69
STR_312,Clostridium,big,Positive,Microaerophilic,5.94
STR_955,Pseudomonas,form,Negative,Aerobic,1.24
STR_468,Pseudomonas,wind,Negative,Microaerophilic,9.56
STR_937,Pseudomonas,side,Positive,Microaerophilic,1.87
STR_405,Staphylococcus,against,Positive,Aerobic,7.84
STR_145,Staphylococcus,nothing,Positive,Anaerobic,8.2
STR_401,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.55
STR_292,Pseudomonas,try,Positive,Microaerophilic,3.61
STR_614,Lactobacillus,majority,Negative,Microaerophilic,8.32
STR_983,Pseudomonas,tax,Positive,Aerobic,1.08
STR_684,Streptococcus,sort,Positive,Microaerophilic,2.68
STR_517,Lactobacillus,staff,Negative,Microaerophilic,5.67
STR_672,Clostridium,especially,Positive,Microaerophilic,5.03
STR_777,Bacillus,think,Positive,Aerobic,4.46
STR_417,Streptococcus,there,Negative,Aerobic,6.83
STR_458,Staphylococcus,itself,Positive,Aerobic,8.8
STR_976,Lactobacillus,task,Negative,Facultative Anaerobe,1.09
STR_111,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.76
STR_178,Streptococcus,cover,Positive,Aerobic,6.08
STR_983,Staphylococcus,speech,Positive,Anaerobic,8.53
STR_707,Clostridium,tough,Negative,Facultative Anaerobe,1.46
STR_895,Clostridium,voice,Negative,Anaerobic,3.96
STR_500,Pseudomonas,worry,Positive,Facultative Anaerobe,4.72
STR_155,Bacillus,prove,Positive,Anaerobic,8.43
STR_750,Pseudomonas,continue,Positive,Anaerobic,9.3
STR_565,Staphylococcus,art,Negative,Microaerophilic,2.85
STR_403,Staphylococcus,close,Negative,Anaerobic,1.79
STR_371,Bacillus,respond,Positive,Microaerophilic,9.06
STR_708,Pseudomonas,answer,Positive,Anaerobic,6.85
STR_808,Lactobacillus,either,Positive,Anaerobic,6.24
STR_254,Lactobacillus,try,Positive,Facultative Anaerobe,0.6
STR_617,Bacillus,indicate,Positive,Microaerophilic,5.08
STR_389,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.49
STR_990,Lactobacillus,picture,Positive,Microaerophilic,8.81
STR_728,Pseudomonas,foreign,Positive,Aerobic,8.21
STR_120,Clostridium,far,Negative,Aerobic,6.34
STR_701,Bacillus,give,Positive,Microaerophilic,4.93
STR_410,Clostridium,economic,Positive,Microaerophilic,5.37
STR_896,Clostridium,set,Positive,Facultative Anaerobe,4.47
STR_452,Staphylococcus,discussion,Negative,Anaerobic,6.4
STR_637,Lactobacillus,treat,Positive,Microaerophilic,9.39
STR_626,Lactobacillus,result,Negative,Facultative Anaerobe,7.32
STR_995,Clostridium,course,Negative,Microaerophilic,1.1
STR_907,Bacillus,enough,Negative,Microaerophilic,1.87
STR_263,Lactobacillus,still,Positive,Aerobic,5.01
STR_403,Lactobacillus,discuss,Negative,Microaerophilic,4.56
STR_701,Lactobacillus,blue,Negative,Microaerophilic,5.19
STR_267,Clostridium,quickly,Positive,Aerobic,4.05
STR_601,Bacillus,next,Positive,Aerobic,7.12
STR_493,Staphylococcus,among,Negative,Microaerophilic,2.05
STR_636,Clostridium,interest,Positive,Facultative Anaerobe,2.8
STR_547,Streptococcus,central,Positive,Anaerobic,6.01
STR_616,Lactobacillus,again,Positive,Facultative Anaerobe,6.82
STR_315,Staphylococcus,at,Negative,Microaerophilic,8.83
STR_277,Lactobacillus,identify,Positive,Microaerophilic,4.38
STR_221,Bacillus,people,Negative,Anaerobic,5.5
STR_338,Streptococcus,then,Negative,Aerobic,3.81
STR_822,Clostridium,huge,Positive,Anaerobic,0.8
STR_761,Pseudomonas,detail,Positive,Anaerobic,6.22
STR_673,Pseudomonas,just,Positive,Anaerobic,1.95
STR_596,Staphylococcus,culture,Positive,Facultative Anaerobe,3.44
STR_493,Staphylococcus,best,Negative,Facultative Anaerobe,3.93
STR_930,Bacillus,what,Positive,Anaerobic,5.46
STR_875,Clostridium,professional,Positive,Microaerophilic,9.99
STR_869,Bacillus,form,Positive,Microaerophilic,7.36
STR_208,Staphylococcus,four,Positive,Anaerobic,9.98
STR_777,Pseudomonas,as,Negative,Anaerobic,0.85
STR_595,Pseudomonas,drop,Negative,Facultative Anaerobe,8.1
STR_186,Lactobacillus,specific,Positive,Aerobic,9.25
STR_880,Lactobacillus,personal,Negative,Anaerobic,5.08
STR_791,Lactobacillus,best,Negative,Aerobic,2.59
STR_393,Pseudomonas,structure,Positive,Facultative Anaerobe,6.83
STR_473,Bacillus,huge,Negative,Anaerobic,2.69
STR_712,Bacillus,TV,Negative,Microaerophilic,5.67
STR_719,Lactobacillus,up,Positive,Aerobic,9.98
STR_367,Clostridium,like,Positive,Facultative Anaerobe,7.05
STR_826,Pseudomonas,class,Negative,Microaerophilic,4.47
STR_612,Lactobacillus,beyond,Negative,Microaerophilic,2.85
STR_491,Lactobacillus,visit,Negative,Aerobic,5.65
STR_102,Clostridium,property,Positive,Microaerophilic,7.48
STR_618,Staphylococcus,other,Positive,Anaerobic,3.8
STR_211,Clostridium,rest,Positive,Anaerobic,5.72
STR_410,Pseudomonas,today,Negative,Microaerophilic,9.8
STR_429,Clostridium,list,Positive,Anaerobic,4.16
STR_506,Staphylococcus,establish,Positive,Facultative Anaerobe,0.84
STR_617,Bacillus,mention,Negative,Facultative Anaerobe,3.95
STR_910,Streptococcus,individual,Positive,Facultative Anaerobe,5.58
STR_821,Lactobacillus,spend,Positive,Anaerobic,5.83
STR_501,Pseudomonas,girl,Positive,Aerobic,0.96
STR_633,Streptococcus,model,Positive,Facultative Anaerobe,9.0
STR_524,Pseudomonas,economic,Positive,Microaerophilic,0.87
STR_800,Bacillus,toward,Negative,Anaerobic,5.65
STR_650,Staphylococcus,pay,Negative,Microaerophilic,2.25
STR_673,Bacillus,song,Positive,Microaerophilic,1.21
STR_559,Pseudomonas,drug,Negative,Microaerophilic,5.58
STR_664,Clostridium,box,Positive,Aerobic,8.81
STR_322,Staphylococcus,picture,Positive,Anaerobic,1.81
STR_897,Lactobacillus,radio,Positive,Anaerobic,1.51
STR_986,Lactobacillus,will,Negative,Anaerobic,1.2
STR_136,Clostridium,wonder,Positive,Anaerobic,4.58
STR_877,Pseudomonas,poor,Positive,Facultative Anaerobe,0.84
STR_662,Streptococcus,trip,Positive,Microaerophilic,8.08
STR_713,Lactobacillus,information,Positive,Anaerobic,6.36
STR_998,Pseudomonas,soon,Negative,Facultative Anaerobe,9.13
STR_676,Streptococcus,eight,Negative,Microaerophilic,9.21
STR_528,Pseudomonas,manage,Positive,Anaerobic,9.39
STR_221,Pseudomonas,population,Positive,Anaerobic,3.4
STR_678,Lactobacillus,little,Negative,Anaerobic,7.01
STR_351,Bacillus,course,Positive,Anaerobic,2.86
STR_677,Clostridium,worry,Negative,Microaerophilic,2.04
STR_318,Bacillus,recently,Positive,Facultative Anaerobe,1.53
STR_264,Staphylococcus,every,Positive,Anaerobic,7.04
STR_272,Clostridium,group,Negative,Anaerobic,0.77
STR_966,Pseudomonas,chair,Negative,Aerobic,9.71
STR_798,Clostridium,cover,Positive,Aerobic,6.73
STR_287,Lactobacillus,wall,Positive,Aerobic,4.77
STR_560,Bacillus,develop,Negative,Aerobic,1.73
STR_947,Bacillus,wind,Positive,Anaerobic,6.24
STR_875,Bacillus,reason,Positive,Facultative Anaerobe,3.34
STR_876,Lactobacillus,forget,Positive,Anaerobic,5.11
STR_503,Bacillus,others,Positive,Anaerobic,1.45
STR_618,Streptococcus,trip,Positive,Facultative Anaerobe,8.14
STR_582,Staphylococcus,certainly,Negative,Microaerophilic,1.69
STR_898,Bacillus,pass,Negative,Anaerobic,5.19
STR_557,Bacillus,direction,Negative,Anaerobic,1.67
STR_823,Pseudomonas,medical,Positive,Microaerophilic,7.42
STR_667,Streptococcus,even,Negative,Facultative Anaerobe,8.38
STR_495,Bacillus,computer,Negative,Aerobic,2.85
STR_211,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.62
STR_877,Pseudomonas,good,Negative,Facultative Anaerobe,7.25
STR_752,Lactobacillus,end,Negative,Aerobic,3.99
STR_824,Streptococcus,guy,Negative,Aerobic,1.09
STR_743,Staphylococcus,will,Positive,Aerobic,6.48
STR_325,Lactobacillus,authority,Negative,Aerobic,4.5
STR_304,Clostridium,both,Negative,Microaerophilic,1.76
STR_988,Pseudomonas,effect,Positive,Microaerophilic,4.87
STR_210,Clostridium,these,Positive,Microaerophilic,5.7
STR_603,Lactobacillus,sister,Negative,Facultative Anaerobe,1.58
STR_427,Bacillus,ok,Positive,Microaerophilic,5.34
STR_149,Streptococcus,student,Positive,Facultative Anaerobe,6.62
STR_263,Clostridium,thus,Negative,Aerobic,2.76
STR_120,Clostridium,staff,Negative,Aerobic,3.17
STR_499,Streptococcus,perform,Positive,Aerobic,1.35
STR_460,Pseudomonas,relationship,Negative,Aerobic,1.11
STR_390,Pseudomonas,between,Negative,Aerobic,9.03
STR_717,Clostridium,whole,Positive,Anaerobic,4.88
STR_145,Staphylococcus,go,Negative,Anaerobic,9.55
STR_289,Clostridium,life,Negative,Microaerophilic,8.63
STR_741,Clostridium,management,Positive,Anaerobic,8.72
STR_187,Lactobacillus,later,Positive,Aerobic,7.15
STR_465,Pseudomonas,sing,Negative,Aerobic,8.11
STR_349,Bacillus,generation,Negative,Aerobic,1.1
STR_252,Clostridium,process,Positive,Microaerophilic,8.42
STR_716,Clostridium,remember,Negative,Anaerobic,1.94
STR_674,Staphylococcus,anyone,Positive,Aerobic,0.6
STR_354,Staphylococcus,someone,Positive,Anaerobic,5.43
STR_601,Clostridium,half,Positive,Facultative Anaerobe,6.15
STR_402,Streptococcus,standard,Negative,Anaerobic,8.53
STR_448,Clostridium,never,Negative,Facultative Anaerobe,9.12
STR_958,Lactobacillus,job,Positive,Microaerophilic,3.97
STR_561,Staphylococcus,bed,Negative,Aerobic,1.71
STR_650,Staphylococcus,house,Positive,Anaerobic,6.12
STR_978,Clostridium,chance,Positive,Aerobic,5.81
STR_646,Pseudomonas,seek,Negative,Microaerophilic,9.02
STR_161,Pseudomonas,large,Positive,Aerobic,0.83
STR_437,Clostridium,that,Negative,Facultative Anaerobe,3.98
STR_701,Staphylococcus,begin,Positive,Anaerobic,7.5
STR_549,Pseudomonas,blood,Negative,Facultative Anaerobe,5.5
STR_655,Lactobacillus,camera,Negative,Microaerophilic,7.9
STR_191,Bacillus,notice,Positive,Microaerophilic,8.97
STR_174,Bacillus,analysis,Negative,Anaerobic,3.34
STR_985,Staphylococcus,majority,Positive,Microaerophilic,3.22
STR_151,Clostridium,in,Negative,Aerobic,9.53
STR_860,Bacillus,coach,Negative,Anaerobic,9.75
STR_828,Streptococcus,industry,Negative,Facultative Anaerobe,4.52
STR_589,Clostridium,ask,Negative,Anaerobic,6.94
STR_665,Bacillus,education,Positive,Aerobic,5.68
STR_832,Pseudomonas,today,Positive,Aerobic,2.32
STR_647,Pseudomonas,result,Negative,Anaerobic,4.28
STR_646,Pseudomonas,moment,Positive,Microaerophilic,2.12
STR_322,Lactobacillus,common,Negative,Aerobic,5.09
STR_867,Streptococcus,require,Negative,Facultative Anaerobe,5.86
STR_328,Pseudomonas,smile,Negative,Anaerobic,0.78
STR_722,Bacillus,worry,Positive,Anaerobic,1.77
STR_679,Staphylococcus,network,Positive,Aerobic,9.81
STR_972,Lactobacillus,begin,Negative,Anaerobic,4.45
STR_958,Pseudomonas,hard,Positive,Microaerophilic,7.88
STR_451,Staphylococcus,grow,Negative,Microaerophilic,3.61
STR_398,Streptococcus,candidate,Negative,Anaerobic,2.68
STR_838,Staphylococcus,situation,Positive,Facultative Anaerobe,6.9
STR_417,Pseudomonas,area,Positive,Aerobic,8.79
STR_979,Lactobacillus,produce,Positive,Facultative Anaerobe,3.16
STR_722,Bacillus,direction,Negative,Aerobic,6.25
STR_109,Streptococcus,particularly,Negative,Facultative Anaerobe,4.82
STR_178,Pseudomonas,already,Negative,Anaerobic,9.27
STR_322,Pseudomonas,know,Positive,Anaerobic,5.95
STR_773,Lactobacillus,rate,Positive,Microaerophilic,2.96
STR_424,Staphylococcus,dark,Negative,Microaerophilic,0.76
STR_102,Lactobacillus,traditional,Positive,Aerobic,9.93
STR_731,Lactobacillus,alone,Positive,Anaerobic,1.99
STR_411,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.38
STR_770,Pseudomonas,social,Negative,Aerobic,2.41
STR_795,Clostridium,growth,Negative,Microaerophilic,7.64
STR_343,Streptococcus,great,Negative,Anaerobic,4.06
STR_607,Bacillus,analysis,Negative,Microaerophilic,1.64
STR_626,Pseudomonas,size,Negative,Microaerophilic,4.45
STR_836,Clostridium,onto,Negative,Anaerobic,4.88
STR_123,Pseudomonas,guy,Negative,Anaerobic,0.7
STR_663,Lactobacillus,sign,Negative,Microaerophilic,1.07
STR_708,Clostridium,I,Positive,Anaerobic,2.42
STR_864,Streptococcus,car,Negative,Facultative Anaerobe,5.78
STR_129,Bacillus,nearly,Positive,Microaerophilic,8.2
STR_920,Lactobacillus,attorney,Positive,Anaerobic,1.55
STR_659,Lactobacillus,argue,Negative,Microaerophilic,1.46
STR_527,Clostridium,way,Positive,Microaerophilic,8.51
STR_838,Pseudomonas,morning,Negative,Aerobic,7.07
STR_226,Bacillus,television,Negative,Facultative Anaerobe,2.63
STR_999,Lactobacillus,fast,Negative,Microaerophilic,9.33
STR_205,Staphylococcus,hour,Positive,Anaerobic,5.46
STR_778,Bacillus,piece,Positive,Aerobic,7.08
STR_706,Staphylococcus,different,Negative,Aerobic,8.04
STR_798,Lactobacillus,what,Positive,Facultative Anaerobe,9.8
STR_871,Pseudomonas,short,Negative,Microaerophilic,4.75
STR_251,Lactobacillus,across,Positive,Facultative Anaerobe,2.41
STR_533,Staphylococcus,test,Negative,Facultative Anaerobe,8.36
STR_566,Staphylococcus,support,Positive,Aerobic,7.4
STR_359,Bacillus,compare,Negative,Microaerophilic,4.47
STR_144,Streptococcus,laugh,Negative,Facultative Anaerobe,9.98
STR_644,Staphylococcus,west,Negative,Microaerophilic,4.61
STR_789,Clostridium,color,Negative,Anaerobic,8.46
STR_321,Pseudomonas,join,Positive,Microaerophilic,7.5
STR_791,Lactobacillus,capital,Negative,Microaerophilic,2.93
STR_398,Lactobacillus,all,Negative,Anaerobic,5.23
STR_961,Lactobacillus,population,Positive,Anaerobic,5.72
STR_328,Staphylococcus,believe,Negative,Aerobic,5.56
STR_440,Staphylococcus,risk,Positive,Microaerophilic,8.51
STR_633,Pseudomonas,interview,Negative,Anaerobic,6.75
STR_340,Streptococcus,compare,Negative,Anaerobic,2.74
STR_142,Bacillus,bad,Negative,Anaerobic,6.91
STR_986,Streptococcus,anything,Negative,Anaerobic,9.37
STR_616,Pseudomonas,within,Negative,Facultative Anaerobe,3.98
STR_768,Bacillus,worry,Negative,Facultative Anaerobe,0.65
STR_271,Lactobacillus,skin,Positive,Anaerobic,5.61
STR_222,Bacillus,write,Negative,Aerobic,5.16
STR_584,Bacillus,account,Negative,Facultative Anaerobe,3.37
STR_197,Staphylococcus,during,Positive,Aerobic,7.29
STR_658,Pseudomonas,perhaps,Positive,Microaerophilic,0.54
STR_179,Bacillus,game,Positive,Aerobic,3.67
STR_259,Lactobacillus,doctor,Negative,Anaerobic,9.61
STR_444,Clostridium,reveal,Positive,Anaerobic,0.85
STR_279,Streptococcus,picture,Negative,Anaerobic,2.48
STR_361,Staphylococcus,fish,Positive,Aerobic,8.75
STR_416,Bacillus,maintain,Negative,Anaerobic,4.6
STR_918,Bacillus,strong,Negative,Microaerophilic,3.32
STR_951,Clostridium,read,Negative,Microaerophilic,6.24
STR_291,Pseudomonas,country,Negative,Microaerophilic,7.75
STR_339,Pseudomonas,buy,Positive,Anaerobic,4.96
STR_265,Staphylococcus,together,Positive,Microaerophilic,6.46
STR_894,Streptococcus,several,Positive,Anaerobic,6.22
STR_378,Staphylococcus,machine,Negative,Facultative Anaerobe,0.79
STR_698,Pseudomonas,election,Negative,Microaerophilic,3.48
STR_169,Lactobacillus,station,Positive,Anaerobic,1.36
STR_685,Bacillus,control,Positive,Anaerobic,9.1
STR_465,Streptococcus,determine,Negative,Aerobic,1.68
STR_242,Clostridium,rate,Positive,Microaerophilic,5.2
STR_406,Staphylococcus,budget,Positive,Anaerobic,4.82
STR_593,Pseudomonas,watch,Positive,Microaerophilic,9.77
STR_669,Staphylococcus,painting,Positive,Facultative Anaerobe,8.12
STR_289,Staphylococcus,health,Negative,Anaerobic,3.98
STR_874,Lactobacillus,situation,Positive,Facultative Anaerobe,7.75
STR_610,Bacillus,door,Negative,Facultative Anaerobe,7.33
STR_758,Streptococcus,rise,Negative,Aerobic,4.76
STR_512,Lactobacillus,market,Positive,Anaerobic,6.41
STR_166,Pseudomonas,may,Negative,Microaerophilic,6.31
STR_412,Clostridium,then,Negative,Anaerobic,7.36
STR_355,Lactobacillus,but,Positive,Facultative Anaerobe,7.61
STR_172,Lactobacillus,bank,Negative,Anaerobic,8.23
STR_895,Pseudomonas,language,Positive,Anaerobic,6.29
STR_112,Staphylococcus,market,Negative,Anaerobic,8.26
STR_226,Streptococcus,commercial,Negative,Microaerophilic,3.77
STR_279,Pseudomonas,place,Negative,Facultative Anaerobe,8.52
STR_913,Streptococcus,alone,Negative,Anaerobic,8.94
STR_969,Lactobacillus,play,Positive,Facultative Anaerobe,8.3
STR_132,Streptococcus,thus,Negative,Aerobic,3.37
STR_973,Pseudomonas,former,Positive,Anaerobic,5.01
STR_518,Bacillus,shoulder,Positive,Aerobic,3.41
STR_800,Staphylococcus,into,Positive,Microaerophilic,7.1
STR_895,Lactobacillus,able,Positive,Aerobic,5.48
STR_708,Pseudomonas,gas,Negative,Microaerophilic,6.87
STR_186,Pseudomonas,approach,Positive,Facultative Anaerobe,9.86
STR_909,Lactobacillus,between,Positive,Microaerophilic,6.62
STR_941,Clostridium,fish,Negative,Aerobic,9.25
STR_749,Pseudomonas,ground,Positive,Microaerophilic,0.8
STR_570,Lactobacillus,sort,Negative,Facultative Anaerobe,7.17
STR_253,Staphylococcus,rest,Negative,Facultative Anaerobe,7.47
STR_120,Bacillus,guess,Positive,Aerobic,3.26
STR_558,Pseudomonas,especially,Negative,Microaerophilic,8.92
STR_943,Staphylococcus,fear,Negative,Aerobic,5.81
STR_845,Bacillus,machine,Positive,Anaerobic,4.44
STR_451,Streptococcus,themselves,Positive,Anaerobic,8.86
STR_619,Bacillus,big,Negative,Facultative Anaerobe,3.02
STR_649,Staphylococcus,move,Negative,Microaerophilic,6.02
STR_198,Clostridium,religious,Negative,Anaerobic,3.76
STR_191,Bacillus,father,Positive,Anaerobic,4.87
STR_367,Staphylococcus,mean,Negative,Aerobic,2.11
STR_973,Lactobacillus,business,Positive,Facultative Anaerobe,9.72
STR_487,Clostridium,stay,Positive,Anaerobic,9.88
STR_269,Bacillus,father,Positive,Aerobic,8.29
STR_982,Streptococcus,drop,Negative,Anaerobic,5.08
STR_514,Bacillus,south,Positive,Anaerobic,7.87
STR_475,Pseudomonas,respond,Positive,Anaerobic,0.67
STR_352,Staphylococcus,instead,Positive,Microaerophilic,5.83
STR_500,Streptococcus,political,Negative,Anaerobic,9.08
STR_526,Lactobacillus,east,Positive,Facultative Anaerobe,9.28
STR_932,Pseudomonas,wear,Negative,Anaerobic,6.94
STR_614,Pseudomonas,office,Negative,Aerobic,5.39
STR_270,Staphylococcus,others,Negative,Anaerobic,2.88
STR_854,Lactobacillus,think,Positive,Anaerobic,9.63
STR_576,Staphylococcus,space,Negative,Anaerobic,1.36
STR_403,Clostridium,attorney,Positive,Facultative Anaerobe,3.91
STR_414,Streptococcus,exist,Positive,Aerobic,7.4
STR_708,Lactobacillus,onto,Negative,Anaerobic,3.83
STR_832,Pseudomonas,apply,Positive,Aerobic,2.05
STR_318,Streptococcus,easy,Negative,Anaerobic,9.5
STR_699,Bacillus,production,Negative,Aerobic,5.52
STR_189,Streptococcus,feel,Negative,Microaerophilic,8.72
STR_638,Clostridium,star,Positive,Microaerophilic,7.45
STR_185,Lactobacillus,response,Negative,Facultative Anaerobe,2.87
STR_225,Streptococcus,throughout,Positive,Microaerophilic,8.91
STR_384,Streptococcus,three,Positive,Microaerophilic,7.62
STR_124,Bacillus,whole,Positive,Facultative Anaerobe,9.75
STR_607,Pseudomonas,you,Positive,Anaerobic,0.93
STR_147,Staphylococcus,end,Positive,Anaerobic,6.14
STR_891,Streptococcus,act,Negative,Anaerobic,2.02
STR_730,Lactobacillus,marriage,Positive,Anaerobic,3.89
STR_898,Staphylococcus,determine,Negative,Anaerobic,3.42
STR_920,Pseudomonas,usually,Positive,Anaerobic,9.45
STR_195,Pseudomonas,particular,Positive,Facultative Anaerobe,5.61
STR_591,Pseudomonas,travel,Positive,Microaerophilic,8.69
STR_449,Staphylococcus,become,Negative,Aerobic,1.89
STR_717,Bacillus,without,Positive,Facultative Anaerobe,5.07
STR_933,Staphylococcus,it,Negative,Anaerobic,4.27
STR_411,Pseudomonas,require,Positive,Microaerophilic,0.81
STR_351,Lactobacillus,fill,Positive,Aerobic,8.82
STR_349,Bacillus,thousand,Negative,Anaerobic,6.87
STR_405,Streptococcus,foreign,Positive,Microaerophilic,8.65
STR_753,Clostridium,and,Positive,Aerobic,9.09
STR_247,Lactobacillus,expert,Negative,Microaerophilic,8.65
STR_909,Pseudomonas,charge,Negative,Microaerophilic,8.87
STR_104,Staphylococcus,whatever,Positive,Anaerobic,2.94
STR_574,Lactobacillus,per,Negative,Facultative Anaerobe,1.69
STR_415,Lactobacillus,air,Positive,Facultative Anaerobe,0.79
STR_898,Staphylococcus,enjoy,Negative,Anaerobic,0.85
STR_974,Bacillus,during,Positive,Anaerobic,3.8
STR_699,Bacillus,capital,Negative,Microaerophilic,3.54
STR_877,Bacillus,various,Positive,Aerobic,9.52
STR_410,Lactobacillus,than,Negative,Microaerophilic,7.97
STR_694,Pseudomonas,red,Positive,Facultative Anaerobe,7.21
STR_514,Streptococcus,win,Positive,Facultative Anaerobe,3.7
STR_375,Staphylococcus,term,Positive,Anaerobic,0.82
STR_308,Bacillus,before,Negative,Aerobic,9.91
STR_635,Bacillus,name,Negative,Facultative Anaerobe,2.95
STR_247,Bacillus,article,Positive,Anaerobic,8.06
STR_673,Bacillus,box,Positive,Anaerobic,0.51
STR_839,Bacillus,professor,Negative,Facultative Anaerobe,0.89
STR_681,Lactobacillus,others,Negative,Aerobic,9.65
STR_648,Staphylococcus,data,Positive,Anaerobic,6.7
STR_844,Staphylococcus,attention,Positive,Facultative Anaerobe,4.85
STR_762,Bacillus,step,Positive,Aerobic,6.82
STR_134,Clostridium,dinner,Positive,Microaerophilic,0.65
STR_795,Staphylococcus,store,Positive,Microaerophilic,0.57
STR_497,Staphylococcus,cup,Positive,Aerobic,5.54
STR_968,Pseudomonas,follow,Negative,Microaerophilic,6.84
STR_855,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.43
STR_352,Clostridium,might,Negative,Anaerobic,7.51
STR_398,Bacillus,chance,Negative,Aerobic,0.88
STR_340,Staphylococcus,let,Negative,Facultative Anaerobe,7.25
STR_474,Bacillus,hit,Positive,Facultative Anaerobe,4.76
STR_647,Lactobacillus,wide,Positive,Aerobic,5.25
STR_638,Clostridium,soldier,Negative,Microaerophilic,2.46
STR_937,Pseudomonas,wind,Negative,Aerobic,5.84
STR_707,Streptococcus,nature,Negative,Aerobic,8.83
STR_335,Pseudomonas,radio,Positive,Microaerophilic,7.16
STR_726,Pseudomonas,chair,Positive,Microaerophilic,9.96
STR_479,Clostridium,soldier,Negative,Facultative Anaerobe,6.41
STR_921,Clostridium,describe,Positive,Anaerobic,2.27
STR_741,Lactobacillus,senior,Negative,Aerobic,1.39
STR_590,Streptococcus,music,Negative,Facultative Anaerobe,3.16
STR_103,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.25
STR_390,Lactobacillus,artist,Positive,Microaerophilic,4.3
STR_523,Streptococcus,wear,Positive,Aerobic,1.54
STR_543,Pseudomonas,many,Negative,Anaerobic,4.38
STR_321,Clostridium,growth,Positive,Aerobic,3.25
STR_359,Staphylococcus,data,Positive,Aerobic,4.59
STR_467,Staphylococcus,step,Negative,Facultative Anaerobe,0.95
STR_610,Bacillus,difference,Negative,Facultative Anaerobe,8.6
STR_680,Clostridium,country,Negative,Anaerobic,3.79
STR_464,Pseudomonas,dark,Positive,Anaerobic,4.42
STR_929,Streptococcus,table,Negative,Anaerobic,6.95
STR_334,Bacillus,employee,Positive,Aerobic,8.13
STR_901,Lactobacillus,project,Positive,Facultative Anaerobe,9.77
STR_238,Pseudomonas,program,Positive,Aerobic,3.74
STR_647,Pseudomonas,outside,Positive,Facultative Anaerobe,3.21
STR_812,Lactobacillus,same,Positive,Microaerophilic,1.16
STR_801,Staphylococcus,good,Negative,Facultative Anaerobe,1.72
STR_892,Pseudomonas,movie,Positive,Anaerobic,0.89
STR_697,Staphylococcus,north,Negative,Facultative Anaerobe,4.71
STR_270,Pseudomonas,improve,Positive,Aerobic,6.33
STR_222,Clostridium,tell,Negative,Microaerophilic,4.22
STR_201,Streptococcus,manage,Positive,Facultative Anaerobe,3.65
STR_274,Streptococcus,water,Positive,Aerobic,9.31
STR_951,Bacillus,town,Positive,Facultative Anaerobe,6.43
