strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Bacillus,rock,Negative,Microaerophilic,4.96
STR_754,Pseudomonas,easy,Positive,Facultative Anaerobe,5.11
STR_528,Clostridium,nothing,Negative,Microaerophilic,4.4
STR_614,Staphylococcus,under,Positive,Microaerophilic,5.88
STR_797,Clostridium,big,Positive,Aerobic,5.37
STR_144,Bacillus,recently,Negative,Facultative Anaerobe,5.66
STR_314,Streptococcus,far,Negative,Aerobic,2.36
STR_153,Pseudomonas,cut,Negative,Aerobic,6.12
STR_763,Bacillus,church,Positive,Aerobic,0.68
STR_999,Staphylococcus,pick,Positive,Microaerophilic,8.79
STR_991,Streptococcus,executive,Negative,Microaerophilic,8.0
STR_133,Bacillus,TV,Positive,Facultative Anaerobe,2.8
STR_376,Pseudomonas,face,Negative,Microaerophilic,8.43
STR_267,Pseudomonas,investment,Negative,Aerobic,7.0
STR_403,Bacillus,learn,Positive,Facultative Anaerobe,4.63
STR_528,Staphylococcus,child,Positive,Anaerobic,1.61
STR_501,Lactobacillus,could,Positive,Aerobic,2.16
STR_687,Lactobacillus,standard,Positive,Facultative Anaerobe,2.47
STR_774,Staphylococcus,customer,Positive,Aerobic,6.52
STR_338,Bacillus,work,Positive,Microaerophilic,8.23
STR_765,Streptococcus,this,Positive,Facultative Anaerobe,9.94
STR_547,Pseudomonas,million,Positive,Anaerobic,6.3
STR_891,Bacillus,each,Negative,Facultative Anaerobe,9.06
STR_833,Streptococcus,guess,Negative,Anaerobic,6.93
STR_515,Streptococcus,health,Positive,Microaerophilic,6.74
STR_772,Bacillus,around,Positive,Aerobic,7.21
STR_547,Pseudomonas,investment,Positive,Aerobic,4.39
STR_102,Staphylococcus,control,Negative,Aerobic,0.95
STR_943,Staphylococcus,bit,Negative,Anaerobic,8.52
STR_161,Streptococcus,me,Negative,Facultative Anaerobe,6.07
STR_696,Streptococcus,fine,Positive,Microaerophilic,8.98
STR_319,Clostridium,conference,Negative,Microaerophilic,6.2
STR_797,Lactobacillus,pull,Positive,Aerobic,6.94
STR_849,Staphylococcus,cover,Negative,Microaerophilic,3.35
STR_325,Lactobacillus,where,Positive,Microaerophilic,5.32
STR_362,Staphylococcus,step,Negative,Facultative Anaerobe,0.98
STR_965,Staphylococcus,speech,Positive,Aerobic,5.07
STR_714,Staphylococcus,new,Negative,Microaerophilic,3.26
STR_791,Streptococcus,why,Negative,Anaerobic,2.29
STR_561,Staphylococcus,air,Negative,Facultative Anaerobe,8.3
STR_937,Lactobacillus,themselves,Negative,Microaerophilic,7.77
STR_281,Staphylococcus,start,Positive,Microaerophilic,5.27
STR_723,Clostridium,show,Positive,Anaerobic,8.41
STR_901,Lactobacillus,try,Negative,Aerobic,4.49
STR_614,Bacillus,establish,Negative,Microaerophilic,7.06
STR_615,Staphylococcus,much,Positive,Aerobic,1.36
STR_825,Staphylococcus,friend,Positive,Anaerobic,6.22
STR_107,Streptococcus,treat,Negative,Microaerophilic,3.03
STR_556,Lactobacillus,hear,Positive,Aerobic,5.05
STR_233,Bacillus,food,Positive,Aerobic,6.24
STR_860,Clostridium,central,Negative,Facultative Anaerobe,0.63
STR_331,Clostridium,when,Negative,Facultative Anaerobe,2.21
STR_748,Streptococcus,travel,Negative,Facultative Anaerobe,3.2
STR_829,Clostridium,six,Negative,Aerobic,0.7
STR_654,Streptococcus,recently,Negative,Microaerophilic,1.11
STR_112,Streptococcus,like,Positive,Microaerophilic,4.72
STR_218,Lactobacillus,policy,Negative,Aerobic,9.26
STR_125,Lactobacillus,situation,Positive,Anaerobic,6.63
STR_147,Staphylococcus,company,Positive,Aerobic,4.28
STR_998,Staphylococcus,least,Negative,Microaerophilic,8.7
STR_928,Lactobacillus,major,Positive,Microaerophilic,9.42
STR_179,Staphylococcus,as,Positive,Anaerobic,1.25
STR_287,Clostridium,animal,Positive,Aerobic,6.66
STR_878,Lactobacillus,rather,Positive,Anaerobic,7.0
STR_597,Staphylococcus,structure,Negative,Aerobic,8.48
STR_336,Clostridium,issue,Negative,Facultative Anaerobe,5.45
STR_349,Clostridium,yeah,Positive,Facultative Anaerobe,9.99
STR_671,Streptococcus,more,Positive,Anaerobic,8.9
STR_851,Lactobacillus,right,Negative,Anaerobic,7.91
STR_599,Pseudomonas,mission,Negative,Microaerophilic,8.09
STR_762,Lactobacillus,education,Positive,Microaerophilic,3.52
STR_175,Streptococcus,recently,Negative,Facultative Anaerobe,7.22
STR_532,Streptococcus,just,Negative,Microaerophilic,7.61
STR_821,Streptococcus,billion,Positive,Facultative Anaerobe,5.83
STR_597,Staphylococcus,her,Positive,Microaerophilic,6.42
STR_310,Pseudomonas,individual,Negative,Anaerobic,5.73
STR_478,Bacillus,pick,Positive,Aerobic,2.03
STR_453,Lactobacillus,guess,Positive,Aerobic,7.15
STR_615,Pseudomonas,become,Positive,Aerobic,3.59
STR_498,Pseudomonas,trade,Positive,Anaerobic,5.04
STR_651,Bacillus,current,Positive,Aerobic,1.22
STR_658,Bacillus,down,Negative,Aerobic,8.54
STR_229,Clostridium,get,Negative,Anaerobic,3.93
STR_834,Pseudomonas,vote,Positive,Anaerobic,3.78
STR_300,Lactobacillus,official,Positive,Facultative Anaerobe,9.95
STR_680,Staphylococcus,show,Negative,Facultative Anaerobe,3.21
STR_866,Streptococcus,shoulder,Negative,Microaerophilic,3.42
STR_421,Lactobacillus,artist,Positive,Anaerobic,9.11
STR_182,Bacillus,executive,Negative,Facultative Anaerobe,3.75
STR_483,Streptococcus,your,Negative,Aerobic,4.14
STR_702,Pseudomonas,father,Positive,Anaerobic,4.75
STR_270,Lactobacillus,ahead,Positive,Aerobic,7.33
STR_323,Streptococcus,young,Negative,Anaerobic,2.77
STR_552,Staphylococcus,push,Negative,Aerobic,5.72
STR_677,Lactobacillus,student,Positive,Anaerobic,6.68
STR_149,Staphylococcus,direction,Negative,Facultative Anaerobe,9.98
STR_806,Streptococcus,bed,Negative,Microaerophilic,5.38
STR_850,Lactobacillus,explain,Positive,Facultative Anaerobe,3.16
STR_789,Streptococcus,sound,Negative,Microaerophilic,8.82
STR_680,Bacillus,mother,Positive,Facultative Anaerobe,0.63
STR_862,Bacillus,across,Negative,Facultative Anaerobe,4.16
STR_681,Lactobacillus,fire,Negative,Anaerobic,0.81
STR_193,Pseudomonas,reason,Positive,Anaerobic,3.28
STR_401,Pseudomonas,pressure,Positive,Microaerophilic,8.58
STR_923,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.43
STR_995,Lactobacillus,fear,Negative,Anaerobic,1.48
STR_265,Bacillus,actually,Positive,Facultative Anaerobe,2.72
STR_784,Pseudomonas,write,Positive,Aerobic,4.24
STR_804,Lactobacillus,article,Positive,Aerobic,1.26
STR_353,Staphylococcus,fact,Negative,Aerobic,7.01
STR_315,Clostridium,action,Positive,Anaerobic,7.97
STR_177,Streptococcus,military,Negative,Anaerobic,9.97
STR_839,Pseudomonas,trial,Negative,Aerobic,5.74
STR_950,Lactobacillus,party,Negative,Facultative Anaerobe,7.56
STR_681,Lactobacillus,fall,Positive,Anaerobic,1.03
STR_640,Staphylococcus,member,Positive,Anaerobic,5.31
STR_564,Lactobacillus,throw,Positive,Microaerophilic,3.42
STR_380,Pseudomonas,individual,Positive,Microaerophilic,9.5
STR_244,Pseudomonas,step,Negative,Anaerobic,3.73
STR_799,Bacillus,really,Negative,Aerobic,6.23
STR_671,Bacillus,use,Positive,Aerobic,7.17
STR_730,Clostridium,free,Positive,Anaerobic,1.83
STR_457,Bacillus,why,Positive,Facultative Anaerobe,2.07
STR_635,Staphylococcus,part,Positive,Anaerobic,5.85
STR_517,Lactobacillus,student,Negative,Facultative Anaerobe,7.09
STR_479,Bacillus,security,Positive,Anaerobic,1.2
STR_860,Lactobacillus,budget,Positive,Microaerophilic,9.52
STR_959,Staphylococcus,up,Positive,Anaerobic,9.4
STR_640,Clostridium,performance,Positive,Microaerophilic,7.61
STR_927,Clostridium,throughout,Positive,Anaerobic,1.12
STR_769,Streptococcus,garden,Positive,Facultative Anaerobe,6.3
STR_520,Staphylococcus,eye,Negative,Anaerobic,4.41
STR_319,Bacillus,so,Positive,Facultative Anaerobe,6.19
STR_214,Staphylococcus,serve,Negative,Anaerobic,6.14
STR_798,Clostridium,show,Negative,Facultative Anaerobe,1.86
STR_113,Bacillus,ground,Negative,Anaerobic,8.99
STR_553,Streptococcus,film,Positive,Anaerobic,6.9
STR_743,Bacillus,exactly,Positive,Facultative Anaerobe,6.33
STR_574,Bacillus,surface,Positive,Aerobic,4.89
STR_550,Clostridium,benefit,Negative,Microaerophilic,6.42
STR_841,Streptococcus,room,Negative,Facultative Anaerobe,1.98
STR_451,Clostridium,catch,Positive,Aerobic,4.34
STR_373,Lactobacillus,career,Negative,Aerobic,6.07
STR_522,Streptococcus,character,Positive,Aerobic,9.21
STR_490,Bacillus,subject,Positive,Anaerobic,7.95
STR_139,Clostridium,tonight,Positive,Facultative Anaerobe,7.93
STR_651,Lactobacillus,well,Positive,Microaerophilic,2.53
STR_219,Lactobacillus,president,Positive,Facultative Anaerobe,9.35
STR_102,Clostridium,show,Positive,Aerobic,2.13
STR_948,Clostridium,challenge,Positive,Anaerobic,5.02
STR_608,Clostridium,early,Positive,Aerobic,8.21
STR_348,Clostridium,treatment,Positive,Anaerobic,1.46
STR_205,Staphylococcus,hear,Positive,Facultative Anaerobe,1.72
STR_621,Pseudomonas,theory,Positive,Aerobic,8.97
STR_709,Clostridium,result,Negative,Anaerobic,3.37
STR_925,Clostridium,door,Negative,Anaerobic,7.47
STR_843,Pseudomonas,professor,Positive,Aerobic,6.37
STR_666,Streptococcus,safe,Negative,Microaerophilic,5.33
STR_154,Streptococcus,significant,Positive,Microaerophilic,7.87
STR_914,Streptococcus,then,Positive,Anaerobic,5.24
STR_792,Lactobacillus,from,Positive,Microaerophilic,5.78
STR_873,Staphylococcus,kitchen,Negative,Microaerophilic,5.29
STR_242,Lactobacillus,late,Positive,Aerobic,2.62
STR_459,Streptococcus,you,Negative,Microaerophilic,9.84
STR_897,Lactobacillus,site,Negative,Aerobic,5.61
STR_676,Staphylococcus,success,Positive,Aerobic,8.11
STR_270,Streptococcus,figure,Negative,Facultative Anaerobe,0.79
STR_263,Streptococcus,peace,Positive,Anaerobic,1.45
STR_714,Clostridium,medical,Negative,Anaerobic,9.42
STR_485,Bacillus,support,Negative,Aerobic,6.1
STR_823,Lactobacillus,huge,Positive,Aerobic,8.74
STR_918,Bacillus,check,Positive,Microaerophilic,9.94
STR_267,Clostridium,she,Negative,Aerobic,4.93
STR_361,Streptococcus,difficult,Negative,Microaerophilic,6.56
STR_920,Clostridium,himself,Positive,Microaerophilic,1.58
STR_324,Lactobacillus,occur,Negative,Aerobic,7.55
STR_155,Lactobacillus,happy,Positive,Aerobic,3.08
STR_722,Pseudomonas,after,Positive,Aerobic,3.76
STR_522,Bacillus,organization,Positive,Anaerobic,5.82
STR_634,Clostridium,piece,Positive,Microaerophilic,5.28
STR_131,Streptococcus,peace,Negative,Facultative Anaerobe,4.8
STR_540,Streptococcus,make,Positive,Anaerobic,1.74
STR_579,Bacillus,manager,Negative,Facultative Anaerobe,3.92
STR_739,Streptococcus,phone,Positive,Anaerobic,1.59
STR_698,Clostridium,service,Positive,Microaerophilic,6.53
STR_597,Clostridium,probably,Positive,Aerobic,1.08
STR_230,Streptococcus,economic,Negative,Microaerophilic,9.66
STR_383,Lactobacillus,ever,Positive,Aerobic,0.62
STR_610,Streptococcus,reveal,Positive,Facultative Anaerobe,6.71
STR_945,Streptococcus,risk,Negative,Microaerophilic,3.57
STR_229,Bacillus,apply,Negative,Microaerophilic,2.27
STR_541,Lactobacillus,ago,Positive,Aerobic,8.47
STR_953,Streptococcus,sound,Negative,Facultative Anaerobe,4.3
STR_580,Staphylococcus,management,Positive,Facultative Anaerobe,3.75
STR_462,Staphylococcus,of,Negative,Aerobic,2.19
STR_545,Pseudomonas,left,Positive,Aerobic,0.61
STR_707,Streptococcus,speak,Negative,Microaerophilic,8.5
STR_519,Staphylococcus,language,Positive,Aerobic,6.89
STR_922,Pseudomonas,professor,Positive,Facultative Anaerobe,5.36
STR_329,Bacillus,cell,Positive,Aerobic,3.67
STR_376,Staphylococcus,likely,Positive,Aerobic,6.5
STR_985,Lactobacillus,land,Positive,Facultative Anaerobe,5.65
STR_739,Streptococcus,necessary,Positive,Anaerobic,1.57
STR_347,Staphylococcus,subject,Positive,Aerobic,5.51
STR_411,Staphylococcus,accept,Negative,Aerobic,9.37
STR_292,Staphylococcus,able,Negative,Aerobic,5.8
STR_158,Lactobacillus,population,Negative,Facultative Anaerobe,9.0
STR_602,Staphylococcus,thing,Negative,Anaerobic,2.84
STR_665,Staphylococcus,energy,Negative,Microaerophilic,3.83
STR_868,Clostridium,care,Positive,Facultative Anaerobe,3.19
STR_899,Staphylococcus,detail,Negative,Aerobic,8.66
STR_496,Pseudomonas,thing,Positive,Facultative Anaerobe,3.68
STR_111,Pseudomonas,case,Positive,Microaerophilic,7.17
STR_197,Lactobacillus,him,Negative,Anaerobic,0.58
STR_350,Staphylococcus,night,Negative,Anaerobic,5.71
STR_381,Streptococcus,under,Positive,Facultative Anaerobe,9.01
STR_650,Bacillus,nearly,Positive,Aerobic,8.73
STR_750,Pseudomonas,ball,Negative,Aerobic,8.1
STR_842,Pseudomonas,like,Positive,Microaerophilic,1.5
STR_778,Streptococcus,theory,Positive,Anaerobic,1.35
STR_408,Staphylococcus,prevent,Positive,Microaerophilic,8.18
STR_183,Bacillus,office,Negative,Aerobic,3.95
STR_181,Bacillus,war,Negative,Facultative Anaerobe,4.32
STR_415,Lactobacillus,require,Negative,Aerobic,4.62
STR_529,Lactobacillus,building,Negative,Microaerophilic,2.05
STR_779,Clostridium,suffer,Negative,Aerobic,9.33
STR_111,Pseudomonas,certain,Positive,Anaerobic,0.78
STR_760,Streptococcus,fact,Negative,Facultative Anaerobe,7.61
STR_868,Lactobacillus,idea,Negative,Facultative Anaerobe,3.31
STR_151,Bacillus,dark,Negative,Facultative Anaerobe,5.93
STR_455,Staphylococcus,white,Positive,Anaerobic,7.13
STR_486,Clostridium,skin,Negative,Facultative Anaerobe,8.88
STR_180,Bacillus,reflect,Negative,Microaerophilic,3.11
STR_432,Bacillus,do,Positive,Facultative Anaerobe,3.63
STR_677,Staphylococcus,catch,Negative,Microaerophilic,0.98
STR_904,Pseudomonas,happy,Positive,Microaerophilic,2.44
STR_743,Pseudomonas,design,Positive,Anaerobic,5.09
STR_537,Staphylococcus,guy,Negative,Facultative Anaerobe,7.84
STR_958,Staphylococcus,other,Negative,Anaerobic,8.19
STR_723,Bacillus,history,Positive,Facultative Anaerobe,3.72
STR_854,Streptococcus,glass,Positive,Aerobic,9.83
STR_281,Staphylococcus,idea,Negative,Aerobic,5.4
STR_147,Pseudomonas,provide,Positive,Aerobic,9.91
STR_944,Clostridium,film,Positive,Microaerophilic,2.4
STR_246,Pseudomonas,series,Negative,Facultative Anaerobe,8.17
STR_455,Bacillus,customer,Positive,Aerobic,7.28
STR_589,Lactobacillus,economy,Positive,Aerobic,1.34
STR_685,Pseudomonas,he,Positive,Anaerobic,8.55
STR_500,Bacillus,maintain,Negative,Microaerophilic,5.54
STR_137,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.06
STR_226,Streptococcus,continue,Positive,Aerobic,1.26
STR_658,Pseudomonas,similar,Negative,Facultative Anaerobe,3.32
STR_486,Lactobacillus,green,Negative,Anaerobic,8.98
STR_555,Clostridium,dark,Negative,Anaerobic,0.63
STR_974,Lactobacillus,that,Positive,Facultative Anaerobe,2.33
STR_225,Clostridium,continue,Positive,Anaerobic,7.86
STR_849,Clostridium,customer,Negative,Microaerophilic,8.8
STR_212,Clostridium,him,Positive,Facultative Anaerobe,0.56
STR_527,Staphylococcus,challenge,Negative,Aerobic,8.65
STR_791,Staphylococcus,head,Negative,Microaerophilic,4.85
STR_512,Clostridium,small,Negative,Microaerophilic,6.29
STR_401,Bacillus,tree,Negative,Microaerophilic,4.18
STR_719,Clostridium,top,Positive,Aerobic,2.23
STR_348,Pseudomonas,friend,Positive,Anaerobic,4.84
STR_304,Staphylococcus,away,Negative,Aerobic,4.68
STR_426,Clostridium,peace,Negative,Microaerophilic,9.9
STR_416,Lactobacillus,game,Positive,Aerobic,1.37
STR_149,Pseudomonas,event,Negative,Microaerophilic,6.26
STR_927,Bacillus,play,Negative,Anaerobic,7.5
STR_611,Lactobacillus,production,Positive,Microaerophilic,1.69
STR_620,Clostridium,use,Negative,Microaerophilic,9.25
STR_862,Bacillus,open,Negative,Aerobic,6.59
STR_838,Clostridium,major,Positive,Anaerobic,2.07
STR_687,Bacillus,scientist,Positive,Microaerophilic,5.74
STR_257,Bacillus,national,Positive,Facultative Anaerobe,2.31
STR_899,Pseudomonas,model,Positive,Microaerophilic,5.54
STR_732,Lactobacillus,rock,Positive,Facultative Anaerobe,7.66
STR_547,Staphylococcus,assume,Negative,Facultative Anaerobe,0.54
STR_672,Lactobacillus,large,Positive,Aerobic,6.84
STR_229,Lactobacillus,company,Positive,Aerobic,9.65
STR_710,Streptococcus,edge,Negative,Aerobic,6.55
STR_354,Bacillus,light,Negative,Facultative Anaerobe,6.88
STR_252,Streptococcus,language,Positive,Microaerophilic,2.63
STR_997,Streptococcus,reach,Negative,Aerobic,2.57
STR_723,Bacillus,those,Positive,Facultative Anaerobe,4.74
STR_896,Pseudomonas,girl,Negative,Aerobic,8.55
STR_917,Staphylococcus,development,Positive,Anaerobic,8.2
STR_772,Bacillus,body,Negative,Microaerophilic,9.28
STR_726,Clostridium,firm,Negative,Aerobic,8.34
STR_102,Bacillus,hotel,Negative,Facultative Anaerobe,7.03
STR_785,Lactobacillus,benefit,Positive,Aerobic,2.93
STR_467,Bacillus,door,Positive,Anaerobic,6.0
STR_712,Bacillus,include,Positive,Microaerophilic,4.02
STR_116,Bacillus,far,Positive,Microaerophilic,6.04
STR_326,Clostridium,leave,Positive,Anaerobic,7.02
STR_406,Lactobacillus,owner,Negative,Microaerophilic,8.58
STR_251,Staphylococcus,total,Negative,Facultative Anaerobe,2.69
STR_415,Bacillus,class,Negative,Microaerophilic,2.04
STR_737,Streptococcus,support,Negative,Microaerophilic,7.15
STR_139,Lactobacillus,agent,Negative,Microaerophilic,3.71
STR_551,Pseudomonas,Republican,Negative,Aerobic,6.71
STR_697,Bacillus,pass,Negative,Anaerobic,9.32
STR_618,Bacillus,argue,Negative,Anaerobic,5.55
STR_644,Lactobacillus,really,Negative,Microaerophilic,9.29
STR_392,Lactobacillus,material,Positive,Microaerophilic,9.89
STR_954,Streptococcus,ever,Negative,Aerobic,6.09
STR_590,Clostridium,suffer,Negative,Microaerophilic,4.04
STR_384,Pseudomonas,professor,Positive,Aerobic,3.67
STR_221,Lactobacillus,trouble,Negative,Aerobic,2.54
STR_915,Bacillus,reflect,Positive,Microaerophilic,6.07
STR_200,Streptococcus,quickly,Positive,Facultative Anaerobe,5.33
STR_809,Streptococcus,international,Positive,Microaerophilic,8.17
STR_684,Staphylococcus,result,Negative,Facultative Anaerobe,5.25
STR_274,Bacillus,citizen,Positive,Facultative Anaerobe,2.62
STR_188,Pseudomonas,investment,Negative,Aerobic,5.66
STR_791,Bacillus,yard,Negative,Facultative Anaerobe,3.63
STR_941,Pseudomonas,you,Negative,Aerobic,4.6
STR_642,Lactobacillus,few,Positive,Facultative Anaerobe,4.93
STR_452,Streptococcus,church,Negative,Facultative Anaerobe,7.56
STR_990,Pseudomonas,weight,Positive,Anaerobic,2.09
STR_335,Streptococcus,go,Negative,Anaerobic,2.81
STR_199,Bacillus,big,Negative,Anaerobic,9.23
STR_446,Clostridium,increase,Positive,Facultative Anaerobe,1.98
STR_620,Streptococcus,change,Negative,Microaerophilic,6.64
STR_955,Bacillus,direction,Negative,Microaerophilic,3.68
STR_973,Streptococcus,team,Positive,Facultative Anaerobe,5.8
STR_766,Streptococcus,spend,Positive,Aerobic,2.22
STR_784,Staphylococcus,ready,Negative,Anaerobic,5.33
STR_610,Lactobacillus,partner,Negative,Aerobic,5.95
STR_761,Clostridium,heavy,Positive,Aerobic,7.09
STR_752,Streptococcus,measure,Positive,Anaerobic,3.82
STR_335,Bacillus,machine,Positive,Facultative Anaerobe,8.38
STR_449,Lactobacillus,my,Positive,Anaerobic,5.12
STR_236,Streptococcus,include,Negative,Aerobic,4.88
STR_422,Streptococcus,ago,Negative,Facultative Anaerobe,2.18
STR_201,Clostridium,professional,Positive,Facultative Anaerobe,2.4
STR_251,Clostridium,population,Positive,Aerobic,4.67
STR_327,Clostridium,win,Positive,Facultative Anaerobe,5.26
STR_461,Bacillus,turn,Positive,Microaerophilic,9.6
STR_887,Bacillus,tax,Negative,Aerobic,4.33
STR_645,Bacillus,mission,Positive,Facultative Anaerobe,8.23
STR_930,Lactobacillus,bank,Positive,Aerobic,4.31
STR_320,Streptococcus,apply,Positive,Facultative Anaerobe,6.76
STR_846,Lactobacillus,partner,Negative,Anaerobic,8.51
STR_795,Lactobacillus,present,Negative,Aerobic,5.93
STR_554,Staphylococcus,rich,Positive,Aerobic,8.93
STR_204,Bacillus,with,Negative,Anaerobic,2.18
STR_356,Bacillus,soon,Negative,Anaerobic,8.17
STR_110,Lactobacillus,agent,Negative,Anaerobic,6.07
STR_979,Bacillus,at,Negative,Anaerobic,7.18
STR_963,Clostridium,administration,Negative,Anaerobic,8.37
STR_586,Bacillus,radio,Negative,Aerobic,8.2
STR_475,Clostridium,base,Positive,Microaerophilic,1.08
STR_682,Clostridium,student,Positive,Microaerophilic,1.92
STR_370,Bacillus,front,Negative,Aerobic,3.19
STR_759,Pseudomonas,student,Positive,Aerobic,2.99
STR_721,Staphylococcus,property,Positive,Aerobic,9.46
STR_277,Pseudomonas,buy,Positive,Aerobic,4.58
STR_136,Streptococcus,car,Negative,Anaerobic,6.51
STR_325,Streptococcus,threat,Positive,Microaerophilic,1.25
STR_132,Clostridium,dream,Negative,Aerobic,4.8
STR_783,Lactobacillus,necessary,Negative,Anaerobic,2.9
STR_153,Clostridium,politics,Positive,Anaerobic,7.16
STR_137,Staphylococcus,despite,Negative,Aerobic,5.84
STR_621,Pseudomonas,radio,Negative,Anaerobic,1.79
STR_566,Clostridium,make,Positive,Aerobic,5.77
STR_168,Clostridium,exist,Positive,Aerobic,4.26
STR_300,Pseudomonas,account,Positive,Microaerophilic,5.1
STR_889,Lactobacillus,wall,Positive,Anaerobic,1.23
STR_874,Bacillus,call,Positive,Facultative Anaerobe,7.67
STR_589,Streptococcus,oil,Negative,Facultative Anaerobe,4.45
STR_856,Streptococcus,newspaper,Negative,Anaerobic,5.93
STR_600,Clostridium,health,Negative,Anaerobic,4.06
STR_441,Pseudomonas,sport,Positive,Facultative Anaerobe,6.6
STR_182,Clostridium,more,Negative,Aerobic,4.75
STR_951,Bacillus,bank,Negative,Microaerophilic,6.89
STR_967,Bacillus,simple,Negative,Anaerobic,0.81
STR_335,Pseudomonas,race,Negative,Aerobic,3.57
STR_594,Lactobacillus,yes,Negative,Facultative Anaerobe,7.26
STR_712,Pseudomonas,mouth,Positive,Aerobic,1.78
STR_200,Staphylococcus,attorney,Positive,Anaerobic,7.94
STR_607,Bacillus,most,Negative,Microaerophilic,7.07
STR_482,Pseudomonas,nearly,Positive,Aerobic,4.66
STR_166,Bacillus,Congress,Negative,Facultative Anaerobe,4.29
STR_921,Bacillus,good,Positive,Microaerophilic,9.24
STR_794,Staphylococcus,address,Positive,Microaerophilic,4.83
STR_376,Staphylococcus,girl,Positive,Facultative Anaerobe,9.31
STR_807,Streptococcus,grow,Negative,Aerobic,9.15
STR_437,Pseudomonas,energy,Positive,Facultative Anaerobe,1.73
STR_451,Clostridium,animal,Negative,Facultative Anaerobe,8.89
STR_527,Streptococcus,item,Negative,Anaerobic,9.19
STR_873,Bacillus,property,Positive,Anaerobic,7.11
STR_535,Clostridium,media,Negative,Aerobic,4.02
STR_858,Staphylococcus,full,Negative,Aerobic,7.74
STR_223,Lactobacillus,look,Negative,Facultative Anaerobe,9.54
STR_415,Lactobacillus,Republican,Negative,Anaerobic,7.84
STR_500,Clostridium,might,Positive,Facultative Anaerobe,9.15
STR_920,Pseudomonas,effort,Positive,Microaerophilic,8.28
STR_128,Staphylococcus,half,Positive,Facultative Anaerobe,8.19
STR_878,Bacillus,leave,Positive,Aerobic,1.3
STR_602,Lactobacillus,begin,Negative,Microaerophilic,6.55
STR_391,Clostridium,stage,Positive,Aerobic,3.83
STR_933,Pseudomonas,management,Negative,Aerobic,9.03
STR_958,Pseudomonas,soon,Positive,Facultative Anaerobe,1.9
STR_569,Clostridium,accept,Negative,Anaerobic,1.53
STR_799,Bacillus,industry,Positive,Microaerophilic,2.52
STR_399,Lactobacillus,consumer,Negative,Microaerophilic,4.54
STR_846,Clostridium,raise,Negative,Aerobic,1.93
STR_674,Lactobacillus,light,Positive,Anaerobic,8.54
STR_745,Clostridium,film,Positive,Microaerophilic,3.33
STR_676,Streptococcus,affect,Positive,Facultative Anaerobe,2.06
STR_667,Clostridium,policy,Positive,Facultative Anaerobe,5.67
STR_388,Staphylococcus,occur,Positive,Facultative Anaerobe,8.79
STR_835,Clostridium,it,Positive,Facultative Anaerobe,5.5
STR_987,Streptococcus,leg,Positive,Microaerophilic,8.9
STR_149,Clostridium,different,Positive,Microaerophilic,2.11
STR_185,Lactobacillus,anyone,Negative,Anaerobic,9.97
STR_862,Lactobacillus,minute,Negative,Aerobic,5.12
STR_252,Staphylococcus,out,Negative,Facultative Anaerobe,7.42
STR_755,Staphylococcus,back,Negative,Aerobic,0.53
STR_603,Streptococcus,heavy,Negative,Anaerobic,1.86
STR_307,Clostridium,success,Positive,Anaerobic,9.27
STR_916,Lactobacillus,action,Positive,Microaerophilic,7.31
STR_511,Lactobacillus,various,Positive,Facultative Anaerobe,1.02
STR_103,Clostridium,century,Positive,Facultative Anaerobe,8.29
STR_827,Bacillus,past,Negative,Anaerobic,6.6
STR_283,Staphylococcus,way,Negative,Anaerobic,1.07
STR_630,Lactobacillus,similar,Positive,Aerobic,6.47
STR_273,Lactobacillus,majority,Positive,Aerobic,5.07
STR_517,Lactobacillus,else,Negative,Aerobic,3.6
STR_125,Clostridium,these,Positive,Facultative Anaerobe,5.85
STR_903,Staphylococcus,finally,Negative,Facultative Anaerobe,2.4
STR_355,Pseudomonas,various,Negative,Aerobic,9.57
STR_849,Bacillus,rate,Negative,Anaerobic,0.82
STR_993,Staphylococcus,eye,Negative,Facultative Anaerobe,1.64
STR_885,Pseudomonas,soon,Negative,Anaerobic,0.98
STR_838,Bacillus,of,Positive,Microaerophilic,8.39
STR_887,Clostridium,question,Positive,Anaerobic,4.73
STR_723,Pseudomonas,great,Negative,Aerobic,4.1
STR_358,Pseudomonas,trial,Negative,Aerobic,4.66
STR_645,Clostridium,it,Negative,Microaerophilic,4.2
STR_844,Streptococcus,toward,Negative,Aerobic,6.1
STR_222,Pseudomonas,simple,Negative,Facultative Anaerobe,7.83
STR_614,Pseudomonas,financial,Negative,Facultative Anaerobe,8.71
STR_952,Bacillus,small,Negative,Facultative Anaerobe,4.3
STR_549,Clostridium,successful,Positive,Facultative Anaerobe,7.57
STR_135,Staphylococcus,behavior,Negative,Microaerophilic,6.35
STR_520,Pseudomonas,toward,Positive,Microaerophilic,7.09
STR_587,Clostridium,ability,Negative,Facultative Anaerobe,3.38
STR_689,Staphylococcus,movement,Positive,Microaerophilic,8.0
STR_518,Clostridium,weight,Positive,Facultative Anaerobe,2.4
STR_387,Lactobacillus,during,Positive,Microaerophilic,7.41
STR_897,Bacillus,past,Negative,Anaerobic,4.49
STR_536,Bacillus,seven,Positive,Anaerobic,1.74
STR_988,Pseudomonas,dream,Positive,Aerobic,0.52
