strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Lactobacillus,standard,Negative,Anaerobic,0.66
STR_409,Clostridium,especially,Positive,Facultative Anaerobe,6.8
STR_813,Streptococcus,cold,Negative,Microaerophilic,4.5
STR_337,Bacillus,prevent,Negative,Microaerophilic,6.8
STR_113,Bacillus,range,Negative,Microaerophilic,1.46
STR_947,Streptococcus,certainly,Negative,Facultative Anaerobe,7.53
STR_328,Bacillus,foot,Negative,Anaerobic,7.72
STR_386,Staphylococcus,score,Positive,Aerobic,5.57
STR_240,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.43
STR_911,Pseudomonas,require,Negative,Facultative Anaerobe,4.51
STR_784,Pseudomonas,better,Positive,Anaerobic,3.24
STR_651,Clostridium,close,Negative,Microaerophilic,6.65
STR_398,Pseudomonas,particularly,Positive,Microaerophilic,3.13
STR_222,Streptococcus,dream,Negative,Aerobic,2.12
STR_649,Clostridium,respond,Positive,Anaerobic,5.52
STR_987,Clostridium,once,Positive,Anaerobic,2.1
STR_525,Bacillus,ten,Negative,Anaerobic,1.51
STR_553,Staphylococcus,population,Negative,Facultative Anaerobe,6.98
STR_292,Pseudomonas,way,Negative,Aerobic,2.27
STR_593,Bacillus,girl,Negative,Aerobic,2.15
STR_108,Pseudomonas,school,Negative,Microaerophilic,1.66
STR_558,Bacillus,water,Positive,Facultative Anaerobe,7.12
STR_604,Lactobacillus,bring,Negative,Facultative Anaerobe,8.55
STR_858,Pseudomonas,situation,Positive,Microaerophilic,4.67
STR_113,Staphylococcus,account,Positive,Facultative Anaerobe,3.87
STR_860,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.12
STR_637,Lactobacillus,choice,Positive,Microaerophilic,3.25
STR_627,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.04
STR_194,Clostridium,hour,Positive,Microaerophilic,2.19
STR_680,Staphylococcus,through,Positive,Microaerophilic,9.02
STR_175,Lactobacillus,paper,Negative,Microaerophilic,1.58
STR_523,Pseudomonas,local,Positive,Aerobic,2.97
STR_854,Staphylococcus,maintain,Positive,Microaerophilic,9.26
STR_552,Staphylococcus,debate,Negative,Microaerophilic,0.67
STR_559,Staphylococcus,sure,Positive,Microaerophilic,6.83
STR_184,Lactobacillus,a,Negative,Microaerophilic,3.23
STR_714,Pseudomonas,choose,Negative,Microaerophilic,6.9
STR_427,Lactobacillus,full,Positive,Anaerobic,8.57
STR_849,Bacillus,off,Negative,Microaerophilic,3.13
STR_641,Clostridium,shake,Negative,Aerobic,6.51
STR_481,Lactobacillus,paper,Positive,Aerobic,2.03
STR_835,Lactobacillus,power,Positive,Aerobic,4.05
STR_343,Streptococcus,media,Positive,Microaerophilic,0.83
STR_254,Staphylococcus,value,Positive,Aerobic,5.39
STR_345,Staphylococcus,hear,Negative,Facultative Anaerobe,5.8
STR_878,Staphylococcus,rest,Negative,Microaerophilic,3.57
STR_691,Bacillus,ever,Positive,Microaerophilic,1.1
STR_609,Bacillus,task,Negative,Anaerobic,2.05
STR_331,Lactobacillus,tough,Negative,Microaerophilic,3.89
STR_997,Clostridium,minute,Negative,Microaerophilic,2.66
STR_323,Clostridium,film,Negative,Facultative Anaerobe,4.8
STR_621,Lactobacillus,after,Negative,Anaerobic,2.08
STR_966,Clostridium,other,Positive,Microaerophilic,7.02
STR_428,Clostridium,notice,Positive,Facultative Anaerobe,2.92
STR_228,Staphylococcus,discussion,Negative,Anaerobic,2.82
STR_783,Streptococcus,per,Positive,Anaerobic,5.79
STR_691,Staphylococcus,yet,Positive,Facultative Anaerobe,1.25
STR_628,Bacillus,turn,Negative,Microaerophilic,1.1
STR_138,Clostridium,tree,Negative,Facultative Anaerobe,3.95
STR_291,Bacillus,floor,Positive,Aerobic,1.17
STR_719,Bacillus,through,Positive,Anaerobic,7.61
STR_192,Clostridium,leader,Positive,Facultative Anaerobe,9.72
STR_259,Streptococcus,administration,Positive,Anaerobic,8.68
STR_240,Bacillus,green,Positive,Microaerophilic,6.94
STR_425,Bacillus,crime,Negative,Anaerobic,8.51
STR_914,Streptococcus,score,Negative,Facultative Anaerobe,4.03
STR_562,Lactobacillus,my,Positive,Microaerophilic,7.45
STR_308,Streptococcus,out,Negative,Facultative Anaerobe,3.96
STR_281,Lactobacillus,respond,Negative,Microaerophilic,7.79
STR_615,Streptococcus,garden,Negative,Anaerobic,5.25
STR_658,Lactobacillus,leave,Positive,Aerobic,8.12
STR_829,Lactobacillus,Republican,Positive,Anaerobic,3.44
STR_979,Clostridium,even,Positive,Microaerophilic,6.43
STR_683,Bacillus,agent,Negative,Anaerobic,9.44
STR_960,Staphylococcus,each,Positive,Facultative Anaerobe,2.91
STR_920,Bacillus,little,Positive,Aerobic,4.98
STR_940,Bacillus,buy,Negative,Microaerophilic,0.99
STR_819,Streptococcus,learn,Negative,Microaerophilic,2.52
STR_221,Lactobacillus,high,Negative,Anaerobic,9.09
STR_331,Pseudomonas,never,Negative,Microaerophilic,3.75
STR_211,Bacillus,Mrs,Negative,Microaerophilic,8.78
STR_177,Clostridium,his,Positive,Facultative Anaerobe,7.51
STR_780,Staphylococcus,painting,Negative,Anaerobic,0.55
STR_753,Clostridium,born,Positive,Microaerophilic,9.38
STR_884,Bacillus,difficult,Negative,Anaerobic,6.68
STR_867,Pseudomonas,read,Negative,Anaerobic,6.39
STR_751,Lactobacillus,strategy,Positive,Aerobic,9.01
STR_233,Pseudomonas,finish,Positive,Microaerophilic,9.15
STR_894,Clostridium,tell,Negative,Anaerobic,8.89
STR_919,Lactobacillus,economy,Negative,Aerobic,1.05
STR_428,Staphylococcus,share,Positive,Aerobic,1.19
STR_960,Streptococcus,political,Negative,Facultative Anaerobe,8.32
STR_741,Staphylococcus,task,Positive,Anaerobic,0.92
STR_527,Staphylococcus,bad,Negative,Aerobic,6.83
STR_558,Bacillus,general,Negative,Anaerobic,9.51
STR_864,Staphylococcus,past,Positive,Anaerobic,5.3
STR_925,Pseudomonas,red,Positive,Facultative Anaerobe,5.95
STR_746,Pseudomonas,general,Positive,Aerobic,0.89
STR_430,Clostridium,agency,Positive,Anaerobic,1.08
STR_811,Lactobacillus,peace,Positive,Facultative Anaerobe,2.96
STR_579,Lactobacillus,sure,Negative,Anaerobic,5.33
STR_328,Pseudomonas,road,Negative,Anaerobic,5.15
STR_612,Clostridium,might,Negative,Microaerophilic,8.02
STR_840,Lactobacillus,especially,Positive,Facultative Anaerobe,8.09
STR_462,Pseudomonas,level,Positive,Anaerobic,7.21
STR_240,Lactobacillus,direction,Negative,Microaerophilic,2.24
STR_912,Staphylococcus,effect,Positive,Anaerobic,1.83
STR_763,Bacillus,professional,Negative,Anaerobic,0.61
STR_858,Clostridium,player,Negative,Anaerobic,8.78
STR_468,Lactobacillus,pass,Positive,Anaerobic,3.3
STR_468,Pseudomonas,within,Positive,Facultative Anaerobe,5.14
STR_453,Staphylococcus,evidence,Negative,Microaerophilic,8.49
STR_957,Streptococcus,eight,Negative,Facultative Anaerobe,5.15
STR_212,Bacillus,east,Negative,Anaerobic,3.35
STR_946,Staphylococcus,heart,Negative,Facultative Anaerobe,1.04
STR_794,Staphylococcus,draw,Negative,Facultative Anaerobe,4.38
STR_476,Pseudomonas,attention,Negative,Anaerobic,9.02
STR_404,Streptococcus,agree,Negative,Aerobic,2.15
STR_382,Staphylococcus,exactly,Positive,Anaerobic,4.11
STR_743,Lactobacillus,director,Negative,Microaerophilic,8.82
STR_600,Pseudomonas,surface,Positive,Aerobic,0.98
STR_401,Staphylococcus,magazine,Positive,Aerobic,3.85
STR_603,Staphylococcus,for,Positive,Facultative Anaerobe,4.88
STR_634,Streptococcus,you,Positive,Aerobic,3.8
STR_330,Lactobacillus,list,Positive,Anaerobic,1.88
STR_562,Clostridium,form,Negative,Facultative Anaerobe,6.22
STR_872,Clostridium,ten,Positive,Facultative Anaerobe,2.49
STR_131,Lactobacillus,about,Positive,Anaerobic,5.36
STR_699,Streptococcus,receive,Positive,Aerobic,2.87
STR_418,Lactobacillus,once,Positive,Anaerobic,8.89
STR_348,Clostridium,everybody,Negative,Microaerophilic,1.26
STR_974,Bacillus,before,Negative,Aerobic,9.98
STR_107,Lactobacillus,project,Negative,Aerobic,7.22
STR_688,Staphylococcus,window,Positive,Aerobic,5.68
STR_447,Bacillus,item,Negative,Anaerobic,6.31
STR_453,Streptococcus,character,Negative,Facultative Anaerobe,2.48
STR_165,Staphylococcus,science,Negative,Microaerophilic,7.74
STR_882,Bacillus,sister,Positive,Aerobic,4.94
STR_796,Lactobacillus,weight,Positive,Facultative Anaerobe,6.94
STR_110,Pseudomonas,thank,Positive,Facultative Anaerobe,3.34
STR_329,Lactobacillus,well,Positive,Aerobic,9.41
STR_180,Bacillus,hit,Positive,Microaerophilic,9.9
STR_733,Lactobacillus,leave,Positive,Aerobic,4.53
STR_598,Pseudomonas,treat,Positive,Facultative Anaerobe,2.01
STR_690,Staphylococcus,measure,Positive,Facultative Anaerobe,4.02
STR_841,Lactobacillus,free,Positive,Microaerophilic,7.94
STR_798,Lactobacillus,growth,Positive,Microaerophilic,5.38
STR_712,Lactobacillus,seat,Negative,Facultative Anaerobe,5.5
STR_819,Pseudomonas,and,Negative,Microaerophilic,9.57
STR_688,Streptococcus,child,Positive,Microaerophilic,5.1
STR_889,Lactobacillus,whether,Positive,Microaerophilic,6.1
STR_243,Staphylococcus,if,Positive,Aerobic,5.75
STR_279,Clostridium,respond,Negative,Anaerobic,1.5
STR_312,Staphylococcus,there,Positive,Microaerophilic,3.99
STR_445,Bacillus,along,Negative,Aerobic,2.64
STR_336,Staphylococcus,poor,Negative,Microaerophilic,6.82
STR_370,Pseudomonas,opportunity,Negative,Microaerophilic,6.06
STR_294,Bacillus,us,Negative,Microaerophilic,2.42
STR_808,Pseudomonas,which,Positive,Anaerobic,4.45
STR_944,Staphylococcus,large,Positive,Anaerobic,1.81
STR_840,Bacillus,low,Positive,Facultative Anaerobe,2.78
STR_160,Streptococcus,event,Negative,Microaerophilic,5.22
STR_335,Staphylococcus,movement,Positive,Microaerophilic,8.11
STR_580,Bacillus,picture,Positive,Facultative Anaerobe,7.73
STR_272,Bacillus,shake,Negative,Aerobic,0.89
STR_442,Streptococcus,teach,Negative,Microaerophilic,6.85
STR_646,Staphylococcus,public,Positive,Anaerobic,6.22
STR_165,Lactobacillus,win,Positive,Microaerophilic,7.83
STR_505,Staphylococcus,political,Positive,Aerobic,8.82
STR_258,Staphylococcus,peace,Positive,Facultative Anaerobe,0.82
STR_405,Clostridium,summer,Negative,Facultative Anaerobe,5.95
STR_284,Streptococcus,individual,Positive,Anaerobic,8.68
STR_339,Streptococcus,peace,Negative,Microaerophilic,9.77
STR_234,Lactobacillus,town,Positive,Facultative Anaerobe,6.62
STR_208,Bacillus,with,Negative,Facultative Anaerobe,6.84
STR_954,Staphylococcus,on,Positive,Microaerophilic,9.2
STR_768,Bacillus,majority,Positive,Anaerobic,8.74
STR_742,Lactobacillus,everybody,Negative,Aerobic,3.61
STR_512,Lactobacillus,a,Negative,Anaerobic,8.61
STR_843,Streptococcus,side,Negative,Aerobic,9.08
STR_298,Lactobacillus,president,Positive,Facultative Anaerobe,1.87
STR_379,Bacillus,western,Positive,Microaerophilic,8.92
STR_715,Clostridium,own,Positive,Facultative Anaerobe,5.57
STR_365,Clostridium,perform,Negative,Anaerobic,6.42
STR_939,Staphylococcus,activity,Negative,Facultative Anaerobe,2.6
STR_918,Lactobacillus,house,Negative,Microaerophilic,3.17
STR_681,Lactobacillus,sort,Positive,Facultative Anaerobe,3.22
STR_467,Pseudomonas,before,Positive,Anaerobic,5.47
STR_586,Clostridium,day,Negative,Facultative Anaerobe,1.93
STR_278,Streptococcus,story,Positive,Aerobic,9.58
STR_495,Bacillus,lot,Positive,Facultative Anaerobe,4.06
STR_700,Lactobacillus,general,Negative,Anaerobic,1.25
STR_893,Pseudomonas,various,Positive,Microaerophilic,8.51
STR_713,Streptococcus,certain,Negative,Anaerobic,9.91
STR_560,Streptococcus,also,Positive,Facultative Anaerobe,2.97
STR_786,Pseudomonas,suggest,Positive,Anaerobic,1.04
STR_892,Pseudomonas,white,Negative,Microaerophilic,8.9
STR_318,Staphylococcus,even,Positive,Microaerophilic,7.72
STR_783,Clostridium,rich,Negative,Aerobic,4.5
STR_641,Staphylococcus,start,Positive,Facultative Anaerobe,4.62
STR_490,Clostridium,money,Positive,Microaerophilic,5.61
STR_906,Pseudomonas,real,Negative,Anaerobic,4.52
STR_887,Bacillus,indeed,Positive,Anaerobic,2.95
STR_608,Clostridium,including,Negative,Anaerobic,4.24
STR_284,Staphylococcus,central,Negative,Microaerophilic,4.35
STR_608,Clostridium,day,Positive,Microaerophilic,4.89
STR_479,Staphylococcus,before,Positive,Facultative Anaerobe,1.18
STR_197,Pseudomonas,term,Negative,Anaerobic,7.75
STR_988,Staphylococcus,face,Positive,Facultative Anaerobe,2.67
STR_688,Clostridium,their,Negative,Microaerophilic,5.16
STR_909,Lactobacillus,now,Negative,Anaerobic,5.48
STR_676,Pseudomonas,size,Positive,Facultative Anaerobe,0.74
STR_499,Clostridium,election,Negative,Microaerophilic,6.26
STR_380,Streptococcus,again,Positive,Facultative Anaerobe,7.56
STR_774,Clostridium,television,Positive,Microaerophilic,6.0
STR_793,Streptococcus,watch,Negative,Aerobic,3.95
STR_342,Pseudomonas,baby,Positive,Anaerobic,8.69
STR_251,Staphylococcus,drive,Negative,Microaerophilic,1.64
STR_976,Clostridium,practice,Negative,Aerobic,4.75
STR_364,Streptococcus,partner,Positive,Facultative Anaerobe,8.99
STR_817,Clostridium,they,Negative,Aerobic,2.31
