strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,answer,Negative,Facultative Anaerobe,8.38
STR_835,Bacillus,manager,Positive,Anaerobic,9.51
STR_273,Pseudomonas,here,Negative,Aerobic,1.99
STR_964,Staphylococcus,medical,Positive,Facultative Anaerobe,1.21
STR_239,Clostridium,allow,Negative,Aerobic,9.75
STR_193,Pseudomonas,history,Negative,Aerobic,0.86
STR_455,Pseudomonas,coach,Positive,Microaerophilic,1.65
STR_340,Pseudomonas,well,Positive,Anaerobic,9.51
STR_685,Streptococcus,well,Positive,Microaerophilic,8.51
STR_752,Clostridium,share,Negative,Aerobic,9.76
STR_803,Lactobacillus,guy,Positive,Facultative Anaerobe,8.49
STR_470,Lactobacillus,seven,Negative,Microaerophilic,7.52
STR_682,Staphylococcus,own,Negative,Facultative Anaerobe,3.39
STR_447,Bacillus,gas,Negative,Anaerobic,3.18
STR_634,Streptococcus,hotel,Positive,Anaerobic,7.33
STR_299,Streptococcus,thought,Negative,Microaerophilic,3.51
STR_215,Lactobacillus,conference,Positive,Facultative Anaerobe,1.76
STR_490,Streptococcus,long,Negative,Facultative Anaerobe,0.63
STR_235,Bacillus,who,Negative,Microaerophilic,1.15
STR_374,Pseudomonas,role,Positive,Facultative Anaerobe,3.52
STR_367,Streptococcus,leg,Negative,Microaerophilic,1.86
STR_230,Streptococcus,lose,Positive,Aerobic,6.9
STR_735,Pseudomonas,official,Negative,Aerobic,8.06
STR_257,Streptococcus,day,Positive,Anaerobic,5.43
STR_154,Staphylococcus,statement,Positive,Facultative Anaerobe,8.76
STR_706,Staphylococcus,its,Negative,Aerobic,6.13
STR_733,Bacillus,power,Negative,Anaerobic,8.36
STR_464,Clostridium,clear,Negative,Aerobic,2.49
STR_373,Bacillus,half,Negative,Aerobic,1.35
STR_120,Clostridium,produce,Positive,Microaerophilic,6.03
STR_233,Streptococcus,structure,Negative,Microaerophilic,7.39
STR_653,Streptococcus,eight,Positive,Aerobic,1.88
STR_465,Bacillus,idea,Negative,Microaerophilic,8.82
STR_663,Staphylococcus,power,Positive,Facultative Anaerobe,6.59
STR_363,Pseudomonas,heavy,Positive,Anaerobic,1.92
STR_501,Streptococcus,pass,Positive,Anaerobic,3.55
STR_189,Clostridium,learn,Negative,Anaerobic,3.32
STR_319,Lactobacillus,without,Negative,Aerobic,9.4
STR_858,Streptococcus,meeting,Positive,Aerobic,5.51
STR_900,Clostridium,allow,Positive,Microaerophilic,8.98
STR_706,Pseudomonas,voice,Negative,Aerobic,5.56
STR_834,Streptococcus,road,Positive,Facultative Anaerobe,5.81
STR_695,Streptococcus,moment,Negative,Microaerophilic,3.17
STR_492,Pseudomonas,need,Positive,Anaerobic,5.75
STR_747,Clostridium,street,Negative,Microaerophilic,4.61
STR_659,Pseudomonas,finish,Positive,Microaerophilic,4.03
STR_697,Clostridium,agree,Positive,Anaerobic,1.88
STR_460,Bacillus,stand,Negative,Microaerophilic,4.13
STR_789,Clostridium,why,Negative,Microaerophilic,5.67
STR_750,Lactobacillus,week,Positive,Anaerobic,5.86
STR_103,Clostridium,after,Positive,Anaerobic,8.63
STR_887,Pseudomonas,goal,Positive,Aerobic,2.79
STR_657,Streptococcus,blue,Positive,Anaerobic,2.72
STR_389,Streptococcus,method,Negative,Microaerophilic,9.61
STR_251,Pseudomonas,impact,Positive,Aerobic,1.39
STR_242,Lactobacillus,civil,Positive,Microaerophilic,0.51
STR_499,Lactobacillus,evening,Positive,Anaerobic,4.93
STR_269,Clostridium,onto,Positive,Anaerobic,5.16
STR_726,Lactobacillus,word,Negative,Anaerobic,1.28
STR_252,Staphylococcus,rise,Positive,Microaerophilic,8.34
STR_374,Bacillus,environmental,Negative,Aerobic,7.43
STR_138,Pseudomonas,trade,Positive,Microaerophilic,3.52
STR_865,Pseudomonas,economy,Positive,Facultative Anaerobe,9.83
STR_224,Staphylococcus,ago,Positive,Anaerobic,1.58
STR_579,Lactobacillus,light,Negative,Microaerophilic,6.18
STR_560,Lactobacillus,big,Positive,Aerobic,6.5
STR_163,Bacillus,happen,Positive,Aerobic,9.59
STR_854,Staphylococcus,amount,Negative,Facultative Anaerobe,4.23
STR_549,Pseudomonas,feel,Negative,Facultative Anaerobe,4.81
STR_652,Clostridium,several,Negative,Anaerobic,8.08
STR_811,Streptococcus,news,Positive,Aerobic,7.99
STR_158,Lactobacillus,plan,Negative,Facultative Anaerobe,4.01
STR_989,Lactobacillus,lot,Negative,Anaerobic,4.47
STR_218,Clostridium,although,Positive,Anaerobic,3.01
STR_877,Lactobacillus,say,Positive,Aerobic,4.05
STR_493,Pseudomonas,central,Negative,Aerobic,1.72
STR_765,Bacillus,garden,Positive,Facultative Anaerobe,7.05
STR_741,Staphylococcus,issue,Positive,Microaerophilic,9.54
STR_724,Pseudomonas,central,Positive,Aerobic,7.04
STR_243,Streptococcus,story,Positive,Microaerophilic,2.63
STR_145,Pseudomonas,argue,Positive,Aerobic,9.42
STR_284,Clostridium,law,Positive,Aerobic,6.99
STR_137,Bacillus,direction,Negative,Anaerobic,4.52
STR_778,Staphylococcus,media,Negative,Facultative Anaerobe,9.68
STR_546,Lactobacillus,fine,Positive,Anaerobic,2.89
STR_577,Pseudomonas,you,Positive,Aerobic,3.68
STR_677,Bacillus,fly,Positive,Anaerobic,3.98
STR_937,Pseudomonas,discussion,Negative,Aerobic,4.98
STR_947,Bacillus,dream,Negative,Anaerobic,4.51
STR_581,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.5
STR_837,Staphylococcus,former,Positive,Anaerobic,2.52
STR_452,Clostridium,others,Positive,Microaerophilic,5.56
STR_374,Lactobacillus,gas,Negative,Aerobic,5.63
STR_911,Staphylococcus,wall,Positive,Anaerobic,8.83
STR_506,Streptococcus,quite,Negative,Facultative Anaerobe,6.32
STR_105,Clostridium,no,Negative,Facultative Anaerobe,5.81
STR_391,Lactobacillus,almost,Negative,Aerobic,1.74
STR_330,Staphylococcus,choose,Negative,Microaerophilic,3.37
STR_309,Bacillus,boy,Negative,Microaerophilic,7.57
STR_719,Staphylococcus,main,Negative,Microaerophilic,7.49
STR_721,Staphylococcus,parent,Positive,Anaerobic,8.58
STR_212,Lactobacillus,hotel,Positive,Anaerobic,6.96
STR_312,Staphylococcus,whatever,Positive,Anaerobic,2.77
STR_553,Lactobacillus,police,Positive,Facultative Anaerobe,5.72
STR_820,Clostridium,yourself,Negative,Facultative Anaerobe,1.93
STR_839,Clostridium,government,Positive,Facultative Anaerobe,5.84
STR_412,Streptococcus,certain,Negative,Facultative Anaerobe,3.38
STR_495,Staphylococcus,deal,Positive,Aerobic,8.24
STR_112,Bacillus,onto,Positive,Anaerobic,9.11
STR_845,Staphylococcus,carry,Positive,Anaerobic,6.36
STR_477,Lactobacillus,more,Positive,Microaerophilic,2.12
STR_941,Bacillus,pressure,Positive,Aerobic,7.49
STR_937,Clostridium,language,Negative,Aerobic,8.02
STR_235,Bacillus,with,Positive,Anaerobic,8.62
STR_924,Bacillus,brother,Positive,Anaerobic,0.8
STR_344,Staphylococcus,beyond,Positive,Anaerobic,5.16
STR_715,Lactobacillus,window,Positive,Aerobic,0.8
STR_379,Bacillus,degree,Negative,Facultative Anaerobe,9.47
STR_570,Streptococcus,understand,Negative,Facultative Anaerobe,5.1
STR_158,Clostridium,event,Negative,Facultative Anaerobe,2.55
STR_981,Staphylococcus,boy,Positive,Anaerobic,2.92
STR_895,Bacillus,young,Positive,Facultative Anaerobe,8.48
STR_873,Streptococcus,certain,Negative,Anaerobic,7.42
STR_776,Staphylococcus,boy,Positive,Facultative Anaerobe,6.79
STR_804,Bacillus,view,Negative,Facultative Anaerobe,5.53
STR_606,Lactobacillus,political,Negative,Anaerobic,2.2
STR_915,Lactobacillus,how,Positive,Aerobic,1.73
STR_362,Pseudomonas,age,Negative,Microaerophilic,0.59
STR_598,Bacillus,boy,Negative,Facultative Anaerobe,6.49
STR_766,Clostridium,on,Positive,Aerobic,3.42
STR_901,Staphylococcus,however,Positive,Aerobic,8.64
STR_157,Staphylococcus,fall,Negative,Anaerobic,5.3
STR_148,Streptococcus,rather,Positive,Anaerobic,0.87
STR_150,Streptococcus,as,Negative,Microaerophilic,2.93
STR_842,Pseudomonas,above,Negative,Microaerophilic,9.08
STR_589,Staphylococcus,although,Negative,Microaerophilic,8.28
STR_180,Streptococcus,loss,Positive,Aerobic,9.06
STR_508,Lactobacillus,main,Negative,Microaerophilic,7.6
STR_809,Pseudomonas,drug,Positive,Facultative Anaerobe,4.26
STR_701,Lactobacillus,five,Negative,Facultative Anaerobe,6.53
STR_156,Lactobacillus,respond,Positive,Facultative Anaerobe,5.48
STR_585,Lactobacillus,remain,Positive,Facultative Anaerobe,6.74
STR_632,Streptococcus,second,Positive,Microaerophilic,5.65
STR_432,Staphylococcus,together,Positive,Aerobic,8.03
STR_718,Clostridium,today,Positive,Facultative Anaerobe,2.31
STR_245,Bacillus,according,Negative,Aerobic,8.36
STR_136,Pseudomonas,attack,Positive,Aerobic,7.59
STR_105,Pseudomonas,each,Positive,Anaerobic,3.02
STR_443,Clostridium,one,Negative,Microaerophilic,2.29
STR_530,Clostridium,tree,Negative,Aerobic,5.26
STR_512,Streptococcus,region,Positive,Aerobic,8.43
STR_593,Streptococcus,lawyer,Negative,Aerobic,9.41
STR_640,Bacillus,seven,Positive,Aerobic,7.93
STR_266,Staphylococcus,big,Negative,Facultative Anaerobe,2.5
STR_155,Lactobacillus,cell,Positive,Microaerophilic,5.75
STR_421,Bacillus,huge,Positive,Aerobic,3.48
STR_938,Clostridium,theory,Positive,Facultative Anaerobe,1.59
STR_269,Lactobacillus,inside,Negative,Facultative Anaerobe,4.65
STR_797,Streptococcus,everyone,Negative,Microaerophilic,8.17
STR_495,Lactobacillus,participant,Negative,Facultative Anaerobe,7.95
STR_626,Pseudomonas,maybe,Positive,Anaerobic,8.06
STR_790,Pseudomonas,meet,Positive,Microaerophilic,3.75
STR_404,Lactobacillus,night,Negative,Microaerophilic,3.75
STR_317,Pseudomonas,one,Positive,Facultative Anaerobe,2.34
STR_174,Staphylococcus,admit,Negative,Microaerophilic,5.55
STR_298,Streptococcus,no,Negative,Anaerobic,1.85
STR_360,Bacillus,past,Negative,Anaerobic,3.68
STR_853,Streptococcus,analysis,Positive,Facultative Anaerobe,1.44
STR_241,Lactobacillus,nor,Positive,Aerobic,4.43
STR_588,Staphylococcus,professor,Positive,Microaerophilic,3.41
STR_254,Bacillus,perhaps,Negative,Facultative Anaerobe,8.35
STR_751,Lactobacillus,mind,Positive,Facultative Anaerobe,9.18
STR_318,Clostridium,answer,Negative,Facultative Anaerobe,9.75
STR_696,Bacillus,rate,Negative,Facultative Anaerobe,8.43
STR_234,Pseudomonas,more,Negative,Facultative Anaerobe,2.96
STR_199,Bacillus,environment,Positive,Anaerobic,6.73
STR_163,Lactobacillus,occur,Positive,Microaerophilic,4.95
STR_933,Pseudomonas,thousand,Positive,Anaerobic,6.04
STR_968,Streptococcus,sense,Positive,Aerobic,8.03
STR_541,Clostridium,seven,Negative,Anaerobic,3.1
STR_299,Pseudomonas,activity,Negative,Aerobic,3.38
STR_774,Clostridium,analysis,Positive,Anaerobic,7.12
STR_236,Staphylococcus,feeling,Negative,Microaerophilic,9.47
STR_863,Lactobacillus,mention,Negative,Anaerobic,2.13
STR_364,Bacillus,analysis,Negative,Anaerobic,6.23
STR_158,Clostridium,box,Negative,Anaerobic,6.07
STR_733,Bacillus,back,Positive,Anaerobic,2.42
STR_255,Bacillus,theory,Negative,Aerobic,2.86
STR_612,Streptococcus,specific,Positive,Microaerophilic,6.71
STR_864,Pseudomonas,resource,Negative,Microaerophilic,3.34
STR_615,Bacillus,like,Negative,Anaerobic,8.17
STR_763,Lactobacillus,PM,Positive,Microaerophilic,4.48
STR_423,Lactobacillus,fill,Negative,Aerobic,1.87
STR_486,Clostridium,number,Positive,Microaerophilic,7.24
STR_789,Clostridium,along,Negative,Anaerobic,6.18
STR_967,Lactobacillus,oil,Negative,Aerobic,0.78
STR_825,Clostridium,feel,Positive,Microaerophilic,2.51
STR_399,Bacillus,out,Negative,Facultative Anaerobe,5.34
STR_467,Staphylococcus,and,Positive,Aerobic,4.54
STR_147,Lactobacillus,form,Positive,Anaerobic,4.72
STR_804,Pseudomonas,oil,Negative,Facultative Anaerobe,4.31
STR_754,Bacillus,exist,Positive,Anaerobic,9.88
STR_522,Lactobacillus,Republican,Negative,Anaerobic,9.01
STR_858,Clostridium,international,Negative,Aerobic,5.22
STR_186,Pseudomonas,common,Negative,Anaerobic,6.96
STR_683,Pseudomonas,Republican,Negative,Aerobic,9.06
STR_975,Streptococcus,range,Positive,Aerobic,4.31
STR_977,Pseudomonas,majority,Negative,Anaerobic,8.03
STR_652,Streptococcus,by,Positive,Facultative Anaerobe,7.12
STR_140,Staphylococcus,lay,Negative,Facultative Anaerobe,0.77
STR_874,Bacillus,decide,Negative,Aerobic,6.15
STR_267,Staphylococcus,simply,Negative,Microaerophilic,7.05
STR_117,Staphylococcus,rise,Negative,Anaerobic,6.77
STR_445,Clostridium,matter,Negative,Facultative Anaerobe,1.75
STR_110,Pseudomonas,put,Positive,Anaerobic,1.74
STR_178,Streptococcus,throughout,Negative,Anaerobic,4.21
STR_764,Lactobacillus,subject,Negative,Microaerophilic,8.1
STR_724,Pseudomonas,key,Positive,Facultative Anaerobe,0.89
STR_635,Streptococcus,go,Positive,Microaerophilic,1.28
STR_798,Bacillus,participant,Positive,Microaerophilic,9.9
STR_695,Streptococcus,himself,Positive,Microaerophilic,2.43
STR_142,Staphylococcus,Mrs,Positive,Microaerophilic,2.28
STR_900,Pseudomonas,campaign,Negative,Microaerophilic,8.67
STR_724,Pseudomonas,sing,Positive,Facultative Anaerobe,1.58
STR_213,Lactobacillus,room,Positive,Facultative Anaerobe,8.1
STR_239,Staphylococcus,class,Negative,Microaerophilic,0.58
STR_860,Pseudomonas,game,Negative,Anaerobic,5.21
STR_673,Clostridium,exactly,Positive,Aerobic,1.46
STR_184,Streptococcus,radio,Negative,Anaerobic,9.66
STR_497,Lactobacillus,trade,Positive,Facultative Anaerobe,6.58
STR_647,Clostridium,bit,Positive,Aerobic,7.0
STR_236,Clostridium,foreign,Negative,Anaerobic,7.34
STR_916,Streptococcus,natural,Negative,Facultative Anaerobe,8.63
STR_849,Bacillus,stage,Negative,Facultative Anaerobe,9.14
STR_436,Pseudomonas,speak,Negative,Facultative Anaerobe,2.17
STR_469,Pseudomonas,very,Negative,Microaerophilic,9.47
STR_285,Bacillus,door,Positive,Microaerophilic,9.8
STR_788,Clostridium,traditional,Positive,Aerobic,5.88
STR_979,Bacillus,well,Positive,Aerobic,1.47
STR_814,Streptococcus,party,Negative,Microaerophilic,5.86
STR_989,Lactobacillus,fund,Positive,Facultative Anaerobe,5.48
STR_660,Streptococcus,play,Negative,Microaerophilic,6.6
STR_527,Streptococcus,though,Negative,Microaerophilic,1.42
STR_345,Pseudomonas,other,Positive,Anaerobic,2.97
STR_626,Streptococcus,push,Negative,Anaerobic,4.35
STR_419,Streptococcus,study,Negative,Aerobic,3.39
STR_840,Pseudomonas,guy,Positive,Microaerophilic,4.07
STR_169,Clostridium,reason,Positive,Microaerophilic,8.82
STR_907,Lactobacillus,body,Positive,Facultative Anaerobe,5.44
STR_383,Pseudomonas,per,Negative,Aerobic,0.96
STR_239,Clostridium,feel,Negative,Facultative Anaerobe,7.63
STR_843,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.84
STR_699,Lactobacillus,toward,Positive,Aerobic,2.68
STR_191,Staphylococcus,onto,Negative,Anaerobic,4.12
STR_605,Staphylococcus,determine,Positive,Microaerophilic,8.06
STR_397,Streptococcus,next,Negative,Microaerophilic,1.44
STR_826,Lactobacillus,one,Negative,Facultative Anaerobe,9.58
STR_441,Bacillus,former,Positive,Aerobic,3.99
STR_401,Pseudomonas,across,Positive,Anaerobic,1.8
STR_833,Clostridium,true,Negative,Aerobic,6.2
STR_861,Staphylococcus,season,Negative,Anaerobic,3.77
STR_106,Bacillus,mind,Negative,Microaerophilic,5.15
STR_854,Streptococcus,all,Positive,Microaerophilic,4.82
STR_782,Clostridium,level,Positive,Anaerobic,7.91
STR_990,Staphylococcus,executive,Negative,Facultative Anaerobe,9.52
STR_323,Lactobacillus,past,Positive,Anaerobic,9.02
STR_223,Pseudomonas,prepare,Negative,Aerobic,8.16
STR_476,Clostridium,purpose,Negative,Facultative Anaerobe,7.8
STR_626,Bacillus,air,Positive,Microaerophilic,4.74
STR_368,Staphylococcus,ten,Positive,Aerobic,7.82
STR_115,Staphylococcus,low,Positive,Aerobic,9.9
STR_511,Streptococcus,huge,Positive,Facultative Anaerobe,9.37
STR_115,Clostridium,drop,Positive,Anaerobic,2.97
STR_588,Staphylococcus,if,Positive,Facultative Anaerobe,3.0
STR_676,Streptococcus,price,Positive,Microaerophilic,3.96
STR_706,Pseudomonas,represent,Negative,Facultative Anaerobe,3.95
STR_396,Streptococcus,with,Positive,Aerobic,2.15
STR_549,Clostridium,value,Negative,Anaerobic,7.01
STR_593,Lactobacillus,him,Negative,Microaerophilic,5.39
STR_224,Staphylococcus,consider,Positive,Microaerophilic,4.41
STR_438,Pseudomonas,world,Positive,Microaerophilic,6.01
STR_545,Bacillus,enjoy,Negative,Aerobic,9.92
STR_989,Lactobacillus,serious,Positive,Anaerobic,8.81
STR_338,Bacillus,safe,Negative,Aerobic,6.77
STR_918,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.62
STR_501,Staphylococcus,radio,Negative,Facultative Anaerobe,6.74
STR_600,Clostridium,middle,Negative,Microaerophilic,6.53
STR_698,Staphylococcus,dream,Positive,Aerobic,4.4
STR_795,Streptococcus,good,Negative,Microaerophilic,2.73
STR_864,Streptococcus,list,Negative,Microaerophilic,1.83
STR_987,Clostridium,close,Negative,Microaerophilic,5.94
STR_883,Streptococcus,can,Positive,Microaerophilic,1.16
STR_869,Pseudomonas,mention,Positive,Microaerophilic,6.98
STR_478,Bacillus,establish,Negative,Anaerobic,4.73
STR_305,Staphylococcus,where,Positive,Microaerophilic,9.78
STR_481,Clostridium,put,Negative,Anaerobic,4.62
STR_327,Streptococcus,seat,Negative,Anaerobic,1.2
STR_712,Clostridium,local,Positive,Aerobic,3.05
STR_637,Lactobacillus,theory,Negative,Anaerobic,1.58
STR_141,Bacillus,between,Positive,Microaerophilic,9.66
STR_576,Clostridium,it,Negative,Facultative Anaerobe,3.37
STR_317,Staphylococcus,according,Positive,Facultative Anaerobe,9.98
STR_252,Lactobacillus,raise,Negative,Aerobic,8.42
STR_860,Lactobacillus,continue,Negative,Microaerophilic,7.25
STR_645,Staphylococcus,debate,Positive,Microaerophilic,1.48
STR_511,Staphylococcus,two,Negative,Facultative Anaerobe,4.71
STR_614,Staphylococcus,environment,Negative,Facultative Anaerobe,6.41
STR_895,Pseudomonas,film,Positive,Microaerophilic,4.66
STR_578,Pseudomonas,shake,Positive,Microaerophilic,3.47
STR_251,Bacillus,and,Negative,Microaerophilic,1.05
STR_855,Lactobacillus,fly,Positive,Facultative Anaerobe,8.21
STR_836,Staphylococcus,art,Positive,Microaerophilic,5.56
STR_956,Pseudomonas,network,Positive,Anaerobic,5.32
STR_461,Clostridium,grow,Positive,Facultative Anaerobe,7.75
STR_586,Staphylococcus,anything,Positive,Facultative Anaerobe,2.9
STR_404,Clostridium,traditional,Negative,Microaerophilic,5.53
STR_380,Staphylococcus,environment,Positive,Microaerophilic,3.9
STR_755,Bacillus,challenge,Positive,Aerobic,2.38
STR_738,Staphylococcus,in,Negative,Anaerobic,3.51
STR_357,Pseudomonas,decide,Negative,Microaerophilic,3.38
STR_997,Bacillus,nice,Negative,Aerobic,2.39
STR_415,Pseudomonas,however,Negative,Anaerobic,0.85
STR_260,Streptococcus,growth,Positive,Microaerophilic,8.07
STR_194,Bacillus,gas,Negative,Microaerophilic,2.32
STR_425,Clostridium,window,Positive,Aerobic,4.19
STR_508,Bacillus,several,Negative,Anaerobic,7.84
STR_117,Bacillus,seven,Positive,Aerobic,8.1
STR_708,Streptococcus,sea,Positive,Microaerophilic,4.58
STR_876,Bacillus,statement,Negative,Anaerobic,4.69
STR_355,Clostridium,our,Negative,Anaerobic,2.14
STR_147,Staphylococcus,rock,Negative,Facultative Anaerobe,3.79
STR_138,Pseudomonas,across,Positive,Anaerobic,3.66
STR_413,Clostridium,save,Positive,Microaerophilic,0.54
STR_838,Streptococcus,concern,Negative,Facultative Anaerobe,9.02
STR_753,Staphylococcus,check,Positive,Aerobic,5.98
STR_786,Clostridium,trip,Positive,Microaerophilic,3.31
STR_243,Staphylococcus,thought,Negative,Microaerophilic,1.39
STR_376,Lactobacillus,win,Positive,Anaerobic,6.21
STR_214,Lactobacillus,under,Negative,Aerobic,2.71
STR_475,Bacillus,difficult,Negative,Anaerobic,8.36
STR_616,Staphylococcus,only,Negative,Aerobic,5.34
STR_549,Pseudomonas,sell,Positive,Microaerophilic,2.35
STR_561,Clostridium,start,Negative,Microaerophilic,5.9
STR_190,Bacillus,bad,Positive,Facultative Anaerobe,3.34
STR_369,Clostridium,person,Negative,Aerobic,4.66
STR_574,Lactobacillus,give,Negative,Facultative Anaerobe,8.6
STR_219,Bacillus,approach,Negative,Anaerobic,5.12
STR_176,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.78
STR_254,Clostridium,thus,Positive,Microaerophilic,4.32
STR_609,Pseudomonas,voice,Negative,Microaerophilic,7.2
STR_436,Pseudomonas,standard,Positive,Anaerobic,0.94
STR_336,Staphylococcus,card,Positive,Facultative Anaerobe,5.17
STR_359,Bacillus,company,Positive,Microaerophilic,2.97
STR_666,Lactobacillus,write,Positive,Facultative Anaerobe,8.07
STR_372,Streptococcus,capital,Negative,Microaerophilic,3.23
STR_245,Pseudomonas,event,Positive,Microaerophilic,6.02
STR_229,Clostridium,military,Negative,Microaerophilic,2.36
STR_134,Pseudomonas,amount,Negative,Aerobic,4.4
STR_380,Pseudomonas,heart,Positive,Facultative Anaerobe,1.19
STR_136,Streptococcus,floor,Positive,Anaerobic,5.11
STR_502,Streptococcus,group,Positive,Microaerophilic,2.28
STR_560,Streptococcus,spring,Negative,Microaerophilic,2.53
STR_773,Lactobacillus,style,Positive,Facultative Anaerobe,6.71
STR_209,Staphylococcus,involve,Positive,Microaerophilic,2.39
STR_393,Pseudomonas,plant,Negative,Facultative Anaerobe,2.63
STR_645,Staphylococcus,create,Negative,Aerobic,0.72
STR_552,Streptococcus,between,Negative,Aerobic,4.04
STR_664,Bacillus,simply,Negative,Facultative Anaerobe,3.99
STR_615,Staphylococcus,sign,Negative,Facultative Anaerobe,1.34
STR_604,Lactobacillus,send,Negative,Microaerophilic,2.34
STR_791,Staphylococcus,home,Positive,Microaerophilic,2.08
STR_363,Staphylococcus,wall,Negative,Aerobic,1.07
STR_360,Staphylococcus,I,Negative,Anaerobic,8.79
STR_422,Pseudomonas,red,Negative,Aerobic,4.72
STR_740,Streptococcus,model,Positive,Aerobic,5.99
STR_624,Lactobacillus,most,Positive,Facultative Anaerobe,9.35
STR_942,Pseudomonas,short,Negative,Microaerophilic,3.61
STR_220,Lactobacillus,moment,Positive,Facultative Anaerobe,4.09
STR_901,Bacillus,kid,Positive,Microaerophilic,6.86
STR_366,Lactobacillus,security,Positive,Facultative Anaerobe,9.58
STR_635,Staphylococcus,office,Positive,Facultative Anaerobe,9.2
STR_202,Pseudomonas,company,Negative,Anaerobic,9.76
STR_268,Lactobacillus,tend,Positive,Aerobic,8.33
STR_499,Lactobacillus,tree,Positive,Facultative Anaerobe,4.06
STR_616,Clostridium,perhaps,Positive,Microaerophilic,5.98
STR_203,Streptococcus,build,Positive,Aerobic,0.92
STR_852,Bacillus,tough,Positive,Aerobic,3.43
STR_333,Staphylococcus,continue,Positive,Anaerobic,8.96
STR_210,Bacillus,subject,Positive,Aerobic,5.83
STR_771,Clostridium,store,Positive,Microaerophilic,8.54
STR_398,Clostridium,dark,Negative,Anaerobic,4.75
STR_736,Pseudomonas,he,Positive,Aerobic,9.8
STR_370,Staphylococcus,ground,Positive,Aerobic,5.41
STR_561,Clostridium,ok,Positive,Facultative Anaerobe,8.85
STR_269,Staphylococcus,strong,Negative,Microaerophilic,6.04
STR_974,Pseudomonas,generation,Positive,Facultative Anaerobe,2.23
STR_877,Staphylococcus,study,Positive,Microaerophilic,9.78
STR_600,Clostridium,design,Negative,Aerobic,2.15
STR_506,Bacillus,last,Positive,Microaerophilic,7.31
STR_113,Streptococcus,later,Negative,Aerobic,8.66
STR_169,Lactobacillus,side,Positive,Facultative Anaerobe,3.68
STR_871,Bacillus,sea,Negative,Microaerophilic,6.31
STR_987,Lactobacillus,road,Negative,Anaerobic,3.38
