strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,your,Positive,Anaerobic,4.08
STR_706,Clostridium,expect,Positive,Facultative Anaerobe,2.82
STR_246,Pseudomonas,partner,Positive,Microaerophilic,9.23
STR_917,Staphylococcus,street,Positive,Microaerophilic,1.63
STR_340,Lactobacillus,western,Positive,Anaerobic,2.08
STR_357,Staphylococcus,worker,Positive,Facultative Anaerobe,1.61
STR_510,Bacillus,possible,Positive,Aerobic,9.2
STR_992,Bacillus,determine,Positive,Anaerobic,3.73
STR_388,Lactobacillus,surface,Negative,Facultative Anaerobe,4.74
STR_692,Clostridium,clearly,Positive,Anaerobic,8.67
STR_228,Lactobacillus,work,Negative,Aerobic,7.76
STR_563,Bacillus,son,Positive,Anaerobic,2.27
STR_127,Bacillus,loss,Negative,Facultative Anaerobe,2.99
STR_427,Pseudomonas,main,Negative,Anaerobic,7.42
STR_586,Streptococcus,road,Positive,Microaerophilic,8.91
STR_940,Bacillus,clearly,Positive,Aerobic,6.54
STR_836,Staphylococcus,possible,Positive,Facultative Anaerobe,2.4
STR_261,Bacillus,point,Positive,Aerobic,7.29
STR_371,Streptococcus,fund,Positive,Facultative Anaerobe,9.26
STR_855,Staphylococcus,perform,Positive,Aerobic,4.74
STR_265,Streptococcus,week,Negative,Facultative Anaerobe,8.66
STR_645,Lactobacillus,shake,Positive,Anaerobic,3.8
STR_354,Pseudomonas,member,Negative,Aerobic,1.57
STR_550,Lactobacillus,new,Negative,Aerobic,5.28
STR_792,Clostridium,table,Positive,Facultative Anaerobe,1.03
STR_274,Bacillus,claim,Negative,Microaerophilic,3.55
STR_354,Staphylococcus,learn,Positive,Facultative Anaerobe,1.48
STR_386,Clostridium,make,Negative,Aerobic,1.1
STR_192,Streptococcus,boy,Negative,Aerobic,4.6
STR_646,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.2
STR_516,Pseudomonas,manage,Negative,Aerobic,6.38
STR_307,Lactobacillus,hour,Negative,Microaerophilic,6.1
STR_899,Pseudomonas,determine,Positive,Facultative Anaerobe,9.18
STR_180,Streptococcus,imagine,Negative,Microaerophilic,7.83
STR_504,Clostridium,animal,Negative,Microaerophilic,1.17
STR_531,Bacillus,school,Positive,Facultative Anaerobe,9.76
STR_449,Staphylococcus,administration,Positive,Anaerobic,0.99
STR_814,Bacillus,together,Positive,Anaerobic,8.47
STR_770,Staphylococcus,sing,Negative,Microaerophilic,4.65
STR_638,Staphylococcus,thus,Negative,Anaerobic,5.24
STR_155,Streptococcus,paper,Positive,Microaerophilic,0.97
STR_357,Lactobacillus,doctor,Negative,Microaerophilic,7.62
STR_831,Bacillus,race,Positive,Anaerobic,6.41
STR_738,Pseudomonas,military,Negative,Anaerobic,0.86
STR_170,Lactobacillus,the,Positive,Anaerobic,5.78
STR_708,Lactobacillus,good,Positive,Microaerophilic,1.41
STR_589,Pseudomonas,kind,Positive,Microaerophilic,9.29
STR_683,Bacillus,yard,Negative,Facultative Anaerobe,9.9
STR_312,Pseudomonas,management,Positive,Anaerobic,4.04
STR_422,Clostridium,investment,Positive,Microaerophilic,4.85
STR_784,Pseudomonas,worker,Positive,Aerobic,1.37
STR_466,Lactobacillus,whose,Negative,Facultative Anaerobe,6.91
STR_876,Streptococcus,science,Positive,Microaerophilic,2.1
STR_420,Streptococcus,our,Positive,Aerobic,3.63
STR_157,Bacillus,note,Negative,Aerobic,6.29
STR_564,Bacillus,report,Positive,Facultative Anaerobe,4.88
STR_478,Streptococcus,against,Positive,Facultative Anaerobe,9.44
STR_392,Clostridium,age,Positive,Anaerobic,8.89
STR_671,Staphylococcus,might,Positive,Aerobic,8.94
STR_899,Streptococcus,explain,Positive,Microaerophilic,8.6
STR_777,Bacillus,film,Negative,Facultative Anaerobe,1.49
STR_179,Clostridium,that,Positive,Aerobic,2.74
STR_867,Pseudomonas,weight,Negative,Anaerobic,3.58
STR_202,Bacillus,southern,Negative,Facultative Anaerobe,8.68
STR_652,Lactobacillus,finally,Positive,Anaerobic,4.32
STR_438,Clostridium,apply,Positive,Microaerophilic,6.85
STR_112,Pseudomonas,by,Positive,Anaerobic,0.78
STR_623,Staphylococcus,market,Negative,Microaerophilic,5.19
STR_444,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.92
STR_859,Pseudomonas,certain,Positive,Aerobic,6.83
STR_569,Staphylococcus,east,Positive,Facultative Anaerobe,5.18
STR_283,Streptococcus,magazine,Positive,Aerobic,8.83
STR_888,Staphylococcus,maybe,Positive,Microaerophilic,8.27
STR_785,Staphylococcus,physical,Positive,Facultative Anaerobe,5.02
STR_977,Pseudomonas,today,Negative,Aerobic,0.7
STR_820,Clostridium,role,Negative,Anaerobic,4.03
STR_534,Streptococcus,girl,Positive,Facultative Anaerobe,6.42
STR_624,Pseudomonas,consumer,Positive,Anaerobic,5.53
STR_770,Streptococcus,like,Positive,Facultative Anaerobe,7.02
STR_883,Bacillus,every,Positive,Anaerobic,3.24
STR_537,Pseudomonas,pay,Negative,Anaerobic,3.51
STR_738,Clostridium,decade,Positive,Aerobic,1.16
STR_572,Staphylococcus,material,Positive,Facultative Anaerobe,5.51
STR_693,Bacillus,fast,Positive,Aerobic,2.56
STR_143,Bacillus,whose,Negative,Microaerophilic,0.74
STR_292,Clostridium,who,Negative,Anaerobic,4.43
STR_695,Pseudomonas,field,Positive,Facultative Anaerobe,0.8
STR_104,Pseudomonas,civil,Negative,Microaerophilic,9.54
STR_638,Lactobacillus,radio,Positive,Facultative Anaerobe,6.35
STR_924,Lactobacillus,nothing,Negative,Microaerophilic,1.18
STR_111,Bacillus,late,Positive,Microaerophilic,1.95
STR_350,Streptococcus,meet,Negative,Microaerophilic,2.23
STR_178,Clostridium,from,Negative,Microaerophilic,4.59
STR_784,Streptococcus,end,Positive,Aerobic,0.83
STR_919,Lactobacillus,rise,Negative,Facultative Anaerobe,5.02
STR_551,Streptococcus,fight,Negative,Facultative Anaerobe,3.67
STR_214,Pseudomonas,law,Positive,Microaerophilic,2.76
STR_319,Staphylococcus,concern,Negative,Aerobic,7.95
STR_455,Pseudomonas,wait,Positive,Facultative Anaerobe,7.57
STR_649,Clostridium,free,Positive,Microaerophilic,5.68
STR_441,Clostridium,focus,Positive,Microaerophilic,9.22
STR_181,Clostridium,ago,Negative,Aerobic,2.71
STR_622,Lactobacillus,often,Positive,Facultative Anaerobe,2.66
STR_537,Streptococcus,out,Positive,Microaerophilic,0.97
STR_268,Bacillus,less,Negative,Microaerophilic,4.21
STR_589,Clostridium,better,Positive,Anaerobic,6.25
STR_907,Streptococcus,third,Positive,Microaerophilic,7.05
STR_492,Pseudomonas,really,Positive,Anaerobic,9.34
STR_750,Lactobacillus,through,Negative,Anaerobic,1.53
STR_633,Pseudomonas,bit,Positive,Facultative Anaerobe,1.37
STR_856,Pseudomonas,will,Negative,Anaerobic,6.07
STR_837,Bacillus,require,Negative,Anaerobic,5.29
STR_796,Clostridium,then,Negative,Microaerophilic,8.41
STR_271,Clostridium,year,Negative,Facultative Anaerobe,4.82
STR_892,Lactobacillus,day,Positive,Microaerophilic,3.96
STR_672,Clostridium,plant,Positive,Anaerobic,1.57
STR_418,Pseudomonas,democratic,Negative,Aerobic,7.32
STR_677,Streptococcus,deep,Negative,Aerobic,2.24
STR_658,Streptococcus,evening,Positive,Facultative Anaerobe,6.82
STR_651,Lactobacillus,small,Negative,Anaerobic,6.01
STR_301,Lactobacillus,let,Positive,Microaerophilic,0.68
STR_826,Streptococcus,enjoy,Positive,Anaerobic,7.23
STR_661,Staphylococcus,agreement,Positive,Anaerobic,6.23
STR_331,Lactobacillus,attention,Negative,Anaerobic,8.93
STR_178,Clostridium,team,Negative,Microaerophilic,1.54
STR_469,Staphylococcus,blue,Negative,Microaerophilic,0.91
STR_203,Pseudomonas,kind,Negative,Anaerobic,7.45
STR_719,Lactobacillus,help,Negative,Microaerophilic,7.18
STR_681,Streptococcus,on,Negative,Microaerophilic,3.31
STR_557,Pseudomonas,ready,Negative,Microaerophilic,1.65
STR_651,Streptococcus,look,Positive,Aerobic,1.13
STR_549,Bacillus,range,Negative,Facultative Anaerobe,4.63
STR_620,Pseudomonas,wall,Positive,Aerobic,4.31
STR_564,Clostridium,purpose,Positive,Microaerophilic,5.94
STR_838,Clostridium,during,Positive,Facultative Anaerobe,2.22
STR_632,Clostridium,single,Positive,Microaerophilic,0.64
STR_529,Staphylococcus,skin,Positive,Anaerobic,3.36
STR_567,Pseudomonas,animal,Positive,Aerobic,2.39
STR_794,Streptococcus,put,Positive,Aerobic,7.43
STR_796,Staphylococcus,art,Positive,Anaerobic,2.97
STR_452,Bacillus,tell,Negative,Anaerobic,8.11
STR_819,Pseudomonas,policy,Negative,Anaerobic,1.89
STR_181,Bacillus,size,Negative,Microaerophilic,9.51
STR_361,Lactobacillus,consider,Negative,Microaerophilic,0.74
STR_496,Bacillus,month,Positive,Anaerobic,5.72
STR_835,Clostridium,second,Negative,Microaerophilic,9.05
STR_607,Streptococcus,at,Positive,Aerobic,5.79
STR_912,Lactobacillus,international,Negative,Aerobic,9.44
STR_781,Streptococcus,son,Positive,Facultative Anaerobe,5.01
STR_947,Lactobacillus,into,Positive,Facultative Anaerobe,9.61
STR_190,Staphylococcus,several,Negative,Aerobic,3.67
STR_419,Clostridium,including,Positive,Microaerophilic,1.32
STR_321,Bacillus,including,Negative,Anaerobic,5.17
STR_239,Streptococcus,or,Positive,Microaerophilic,9.85
STR_998,Streptococcus,top,Negative,Anaerobic,2.8
STR_684,Streptococcus,professional,Negative,Facultative Anaerobe,9.33
STR_845,Streptococcus,boy,Negative,Microaerophilic,5.99
STR_966,Clostridium,performance,Negative,Anaerobic,4.62
STR_244,Streptococcus,former,Negative,Microaerophilic,2.58
STR_969,Clostridium,morning,Negative,Facultative Anaerobe,4.02
STR_225,Pseudomonas,without,Negative,Microaerophilic,0.9
STR_242,Streptococcus,everyone,Positive,Aerobic,8.8
STR_556,Bacillus,board,Positive,Microaerophilic,4.68
STR_274,Lactobacillus,behind,Negative,Facultative Anaerobe,7.62
STR_111,Bacillus,sometimes,Positive,Facultative Anaerobe,2.52
STR_870,Clostridium,recognize,Negative,Anaerobic,2.94
STR_758,Pseudomonas,religious,Positive,Aerobic,2.12
STR_278,Staphylococcus,election,Negative,Microaerophilic,5.58
STR_991,Lactobacillus,available,Positive,Aerobic,6.23
STR_664,Pseudomonas,make,Negative,Facultative Anaerobe,1.67
STR_878,Clostridium,have,Negative,Aerobic,3.41
STR_756,Lactobacillus,do,Positive,Facultative Anaerobe,3.9
STR_901,Lactobacillus,themselves,Positive,Anaerobic,6.52
STR_527,Pseudomonas,occur,Positive,Facultative Anaerobe,8.24
STR_308,Pseudomonas,road,Negative,Aerobic,8.08
STR_820,Staphylococcus,matter,Negative,Aerobic,8.65
STR_452,Pseudomonas,manager,Negative,Microaerophilic,5.27
STR_330,Staphylococcus,office,Negative,Anaerobic,8.54
STR_330,Streptococcus,bring,Positive,Facultative Anaerobe,1.03
STR_294,Streptococcus,certain,Positive,Aerobic,2.76
STR_910,Lactobacillus,century,Negative,Facultative Anaerobe,7.47
STR_721,Streptococcus,raise,Positive,Facultative Anaerobe,2.14
STR_440,Lactobacillus,stand,Positive,Anaerobic,9.79
STR_131,Streptococcus,local,Positive,Anaerobic,9.52
STR_669,Clostridium,remain,Negative,Microaerophilic,8.99
STR_142,Lactobacillus,their,Negative,Facultative Anaerobe,2.35
STR_183,Staphylococcus,base,Negative,Facultative Anaerobe,5.24
STR_896,Staphylococcus,safe,Negative,Microaerophilic,8.31
STR_314,Lactobacillus,shake,Negative,Facultative Anaerobe,5.77
STR_313,Pseudomonas,public,Negative,Microaerophilic,2.85
STR_223,Streptococcus,knowledge,Positive,Anaerobic,5.46
STR_164,Bacillus,run,Positive,Facultative Anaerobe,4.71
STR_302,Clostridium,writer,Negative,Facultative Anaerobe,2.63
STR_915,Pseudomonas,power,Negative,Facultative Anaerobe,8.55
STR_998,Pseudomonas,teacher,Negative,Microaerophilic,9.23
STR_732,Staphylococcus,name,Negative,Anaerobic,9.66
STR_345,Lactobacillus,sometimes,Positive,Aerobic,3.49
STR_713,Streptococcus,young,Positive,Anaerobic,9.38
STR_484,Clostridium,project,Positive,Microaerophilic,4.59
STR_734,Clostridium,sea,Negative,Microaerophilic,9.94
STR_952,Lactobacillus,wish,Positive,Anaerobic,5.57
STR_160,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.31
STR_335,Clostridium,she,Positive,Microaerophilic,8.47
STR_721,Pseudomonas,eight,Negative,Microaerophilic,5.0
STR_953,Clostridium,economy,Positive,Facultative Anaerobe,9.49
STR_731,Bacillus,process,Positive,Facultative Anaerobe,8.09
STR_533,Bacillus,light,Positive,Facultative Anaerobe,4.19
STR_754,Pseudomonas,call,Negative,Microaerophilic,3.81
STR_743,Pseudomonas,far,Negative,Microaerophilic,2.79
STR_771,Streptococcus,hear,Positive,Aerobic,2.27
STR_501,Lactobacillus,face,Positive,Facultative Anaerobe,5.94
STR_973,Lactobacillus,fall,Positive,Aerobic,1.9
STR_625,Pseudomonas,try,Negative,Anaerobic,6.86
STR_425,Streptococcus,four,Positive,Microaerophilic,5.54
STR_114,Clostridium,performance,Positive,Microaerophilic,9.32
STR_239,Streptococcus,talk,Negative,Aerobic,5.41
STR_698,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.69
STR_587,Staphylococcus,factor,Negative,Aerobic,7.41
STR_679,Pseudomonas,support,Positive,Facultative Anaerobe,7.49
STR_851,Clostridium,police,Negative,Facultative Anaerobe,5.59
STR_405,Staphylococcus,performance,Negative,Aerobic,2.17
STR_499,Streptococcus,field,Positive,Aerobic,1.15
STR_954,Lactobacillus,under,Negative,Anaerobic,4.49
STR_228,Pseudomonas,pick,Positive,Anaerobic,1.97
STR_114,Lactobacillus,someone,Negative,Aerobic,3.87
STR_801,Pseudomonas,this,Negative,Microaerophilic,7.96
STR_156,Bacillus,to,Positive,Anaerobic,4.13
STR_395,Pseudomonas,hospital,Positive,Aerobic,3.84
STR_797,Streptococcus,herself,Negative,Microaerophilic,8.69
STR_188,Pseudomonas,room,Negative,Aerobic,9.22
STR_426,Staphylococcus,organization,Negative,Anaerobic,8.8
STR_968,Staphylococcus,walk,Negative,Facultative Anaerobe,4.28
STR_466,Clostridium,college,Negative,Anaerobic,6.01
STR_361,Streptococcus,food,Negative,Microaerophilic,5.79
STR_158,Lactobacillus,majority,Negative,Aerobic,3.21
STR_447,Staphylococcus,total,Positive,Microaerophilic,5.07
STR_101,Pseudomonas,price,Negative,Anaerobic,1.25
STR_577,Pseudomonas,which,Negative,Anaerobic,2.2
STR_656,Lactobacillus,recently,Positive,Microaerophilic,9.06
STR_283,Bacillus,material,Positive,Aerobic,2.6
STR_884,Lactobacillus,course,Negative,Facultative Anaerobe,8.4
STR_841,Pseudomonas,feel,Negative,Microaerophilic,9.62
STR_311,Pseudomonas,describe,Negative,Aerobic,4.61
STR_494,Pseudomonas,whom,Negative,Microaerophilic,7.49
STR_897,Lactobacillus,charge,Positive,Anaerobic,9.57
STR_237,Pseudomonas,have,Positive,Facultative Anaerobe,5.01
STR_604,Bacillus,law,Positive,Anaerobic,6.05
STR_744,Streptococcus,want,Positive,Facultative Anaerobe,9.15
STR_228,Pseudomonas,yes,Negative,Microaerophilic,5.55
STR_491,Staphylococcus,movie,Negative,Facultative Anaerobe,1.32
STR_468,Staphylococcus,administration,Positive,Microaerophilic,2.15
STR_214,Lactobacillus,scientist,Positive,Aerobic,8.09
STR_975,Clostridium,forward,Positive,Aerobic,4.21
STR_135,Streptococcus,building,Negative,Aerobic,6.88
STR_200,Bacillus,rest,Negative,Facultative Anaerobe,9.49
STR_250,Pseudomonas,mind,Positive,Microaerophilic,3.24
STR_966,Staphylococcus,time,Negative,Anaerobic,5.85
STR_693,Pseudomonas,may,Negative,Facultative Anaerobe,7.81
STR_682,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.68
STR_833,Lactobacillus,worker,Negative,Facultative Anaerobe,8.58
STR_681,Pseudomonas,security,Positive,Aerobic,3.65
STR_824,Lactobacillus,discover,Positive,Aerobic,3.5
STR_340,Staphylococcus,these,Positive,Aerobic,2.47
STR_807,Pseudomonas,attorney,Negative,Anaerobic,2.53
STR_311,Pseudomonas,amount,Negative,Anaerobic,6.63
STR_408,Clostridium,physical,Negative,Aerobic,5.36
STR_615,Pseudomonas,remember,Positive,Anaerobic,4.62
STR_728,Staphylococcus,today,Positive,Anaerobic,7.37
STR_742,Streptococcus,likely,Negative,Microaerophilic,3.86
STR_101,Clostridium,join,Positive,Facultative Anaerobe,7.29
STR_371,Clostridium,get,Positive,Facultative Anaerobe,7.52
STR_838,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.22
STR_518,Lactobacillus,project,Negative,Anaerobic,2.38
STR_395,Clostridium,appear,Negative,Anaerobic,1.54
STR_238,Streptococcus,enjoy,Negative,Anaerobic,2.87
STR_676,Bacillus,better,Negative,Facultative Anaerobe,0.59
STR_529,Pseudomonas,theory,Positive,Anaerobic,5.94
STR_289,Clostridium,I,Negative,Microaerophilic,5.13
STR_771,Lactobacillus,could,Negative,Facultative Anaerobe,5.68
STR_454,Clostridium,half,Positive,Facultative Anaerobe,3.07
STR_223,Pseudomonas,everybody,Positive,Anaerobic,6.38
STR_591,Pseudomonas,space,Negative,Anaerobic,3.58
STR_494,Streptococcus,nor,Positive,Anaerobic,8.64
STR_492,Staphylococcus,sense,Negative,Microaerophilic,1.93
STR_746,Lactobacillus,yes,Negative,Facultative Anaerobe,1.2
STR_256,Clostridium,enough,Negative,Facultative Anaerobe,9.36
STR_703,Bacillus,discuss,Positive,Facultative Anaerobe,4.37
STR_181,Bacillus,woman,Positive,Anaerobic,1.33
STR_281,Bacillus,book,Negative,Facultative Anaerobe,8.19
STR_701,Clostridium,discover,Positive,Anaerobic,8.13
STR_479,Staphylococcus,political,Positive,Anaerobic,1.28
STR_443,Staphylococcus,out,Negative,Anaerobic,3.88
STR_531,Staphylococcus,note,Positive,Facultative Anaerobe,5.0
STR_214,Pseudomonas,start,Positive,Facultative Anaerobe,3.8
STR_330,Pseudomonas,after,Negative,Facultative Anaerobe,8.36
STR_316,Bacillus,mention,Positive,Facultative Anaerobe,5.99
STR_219,Staphylococcus,five,Positive,Microaerophilic,3.79
STR_346,Pseudomonas,certain,Positive,Aerobic,1.09
STR_871,Pseudomonas,top,Positive,Anaerobic,0.92
STR_636,Bacillus,different,Negative,Facultative Anaerobe,3.0
STR_722,Lactobacillus,the,Positive,Anaerobic,8.32
STR_253,Bacillus,necessary,Positive,Aerobic,2.38
STR_599,Bacillus,development,Negative,Aerobic,2.11
STR_979,Clostridium,safe,Negative,Microaerophilic,7.65
STR_668,Lactobacillus,month,Negative,Anaerobic,6.23
STR_563,Staphylococcus,information,Negative,Anaerobic,5.59
STR_930,Streptococcus,window,Positive,Aerobic,9.87
STR_826,Bacillus,general,Negative,Microaerophilic,0.75
STR_441,Clostridium,effort,Negative,Aerobic,6.51
STR_335,Clostridium,yet,Negative,Facultative Anaerobe,7.72
STR_758,Bacillus,none,Positive,Aerobic,1.85
STR_341,Clostridium,continue,Positive,Facultative Anaerobe,9.73
STR_874,Staphylococcus,situation,Positive,Aerobic,1.7
STR_639,Clostridium,deal,Negative,Aerobic,3.48
STR_603,Bacillus,daughter,Positive,Facultative Anaerobe,2.27
STR_764,Lactobacillus,white,Positive,Microaerophilic,3.07
STR_417,Bacillus,to,Negative,Facultative Anaerobe,6.14
STR_800,Lactobacillus,space,Negative,Anaerobic,6.38
STR_532,Clostridium,dream,Positive,Aerobic,1.01
STR_654,Lactobacillus,until,Positive,Aerobic,8.98
STR_971,Pseudomonas,town,Negative,Facultative Anaerobe,9.06
STR_207,Clostridium,these,Negative,Aerobic,0.63
STR_146,Lactobacillus,he,Negative,Microaerophilic,1.8
STR_683,Clostridium,message,Positive,Facultative Anaerobe,1.76
STR_396,Streptococcus,raise,Positive,Microaerophilic,4.01
STR_174,Pseudomonas,range,Negative,Microaerophilic,3.43
STR_560,Lactobacillus,clear,Negative,Microaerophilic,4.47
STR_263,Staphylococcus,its,Positive,Aerobic,6.81
STR_557,Staphylococcus,although,Negative,Anaerobic,1.17
STR_876,Pseudomonas,realize,Negative,Anaerobic,7.48
STR_490,Staphylococcus,we,Positive,Microaerophilic,2.58
STR_331,Pseudomonas,education,Negative,Aerobic,3.88
STR_142,Staphylococcus,try,Positive,Facultative Anaerobe,7.44
STR_771,Clostridium,threat,Positive,Microaerophilic,4.23
STR_333,Streptococcus,from,Negative,Facultative Anaerobe,5.34
STR_814,Bacillus,sometimes,Negative,Aerobic,6.5
STR_174,Streptococcus,wind,Positive,Aerobic,0.55
STR_550,Staphylococcus,laugh,Positive,Aerobic,2.88
STR_140,Clostridium,heart,Negative,Facultative Anaerobe,9.94
STR_550,Bacillus,source,Positive,Aerobic,4.6
STR_917,Pseudomonas,quite,Negative,Anaerobic,9.05
STR_352,Bacillus,top,Positive,Anaerobic,1.82
STR_591,Bacillus,system,Positive,Anaerobic,5.97
STR_761,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.49
STR_633,Lactobacillus,growth,Positive,Aerobic,0.84
STR_163,Streptococcus,try,Positive,Facultative Anaerobe,3.1
STR_478,Streptococcus,quickly,Negative,Anaerobic,7.11
STR_892,Bacillus,couple,Negative,Facultative Anaerobe,8.34
STR_285,Staphylococcus,mean,Positive,Aerobic,4.36
STR_371,Bacillus,land,Positive,Anaerobic,3.06
STR_213,Streptococcus,task,Positive,Anaerobic,2.75
STR_956,Lactobacillus,law,Positive,Facultative Anaerobe,4.83
STR_572,Streptococcus,open,Negative,Aerobic,1.92
STR_284,Clostridium,nature,Positive,Aerobic,6.51
STR_603,Streptococcus,church,Negative,Facultative Anaerobe,2.93
STR_415,Pseudomonas,institution,Negative,Microaerophilic,0.58
STR_611,Lactobacillus,bill,Negative,Aerobic,3.05
STR_284,Bacillus,minute,Negative,Anaerobic,5.51
STR_369,Clostridium,military,Positive,Microaerophilic,6.46
STR_643,Bacillus,series,Negative,Facultative Anaerobe,3.84
STR_536,Pseudomonas,probably,Negative,Microaerophilic,6.22
STR_764,Pseudomonas,school,Positive,Anaerobic,8.27
STR_701,Lactobacillus,indeed,Positive,Microaerophilic,9.93
STR_174,Clostridium,throw,Negative,Aerobic,7.82
STR_123,Staphylococcus,room,Negative,Aerobic,2.73
STR_216,Clostridium,cold,Positive,Microaerophilic,6.82
STR_320,Bacillus,green,Negative,Aerobic,3.7
STR_656,Clostridium,bill,Negative,Microaerophilic,1.09
STR_253,Bacillus,this,Negative,Microaerophilic,8.16
STR_786,Lactobacillus,sing,Positive,Facultative Anaerobe,6.89
STR_876,Lactobacillus,where,Positive,Facultative Anaerobe,2.04
STR_874,Staphylococcus,particularly,Negative,Anaerobic,1.37
STR_846,Lactobacillus,practice,Negative,Microaerophilic,3.67
STR_948,Staphylococcus,reveal,Positive,Microaerophilic,9.27
STR_194,Bacillus,country,Negative,Microaerophilic,6.43
STR_100,Pseudomonas,level,Positive,Aerobic,7.26
STR_206,Lactobacillus,that,Negative,Microaerophilic,6.38
STR_156,Bacillus,camera,Negative,Microaerophilic,1.56
STR_252,Streptococcus,continue,Positive,Aerobic,4.95
STR_381,Staphylococcus,but,Negative,Microaerophilic,4.11
STR_344,Lactobacillus,seek,Positive,Aerobic,9.03
STR_405,Bacillus,each,Negative,Facultative Anaerobe,5.82
STR_337,Staphylococcus,cup,Positive,Anaerobic,4.99
STR_506,Clostridium,strategy,Negative,Anaerobic,6.43
STR_211,Pseudomonas,letter,Positive,Facultative Anaerobe,7.62
STR_117,Staphylococcus,school,Negative,Aerobic,9.09
STR_371,Staphylococcus,miss,Positive,Facultative Anaerobe,3.43
STR_381,Pseudomonas,require,Positive,Facultative Anaerobe,7.89
STR_924,Clostridium,beyond,Positive,Aerobic,1.38
STR_407,Pseudomonas,expert,Negative,Aerobic,4.46
STR_896,Pseudomonas,similar,Negative,Facultative Anaerobe,2.98
STR_200,Lactobacillus,can,Positive,Facultative Anaerobe,4.82
STR_798,Streptococcus,thousand,Negative,Anaerobic,6.57
STR_171,Staphylococcus,actually,Negative,Anaerobic,6.48
STR_916,Bacillus,value,Positive,Facultative Anaerobe,5.8
STR_957,Staphylococcus,still,Negative,Aerobic,1.6
STR_110,Staphylococcus,thing,Positive,Facultative Anaerobe,0.62
STR_600,Lactobacillus,television,Positive,Aerobic,6.82
STR_918,Clostridium,who,Negative,Microaerophilic,7.63
STR_445,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.84
STR_534,Lactobacillus,argue,Positive,Aerobic,0.88
STR_474,Bacillus,past,Positive,Facultative Anaerobe,4.31
STR_910,Pseudomonas,understand,Positive,Anaerobic,4.94
STR_157,Bacillus,reduce,Negative,Aerobic,5.66
STR_470,Bacillus,garden,Positive,Microaerophilic,1.99
STR_368,Pseudomonas,necessary,Negative,Anaerobic,8.72
STR_774,Clostridium,score,Positive,Anaerobic,6.99
STR_496,Streptococcus,way,Positive,Facultative Anaerobe,5.17
STR_592,Clostridium,describe,Negative,Facultative Anaerobe,8.7
STR_177,Streptococcus,let,Negative,Facultative Anaerobe,9.7
STR_978,Staphylococcus,miss,Positive,Microaerophilic,6.6
STR_243,Bacillus,budget,Negative,Facultative Anaerobe,8.38
STR_743,Staphylococcus,type,Positive,Aerobic,3.87
STR_569,Pseudomonas,particular,Negative,Microaerophilic,8.02
STR_493,Streptococcus,option,Positive,Facultative Anaerobe,9.97
STR_888,Lactobacillus,direction,Negative,Anaerobic,1.46
STR_901,Lactobacillus,exactly,Positive,Microaerophilic,8.77
STR_773,Staphylococcus,box,Negative,Microaerophilic,5.54
STR_858,Streptococcus,education,Positive,Facultative Anaerobe,3.65
STR_544,Clostridium,unit,Positive,Facultative Anaerobe,3.66
STR_864,Lactobacillus,tend,Negative,Facultative Anaerobe,6.62
STR_238,Bacillus,position,Positive,Aerobic,5.25
STR_817,Bacillus,free,Negative,Microaerophilic,2.87
STR_482,Lactobacillus,no,Negative,Facultative Anaerobe,4.43
STR_458,Staphylococcus,how,Positive,Microaerophilic,3.28
STR_886,Lactobacillus,voice,Positive,Microaerophilic,4.7
STR_993,Pseudomonas,those,Positive,Anaerobic,2.11
STR_451,Lactobacillus,address,Negative,Anaerobic,7.33
STR_782,Clostridium,similar,Negative,Microaerophilic,5.68
STR_485,Bacillus,never,Negative,Microaerophilic,9.08
STR_308,Pseudomonas,large,Positive,Facultative Anaerobe,7.16
STR_393,Streptococcus,probably,Negative,Anaerobic,3.12
STR_924,Pseudomonas,beat,Negative,Microaerophilic,0.73
STR_755,Bacillus,bit,Negative,Anaerobic,7.41
STR_167,Pseudomonas,price,Positive,Anaerobic,4.41
STR_941,Streptococcus,now,Negative,Anaerobic,7.28
STR_706,Bacillus,community,Positive,Facultative Anaerobe,1.6
STR_372,Streptococcus,indeed,Positive,Anaerobic,9.69
STR_457,Streptococcus,leave,Negative,Aerobic,4.39
STR_508,Streptococcus,professional,Negative,Aerobic,6.24
STR_794,Staphylococcus,enough,Negative,Facultative Anaerobe,6.42
STR_116,Lactobacillus,evidence,Positive,Anaerobic,1.84
STR_921,Bacillus,foot,Negative,Facultative Anaerobe,4.96
STR_469,Clostridium,size,Positive,Microaerophilic,5.55
STR_881,Bacillus,appear,Negative,Aerobic,8.16
STR_625,Staphylococcus,where,Positive,Aerobic,9.28
STR_136,Lactobacillus,we,Negative,Facultative Anaerobe,7.6
STR_388,Streptococcus,improve,Positive,Aerobic,7.62
STR_129,Lactobacillus,such,Positive,Facultative Anaerobe,8.12
STR_357,Clostridium,material,Positive,Aerobic,1.13
