strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Clostridium,month,Negative,Microaerophilic,2.71
STR_312,Pseudomonas,set,Positive,Anaerobic,0.78
STR_561,Lactobacillus,former,Negative,Microaerophilic,8.34
STR_960,Clostridium,program,Negative,Facultative Anaerobe,8.75
STR_250,Streptococcus,member,Positive,Anaerobic,2.26
STR_904,Clostridium,energy,Positive,Anaerobic,9.21
STR_194,Clostridium,seat,Negative,Aerobic,8.57
STR_611,Pseudomonas,this,Positive,Microaerophilic,6.08
STR_835,Streptococcus,we,Negative,Microaerophilic,4.07
STR_632,Staphylococcus,probably,Positive,Anaerobic,9.78
STR_108,Staphylococcus,remember,Negative,Facultative Anaerobe,3.67
STR_274,Lactobacillus,service,Positive,Aerobic,8.79
STR_626,Pseudomonas,you,Negative,Facultative Anaerobe,2.92
STR_706,Pseudomonas,down,Negative,Facultative Anaerobe,9.66
STR_393,Bacillus,figure,Positive,Facultative Anaerobe,2.43
STR_432,Pseudomonas,eight,Negative,Anaerobic,1.7
STR_643,Pseudomonas,second,Positive,Anaerobic,1.28
STR_320,Staphylococcus,bar,Positive,Facultative Anaerobe,7.25
STR_277,Staphylococcus,small,Positive,Anaerobic,2.64
STR_858,Staphylococcus,site,Positive,Anaerobic,6.58
STR_397,Staphylococcus,that,Positive,Anaerobic,9.63
STR_113,Pseudomonas,investment,Positive,Microaerophilic,3.08
STR_903,Staphylococcus,evening,Negative,Anaerobic,7.86
STR_855,Streptococcus,example,Positive,Facultative Anaerobe,8.49
STR_211,Lactobacillus,interest,Positive,Microaerophilic,8.66
STR_433,Bacillus,feel,Negative,Microaerophilic,3.74
STR_189,Streptococcus,mean,Positive,Aerobic,8.3
STR_947,Staphylococcus,leg,Negative,Anaerobic,1.49
STR_925,Pseudomonas,health,Positive,Facultative Anaerobe,1.11
STR_705,Pseudomonas,accept,Positive,Aerobic,8.4
STR_205,Bacillus,shake,Negative,Anaerobic,7.75
STR_336,Pseudomonas,bank,Positive,Aerobic,5.63
STR_881,Streptococcus,exist,Negative,Aerobic,7.85
STR_104,Bacillus,few,Negative,Facultative Anaerobe,1.55
STR_274,Bacillus,anyone,Positive,Aerobic,5.75
STR_617,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.12
STR_424,Staphylococcus,major,Negative,Facultative Anaerobe,5.33
STR_265,Streptococcus,daughter,Positive,Microaerophilic,8.13
STR_281,Lactobacillus,marriage,Positive,Microaerophilic,8.86
STR_767,Clostridium,oil,Positive,Facultative Anaerobe,1.72
STR_333,Streptococcus,sit,Negative,Facultative Anaerobe,4.6
STR_456,Pseudomonas,southern,Positive,Facultative Anaerobe,9.0
STR_234,Streptococcus,rest,Positive,Microaerophilic,2.95
STR_109,Bacillus,today,Negative,Facultative Anaerobe,7.99
STR_789,Clostridium,property,Negative,Microaerophilic,7.54
STR_868,Bacillus,guy,Negative,Facultative Anaerobe,3.49
STR_349,Streptococcus,throw,Positive,Anaerobic,7.24
STR_457,Pseudomonas,because,Negative,Anaerobic,9.39
STR_216,Staphylococcus,industry,Negative,Aerobic,8.86
STR_865,Lactobacillus,leg,Negative,Facultative Anaerobe,7.48
STR_897,Staphylococcus,bit,Positive,Aerobic,3.94
STR_266,Pseudomonas,work,Negative,Anaerobic,6.07
STR_577,Bacillus,can,Positive,Aerobic,6.1
STR_181,Staphylococcus,painting,Negative,Microaerophilic,1.06
STR_106,Staphylococcus,public,Positive,Aerobic,9.21
STR_552,Pseudomonas,risk,Negative,Aerobic,8.87
STR_556,Pseudomonas,of,Positive,Aerobic,9.26
STR_629,Clostridium,crime,Positive,Microaerophilic,2.57
STR_874,Clostridium,win,Positive,Microaerophilic,5.83
STR_971,Clostridium,according,Positive,Aerobic,2.72
STR_238,Bacillus,claim,Negative,Anaerobic,9.61
STR_910,Bacillus,alone,Negative,Microaerophilic,1.2
STR_113,Bacillus,political,Negative,Microaerophilic,6.92
STR_102,Pseudomonas,customer,Positive,Facultative Anaerobe,9.72
STR_216,Lactobacillus,forward,Negative,Microaerophilic,3.7
STR_610,Clostridium,hospital,Negative,Anaerobic,3.41
STR_773,Streptococcus,single,Negative,Facultative Anaerobe,8.42
STR_487,Clostridium,find,Negative,Facultative Anaerobe,2.8
STR_900,Pseudomonas,when,Negative,Facultative Anaerobe,9.31
STR_737,Pseudomonas,land,Negative,Aerobic,0.9
STR_667,Clostridium,authority,Negative,Anaerobic,8.61
STR_499,Bacillus,floor,Negative,Facultative Anaerobe,7.73
STR_817,Streptococcus,sign,Negative,Facultative Anaerobe,7.54
STR_617,Bacillus,remain,Positive,Facultative Anaerobe,6.34
STR_327,Staphylococcus,edge,Negative,Aerobic,4.12
STR_601,Staphylococcus,walk,Negative,Aerobic,8.11
STR_161,Streptococcus,hot,Positive,Facultative Anaerobe,1.61
STR_132,Pseudomonas,among,Negative,Microaerophilic,6.86
STR_125,Bacillus,organization,Negative,Facultative Anaerobe,6.8
STR_315,Bacillus,truth,Positive,Facultative Anaerobe,4.82
STR_760,Clostridium,forward,Negative,Facultative Anaerobe,4.12
STR_986,Lactobacillus,year,Negative,Anaerobic,9.44
STR_366,Bacillus,consider,Negative,Aerobic,6.37
STR_542,Clostridium,tax,Positive,Anaerobic,5.1
STR_299,Clostridium,child,Positive,Facultative Anaerobe,7.29
STR_599,Pseudomonas,big,Positive,Microaerophilic,9.95
STR_989,Clostridium,prove,Positive,Facultative Anaerobe,7.5
STR_383,Staphylococcus,site,Positive,Aerobic,4.35
STR_712,Bacillus,ready,Negative,Aerobic,3.97
STR_277,Clostridium,hundred,Positive,Microaerophilic,7.8
STR_724,Bacillus,seek,Positive,Anaerobic,6.47
STR_739,Pseudomonas,here,Negative,Anaerobic,5.52
STR_988,Clostridium,lead,Negative,Aerobic,8.41
STR_641,Pseudomonas,civil,Positive,Anaerobic,9.4
STR_595,Staphylococcus,quite,Positive,Facultative Anaerobe,0.51
STR_256,Lactobacillus,free,Positive,Aerobic,8.39
STR_886,Bacillus,deep,Positive,Anaerobic,3.0
STR_548,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.2
STR_277,Lactobacillus,return,Positive,Microaerophilic,3.68
STR_632,Pseudomonas,how,Negative,Aerobic,3.32
STR_461,Pseudomonas,same,Positive,Anaerobic,4.91
STR_375,Staphylococcus,add,Positive,Anaerobic,3.11
STR_889,Clostridium,talk,Negative,Facultative Anaerobe,4.15
STR_165,Clostridium,approach,Positive,Microaerophilic,4.06
STR_236,Lactobacillus,change,Negative,Microaerophilic,8.15
STR_297,Staphylococcus,drop,Positive,Anaerobic,3.22
STR_926,Lactobacillus,answer,Negative,Microaerophilic,5.22
STR_438,Lactobacillus,success,Positive,Aerobic,8.31
STR_711,Lactobacillus,real,Positive,Microaerophilic,4.71
STR_171,Staphylococcus,long,Positive,Microaerophilic,8.04
STR_410,Lactobacillus,hard,Negative,Facultative Anaerobe,5.7
STR_229,Staphylococcus,goal,Negative,Anaerobic,0.96
STR_802,Pseudomonas,behind,Positive,Microaerophilic,6.77
STR_140,Staphylococcus,protect,Negative,Anaerobic,7.25
STR_552,Bacillus,rest,Negative,Facultative Anaerobe,0.6
STR_779,Streptococcus,smile,Negative,Anaerobic,6.99
STR_150,Staphylococcus,garden,Positive,Microaerophilic,9.62
STR_782,Pseudomonas,now,Negative,Anaerobic,4.27
STR_861,Staphylococcus,over,Positive,Anaerobic,2.4
STR_417,Bacillus,view,Negative,Anaerobic,9.46
STR_970,Bacillus,shake,Positive,Facultative Anaerobe,9.59
STR_385,Streptococcus,memory,Negative,Anaerobic,4.92
STR_931,Pseudomonas,may,Negative,Microaerophilic,6.27
STR_435,Streptococcus,same,Positive,Microaerophilic,7.43
STR_349,Streptococcus,remain,Positive,Aerobic,8.15
STR_547,Staphylococcus,ten,Positive,Anaerobic,6.72
STR_853,Clostridium,give,Positive,Facultative Anaerobe,5.19
STR_200,Streptococcus,away,Positive,Anaerobic,2.19
STR_372,Lactobacillus,total,Positive,Facultative Anaerobe,5.32
STR_470,Pseudomonas,ago,Negative,Facultative Anaerobe,7.71
STR_491,Pseudomonas,official,Negative,Microaerophilic,5.96
STR_725,Bacillus,believe,Positive,Anaerobic,8.52
STR_219,Bacillus,five,Negative,Facultative Anaerobe,7.27
STR_940,Staphylococcus,let,Positive,Aerobic,9.66
STR_635,Pseudomonas,between,Negative,Anaerobic,4.01
STR_468,Clostridium,service,Positive,Microaerophilic,7.31
STR_645,Staphylococcus,guy,Negative,Aerobic,3.44
STR_744,Lactobacillus,performance,Negative,Microaerophilic,8.39
STR_725,Bacillus,month,Positive,Anaerobic,9.18
STR_535,Clostridium,sing,Negative,Anaerobic,3.31
STR_364,Streptococcus,say,Positive,Anaerobic,8.25
STR_989,Streptococcus,center,Negative,Microaerophilic,1.45
STR_526,Lactobacillus,still,Negative,Anaerobic,6.38
STR_859,Lactobacillus,environmental,Negative,Aerobic,5.25
STR_758,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.45
STR_242,Pseudomonas,soon,Negative,Anaerobic,0.7
STR_335,Lactobacillus,interview,Positive,Anaerobic,0.82
STR_495,Streptococcus,at,Positive,Microaerophilic,1.81
STR_180,Lactobacillus,save,Negative,Facultative Anaerobe,6.74
STR_662,Streptococcus,ever,Positive,Aerobic,5.31
STR_647,Clostridium,message,Positive,Microaerophilic,0.68
STR_376,Lactobacillus,make,Negative,Microaerophilic,6.47
STR_676,Streptococcus,police,Negative,Facultative Anaerobe,4.65
STR_224,Bacillus,price,Positive,Aerobic,1.7
STR_369,Pseudomonas,perform,Negative,Anaerobic,3.17
STR_465,Lactobacillus,argue,Negative,Facultative Anaerobe,1.78
STR_306,Pseudomonas,cause,Positive,Facultative Anaerobe,2.95
STR_380,Staphylococcus,clearly,Positive,Aerobic,8.03
STR_755,Pseudomonas,include,Positive,Microaerophilic,6.41
STR_714,Clostridium,above,Positive,Aerobic,8.31
STR_464,Clostridium,nature,Negative,Facultative Anaerobe,6.19
STR_953,Staphylococcus,whose,Negative,Microaerophilic,3.66
STR_149,Staphylococcus,environment,Negative,Microaerophilic,6.03
STR_710,Streptococcus,current,Positive,Microaerophilic,5.81
STR_559,Staphylococcus,bar,Negative,Microaerophilic,4.84
STR_914,Streptococcus,land,Negative,Facultative Anaerobe,4.94
STR_705,Bacillus,care,Positive,Microaerophilic,3.37
STR_817,Bacillus,music,Negative,Anaerobic,0.62
STR_931,Pseudomonas,ago,Negative,Microaerophilic,8.01
STR_173,Clostridium,learn,Negative,Aerobic,3.21
STR_815,Clostridium,teacher,Negative,Microaerophilic,9.49
STR_276,Bacillus,school,Positive,Microaerophilic,2.17
STR_981,Pseudomonas,management,Positive,Aerobic,0.84
STR_506,Clostridium,director,Positive,Facultative Anaerobe,1.83
STR_510,Bacillus,plant,Positive,Facultative Anaerobe,2.53
STR_661,Streptococcus,themselves,Negative,Anaerobic,0.68
STR_355,Staphylococcus,somebody,Positive,Anaerobic,7.16
STR_132,Streptococcus,begin,Negative,Microaerophilic,3.86
STR_722,Lactobacillus,or,Negative,Microaerophilic,8.98
STR_895,Bacillus,go,Positive,Microaerophilic,6.42
STR_339,Streptococcus,set,Positive,Aerobic,9.5
STR_933,Staphylococcus,identify,Negative,Microaerophilic,6.19
STR_731,Streptococcus,participant,Positive,Facultative Anaerobe,1.42
STR_654,Staphylococcus,day,Positive,Facultative Anaerobe,5.46
STR_103,Lactobacillus,suddenly,Negative,Aerobic,1.73
STR_613,Staphylococcus,college,Positive,Facultative Anaerobe,2.78
STR_337,Lactobacillus,speech,Positive,Microaerophilic,6.92
STR_141,Lactobacillus,voice,Negative,Microaerophilic,9.09
STR_637,Bacillus,beyond,Positive,Anaerobic,5.61
STR_766,Staphylococcus,mouth,Positive,Anaerobic,0.62
STR_119,Lactobacillus,score,Positive,Aerobic,2.95
STR_284,Streptococcus,product,Positive,Microaerophilic,8.72
STR_561,Pseudomonas,actually,Positive,Facultative Anaerobe,6.71
STR_503,Staphylococcus,blood,Positive,Facultative Anaerobe,7.63
STR_239,Pseudomonas,arrive,Negative,Microaerophilic,9.76
STR_904,Pseudomonas,increase,Negative,Aerobic,1.54
STR_897,Lactobacillus,business,Negative,Aerobic,2.93
STR_539,Clostridium,late,Negative,Anaerobic,9.69
STR_236,Lactobacillus,growth,Positive,Aerobic,8.23
STR_316,Bacillus,send,Negative,Facultative Anaerobe,8.08
STR_610,Staphylococcus,media,Negative,Facultative Anaerobe,6.88
STR_362,Bacillus,guy,Positive,Anaerobic,4.49
STR_291,Bacillus,finish,Positive,Microaerophilic,6.99
STR_407,Streptococcus,central,Negative,Microaerophilic,7.92
STR_333,Staphylococcus,foot,Positive,Anaerobic,6.79
STR_387,Streptococcus,begin,Negative,Anaerobic,4.14
STR_518,Lactobacillus,trade,Negative,Microaerophilic,5.17
STR_679,Streptococcus,huge,Negative,Microaerophilic,9.0
STR_400,Bacillus,case,Negative,Aerobic,1.89
STR_191,Streptococcus,find,Negative,Anaerobic,6.89
STR_163,Lactobacillus,doctor,Negative,Aerobic,3.18
STR_589,Streptococcus,prevent,Positive,Anaerobic,2.96
STR_709,Staphylococcus,experience,Positive,Aerobic,8.51
STR_481,Bacillus,amount,Positive,Anaerobic,0.67
STR_480,Pseudomonas,conference,Negative,Microaerophilic,3.73
STR_453,Lactobacillus,give,Positive,Anaerobic,9.15
STR_848,Bacillus,source,Negative,Facultative Anaerobe,4.0
STR_156,Bacillus,themselves,Positive,Aerobic,4.04
STR_935,Clostridium,concern,Negative,Anaerobic,8.1
STR_612,Pseudomonas,enjoy,Positive,Aerobic,7.75
STR_770,Staphylococcus,situation,Negative,Aerobic,0.71
STR_308,Clostridium,consider,Positive,Anaerobic,0.51
STR_619,Clostridium,rich,Negative,Microaerophilic,4.88
STR_420,Bacillus,benefit,Negative,Facultative Anaerobe,7.21
STR_177,Bacillus,because,Positive,Aerobic,3.77
STR_640,Staphylococcus,direction,Positive,Anaerobic,5.06
STR_866,Lactobacillus,whatever,Negative,Microaerophilic,9.72
STR_826,Bacillus,really,Positive,Facultative Anaerobe,8.13
STR_700,Lactobacillus,its,Positive,Microaerophilic,5.06
STR_483,Staphylococcus,top,Negative,Microaerophilic,2.92
STR_356,Bacillus,production,Positive,Aerobic,6.97
STR_726,Pseudomonas,should,Negative,Anaerobic,3.31
STR_722,Pseudomonas,direction,Positive,Microaerophilic,3.61
STR_829,Staphylococcus,become,Negative,Anaerobic,1.76
STR_949,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.03
STR_682,Lactobacillus,phone,Positive,Anaerobic,5.06
STR_640,Bacillus,fall,Positive,Microaerophilic,6.64
STR_770,Pseudomonas,someone,Negative,Facultative Anaerobe,5.23
STR_913,Streptococcus,resource,Negative,Anaerobic,8.47
STR_152,Staphylococcus,political,Positive,Anaerobic,2.57
STR_762,Lactobacillus,both,Negative,Aerobic,8.31
STR_122,Clostridium,describe,Negative,Aerobic,0.72
STR_278,Bacillus,big,Negative,Microaerophilic,6.11
STR_531,Pseudomonas,card,Positive,Microaerophilic,1.51
STR_555,Pseudomonas,message,Positive,Facultative Anaerobe,1.12
STR_834,Staphylococcus,live,Positive,Aerobic,0.65
STR_491,Clostridium,dream,Positive,Aerobic,4.58
STR_649,Lactobacillus,citizen,Positive,Microaerophilic,5.45
STR_392,Lactobacillus,offer,Negative,Aerobic,4.23
STR_146,Clostridium,analysis,Positive,Facultative Anaerobe,9.18
STR_626,Streptococcus,ball,Negative,Aerobic,7.91
STR_859,Pseudomonas,buy,Negative,Microaerophilic,3.94
STR_495,Bacillus,like,Negative,Aerobic,4.06
STR_269,Clostridium,traditional,Negative,Microaerophilic,8.97
STR_759,Lactobacillus,pass,Negative,Aerobic,3.3
STR_539,Streptococcus,often,Positive,Aerobic,9.4
STR_834,Lactobacillus,guess,Negative,Microaerophilic,9.86
STR_618,Lactobacillus,development,Positive,Anaerobic,3.56
STR_797,Lactobacillus,opportunity,Positive,Microaerophilic,4.54
STR_189,Clostridium,cause,Positive,Microaerophilic,8.18
STR_826,Bacillus,peace,Negative,Aerobic,0.78
STR_477,Lactobacillus,successful,Positive,Microaerophilic,7.61
STR_983,Staphylococcus,often,Negative,Aerobic,2.91
STR_549,Bacillus,trip,Negative,Facultative Anaerobe,9.74
STR_461,Pseudomonas,long,Positive,Facultative Anaerobe,0.99
STR_624,Staphylococcus,want,Positive,Microaerophilic,9.48
STR_936,Lactobacillus,range,Positive,Microaerophilic,2.52
STR_105,Clostridium,call,Positive,Facultative Anaerobe,1.29
STR_838,Streptococcus,safe,Positive,Anaerobic,9.41
STR_741,Clostridium,nearly,Negative,Anaerobic,9.94
STR_133,Staphylococcus,office,Negative,Anaerobic,4.49
STR_418,Bacillus,executive,Positive,Facultative Anaerobe,5.02
STR_493,Clostridium,these,Negative,Facultative Anaerobe,9.18
STR_715,Pseudomonas,leg,Negative,Facultative Anaerobe,2.01
STR_989,Staphylococcus,professor,Positive,Facultative Anaerobe,9.4
STR_307,Staphylococcus,body,Negative,Facultative Anaerobe,2.65
STR_391,Clostridium,design,Negative,Microaerophilic,5.64
STR_656,Lactobacillus,now,Positive,Facultative Anaerobe,3.46
STR_377,Bacillus,local,Negative,Aerobic,4.8
STR_755,Lactobacillus,often,Negative,Microaerophilic,0.69
STR_899,Lactobacillus,American,Negative,Microaerophilic,5.62
STR_939,Lactobacillus,car,Positive,Anaerobic,3.74
STR_570,Bacillus,number,Positive,Aerobic,6.56
STR_981,Pseudomonas,accept,Positive,Anaerobic,4.5
STR_601,Streptococcus,movie,Negative,Anaerobic,1.9
STR_450,Lactobacillus,morning,Positive,Microaerophilic,6.19
STR_839,Pseudomonas,billion,Negative,Aerobic,6.0
STR_726,Bacillus,voice,Negative,Aerobic,4.5
STR_160,Clostridium,common,Positive,Facultative Anaerobe,1.79
STR_147,Clostridium,environment,Positive,Microaerophilic,6.52
STR_114,Pseudomonas,call,Positive,Microaerophilic,1.18
STR_790,Pseudomonas,pass,Negative,Microaerophilic,4.47
STR_736,Bacillus,everything,Positive,Aerobic,5.12
STR_826,Staphylococcus,whose,Positive,Anaerobic,6.24
STR_107,Pseudomonas,smile,Positive,Microaerophilic,4.79
STR_859,Pseudomonas,analysis,Negative,Microaerophilic,8.35
STR_634,Staphylococcus,never,Positive,Anaerobic,1.7
STR_169,Staphylococcus,case,Positive,Aerobic,4.84
STR_205,Staphylococcus,six,Positive,Anaerobic,9.87
STR_105,Streptococcus,movement,Positive,Anaerobic,8.43
STR_741,Pseudomonas,get,Negative,Facultative Anaerobe,2.62
STR_829,Pseudomonas,message,Positive,Microaerophilic,4.53
STR_145,Lactobacillus,career,Negative,Anaerobic,9.4
STR_354,Staphylococcus,bank,Negative,Anaerobic,8.59
STR_336,Streptococcus,talk,Negative,Facultative Anaerobe,2.04
STR_494,Pseudomonas,happen,Positive,Anaerobic,8.82
STR_347,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.67
STR_191,Staphylococcus,field,Positive,Anaerobic,7.42
STR_884,Streptococcus,throw,Positive,Aerobic,7.41
STR_211,Staphylococcus,model,Positive,Microaerophilic,4.22
STR_389,Staphylococcus,talk,Negative,Microaerophilic,4.95
STR_264,Bacillus,five,Negative,Aerobic,7.3
STR_944,Lactobacillus,respond,Positive,Aerobic,2.64
STR_300,Bacillus,close,Positive,Anaerobic,9.86
STR_535,Clostridium,total,Negative,Facultative Anaerobe,6.2
STR_813,Bacillus,here,Negative,Microaerophilic,5.77
STR_634,Staphylococcus,usually,Negative,Facultative Anaerobe,5.82
STR_226,Clostridium,gas,Negative,Aerobic,8.56
STR_339,Lactobacillus,bag,Positive,Aerobic,8.53
STR_730,Bacillus,very,Positive,Microaerophilic,4.2
STR_208,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.18
STR_413,Streptococcus,sister,Positive,Microaerophilic,6.88
STR_645,Lactobacillus,more,Positive,Facultative Anaerobe,4.74
STR_846,Streptococcus,them,Positive,Aerobic,2.11
STR_818,Streptococcus,attack,Negative,Aerobic,9.73
STR_842,Pseudomonas,remember,Positive,Facultative Anaerobe,9.8
STR_253,Streptococcus,teacher,Negative,Facultative Anaerobe,8.27
STR_200,Bacillus,pressure,Negative,Anaerobic,9.28
STR_865,Pseudomonas,word,Positive,Aerobic,2.57
STR_852,Staphylococcus,score,Negative,Anaerobic,8.31
STR_280,Lactobacillus,leg,Positive,Aerobic,6.65
STR_244,Bacillus,necessary,Negative,Aerobic,4.46
STR_568,Pseudomonas,again,Negative,Microaerophilic,4.36
STR_685,Bacillus,plan,Negative,Aerobic,0.57
STR_985,Pseudomonas,state,Positive,Aerobic,8.18
STR_673,Staphylococcus,goal,Positive,Microaerophilic,3.21
STR_305,Clostridium,newspaper,Negative,Facultative Anaerobe,4.36
STR_221,Clostridium,catch,Positive,Aerobic,5.87
STR_314,Streptococcus,election,Negative,Microaerophilic,8.84
STR_528,Lactobacillus,poor,Negative,Facultative Anaerobe,9.55
STR_633,Pseudomonas,visit,Positive,Aerobic,6.79
STR_948,Bacillus,foreign,Negative,Facultative Anaerobe,1.95
STR_665,Bacillus,former,Positive,Aerobic,1.29
STR_189,Streptococcus,church,Positive,Facultative Anaerobe,0.52
STR_759,Streptococcus,decision,Positive,Microaerophilic,6.42
STR_784,Clostridium,degree,Positive,Aerobic,2.0
STR_679,Bacillus,argue,Negative,Anaerobic,2.43
STR_177,Lactobacillus,buy,Negative,Aerobic,2.17
STR_711,Staphylococcus,big,Positive,Facultative Anaerobe,7.49
STR_397,Lactobacillus,government,Positive,Microaerophilic,6.11
STR_984,Pseudomonas,reflect,Positive,Anaerobic,2.62
STR_988,Bacillus,safe,Negative,Facultative Anaerobe,2.03
STR_893,Clostridium,set,Negative,Facultative Anaerobe,3.58
STR_815,Streptococcus,person,Positive,Aerobic,3.31
STR_604,Staphylococcus,simply,Positive,Microaerophilic,4.31
STR_598,Pseudomonas,home,Negative,Aerobic,7.59
STR_625,Bacillus,live,Negative,Anaerobic,3.68
STR_287,Staphylococcus,sister,Positive,Facultative Anaerobe,3.13
STR_911,Staphylococcus,already,Negative,Aerobic,3.02
STR_886,Pseudomonas,company,Negative,Anaerobic,5.24
STR_442,Bacillus,quality,Positive,Aerobic,3.23
STR_952,Bacillus,certain,Negative,Anaerobic,2.01
STR_609,Bacillus,authority,Negative,Facultative Anaerobe,6.07
STR_621,Streptococcus,action,Positive,Microaerophilic,4.8
STR_736,Clostridium,why,Negative,Aerobic,6.68
STR_139,Bacillus,someone,Positive,Aerobic,3.85
STR_582,Staphylococcus,mean,Negative,Facultative Anaerobe,8.18
STR_869,Staphylococcus,what,Positive,Anaerobic,1.65
STR_896,Staphylococcus,board,Negative,Aerobic,2.71
STR_882,Staphylococcus,run,Positive,Aerobic,5.65
STR_942,Bacillus,sell,Positive,Aerobic,3.96
STR_754,Clostridium,expect,Positive,Microaerophilic,7.12
STR_317,Staphylococcus,thus,Positive,Microaerophilic,8.39
STR_430,Staphylococcus,life,Negative,Facultative Anaerobe,8.41
STR_452,Clostridium,pull,Positive,Aerobic,8.85
STR_357,Lactobacillus,everything,Positive,Facultative Anaerobe,8.82
STR_188,Lactobacillus,new,Positive,Aerobic,5.36
