strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Clostridium,black,Positive,Anaerobic,8.98
STR_777,Pseudomonas,experience,Positive,Microaerophilic,4.34
STR_535,Streptococcus,data,Negative,Microaerophilic,8.1
STR_178,Pseudomonas,change,Negative,Microaerophilic,8.71
STR_291,Bacillus,arm,Positive,Anaerobic,6.72
STR_454,Pseudomonas,home,Positive,Microaerophilic,7.07
STR_810,Pseudomonas,later,Negative,Anaerobic,5.37
STR_653,Staphylococcus,lawyer,Negative,Anaerobic,6.38
STR_718,Streptococcus,thought,Negative,Facultative Anaerobe,3.03
STR_595,Streptococcus,down,Negative,Facultative Anaerobe,7.59
STR_499,Pseudomonas,task,Positive,Microaerophilic,5.44
STR_263,Pseudomonas,evening,Positive,Microaerophilic,7.66
STR_525,Pseudomonas,conference,Positive,Facultative Anaerobe,0.86
STR_983,Clostridium,situation,Positive,Facultative Anaerobe,7.32
STR_463,Staphylococcus,morning,Negative,Facultative Anaerobe,7.58
STR_102,Bacillus,can,Positive,Facultative Anaerobe,1.09
STR_342,Lactobacillus,official,Positive,Aerobic,3.28
STR_212,Pseudomonas,southern,Positive,Microaerophilic,3.24
STR_736,Bacillus,network,Positive,Anaerobic,3.51
STR_313,Streptococcus,media,Positive,Facultative Anaerobe,6.97
STR_642,Staphylococcus,fine,Positive,Anaerobic,8.64
STR_547,Clostridium,owner,Negative,Aerobic,6.95
STR_928,Staphylococcus,get,Negative,Facultative Anaerobe,1.48
STR_968,Streptococcus,condition,Positive,Aerobic,5.25
STR_856,Clostridium,summer,Positive,Anaerobic,7.3
STR_328,Streptococcus,response,Positive,Facultative Anaerobe,5.38
STR_583,Clostridium,child,Positive,Aerobic,9.32
STR_378,Bacillus,economy,Positive,Facultative Anaerobe,1.2
STR_427,Bacillus,television,Negative,Aerobic,9.35
STR_401,Staphylococcus,time,Positive,Anaerobic,2.62
STR_315,Staphylococcus,throw,Positive,Anaerobic,7.12
STR_134,Bacillus,high,Negative,Microaerophilic,2.84
STR_489,Streptococcus,capital,Positive,Aerobic,7.45
STR_954,Pseudomonas,late,Negative,Facultative Anaerobe,0.51
STR_302,Staphylococcus,free,Negative,Anaerobic,1.9
STR_854,Clostridium,agency,Negative,Anaerobic,6.04
STR_750,Streptococcus,wide,Positive,Aerobic,2.24
STR_566,Pseudomonas,court,Negative,Microaerophilic,2.43
STR_367,Staphylococcus,direction,Negative,Facultative Anaerobe,5.56
STR_660,Clostridium,all,Negative,Anaerobic,6.14
STR_326,Clostridium,foot,Negative,Facultative Anaerobe,1.69
STR_130,Clostridium,how,Positive,Microaerophilic,9.19
STR_190,Staphylococcus,relationship,Negative,Microaerophilic,1.65
STR_505,Lactobacillus,nature,Negative,Facultative Anaerobe,9.01
STR_790,Streptococcus,life,Positive,Facultative Anaerobe,7.52
STR_439,Lactobacillus,natural,Negative,Microaerophilic,2.72
STR_269,Streptococcus,fact,Positive,Aerobic,2.91
STR_629,Clostridium,clearly,Positive,Facultative Anaerobe,6.36
STR_157,Pseudomonas,small,Negative,Aerobic,4.43
STR_593,Lactobacillus,power,Positive,Anaerobic,5.6
STR_891,Lactobacillus,industry,Negative,Facultative Anaerobe,4.57
STR_480,Lactobacillus,brother,Positive,Facultative Anaerobe,6.53
STR_416,Pseudomonas,seat,Negative,Facultative Anaerobe,7.84
STR_250,Staphylococcus,you,Positive,Anaerobic,4.62
STR_916,Staphylococcus,figure,Positive,Microaerophilic,9.29
STR_930,Staphylococcus,free,Positive,Anaerobic,9.48
STR_329,Bacillus,quite,Positive,Microaerophilic,7.62
STR_345,Bacillus,rest,Negative,Aerobic,8.93
STR_540,Bacillus,bill,Positive,Anaerobic,2.22
STR_356,Clostridium,work,Positive,Facultative Anaerobe,9.63
STR_352,Streptococcus,share,Negative,Facultative Anaerobe,4.34
STR_576,Streptococcus,find,Positive,Anaerobic,7.09
STR_866,Streptococcus,simple,Positive,Aerobic,0.77
STR_535,Staphylococcus,inside,Negative,Microaerophilic,3.98
STR_695,Streptococcus,buy,Positive,Facultative Anaerobe,1.02
STR_775,Bacillus,difficult,Negative,Microaerophilic,2.08
STR_948,Bacillus,character,Negative,Aerobic,7.26
STR_893,Lactobacillus,reflect,Positive,Aerobic,6.61
STR_753,Lactobacillus,per,Positive,Anaerobic,8.11
STR_106,Pseudomonas,someone,Positive,Microaerophilic,5.6
STR_949,Lactobacillus,outside,Positive,Aerobic,6.56
STR_829,Clostridium,well,Negative,Facultative Anaerobe,5.31
STR_204,Pseudomonas,program,Positive,Aerobic,1.9
STR_446,Bacillus,along,Positive,Facultative Anaerobe,7.54
STR_959,Streptococcus,century,Negative,Facultative Anaerobe,7.19
STR_792,Pseudomonas,boy,Negative,Anaerobic,0.58
STR_903,Streptococcus,hard,Positive,Anaerobic,8.42
STR_631,Lactobacillus,memory,Positive,Microaerophilic,8.23
STR_151,Streptococcus,other,Positive,Aerobic,1.48
STR_662,Clostridium,above,Negative,Aerobic,6.38
STR_566,Clostridium,Mrs,Negative,Facultative Anaerobe,4.68
STR_555,Clostridium,few,Positive,Anaerobic,7.32
STR_438,Clostridium,everybody,Positive,Aerobic,6.12
STR_203,Streptococcus,approach,Negative,Facultative Anaerobe,9.59
STR_353,Clostridium,until,Positive,Aerobic,4.16
STR_215,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.14
STR_991,Streptococcus,interest,Positive,Facultative Anaerobe,3.84
STR_604,Staphylococcus,win,Negative,Facultative Anaerobe,6.96
STR_171,Pseudomonas,her,Negative,Anaerobic,3.68
STR_727,Bacillus,fish,Negative,Facultative Anaerobe,6.12
STR_532,Streptococcus,hour,Negative,Facultative Anaerobe,4.44
STR_999,Pseudomonas,right,Negative,Microaerophilic,1.99
STR_690,Streptococcus,company,Negative,Facultative Anaerobe,8.4
STR_698,Pseudomonas,bank,Positive,Microaerophilic,2.5
STR_398,Staphylococcus,benefit,Negative,Aerobic,4.84
STR_403,Streptococcus,book,Negative,Aerobic,6.08
STR_442,Bacillus,successful,Negative,Microaerophilic,0.79
STR_832,Clostridium,artist,Positive,Anaerobic,4.41
STR_216,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.26
STR_760,Clostridium,network,Positive,Anaerobic,3.18
STR_473,Bacillus,necessary,Negative,Microaerophilic,2.34
STR_560,Bacillus,yard,Negative,Anaerobic,6.0
STR_427,Lactobacillus,movement,Positive,Microaerophilic,8.91
STR_212,Staphylococcus,price,Negative,Anaerobic,9.75
STR_163,Bacillus,woman,Negative,Facultative Anaerobe,6.44
STR_244,Pseudomonas,similar,Negative,Aerobic,8.51
STR_823,Pseudomonas,likely,Negative,Anaerobic,0.76
STR_417,Bacillus,front,Negative,Microaerophilic,6.8
STR_787,Lactobacillus,fire,Positive,Microaerophilic,9.34
STR_814,Bacillus,position,Negative,Microaerophilic,8.83
STR_325,Staphylococcus,side,Positive,Aerobic,5.96
STR_180,Bacillus,part,Positive,Anaerobic,3.67
STR_690,Bacillus,most,Positive,Microaerophilic,7.32
STR_602,Lactobacillus,campaign,Negative,Microaerophilic,2.03
STR_248,Streptococcus,design,Positive,Facultative Anaerobe,0.67
STR_179,Streptococcus,thing,Positive,Microaerophilic,2.97
STR_950,Pseudomonas,challenge,Negative,Microaerophilic,3.78
STR_891,Staphylococcus,who,Negative,Aerobic,4.46
STR_621,Streptococcus,black,Positive,Aerobic,6.95
STR_460,Pseudomonas,to,Positive,Aerobic,2.99
STR_352,Lactobacillus,enough,Positive,Anaerobic,1.72
STR_594,Bacillus,audience,Positive,Anaerobic,6.92
STR_881,Lactobacillus,last,Negative,Facultative Anaerobe,2.16
STR_859,Lactobacillus,four,Positive,Facultative Anaerobe,2.64
STR_453,Lactobacillus,skill,Negative,Microaerophilic,1.33
STR_834,Pseudomonas,speech,Negative,Microaerophilic,8.05
STR_861,Streptococcus,expert,Positive,Anaerobic,3.31
STR_747,Staphylococcus,end,Positive,Facultative Anaerobe,3.45
STR_550,Streptococcus,rise,Negative,Anaerobic,6.7
STR_707,Lactobacillus,theory,Negative,Microaerophilic,8.83
STR_613,Streptococcus,whether,Negative,Facultative Anaerobe,5.44
STR_364,Streptococcus,college,Positive,Anaerobic,8.41
STR_892,Pseudomonas,decide,Negative,Aerobic,5.82
STR_208,Lactobacillus,better,Negative,Microaerophilic,3.28
STR_405,Staphylococcus,month,Positive,Aerobic,9.55
STR_787,Staphylococcus,third,Positive,Anaerobic,5.61
STR_291,Bacillus,collection,Negative,Facultative Anaerobe,2.57
STR_859,Clostridium,human,Negative,Anaerobic,7.82
STR_517,Streptococcus,kind,Negative,Aerobic,3.59
STR_501,Streptococcus,short,Positive,Facultative Anaerobe,8.38
STR_745,Staphylococcus,activity,Positive,Facultative Anaerobe,9.18
STR_686,Clostridium,capital,Positive,Facultative Anaerobe,8.92
STR_802,Lactobacillus,happen,Negative,Aerobic,8.39
STR_890,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.17
STR_185,Bacillus,trade,Negative,Aerobic,8.9
STR_485,Lactobacillus,child,Positive,Facultative Anaerobe,0.67
STR_677,Streptococcus,model,Positive,Microaerophilic,1.73
STR_522,Staphylococcus,suffer,Positive,Aerobic,1.22
STR_567,Lactobacillus,defense,Positive,Facultative Anaerobe,1.6
STR_333,Lactobacillus,far,Positive,Microaerophilic,5.37
STR_909,Bacillus,one,Negative,Aerobic,6.34
STR_541,Lactobacillus,person,Positive,Anaerobic,8.97
STR_269,Lactobacillus,recent,Negative,Microaerophilic,9.95
STR_738,Bacillus,interest,Negative,Anaerobic,6.24
STR_176,Lactobacillus,watch,Positive,Facultative Anaerobe,7.22
STR_729,Clostridium,amount,Positive,Microaerophilic,4.14
STR_689,Bacillus,past,Negative,Microaerophilic,4.17
STR_193,Pseudomonas,mission,Negative,Anaerobic,6.35
STR_787,Streptococcus,share,Negative,Facultative Anaerobe,3.84
STR_635,Bacillus,financial,Negative,Facultative Anaerobe,7.88
STR_795,Staphylococcus,state,Negative,Facultative Anaerobe,1.55
STR_727,Clostridium,assume,Positive,Aerobic,0.51
STR_759,Bacillus,design,Negative,Anaerobic,6.41
STR_751,Streptococcus,year,Positive,Aerobic,5.72
STR_304,Staphylococcus,do,Positive,Aerobic,8.67
STR_917,Lactobacillus,bit,Positive,Aerobic,7.99
STR_131,Bacillus,new,Negative,Facultative Anaerobe,6.33
STR_886,Pseudomonas,long,Negative,Microaerophilic,7.65
STR_123,Streptococcus,once,Negative,Aerobic,9.05
STR_503,Lactobacillus,money,Negative,Facultative Anaerobe,9.65
STR_243,Clostridium,team,Positive,Facultative Anaerobe,0.6
STR_582,Lactobacillus,lot,Negative,Aerobic,2.07
STR_525,Pseudomonas,future,Negative,Microaerophilic,1.76
STR_760,Staphylococcus,what,Negative,Anaerobic,9.68
STR_306,Clostridium,air,Positive,Facultative Anaerobe,9.36
STR_158,Clostridium,and,Positive,Aerobic,7.0
STR_519,Clostridium,language,Negative,Aerobic,4.15
STR_929,Lactobacillus,third,Positive,Anaerobic,7.49
STR_587,Clostridium,good,Positive,Facultative Anaerobe,3.6
STR_130,Bacillus,charge,Positive,Aerobic,5.04
STR_283,Streptococcus,fast,Negative,Facultative Anaerobe,4.57
STR_739,Lactobacillus,try,Positive,Facultative Anaerobe,3.52
STR_911,Clostridium,with,Positive,Microaerophilic,3.75
STR_577,Staphylococcus,now,Negative,Anaerobic,8.15
STR_269,Staphylococcus,anything,Negative,Microaerophilic,4.59
STR_448,Pseudomonas,house,Negative,Facultative Anaerobe,4.74
STR_840,Lactobacillus,when,Positive,Aerobic,8.02
STR_774,Staphylococcus,factor,Negative,Aerobic,7.69
STR_281,Clostridium,age,Positive,Aerobic,2.33
STR_103,Staphylococcus,around,Positive,Anaerobic,4.32
STR_808,Streptococcus,those,Positive,Facultative Anaerobe,3.11
STR_191,Streptococcus,environmental,Positive,Microaerophilic,9.48
STR_230,Pseudomonas,daughter,Negative,Aerobic,0.85
STR_508,Clostridium,fact,Negative,Facultative Anaerobe,1.96
STR_409,Lactobacillus,nearly,Positive,Microaerophilic,8.65
STR_706,Pseudomonas,keep,Positive,Microaerophilic,5.7
STR_623,Lactobacillus,simple,Positive,Facultative Anaerobe,4.79
STR_450,Bacillus,individual,Negative,Aerobic,0.73
STR_504,Bacillus,case,Negative,Aerobic,9.6
STR_965,Lactobacillus,team,Negative,Facultative Anaerobe,3.52
STR_939,Clostridium,mind,Negative,Microaerophilic,3.64
STR_923,Staphylococcus,family,Negative,Facultative Anaerobe,8.38
STR_981,Staphylococcus,simply,Positive,Aerobic,7.15
STR_496,Staphylococcus,chair,Negative,Microaerophilic,2.52
STR_148,Clostridium,various,Positive,Aerobic,9.62
STR_985,Bacillus,operation,Positive,Aerobic,1.16
STR_231,Pseudomonas,total,Positive,Microaerophilic,4.98
STR_439,Bacillus,near,Positive,Aerobic,8.61
STR_953,Staphylococcus,financial,Negative,Facultative Anaerobe,5.49
STR_877,Pseudomonas,spend,Positive,Microaerophilic,5.69
STR_644,Lactobacillus,rather,Positive,Aerobic,6.37
STR_441,Staphylococcus,participant,Positive,Facultative Anaerobe,5.56
STR_922,Streptococcus,fill,Positive,Microaerophilic,4.15
STR_164,Bacillus,somebody,Positive,Microaerophilic,0.91
STR_389,Clostridium,bit,Positive,Facultative Anaerobe,6.47
STR_364,Lactobacillus,north,Positive,Anaerobic,3.93
STR_117,Lactobacillus,agency,Positive,Aerobic,5.96
STR_804,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.59
STR_499,Bacillus,program,Negative,Anaerobic,3.65
STR_192,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.63
STR_304,Lactobacillus,and,Positive,Microaerophilic,9.54
STR_162,Lactobacillus,can,Positive,Microaerophilic,2.86
STR_970,Lactobacillus,sport,Positive,Facultative Anaerobe,4.12
STR_796,Clostridium,of,Negative,Facultative Anaerobe,6.77
STR_627,Clostridium,alone,Positive,Facultative Anaerobe,2.08
STR_529,Streptococcus,hotel,Negative,Facultative Anaerobe,1.31
STR_968,Bacillus,should,Positive,Aerobic,4.67
STR_286,Pseudomonas,seek,Negative,Facultative Anaerobe,4.34
STR_483,Staphylococcus,government,Positive,Aerobic,3.49
STR_281,Bacillus,month,Negative,Facultative Anaerobe,6.87
STR_354,Staphylococcus,prepare,Negative,Microaerophilic,4.49
STR_219,Pseudomonas,quickly,Positive,Anaerobic,7.92
STR_627,Bacillus,chair,Positive,Microaerophilic,1.47
STR_702,Staphylococcus,smile,Positive,Aerobic,6.1
STR_709,Streptococcus,possible,Positive,Anaerobic,3.05
STR_531,Pseudomonas,store,Negative,Facultative Anaerobe,6.48
STR_997,Streptococcus,impact,Negative,Aerobic,8.17
STR_845,Pseudomonas,detail,Positive,Microaerophilic,1.94
STR_582,Bacillus,brother,Positive,Aerobic,3.35
STR_793,Staphylococcus,relate,Positive,Microaerophilic,9.58
STR_773,Pseudomonas,small,Positive,Facultative Anaerobe,7.68
STR_819,Pseudomonas,great,Negative,Aerobic,2.31
STR_202,Clostridium,center,Negative,Anaerobic,3.9
STR_206,Bacillus,about,Negative,Anaerobic,6.21
STR_722,Streptococcus,better,Negative,Microaerophilic,6.9
STR_542,Bacillus,probably,Negative,Facultative Anaerobe,9.29
STR_743,Clostridium,TV,Negative,Facultative Anaerobe,7.17
STR_858,Streptococcus,toward,Positive,Microaerophilic,5.19
STR_933,Clostridium,situation,Negative,Aerobic,8.83
STR_971,Bacillus,describe,Positive,Anaerobic,8.61
STR_600,Pseudomonas,perform,Positive,Microaerophilic,5.52
STR_270,Pseudomonas,until,Negative,Aerobic,8.5
STR_587,Clostridium,meeting,Positive,Aerobic,8.92
STR_103,Bacillus,character,Negative,Facultative Anaerobe,1.72
STR_921,Clostridium,write,Positive,Anaerobic,3.4
STR_892,Pseudomonas,age,Negative,Microaerophilic,6.06
STR_427,Streptococcus,behavior,Positive,Facultative Anaerobe,0.97
STR_403,Bacillus,which,Negative,Aerobic,3.25
STR_151,Clostridium,Democrat,Negative,Microaerophilic,0.59
STR_456,Staphylococcus,after,Negative,Aerobic,5.54
STR_868,Pseudomonas,type,Positive,Facultative Anaerobe,3.34
STR_143,Bacillus,shake,Negative,Aerobic,0.9
STR_887,Pseudomonas,before,Negative,Aerobic,5.08
STR_221,Pseudomonas,know,Negative,Microaerophilic,7.7
STR_809,Bacillus,situation,Positive,Anaerobic,5.29
STR_265,Clostridium,maintain,Negative,Anaerobic,0.6
STR_304,Staphylococcus,because,Negative,Microaerophilic,9.55
STR_711,Staphylococcus,other,Negative,Microaerophilic,9.13
STR_964,Streptococcus,movie,Negative,Microaerophilic,2.45
STR_240,Streptococcus,city,Positive,Aerobic,8.03
STR_264,Clostridium,continue,Negative,Aerobic,8.93
STR_638,Pseudomonas,walk,Positive,Anaerobic,7.07
STR_866,Lactobacillus,too,Negative,Aerobic,0.6
STR_305,Clostridium,radio,Negative,Facultative Anaerobe,3.43
STR_361,Streptococcus,set,Positive,Microaerophilic,9.35
STR_109,Pseudomonas,world,Negative,Facultative Anaerobe,9.17
STR_809,Bacillus,sing,Negative,Microaerophilic,7.03
STR_486,Pseudomonas,politics,Negative,Microaerophilic,6.81
STR_617,Staphylococcus,once,Negative,Microaerophilic,2.84
STR_538,Bacillus,relationship,Negative,Facultative Anaerobe,6.9
STR_684,Pseudomonas,line,Negative,Facultative Anaerobe,9.64
STR_580,Streptococcus,game,Positive,Facultative Anaerobe,7.14
STR_432,Clostridium,PM,Positive,Facultative Anaerobe,7.43
STR_136,Pseudomonas,doctor,Positive,Anaerobic,1.26
STR_401,Pseudomonas,study,Negative,Microaerophilic,5.9
STR_969,Lactobacillus,effort,Negative,Microaerophilic,1.15
STR_770,Clostridium,store,Positive,Aerobic,2.9
STR_587,Streptococcus,cost,Positive,Facultative Anaerobe,1.35
STR_680,Bacillus,administration,Positive,Facultative Anaerobe,8.0
STR_354,Clostridium,we,Positive,Aerobic,4.17
STR_436,Clostridium,wish,Positive,Microaerophilic,7.01
STR_645,Clostridium,push,Positive,Anaerobic,8.32
STR_277,Streptococcus,now,Positive,Aerobic,8.25
STR_376,Bacillus,western,Positive,Microaerophilic,2.89
STR_743,Pseudomonas,sit,Positive,Microaerophilic,2.67
STR_943,Lactobacillus,strong,Positive,Microaerophilic,1.34
STR_681,Bacillus,station,Negative,Aerobic,7.96
STR_582,Streptococcus,movement,Negative,Aerobic,9.26
STR_624,Bacillus,reach,Negative,Aerobic,5.52
STR_805,Bacillus,card,Positive,Microaerophilic,7.4
STR_586,Clostridium,religious,Positive,Aerobic,4.05
STR_413,Pseudomonas,message,Negative,Aerobic,2.16
STR_238,Bacillus,past,Negative,Aerobic,1.93
STR_136,Clostridium,size,Negative,Microaerophilic,3.11
STR_877,Streptococcus,discussion,Positive,Anaerobic,9.41
STR_981,Pseudomonas,center,Positive,Facultative Anaerobe,8.24
STR_813,Staphylococcus,building,Negative,Aerobic,6.69
STR_902,Streptococcus,majority,Negative,Aerobic,0.57
STR_366,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.31
STR_523,Pseudomonas,heart,Negative,Microaerophilic,2.9
STR_254,Streptococcus,many,Negative,Microaerophilic,5.95
STR_293,Streptococcus,board,Negative,Microaerophilic,0.5
STR_813,Clostridium,amount,Negative,Microaerophilic,8.98
STR_369,Streptococcus,summer,Negative,Aerobic,4.57
STR_686,Clostridium,add,Negative,Anaerobic,3.87
STR_654,Lactobacillus,wonder,Negative,Aerobic,8.32
STR_571,Staphylococcus,left,Positive,Anaerobic,8.28
STR_303,Clostridium,face,Negative,Facultative Anaerobe,3.6
STR_787,Lactobacillus,owner,Positive,Anaerobic,5.19
STR_850,Pseudomonas,development,Negative,Facultative Anaerobe,6.74
STR_106,Streptococcus,man,Positive,Microaerophilic,9.69
STR_157,Clostridium,throw,Negative,Microaerophilic,4.97
STR_601,Streptococcus,deep,Negative,Microaerophilic,3.29
STR_192,Staphylococcus,as,Negative,Aerobic,9.81
STR_918,Streptococcus,girl,Negative,Anaerobic,0.76
STR_729,Staphylococcus,notice,Negative,Facultative Anaerobe,4.67
STR_468,Lactobacillus,difficult,Negative,Microaerophilic,5.38
STR_988,Pseudomonas,hard,Positive,Anaerobic,1.49
STR_852,Pseudomonas,west,Negative,Microaerophilic,7.33
STR_197,Pseudomonas,doctor,Negative,Microaerophilic,9.48
STR_428,Streptococcus,good,Positive,Facultative Anaerobe,6.16
STR_775,Pseudomonas,after,Positive,Anaerobic,9.52
STR_384,Clostridium,kid,Negative,Anaerobic,8.03
STR_206,Staphylococcus,artist,Negative,Anaerobic,4.95
STR_599,Streptococcus,ever,Positive,Microaerophilic,2.06
STR_522,Streptococcus,bag,Positive,Microaerophilic,2.55
STR_522,Lactobacillus,add,Negative,Microaerophilic,2.64
STR_332,Streptococcus,career,Positive,Facultative Anaerobe,7.37
STR_933,Clostridium,organization,Positive,Microaerophilic,3.81
STR_658,Streptococcus,ten,Positive,Microaerophilic,1.29
STR_370,Lactobacillus,action,Negative,Facultative Anaerobe,2.18
STR_685,Staphylococcus,onto,Positive,Microaerophilic,6.86
STR_503,Lactobacillus,writer,Positive,Facultative Anaerobe,9.28
STR_464,Pseudomonas,economy,Negative,Facultative Anaerobe,2.98
