strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Staphylococcus,similar,Negative,Aerobic,4.37
STR_960,Staphylococcus,writer,Positive,Anaerobic,3.57
STR_511,Bacillus,edge,Positive,Aerobic,2.03
STR_764,Lactobacillus,reason,Positive,Facultative Anaerobe,5.05
STR_764,Clostridium,her,Negative,Anaerobic,6.5
STR_719,Lactobacillus,individual,Negative,Microaerophilic,5.73
STR_991,Bacillus,than,Positive,Microaerophilic,0.71
STR_909,Bacillus,agency,Negative,Microaerophilic,4.26
STR_565,Staphylococcus,month,Positive,Aerobic,6.52
STR_947,Streptococcus,degree,Positive,Facultative Anaerobe,8.35
STR_357,Pseudomonas,stay,Positive,Microaerophilic,2.94
STR_336,Streptococcus,suggest,Negative,Facultative Anaerobe,5.03
STR_326,Staphylococcus,consumer,Positive,Microaerophilic,3.98
STR_505,Pseudomonas,sport,Positive,Anaerobic,8.48
STR_204,Streptococcus,company,Positive,Facultative Anaerobe,7.17
STR_753,Clostridium,main,Positive,Aerobic,4.7
STR_286,Staphylococcus,learn,Positive,Aerobic,6.86
STR_784,Staphylococcus,street,Positive,Aerobic,2.08
STR_630,Staphylococcus,character,Negative,Microaerophilic,7.28
STR_565,Clostridium,from,Negative,Facultative Anaerobe,4.01
STR_203,Bacillus,this,Positive,Facultative Anaerobe,3.68
STR_786,Clostridium,process,Positive,Facultative Anaerobe,7.66
STR_857,Streptococcus,inside,Negative,Anaerobic,4.09
STR_807,Bacillus,reduce,Negative,Aerobic,3.96
STR_716,Lactobacillus,benefit,Positive,Anaerobic,5.28
STR_646,Bacillus,source,Positive,Anaerobic,0.74
STR_861,Bacillus,exactly,Positive,Aerobic,7.62
STR_961,Lactobacillus,sometimes,Positive,Anaerobic,9.04
STR_362,Staphylococcus,garden,Negative,Facultative Anaerobe,4.66
STR_788,Bacillus,increase,Positive,Aerobic,3.58
STR_417,Pseudomonas,need,Negative,Aerobic,9.86
STR_971,Lactobacillus,single,Positive,Facultative Anaerobe,8.78
STR_969,Clostridium,it,Positive,Microaerophilic,5.89
STR_894,Pseudomonas,official,Negative,Aerobic,6.12
STR_387,Pseudomonas,girl,Positive,Aerobic,2.9
STR_608,Bacillus,month,Positive,Anaerobic,3.71
STR_610,Staphylococcus,bar,Positive,Microaerophilic,4.08
STR_112,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.19
STR_975,Streptococcus,thousand,Positive,Facultative Anaerobe,2.96
STR_946,Lactobacillus,number,Positive,Aerobic,8.04
STR_878,Staphylococcus,service,Positive,Facultative Anaerobe,7.65
STR_439,Staphylococcus,lay,Positive,Microaerophilic,0.75
STR_773,Bacillus,PM,Positive,Anaerobic,6.38
STR_828,Staphylococcus,let,Positive,Aerobic,1.66
STR_368,Staphylococcus,international,Positive,Aerobic,4.47
STR_227,Staphylococcus,table,Negative,Facultative Anaerobe,1.83
STR_442,Lactobacillus,new,Negative,Anaerobic,0.98
STR_807,Bacillus,yeah,Negative,Microaerophilic,6.28
STR_638,Lactobacillus,knowledge,Negative,Microaerophilic,2.88
STR_788,Bacillus,red,Positive,Aerobic,9.25
STR_568,Bacillus,within,Negative,Aerobic,5.39
STR_912,Staphylococcus,blue,Positive,Aerobic,1.24
STR_969,Staphylococcus,station,Positive,Anaerobic,9.11
STR_458,Bacillus,health,Positive,Anaerobic,9.02
STR_735,Lactobacillus,we,Positive,Facultative Anaerobe,6.32
STR_863,Streptococcus,across,Negative,Aerobic,1.96
STR_728,Staphylococcus,country,Positive,Anaerobic,1.41
STR_496,Lactobacillus,thank,Negative,Anaerobic,1.69
STR_707,Staphylococcus,friend,Positive,Aerobic,3.64
STR_859,Streptococcus,success,Negative,Anaerobic,8.7
STR_407,Bacillus,whose,Positive,Anaerobic,5.31
STR_489,Streptococcus,whole,Positive,Facultative Anaerobe,3.57
STR_698,Staphylococcus,policy,Positive,Anaerobic,6.96
STR_198,Lactobacillus,morning,Negative,Microaerophilic,2.83
STR_415,Clostridium,from,Negative,Aerobic,3.62
STR_246,Streptococcus,begin,Positive,Anaerobic,7.19
STR_502,Streptococcus,perform,Positive,Facultative Anaerobe,0.84
STR_206,Streptococcus,weight,Negative,Anaerobic,3.99
STR_308,Streptococcus,suddenly,Positive,Anaerobic,6.5
STR_114,Lactobacillus,position,Positive,Aerobic,9.76
STR_451,Lactobacillus,those,Positive,Facultative Anaerobe,3.68
STR_352,Pseudomonas,coach,Negative,Microaerophilic,6.84
STR_619,Lactobacillus,instead,Negative,Microaerophilic,1.12
STR_457,Bacillus,standard,Positive,Aerobic,6.13
STR_804,Staphylococcus,main,Negative,Anaerobic,2.23
STR_465,Staphylococcus,floor,Negative,Facultative Anaerobe,3.96
STR_977,Streptococcus,listen,Negative,Facultative Anaerobe,0.88
STR_261,Lactobacillus,west,Positive,Aerobic,2.71
STR_290,Bacillus,whose,Positive,Microaerophilic,0.82
STR_358,Streptococcus,thought,Positive,Anaerobic,8.75
STR_580,Pseudomonas,public,Positive,Aerobic,3.77
STR_649,Lactobacillus,bit,Positive,Aerobic,2.53
STR_618,Pseudomonas,either,Negative,Microaerophilic,6.79
STR_730,Streptococcus,become,Positive,Aerobic,1.23
STR_875,Clostridium,company,Negative,Microaerophilic,0.94
STR_864,Lactobacillus,industry,Positive,Microaerophilic,8.25
STR_176,Clostridium,meeting,Positive,Aerobic,0.61
STR_773,Lactobacillus,myself,Positive,Facultative Anaerobe,2.02
STR_100,Bacillus,once,Positive,Aerobic,8.31
STR_578,Bacillus,college,Positive,Aerobic,5.04
STR_290,Bacillus,treat,Negative,Aerobic,7.18
STR_242,Pseudomonas,later,Negative,Anaerobic,2.25
STR_881,Lactobacillus,real,Positive,Aerobic,9.98
STR_472,Streptococcus,coach,Positive,Anaerobic,9.02
STR_704,Streptococcus,college,Negative,Facultative Anaerobe,5.04
STR_196,Streptococcus,strong,Positive,Aerobic,7.01
STR_359,Streptococcus,research,Negative,Microaerophilic,9.61
STR_853,Bacillus,news,Negative,Anaerobic,2.42
STR_725,Clostridium,third,Positive,Aerobic,4.12
STR_335,Bacillus,player,Negative,Facultative Anaerobe,4.76
STR_794,Bacillus,defense,Positive,Microaerophilic,2.29
STR_202,Lactobacillus,unit,Negative,Microaerophilic,0.76
STR_195,Staphylococcus,simple,Positive,Anaerobic,1.53
STR_490,Pseudomonas,weight,Positive,Anaerobic,5.93
STR_320,Bacillus,lead,Positive,Facultative Anaerobe,9.28
STR_916,Streptococcus,world,Negative,Facultative Anaerobe,7.98
STR_422,Lactobacillus,party,Positive,Facultative Anaerobe,1.9
STR_974,Pseudomonas,step,Negative,Anaerobic,5.47
STR_599,Pseudomonas,more,Negative,Aerobic,8.34
STR_692,Streptococcus,option,Negative,Aerobic,10.0
STR_151,Staphylococcus,many,Positive,Facultative Anaerobe,6.08
STR_299,Clostridium,civil,Positive,Microaerophilic,5.22
STR_865,Lactobacillus,test,Negative,Microaerophilic,7.87
STR_483,Bacillus,produce,Positive,Aerobic,8.74
STR_359,Bacillus,less,Negative,Facultative Anaerobe,3.32
STR_850,Staphylococcus,truth,Negative,Microaerophilic,7.08
STR_914,Bacillus,us,Negative,Microaerophilic,2.82
STR_299,Pseudomonas,green,Negative,Facultative Anaerobe,1.64
STR_448,Staphylococcus,physical,Positive,Aerobic,7.78
STR_867,Clostridium,support,Positive,Microaerophilic,5.52
STR_614,Bacillus,leave,Positive,Aerobic,4.45
STR_545,Staphylococcus,economy,Positive,Facultative Anaerobe,8.93
STR_573,Staphylococcus,especially,Positive,Anaerobic,8.46
STR_452,Pseudomonas,total,Positive,Microaerophilic,6.53
STR_363,Pseudomonas,every,Positive,Microaerophilic,8.66
STR_131,Staphylococcus,practice,Positive,Facultative Anaerobe,3.95
STR_323,Bacillus,employee,Negative,Microaerophilic,7.09
STR_243,Bacillus,third,Positive,Anaerobic,9.11
STR_460,Streptococcus,level,Negative,Aerobic,1.18
STR_174,Pseudomonas,money,Negative,Anaerobic,9.58
STR_848,Streptococcus,party,Negative,Microaerophilic,5.98
STR_464,Streptococcus,couple,Negative,Facultative Anaerobe,2.15
STR_795,Staphylococcus,perhaps,Negative,Microaerophilic,5.48
STR_304,Bacillus,until,Negative,Facultative Anaerobe,8.05
STR_301,Clostridium,land,Negative,Microaerophilic,6.41
STR_299,Pseudomonas,sort,Negative,Aerobic,4.26
STR_369,Lactobacillus,social,Positive,Microaerophilic,7.98
STR_526,Bacillus,kitchen,Negative,Microaerophilic,9.16
STR_989,Bacillus,sign,Positive,Aerobic,1.89
STR_630,Bacillus,particular,Negative,Aerobic,3.98
STR_344,Streptococcus,perhaps,Negative,Aerobic,7.96
STR_573,Bacillus,such,Negative,Microaerophilic,3.42
STR_303,Clostridium,table,Negative,Aerobic,0.69
STR_455,Staphylococcus,public,Positive,Microaerophilic,9.34
STR_362,Bacillus,news,Positive,Anaerobic,2.28
STR_363,Pseudomonas,begin,Positive,Anaerobic,3.93
STR_945,Clostridium,create,Positive,Facultative Anaerobe,7.98
STR_610,Staphylococcus,seven,Positive,Microaerophilic,3.46
STR_638,Pseudomonas,may,Positive,Microaerophilic,6.38
STR_396,Staphylococcus,cost,Negative,Aerobic,3.16
STR_145,Bacillus,find,Negative,Microaerophilic,4.14
STR_655,Lactobacillus,population,Positive,Microaerophilic,1.84
STR_983,Clostridium,ten,Negative,Microaerophilic,1.44
STR_125,Clostridium,will,Negative,Aerobic,5.57
STR_321,Staphylococcus,involve,Positive,Microaerophilic,8.44
STR_145,Clostridium,statement,Negative,Aerobic,8.55
STR_359,Bacillus,nice,Negative,Facultative Anaerobe,1.78
STR_265,Staphylococcus,identify,Negative,Anaerobic,6.75
STR_894,Bacillus,small,Positive,Aerobic,4.12
STR_738,Bacillus,kid,Positive,Anaerobic,0.66
STR_943,Streptococcus,girl,Positive,Microaerophilic,1.2
STR_954,Staphylococcus,low,Positive,Anaerobic,8.57
STR_877,Streptococcus,painting,Negative,Microaerophilic,2.98
STR_126,Lactobacillus,once,Negative,Aerobic,4.58
STR_420,Streptococcus,operation,Negative,Microaerophilic,5.63
STR_795,Pseudomonas,deep,Negative,Facultative Anaerobe,8.25
STR_340,Clostridium,wonder,Positive,Aerobic,7.86
STR_836,Pseudomonas,much,Positive,Microaerophilic,2.06
STR_517,Staphylococcus,travel,Negative,Microaerophilic,2.39
STR_131,Pseudomonas,by,Positive,Aerobic,4.31
STR_229,Clostridium,white,Negative,Facultative Anaerobe,5.12
STR_321,Pseudomonas,professional,Positive,Aerobic,2.49
STR_535,Pseudomonas,task,Positive,Aerobic,8.21
STR_799,Bacillus,which,Positive,Anaerobic,4.52
STR_139,Lactobacillus,feeling,Positive,Anaerobic,3.32
STR_703,Clostridium,reveal,Positive,Microaerophilic,6.69
STR_484,Lactobacillus,out,Negative,Anaerobic,5.64
STR_851,Staphylococcus,American,Positive,Aerobic,2.51
STR_678,Clostridium,court,Negative,Aerobic,8.09
STR_275,Bacillus,officer,Negative,Aerobic,3.28
STR_818,Staphylococcus,claim,Negative,Facultative Anaerobe,5.13
STR_953,Streptococcus,Republican,Positive,Microaerophilic,6.5
STR_997,Streptococcus,public,Positive,Microaerophilic,5.55
STR_403,Bacillus,newspaper,Negative,Facultative Anaerobe,2.87
STR_741,Pseudomonas,song,Positive,Aerobic,8.85
STR_967,Pseudomonas,real,Positive,Aerobic,4.23
STR_498,Streptococcus,too,Positive,Facultative Anaerobe,3.48
STR_598,Clostridium,ever,Positive,Microaerophilic,4.4
STR_592,Bacillus,tax,Positive,Aerobic,5.12
STR_762,Pseudomonas,law,Negative,Anaerobic,4.53
STR_321,Clostridium,arm,Positive,Microaerophilic,3.22
STR_115,Clostridium,measure,Negative,Facultative Anaerobe,7.72
STR_146,Streptococcus,impact,Positive,Aerobic,5.7
STR_288,Staphylococcus,sense,Positive,Microaerophilic,3.53
STR_553,Streptococcus,live,Negative,Anaerobic,6.83
STR_989,Bacillus,save,Negative,Anaerobic,3.98
STR_558,Pseudomonas,each,Negative,Facultative Anaerobe,3.16
STR_977,Bacillus,again,Positive,Facultative Anaerobe,4.07
STR_948,Streptococcus,baby,Negative,Anaerobic,7.77
STR_639,Streptococcus,force,Positive,Facultative Anaerobe,5.27
STR_354,Clostridium,join,Positive,Microaerophilic,8.57
STR_562,Staphylococcus,network,Negative,Facultative Anaerobe,5.58
STR_706,Bacillus,eight,Negative,Facultative Anaerobe,5.65
STR_984,Lactobacillus,western,Negative,Microaerophilic,4.92
STR_355,Bacillus,sound,Positive,Aerobic,1.01
STR_134,Pseudomonas,drop,Positive,Anaerobic,3.78
STR_404,Bacillus,dog,Positive,Aerobic,7.07
STR_886,Clostridium,key,Negative,Microaerophilic,0.89
STR_296,Streptococcus,call,Positive,Anaerobic,4.89
STR_833,Clostridium,baby,Positive,Microaerophilic,5.34
STR_652,Lactobacillus,compare,Positive,Facultative Anaerobe,6.71
STR_890,Clostridium,mind,Negative,Aerobic,7.98
STR_924,Bacillus,apply,Positive,Anaerobic,7.72
STR_187,Staphylococcus,quite,Negative,Aerobic,6.29
STR_370,Bacillus,glass,Positive,Facultative Anaerobe,5.98
STR_869,Bacillus,attack,Negative,Aerobic,5.22
STR_726,Streptococcus,improve,Negative,Aerobic,5.67
STR_408,Pseudomonas,computer,Negative,Facultative Anaerobe,2.15
STR_760,Clostridium,this,Positive,Aerobic,7.92
STR_337,Streptococcus,parent,Positive,Facultative Anaerobe,9.62
STR_776,Lactobacillus,run,Positive,Anaerobic,3.88
STR_456,Staphylococcus,say,Negative,Anaerobic,8.58
STR_188,Streptococcus,movement,Negative,Aerobic,8.92
STR_406,Pseudomonas,watch,Negative,Aerobic,9.87
STR_441,Clostridium,some,Positive,Facultative Anaerobe,2.8
STR_587,Lactobacillus,call,Negative,Microaerophilic,2.99
STR_259,Clostridium,specific,Positive,Aerobic,9.4
STR_930,Lactobacillus,light,Negative,Facultative Anaerobe,9.98
STR_546,Clostridium,effect,Positive,Facultative Anaerobe,5.07
STR_622,Clostridium,instead,Positive,Aerobic,4.53
STR_705,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.91
STR_616,Clostridium,Congress,Negative,Microaerophilic,1.56
STR_625,Streptococcus,pull,Negative,Aerobic,1.84
STR_563,Staphylococcus,TV,Positive,Facultative Anaerobe,4.28
STR_856,Pseudomonas,notice,Positive,Microaerophilic,0.8
STR_563,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.67
STR_907,Bacillus,list,Positive,Facultative Anaerobe,7.24
STR_412,Bacillus,live,Negative,Facultative Anaerobe,6.75
STR_515,Bacillus,risk,Negative,Aerobic,8.25
STR_767,Streptococcus,space,Negative,Aerobic,0.81
STR_327,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.6
STR_746,Pseudomonas,pattern,Negative,Microaerophilic,0.86
STR_815,Streptococcus,available,Negative,Facultative Anaerobe,2.57
STR_989,Pseudomonas,approach,Negative,Anaerobic,0.59
STR_395,Pseudomonas,organization,Positive,Facultative Anaerobe,8.84
STR_573,Pseudomonas,reflect,Negative,Aerobic,2.21
STR_513,Bacillus,I,Positive,Microaerophilic,5.47
STR_751,Clostridium,sport,Negative,Microaerophilic,1.67
STR_691,Bacillus,participant,Positive,Anaerobic,4.71
STR_926,Pseudomonas,bed,Positive,Anaerobic,1.23
STR_889,Clostridium,let,Positive,Anaerobic,9.06
STR_315,Clostridium,special,Negative,Anaerobic,4.01
STR_498,Bacillus,free,Positive,Facultative Anaerobe,9.15
STR_421,Clostridium,name,Positive,Microaerophilic,4.82
STR_885,Streptococcus,weight,Positive,Facultative Anaerobe,8.27
STR_984,Pseudomonas,when,Positive,Aerobic,9.56
STR_617,Lactobacillus,kid,Negative,Anaerobic,5.37
STR_492,Streptococcus,feel,Positive,Microaerophilic,8.6
STR_181,Bacillus,agreement,Negative,Aerobic,3.69
STR_600,Streptococcus,across,Positive,Anaerobic,0.79
STR_350,Lactobacillus,plant,Positive,Facultative Anaerobe,9.38
STR_100,Bacillus,wait,Positive,Anaerobic,3.87
STR_718,Bacillus,court,Negative,Facultative Anaerobe,6.41
STR_420,Streptococcus,test,Positive,Anaerobic,2.62
STR_503,Streptococcus,stock,Negative,Aerobic,4.6
STR_315,Pseudomonas,name,Positive,Aerobic,8.7
STR_674,Clostridium,same,Positive,Facultative Anaerobe,5.55
STR_854,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.67
STR_890,Staphylococcus,sport,Positive,Facultative Anaerobe,6.37
STR_546,Bacillus,agency,Positive,Anaerobic,1.58
STR_579,Pseudomonas,military,Positive,Aerobic,8.67
STR_206,Streptococcus,more,Positive,Anaerobic,9.43
STR_680,Pseudomonas,process,Positive,Microaerophilic,7.92
STR_485,Clostridium,health,Negative,Anaerobic,6.37
STR_581,Bacillus,explain,Positive,Facultative Anaerobe,7.15
STR_249,Bacillus,key,Negative,Anaerobic,2.96
STR_907,Clostridium,size,Positive,Facultative Anaerobe,4.89
STR_865,Clostridium,assume,Negative,Anaerobic,7.55
STR_625,Staphylococcus,without,Positive,Anaerobic,1.3
STR_815,Pseudomonas,white,Positive,Aerobic,2.93
STR_748,Pseudomonas,risk,Positive,Facultative Anaerobe,5.8
STR_782,Streptococcus,necessary,Positive,Microaerophilic,8.44
STR_390,Pseudomonas,partner,Negative,Facultative Anaerobe,5.31
STR_308,Staphylococcus,model,Positive,Microaerophilic,3.93
STR_712,Clostridium,little,Negative,Aerobic,5.78
STR_815,Bacillus,hope,Negative,Microaerophilic,1.37
STR_467,Pseudomonas,glass,Negative,Aerobic,3.86
STR_128,Streptococcus,bring,Positive,Facultative Anaerobe,5.48
STR_310,Lactobacillus,nature,Negative,Aerobic,6.8
STR_183,Bacillus,successful,Positive,Microaerophilic,2.93
STR_937,Clostridium,responsibility,Positive,Facultative Anaerobe,5.4
STR_777,Pseudomonas,force,Positive,Anaerobic,0.65
STR_889,Lactobacillus,there,Negative,Microaerophilic,7.78
STR_795,Lactobacillus,rule,Negative,Facultative Anaerobe,9.36
STR_912,Lactobacillus,catch,Negative,Aerobic,7.02
STR_359,Lactobacillus,difficult,Positive,Microaerophilic,6.9
STR_315,Streptococcus,evening,Negative,Aerobic,2.51
STR_193,Streptococcus,instead,Negative,Microaerophilic,4.78
STR_773,Staphylococcus,someone,Positive,Anaerobic,7.48
STR_397,Staphylococcus,either,Negative,Facultative Anaerobe,7.4
STR_777,Lactobacillus,church,Positive,Microaerophilic,5.85
STR_111,Staphylococcus,develop,Positive,Aerobic,8.58
STR_636,Lactobacillus,summer,Negative,Facultative Anaerobe,7.78
STR_900,Pseudomonas,buy,Negative,Anaerobic,5.91
STR_581,Pseudomonas,after,Positive,Microaerophilic,9.21
STR_512,Pseudomonas,himself,Positive,Facultative Anaerobe,5.96
STR_610,Clostridium,between,Positive,Anaerobic,2.18
STR_303,Pseudomonas,she,Negative,Anaerobic,9.71
STR_563,Staphylococcus,wish,Negative,Aerobic,1.65
STR_602,Clostridium,local,Negative,Anaerobic,4.42
STR_444,Lactobacillus,region,Positive,Microaerophilic,1.4
STR_929,Pseudomonas,somebody,Positive,Microaerophilic,3.07
STR_798,Streptococcus,house,Positive,Aerobic,5.85
STR_531,Clostridium,child,Negative,Microaerophilic,7.35
STR_463,Lactobacillus,where,Positive,Aerobic,3.37
STR_307,Bacillus,value,Negative,Anaerobic,3.27
STR_279,Clostridium,magazine,Negative,Anaerobic,9.45
STR_991,Pseudomonas,threat,Positive,Facultative Anaerobe,3.33
STR_555,Streptococcus,attorney,Negative,Microaerophilic,9.86
STR_682,Bacillus,American,Positive,Anaerobic,7.44
STR_914,Staphylococcus,interesting,Positive,Microaerophilic,9.08
STR_405,Lactobacillus,sing,Positive,Facultative Anaerobe,9.65
STR_342,Streptococcus,kid,Positive,Aerobic,0.86
STR_734,Clostridium,article,Negative,Microaerophilic,3.94
STR_986,Clostridium,study,Negative,Aerobic,8.81
STR_155,Streptococcus,also,Negative,Anaerobic,5.36
STR_469,Clostridium,everybody,Positive,Microaerophilic,2.38
STR_623,Pseudomonas,its,Positive,Microaerophilic,2.72
STR_555,Staphylococcus,significant,Positive,Aerobic,9.64
STR_210,Pseudomonas,never,Positive,Microaerophilic,8.94
STR_766,Clostridium,relate,Negative,Microaerophilic,7.57
STR_546,Bacillus,senior,Positive,Facultative Anaerobe,7.18
STR_481,Streptococcus,discuss,Positive,Microaerophilic,1.54
STR_611,Streptococcus,marriage,Positive,Microaerophilic,5.91
STR_437,Lactobacillus,partner,Positive,Microaerophilic,2.36
STR_814,Lactobacillus,everything,Negative,Aerobic,4.76
STR_350,Clostridium,suddenly,Positive,Aerobic,2.32
STR_335,Streptococcus,that,Negative,Anaerobic,1.46
STR_537,Clostridium,modern,Positive,Anaerobic,8.61
STR_641,Bacillus,actually,Positive,Facultative Anaerobe,5.75
STR_501,Streptococcus,professional,Negative,Facultative Anaerobe,0.74
STR_230,Lactobacillus,give,Negative,Facultative Anaerobe,3.2
STR_226,Streptococcus,reality,Negative,Facultative Anaerobe,9.0
STR_266,Pseudomonas,performance,Negative,Aerobic,9.87
STR_459,Bacillus,technology,Positive,Microaerophilic,4.77
STR_908,Pseudomonas,themselves,Positive,Aerobic,4.12
STR_356,Streptococcus,nature,Positive,Aerobic,1.43
STR_906,Lactobacillus,language,Negative,Facultative Anaerobe,2.85
STR_876,Clostridium,stop,Negative,Facultative Anaerobe,8.39
STR_707,Lactobacillus,nice,Negative,Anaerobic,3.02
STR_612,Streptococcus,interview,Negative,Anaerobic,3.42
STR_343,Lactobacillus,material,Negative,Anaerobic,8.99
STR_163,Pseudomonas,particular,Positive,Facultative Anaerobe,7.98
STR_216,Streptococcus,why,Positive,Anaerobic,4.05
STR_444,Clostridium,become,Negative,Aerobic,3.93
STR_762,Bacillus,field,Negative,Facultative Anaerobe,4.88
STR_247,Lactobacillus,trip,Negative,Microaerophilic,1.86
STR_668,Clostridium,rule,Positive,Facultative Anaerobe,6.81
STR_991,Clostridium,bring,Positive,Microaerophilic,2.45
STR_510,Bacillus,exist,Negative,Anaerobic,0.57
STR_590,Clostridium,her,Negative,Anaerobic,5.86
STR_850,Lactobacillus,opportunity,Positive,Aerobic,5.05
STR_824,Streptococcus,decide,Negative,Anaerobic,7.78
STR_772,Pseudomonas,anything,Negative,Aerobic,1.59
STR_662,Pseudomonas,process,Positive,Microaerophilic,0.8
STR_998,Bacillus,country,Positive,Facultative Anaerobe,3.54
STR_947,Bacillus,themselves,Positive,Anaerobic,7.85
STR_718,Bacillus,news,Positive,Anaerobic,5.65
STR_480,Clostridium,he,Negative,Anaerobic,8.79
STR_531,Pseudomonas,look,Positive,Facultative Anaerobe,8.03
STR_791,Staphylococcus,morning,Negative,Aerobic,5.14
STR_773,Bacillus,eight,Negative,Aerobic,2.18
STR_166,Lactobacillus,policy,Positive,Aerobic,1.42
STR_999,Pseudomonas,or,Negative,Aerobic,6.71
STR_330,Bacillus,why,Positive,Microaerophilic,2.37
STR_966,Lactobacillus,entire,Positive,Anaerobic,4.93
STR_489,Lactobacillus,painting,Positive,Microaerophilic,7.72
STR_737,Bacillus,not,Negative,Aerobic,7.38
STR_550,Staphylococcus,toward,Negative,Microaerophilic,6.09
STR_599,Streptococcus,much,Positive,Facultative Anaerobe,0.87
STR_409,Clostridium,coach,Positive,Microaerophilic,8.29
STR_722,Lactobacillus,involve,Positive,Facultative Anaerobe,8.36
STR_508,Staphylococcus,land,Positive,Microaerophilic,1.88
STR_345,Bacillus,score,Positive,Anaerobic,3.8
STR_825,Bacillus,of,Positive,Anaerobic,7.26
STR_877,Clostridium,meet,Positive,Facultative Anaerobe,1.95
STR_400,Pseudomonas,individual,Positive,Aerobic,7.67
STR_388,Clostridium,at,Positive,Microaerophilic,8.37
STR_643,Streptococcus,data,Positive,Anaerobic,9.32
STR_278,Lactobacillus,American,Negative,Aerobic,2.11
STR_569,Bacillus,degree,Negative,Microaerophilic,9.8
STR_869,Staphylococcus,their,Negative,Facultative Anaerobe,5.86
STR_662,Staphylococcus,letter,Negative,Microaerophilic,2.52
STR_407,Lactobacillus,while,Positive,Aerobic,1.37
STR_544,Clostridium,term,Negative,Aerobic,3.86
STR_212,Bacillus,final,Negative,Facultative Anaerobe,4.67
STR_301,Clostridium,garden,Negative,Anaerobic,6.33
STR_181,Streptococcus,support,Negative,Anaerobic,9.86
STR_667,Lactobacillus,fill,Positive,Facultative Anaerobe,7.04
STR_698,Staphylococcus,become,Negative,Facultative Anaerobe,3.09
STR_537,Pseudomonas,interesting,Positive,Microaerophilic,5.58
STR_132,Staphylococcus,policy,Positive,Microaerophilic,2.61
STR_854,Streptococcus,standard,Negative,Aerobic,9.73
STR_464,Streptococcus,American,Negative,Microaerophilic,5.32
STR_850,Lactobacillus,minute,Positive,Microaerophilic,9.49
STR_530,Staphylococcus,learn,Positive,Microaerophilic,3.6
STR_662,Lactobacillus,company,Negative,Anaerobic,1.76
STR_909,Bacillus,out,Negative,Aerobic,7.52
STR_145,Pseudomonas,yet,Negative,Facultative Anaerobe,3.5
STR_724,Bacillus,modern,Negative,Facultative Anaerobe,0.51
STR_746,Bacillus,your,Positive,Anaerobic,9.5
STR_482,Staphylococcus,worker,Negative,Aerobic,9.37
STR_886,Clostridium,read,Positive,Microaerophilic,4.53
STR_129,Lactobacillus,yard,Negative,Anaerobic,8.27
STR_328,Streptococcus,member,Negative,Anaerobic,1.65
STR_815,Streptococcus,morning,Positive,Aerobic,4.55
STR_920,Staphylococcus,bag,Negative,Anaerobic,0.94
STR_443,Pseudomonas,ground,Negative,Microaerophilic,6.04
STR_816,Clostridium,letter,Negative,Aerobic,8.08
STR_381,Lactobacillus,floor,Positive,Facultative Anaerobe,3.24
STR_535,Lactobacillus,event,Negative,Facultative Anaerobe,7.47
STR_822,Streptococcus,sing,Negative,Facultative Anaerobe,8.83
STR_718,Streptococcus,structure,Positive,Microaerophilic,4.58
STR_222,Bacillus,eight,Positive,Microaerophilic,8.54
STR_215,Bacillus,blood,Negative,Anaerobic,2.6
STR_864,Clostridium,project,Positive,Microaerophilic,0.53
STR_162,Clostridium,personal,Positive,Microaerophilic,0.86
STR_202,Streptococcus,central,Positive,Facultative Anaerobe,7.68
STR_589,Streptococcus,partner,Negative,Aerobic,5.02
STR_165,Pseudomonas,field,Negative,Facultative Anaerobe,2.77
STR_519,Lactobacillus,government,Positive,Facultative Anaerobe,1.9
STR_689,Pseudomonas,move,Positive,Anaerobic,9.16
STR_252,Clostridium,key,Negative,Anaerobic,8.56
STR_287,Streptococcus,go,Positive,Microaerophilic,6.61
STR_707,Staphylococcus,quite,Positive,Aerobic,7.16
STR_534,Streptococcus,imagine,Negative,Aerobic,1.27
STR_714,Lactobacillus,card,Negative,Anaerobic,9.47
STR_383,Clostridium,threat,Negative,Aerobic,7.87
STR_490,Lactobacillus,member,Negative,Microaerophilic,9.82
STR_275,Lactobacillus,keep,Negative,Facultative Anaerobe,1.49
STR_584,Streptococcus,him,Negative,Anaerobic,1.96
STR_833,Streptococcus,doctor,Negative,Anaerobic,1.18
STR_256,Bacillus,try,Positive,Anaerobic,4.2
STR_852,Lactobacillus,behind,Negative,Aerobic,5.51
STR_662,Bacillus,federal,Negative,Microaerophilic,9.01
STR_318,Lactobacillus,present,Negative,Aerobic,7.49
STR_646,Streptococcus,able,Positive,Aerobic,3.16
STR_258,Staphylococcus,key,Negative,Aerobic,7.63
STR_782,Streptococcus,pass,Positive,Aerobic,4.17
STR_306,Bacillus,range,Positive,Microaerophilic,1.08
STR_817,Pseudomonas,necessary,Positive,Anaerobic,8.53
STR_425,Pseudomonas,spring,Positive,Anaerobic,5.24
STR_197,Bacillus,several,Negative,Microaerophilic,9.84
STR_642,Streptococcus,soldier,Positive,Microaerophilic,7.02
STR_850,Bacillus,sound,Positive,Microaerophilic,1.36
