strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Streptococcus,among,Positive,Anaerobic,4.26
STR_399,Streptococcus,wonder,Negative,Facultative Anaerobe,2.45
STR_221,Lactobacillus,more,Negative,Facultative Anaerobe,3.88
STR_422,Lactobacillus,education,Positive,Anaerobic,8.54
STR_856,Streptococcus,technology,Positive,Aerobic,2.21
STR_346,Lactobacillus,involve,Negative,Facultative Anaerobe,4.32
STR_153,Bacillus,best,Positive,Aerobic,5.63
STR_158,Bacillus,radio,Positive,Anaerobic,3.92
STR_157,Streptococcus,baby,Positive,Anaerobic,1.78
STR_317,Staphylococcus,history,Positive,Facultative Anaerobe,6.8
STR_430,Streptococcus,play,Positive,Anaerobic,8.97
STR_293,Lactobacillus,wide,Positive,Facultative Anaerobe,3.81
STR_983,Pseudomonas,become,Positive,Anaerobic,4.53
STR_234,Streptococcus,piece,Negative,Microaerophilic,8.79
STR_479,Pseudomonas,deal,Negative,Aerobic,3.67
STR_613,Clostridium,learn,Negative,Anaerobic,1.77
STR_406,Pseudomonas,performance,Positive,Microaerophilic,1.24
STR_478,Pseudomonas,crime,Positive,Microaerophilic,8.45
STR_640,Pseudomonas,take,Positive,Aerobic,9.05
STR_180,Clostridium,cover,Positive,Facultative Anaerobe,1.28
STR_332,Lactobacillus,too,Positive,Aerobic,2.7
STR_786,Lactobacillus,leave,Negative,Facultative Anaerobe,4.97
STR_681,Bacillus,natural,Positive,Aerobic,9.41
STR_201,Streptococcus,affect,Positive,Anaerobic,5.26
STR_848,Streptococcus,federal,Negative,Microaerophilic,6.13
STR_990,Pseudomonas,black,Positive,Facultative Anaerobe,7.13
STR_348,Pseudomonas,recent,Positive,Anaerobic,9.01
STR_588,Streptococcus,money,Negative,Microaerophilic,8.24
STR_616,Streptococcus,see,Positive,Facultative Anaerobe,1.08
STR_641,Streptococcus,size,Negative,Anaerobic,8.35
STR_666,Staphylococcus,step,Positive,Anaerobic,5.17
STR_192,Bacillus,former,Negative,Facultative Anaerobe,9.16
STR_822,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.23
STR_388,Pseudomonas,it,Negative,Anaerobic,8.17
STR_612,Pseudomonas,same,Negative,Facultative Anaerobe,1.15
STR_615,Streptococcus,task,Negative,Facultative Anaerobe,5.74
STR_759,Clostridium,there,Positive,Aerobic,3.46
STR_672,Clostridium,reduce,Positive,Microaerophilic,1.21
STR_797,Pseudomonas,onto,Negative,Microaerophilic,1.7
STR_683,Lactobacillus,stuff,Positive,Aerobic,2.21
STR_805,Streptococcus,skill,Negative,Facultative Anaerobe,9.89
STR_115,Bacillus,student,Negative,Anaerobic,5.37
STR_710,Pseudomonas,fear,Positive,Aerobic,2.17
STR_867,Pseudomonas,will,Positive,Anaerobic,8.8
STR_625,Streptococcus,interest,Positive,Facultative Anaerobe,5.21
STR_973,Streptococcus,condition,Negative,Anaerobic,4.37
STR_988,Streptococcus,cut,Negative,Microaerophilic,9.89
STR_617,Streptococcus,tonight,Positive,Microaerophilic,1.2
STR_950,Staphylococcus,player,Positive,Facultative Anaerobe,5.98
STR_494,Streptococcus,capital,Positive,Aerobic,1.24
STR_271,Staphylococcus,of,Positive,Facultative Anaerobe,2.06
STR_698,Clostridium,over,Negative,Anaerobic,1.43
STR_607,Pseudomonas,carry,Positive,Aerobic,2.39
STR_241,Streptococcus,any,Negative,Aerobic,8.75
STR_844,Bacillus,rule,Negative,Facultative Anaerobe,2.79
STR_639,Lactobacillus,main,Negative,Microaerophilic,8.93
STR_872,Streptococcus,direction,Negative,Anaerobic,6.23
STR_132,Pseudomonas,view,Positive,Facultative Anaerobe,9.58
STR_528,Staphylococcus,able,Negative,Microaerophilic,5.93
STR_795,Bacillus,law,Negative,Facultative Anaerobe,4.68
STR_749,Streptococcus,morning,Positive,Anaerobic,8.11
STR_764,Bacillus,but,Negative,Microaerophilic,9.67
STR_618,Streptococcus,message,Positive,Aerobic,3.4
STR_711,Pseudomonas,admit,Negative,Anaerobic,6.15
STR_135,Pseudomonas,red,Negative,Aerobic,4.45
STR_743,Staphylococcus,alone,Negative,Microaerophilic,6.53
STR_814,Streptococcus,trade,Negative,Microaerophilic,1.31
STR_299,Bacillus,stay,Positive,Anaerobic,2.07
STR_157,Clostridium,simply,Negative,Facultative Anaerobe,7.55
STR_767,Staphylococcus,training,Negative,Facultative Anaerobe,9.34
STR_260,Pseudomonas,admit,Negative,Anaerobic,7.7
STR_556,Lactobacillus,police,Positive,Anaerobic,4.68
STR_963,Streptococcus,war,Positive,Microaerophilic,3.95
STR_529,Pseudomonas,finish,Negative,Microaerophilic,3.52
STR_961,Streptococcus,issue,Positive,Microaerophilic,7.52
STR_338,Bacillus,standard,Negative,Aerobic,4.87
STR_684,Lactobacillus,fill,Positive,Aerobic,8.57
STR_514,Streptococcus,relationship,Positive,Anaerobic,5.34
STR_382,Pseudomonas,draw,Positive,Anaerobic,0.75
STR_725,Streptococcus,structure,Negative,Facultative Anaerobe,3.25
STR_754,Staphylococcus,hope,Positive,Facultative Anaerobe,3.68
STR_878,Pseudomonas,full,Negative,Aerobic,2.18
STR_684,Pseudomonas,every,Positive,Facultative Anaerobe,8.95
STR_297,Lactobacillus,what,Negative,Aerobic,1.17
STR_431,Clostridium,way,Positive,Aerobic,1.98
STR_757,Streptococcus,reflect,Positive,Microaerophilic,9.52
STR_659,Streptococcus,example,Positive,Microaerophilic,4.7
STR_351,Lactobacillus,Mrs,Positive,Aerobic,1.42
STR_378,Clostridium,blue,Negative,Facultative Anaerobe,3.1
STR_246,Bacillus,kind,Negative,Microaerophilic,9.02
STR_350,Lactobacillus,west,Negative,Microaerophilic,2.35
STR_921,Clostridium,four,Negative,Microaerophilic,6.24
STR_160,Pseudomonas,mission,Positive,Facultative Anaerobe,8.5
STR_112,Pseudomonas,budget,Positive,Facultative Anaerobe,3.59
STR_698,Clostridium,fact,Negative,Aerobic,5.21
STR_436,Bacillus,appear,Negative,Anaerobic,7.35
STR_322,Clostridium,bed,Negative,Facultative Anaerobe,4.38
STR_925,Bacillus,be,Positive,Aerobic,2.29
STR_345,Lactobacillus,white,Negative,Aerobic,8.9
STR_198,Lactobacillus,pull,Positive,Anaerobic,6.96
STR_571,Pseudomonas,both,Negative,Facultative Anaerobe,3.15
STR_872,Streptococcus,could,Negative,Aerobic,7.68
STR_190,Staphylococcus,put,Negative,Aerobic,2.83
STR_703,Pseudomonas,history,Negative,Facultative Anaerobe,3.39
STR_219,Bacillus,house,Positive,Aerobic,7.34
STR_338,Bacillus,hit,Positive,Aerobic,3.33
STR_865,Streptococcus,only,Negative,Aerobic,2.18
STR_136,Bacillus,same,Negative,Anaerobic,2.5
STR_771,Staphylococcus,create,Positive,Anaerobic,5.76
STR_332,Clostridium,book,Negative,Anaerobic,5.05
STR_280,Pseudomonas,season,Negative,Aerobic,5.67
STR_193,Streptococcus,brother,Positive,Anaerobic,8.75
STR_387,Pseudomonas,laugh,Positive,Aerobic,9.9
STR_853,Pseudomonas,nearly,Negative,Aerobic,8.46
STR_592,Staphylococcus,go,Negative,Microaerophilic,6.17
STR_927,Bacillus,authority,Positive,Facultative Anaerobe,3.9
STR_573,Streptococcus,act,Positive,Microaerophilic,7.13
STR_296,Clostridium,either,Positive,Aerobic,4.97
STR_633,Lactobacillus,attack,Negative,Aerobic,1.86
STR_307,Staphylococcus,owner,Positive,Aerobic,9.22
STR_355,Pseudomonas,chance,Positive,Anaerobic,6.82
STR_697,Lactobacillus,less,Negative,Facultative Anaerobe,5.91
STR_671,Staphylococcus,far,Negative,Microaerophilic,9.49
STR_904,Pseudomonas,bank,Negative,Aerobic,9.12
STR_400,Lactobacillus,available,Negative,Aerobic,5.33
STR_106,Staphylococcus,cover,Negative,Anaerobic,7.21
STR_284,Bacillus,measure,Negative,Aerobic,2.44
STR_300,Bacillus,fly,Negative,Facultative Anaerobe,8.7
STR_107,Lactobacillus,similar,Negative,Microaerophilic,7.45
STR_863,Streptococcus,hard,Negative,Facultative Anaerobe,1.33
STR_352,Bacillus,reason,Positive,Facultative Anaerobe,2.39
STR_140,Clostridium,all,Negative,Facultative Anaerobe,9.85
STR_209,Bacillus,offer,Positive,Anaerobic,9.58
STR_335,Staphylococcus,once,Positive,Microaerophilic,2.51
STR_754,Bacillus,power,Positive,Aerobic,6.65
STR_548,Bacillus,benefit,Negative,Aerobic,2.79
STR_175,Staphylococcus,something,Negative,Facultative Anaerobe,3.64
STR_658,Bacillus,want,Positive,Aerobic,1.71
STR_901,Streptococcus,service,Positive,Microaerophilic,3.37
STR_461,Bacillus,big,Negative,Aerobic,4.94
STR_311,Pseudomonas,TV,Positive,Aerobic,2.86
STR_668,Pseudomonas,however,Negative,Anaerobic,3.53
STR_607,Bacillus,less,Positive,Aerobic,7.17
STR_227,Clostridium,project,Negative,Aerobic,5.26
STR_378,Streptococcus,business,Positive,Facultative Anaerobe,8.63
STR_741,Staphylococcus,push,Positive,Anaerobic,4.25
STR_841,Streptococcus,peace,Negative,Microaerophilic,2.81
STR_340,Lactobacillus,find,Positive,Anaerobic,4.16
STR_754,Staphylococcus,from,Positive,Facultative Anaerobe,0.97
STR_677,Pseudomonas,ten,Negative,Facultative Anaerobe,7.05
STR_296,Streptococcus,management,Positive,Facultative Anaerobe,7.14
STR_948,Clostridium,nature,Negative,Anaerobic,3.54
STR_977,Lactobacillus,method,Positive,Facultative Anaerobe,3.93
STR_207,Pseudomonas,learn,Negative,Aerobic,1.26
STR_366,Bacillus,gas,Negative,Anaerobic,0.78
STR_645,Staphylococcus,similar,Positive,Anaerobic,8.7
STR_552,Pseudomonas,call,Positive,Aerobic,8.67
STR_576,Streptococcus,remember,Positive,Microaerophilic,0.75
STR_187,Lactobacillus,security,Positive,Aerobic,9.79
STR_363,Pseudomonas,name,Negative,Facultative Anaerobe,8.23
STR_630,Lactobacillus,response,Positive,Microaerophilic,5.7
STR_663,Lactobacillus,practice,Negative,Aerobic,3.42
STR_163,Lactobacillus,meet,Negative,Aerobic,2.54
STR_739,Clostridium,list,Negative,Aerobic,9.31
STR_108,Lactobacillus,consumer,Positive,Aerobic,7.48
STR_176,Clostridium,blood,Negative,Facultative Anaerobe,5.23
STR_101,Pseudomonas,security,Negative,Microaerophilic,4.58
STR_848,Pseudomonas,time,Positive,Facultative Anaerobe,9.84
STR_378,Streptococcus,arm,Negative,Aerobic,1.51
STR_334,Bacillus,environmental,Negative,Facultative Anaerobe,4.14
STR_466,Bacillus,town,Positive,Aerobic,5.29
STR_734,Bacillus,detail,Negative,Microaerophilic,9.1
STR_298,Staphylococcus,network,Negative,Aerobic,9.51
STR_409,Pseudomonas,forward,Positive,Anaerobic,2.42
STR_990,Lactobacillus,prevent,Negative,Aerobic,9.02
STR_528,Bacillus,activity,Negative,Microaerophilic,7.86
STR_549,Bacillus,improve,Negative,Facultative Anaerobe,2.39
STR_991,Pseudomonas,ago,Negative,Microaerophilic,9.51
STR_572,Lactobacillus,spend,Negative,Anaerobic,4.86
STR_422,Lactobacillus,senior,Negative,Facultative Anaerobe,5.58
STR_185,Streptococcus,coach,Positive,Aerobic,3.47
STR_767,Bacillus,perhaps,Negative,Anaerobic,3.73
STR_716,Staphylococcus,without,Negative,Aerobic,8.23
STR_253,Staphylococcus,for,Negative,Microaerophilic,9.6
STR_298,Streptococcus,technology,Positive,Microaerophilic,2.16
STR_911,Clostridium,contain,Positive,Microaerophilic,8.79
STR_373,Bacillus,dog,Positive,Aerobic,5.55
STR_494,Clostridium,edge,Positive,Microaerophilic,0.71
STR_911,Lactobacillus,world,Negative,Anaerobic,8.99
STR_429,Clostridium,none,Positive,Facultative Anaerobe,5.88
STR_941,Pseudomonas,build,Positive,Anaerobic,4.85
STR_428,Pseudomonas,any,Negative,Anaerobic,2.48
STR_129,Streptococcus,garden,Positive,Microaerophilic,4.14
STR_444,Bacillus,brother,Negative,Anaerobic,7.29
STR_961,Pseudomonas,out,Positive,Aerobic,0.62
STR_444,Clostridium,expect,Positive,Anaerobic,9.67
STR_758,Pseudomonas,challenge,Negative,Aerobic,8.37
STR_607,Clostridium,through,Positive,Anaerobic,2.48
STR_165,Lactobacillus,detail,Positive,Facultative Anaerobe,1.65
STR_109,Clostridium,sound,Negative,Microaerophilic,6.01
STR_960,Streptococcus,station,Positive,Aerobic,8.23
STR_112,Streptococcus,provide,Positive,Aerobic,8.59
STR_686,Bacillus,half,Positive,Facultative Anaerobe,1.1
STR_259,Streptococcus,bit,Positive,Facultative Anaerobe,8.83
STR_665,Bacillus,white,Negative,Microaerophilic,4.46
STR_877,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.81
STR_583,Streptococcus,example,Negative,Facultative Anaerobe,4.23
STR_342,Lactobacillus,toward,Positive,Microaerophilic,4.8
STR_644,Bacillus,exactly,Negative,Microaerophilic,2.21
STR_130,Pseudomonas,near,Positive,Microaerophilic,1.91
STR_620,Lactobacillus,society,Positive,Microaerophilic,4.83
STR_857,Clostridium,end,Negative,Anaerobic,9.09
STR_352,Clostridium,could,Positive,Aerobic,9.38
STR_325,Lactobacillus,score,Negative,Microaerophilic,2.27
STR_347,Pseudomonas,worker,Positive,Aerobic,3.79
STR_593,Clostridium,degree,Negative,Facultative Anaerobe,2.97
STR_625,Staphylococcus,play,Positive,Anaerobic,6.18
STR_502,Lactobacillus,day,Negative,Microaerophilic,6.76
STR_501,Clostridium,language,Positive,Anaerobic,7.99
STR_753,Lactobacillus,whether,Positive,Facultative Anaerobe,2.13
STR_111,Clostridium,read,Negative,Microaerophilic,2.26
STR_784,Bacillus,exist,Positive,Facultative Anaerobe,5.83
STR_587,Streptococcus,teach,Negative,Facultative Anaerobe,4.3
STR_806,Clostridium,able,Positive,Microaerophilic,6.9
STR_954,Clostridium,those,Positive,Microaerophilic,1.66
STR_187,Bacillus,bed,Negative,Facultative Anaerobe,1.53
STR_309,Streptococcus,tell,Negative,Facultative Anaerobe,2.89
STR_113,Staphylococcus,break,Negative,Facultative Anaerobe,8.98
STR_712,Streptococcus,which,Positive,Anaerobic,1.61
STR_354,Pseudomonas,with,Negative,Aerobic,4.17
STR_534,Clostridium,fire,Negative,Facultative Anaerobe,5.76
STR_805,Staphylococcus,future,Positive,Anaerobic,1.36
STR_399,Pseudomonas,of,Negative,Anaerobic,0.66
STR_242,Streptococcus,something,Positive,Aerobic,3.7
STR_416,Lactobacillus,lose,Positive,Aerobic,5.97
STR_341,Bacillus,read,Positive,Aerobic,9.62
STR_792,Pseudomonas,line,Negative,Facultative Anaerobe,2.46
STR_395,Clostridium,suffer,Positive,Aerobic,5.5
STR_116,Staphylococcus,stage,Positive,Anaerobic,4.88
STR_409,Pseudomonas,financial,Positive,Aerobic,4.78
STR_901,Streptococcus,song,Positive,Aerobic,5.36
STR_560,Lactobacillus,today,Positive,Microaerophilic,6.64
STR_813,Staphylococcus,also,Negative,Microaerophilic,5.05
STR_737,Clostridium,institution,Negative,Aerobic,5.28
STR_951,Lactobacillus,candidate,Positive,Microaerophilic,5.27
STR_535,Staphylococcus,the,Negative,Microaerophilic,3.35
STR_792,Lactobacillus,chance,Negative,Aerobic,3.51
STR_441,Staphylococcus,information,Negative,Microaerophilic,3.1
STR_463,Streptococcus,majority,Negative,Aerobic,8.66
STR_206,Bacillus,group,Positive,Anaerobic,8.8
STR_556,Clostridium,certainly,Positive,Facultative Anaerobe,5.69
STR_933,Bacillus,guy,Negative,Facultative Anaerobe,7.39
STR_941,Pseudomonas,attention,Negative,Anaerobic,8.56
STR_132,Staphylococcus,beyond,Positive,Microaerophilic,8.57
STR_845,Clostridium,kind,Negative,Microaerophilic,3.44
STR_844,Lactobacillus,current,Negative,Facultative Anaerobe,7.66
STR_796,Bacillus,yeah,Positive,Anaerobic,8.94
STR_456,Lactobacillus,guess,Negative,Microaerophilic,8.44
STR_654,Bacillus,suddenly,Positive,Facultative Anaerobe,3.92
STR_930,Streptococcus,simple,Negative,Facultative Anaerobe,1.42
STR_772,Lactobacillus,offer,Positive,Facultative Anaerobe,0.76
STR_760,Staphylococcus,wide,Negative,Aerobic,9.26
STR_969,Bacillus,choice,Positive,Anaerobic,6.54
STR_946,Streptococcus,know,Positive,Anaerobic,9.37
STR_606,Bacillus,role,Negative,Aerobic,9.31
STR_875,Streptococcus,side,Positive,Aerobic,1.18
STR_407,Staphylococcus,result,Positive,Microaerophilic,3.84
STR_911,Lactobacillus,across,Negative,Anaerobic,7.51
STR_955,Lactobacillus,free,Negative,Aerobic,3.1
STR_889,Staphylococcus,me,Positive,Facultative Anaerobe,4.82
STR_165,Clostridium,on,Negative,Microaerophilic,9.28
STR_158,Pseudomonas,theory,Positive,Aerobic,7.71
STR_642,Pseudomonas,deep,Negative,Anaerobic,5.9
STR_214,Streptococcus,soldier,Positive,Microaerophilic,4.3
STR_576,Lactobacillus,near,Positive,Anaerobic,5.03
STR_829,Pseudomonas,world,Negative,Facultative Anaerobe,2.62
STR_583,Lactobacillus,television,Negative,Facultative Anaerobe,6.35
STR_209,Lactobacillus,young,Negative,Microaerophilic,7.85
STR_760,Bacillus,brother,Positive,Facultative Anaerobe,9.46
STR_752,Bacillus,business,Negative,Aerobic,3.23
STR_719,Clostridium,clear,Positive,Aerobic,4.14
STR_118,Pseudomonas,store,Positive,Facultative Anaerobe,7.61
STR_250,Pseudomonas,which,Positive,Aerobic,1.95
STR_463,Pseudomonas,identify,Positive,Aerobic,7.9
STR_150,Bacillus,outside,Negative,Facultative Anaerobe,8.83
STR_901,Staphylococcus,me,Positive,Anaerobic,1.5
STR_576,Bacillus,watch,Positive,Anaerobic,1.81
STR_251,Lactobacillus,pattern,Negative,Anaerobic,9.98
STR_146,Streptococcus,country,Positive,Anaerobic,3.51
STR_553,Streptococcus,from,Positive,Anaerobic,5.36
STR_290,Clostridium,tend,Negative,Aerobic,6.28
STR_826,Streptococcus,grow,Positive,Anaerobic,6.04
STR_925,Lactobacillus,name,Positive,Microaerophilic,6.43
STR_880,Clostridium,good,Positive,Facultative Anaerobe,1.83
STR_424,Bacillus,course,Negative,Anaerobic,9.89
STR_821,Staphylococcus,detail,Negative,Anaerobic,2.88
STR_702,Bacillus,hotel,Positive,Anaerobic,1.53
STR_418,Pseudomonas,training,Positive,Microaerophilic,7.54
STR_756,Staphylococcus,each,Positive,Facultative Anaerobe,2.24
STR_791,Bacillus,who,Negative,Microaerophilic,8.67
STR_427,Pseudomonas,bring,Positive,Aerobic,9.56
STR_170,Clostridium,those,Negative,Anaerobic,9.77
STR_488,Streptococcus,officer,Positive,Facultative Anaerobe,5.01
STR_273,Pseudomonas,black,Positive,Aerobic,2.92
STR_227,Streptococcus,list,Negative,Facultative Anaerobe,2.9
STR_260,Lactobacillus,early,Positive,Facultative Anaerobe,3.75
STR_141,Clostridium,tell,Negative,Microaerophilic,5.18
STR_468,Clostridium,middle,Negative,Aerobic,3.57
STR_568,Streptococcus,garden,Positive,Microaerophilic,1.99
STR_994,Bacillus,our,Negative,Microaerophilic,7.52
STR_958,Lactobacillus,information,Negative,Facultative Anaerobe,4.49
STR_341,Streptococcus,once,Negative,Facultative Anaerobe,9.31
STR_143,Bacillus,structure,Positive,Anaerobic,5.49
STR_161,Staphylococcus,arm,Positive,Facultative Anaerobe,7.25
STR_484,Clostridium,enough,Negative,Microaerophilic,9.53
STR_877,Bacillus,claim,Positive,Facultative Anaerobe,5.03
STR_237,Staphylococcus,establish,Negative,Aerobic,1.57
STR_906,Staphylococcus,prove,Positive,Aerobic,9.55
STR_929,Bacillus,partner,Positive,Facultative Anaerobe,2.3
STR_392,Streptococcus,arrive,Negative,Facultative Anaerobe,7.08
STR_831,Bacillus,though,Positive,Microaerophilic,3.78
STR_933,Bacillus,according,Negative,Facultative Anaerobe,3.27
STR_116,Lactobacillus,weight,Negative,Facultative Anaerobe,5.53
STR_713,Pseudomonas,force,Negative,Microaerophilic,4.9
STR_242,Streptococcus,care,Positive,Microaerophilic,6.78
STR_835,Pseudomonas,smile,Negative,Facultative Anaerobe,2.3
STR_339,Clostridium,land,Positive,Aerobic,6.13
STR_107,Staphylococcus,create,Positive,Facultative Anaerobe,1.72
STR_674,Staphylococcus,share,Positive,Microaerophilic,5.74
STR_443,Pseudomonas,politics,Negative,Facultative Anaerobe,1.04
STR_358,Pseudomonas,owner,Positive,Aerobic,1.88
STR_735,Streptococcus,hear,Positive,Anaerobic,8.18
STR_566,Streptococcus,indeed,Positive,Microaerophilic,3.54
STR_691,Streptococcus,must,Positive,Aerobic,1.75
STR_670,Lactobacillus,wish,Positive,Anaerobic,1.16
STR_340,Clostridium,life,Positive,Microaerophilic,3.71
STR_979,Streptococcus,fall,Negative,Anaerobic,3.8
STR_145,Staphylococcus,foreign,Positive,Microaerophilic,2.25
STR_104,Lactobacillus,local,Negative,Anaerobic,9.5
STR_646,Staphylococcus,indicate,Positive,Microaerophilic,9.19
STR_919,Staphylococcus,small,Positive,Aerobic,0.86
STR_743,Staphylococcus,measure,Negative,Facultative Anaerobe,2.99
STR_245,Lactobacillus,can,Positive,Aerobic,7.63
STR_733,Pseudomonas,alone,Positive,Facultative Anaerobe,8.2
STR_532,Bacillus,want,Positive,Anaerobic,2.82
STR_754,Staphylococcus,somebody,Negative,Microaerophilic,9.96
STR_383,Pseudomonas,daughter,Positive,Microaerophilic,8.13
STR_375,Streptococcus,ever,Positive,Anaerobic,8.63
STR_737,Streptococcus,chair,Positive,Facultative Anaerobe,1.55
STR_265,Bacillus,maintain,Negative,Aerobic,8.9
STR_450,Clostridium,region,Negative,Microaerophilic,2.2
STR_690,Streptococcus,process,Negative,Anaerobic,5.84
STR_359,Clostridium,relationship,Negative,Aerobic,2.33
STR_552,Bacillus,where,Positive,Aerobic,2.29
STR_836,Staphylococcus,some,Negative,Aerobic,5.81
STR_747,Bacillus,company,Positive,Anaerobic,5.95
STR_419,Lactobacillus,say,Positive,Anaerobic,8.56
STR_487,Clostridium,weight,Positive,Aerobic,1.17
STR_272,Clostridium,bank,Positive,Anaerobic,1.04
STR_657,Bacillus,stage,Positive,Aerobic,4.39
STR_794,Clostridium,within,Positive,Microaerophilic,4.62
STR_300,Clostridium,often,Negative,Microaerophilic,1.95
STR_556,Pseudomonas,begin,Positive,Aerobic,9.3
STR_239,Bacillus,parent,Positive,Facultative Anaerobe,6.24
STR_378,Bacillus,still,Positive,Aerobic,4.0
STR_381,Pseudomonas,set,Negative,Aerobic,3.44
STR_361,Clostridium,approach,Positive,Anaerobic,9.33
STR_791,Streptococcus,only,Negative,Microaerophilic,4.83
STR_334,Pseudomonas,value,Negative,Facultative Anaerobe,1.63
STR_488,Lactobacillus,difference,Negative,Microaerophilic,2.98
STR_105,Pseudomonas,character,Positive,Aerobic,3.04
STR_127,Staphylococcus,military,Positive,Facultative Anaerobe,1.37
STR_726,Bacillus,four,Negative,Microaerophilic,5.74
STR_293,Pseudomonas,his,Negative,Anaerobic,2.06
STR_268,Streptococcus,throw,Positive,Facultative Anaerobe,9.84
STR_225,Pseudomonas,significant,Negative,Aerobic,1.06
STR_357,Streptococcus,inside,Negative,Facultative Anaerobe,0.9
STR_647,Bacillus,pick,Positive,Facultative Anaerobe,1.53
STR_389,Staphylococcus,few,Positive,Anaerobic,1.29
STR_970,Bacillus,about,Positive,Facultative Anaerobe,0.79
STR_321,Streptococcus,hot,Negative,Aerobic,5.16
STR_661,Streptococcus,two,Positive,Aerobic,8.6
STR_396,Lactobacillus,chance,Negative,Microaerophilic,9.91
STR_374,Bacillus,sell,Positive,Aerobic,7.55
STR_321,Clostridium,experience,Negative,Aerobic,7.81
STR_146,Clostridium,always,Negative,Aerobic,8.82
STR_871,Streptococcus,huge,Negative,Facultative Anaerobe,3.18
STR_249,Streptococcus,whom,Negative,Facultative Anaerobe,0.79
STR_702,Bacillus,laugh,Positive,Facultative Anaerobe,6.39
