strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,term,Negative,Facultative Anaerobe,2.37
STR_281,Pseudomonas,word,Positive,Anaerobic,6.68
STR_309,Clostridium,international,Negative,Anaerobic,9.19
STR_667,Clostridium,there,Negative,Facultative Anaerobe,1.12
STR_770,Staphylococcus,focus,Positive,Aerobic,7.4
STR_203,Bacillus,serve,Negative,Anaerobic,5.34
STR_814,Streptococcus,force,Positive,Microaerophilic,8.24
STR_360,Clostridium,direction,Negative,Microaerophilic,8.0
STR_994,Bacillus,resource,Positive,Facultative Anaerobe,1.12
STR_705,Pseudomonas,beat,Negative,Facultative Anaerobe,4.66
STR_834,Staphylococcus,fact,Negative,Microaerophilic,6.39
STR_116,Pseudomonas,answer,Positive,Facultative Anaerobe,5.48
STR_813,Pseudomonas,staff,Positive,Anaerobic,6.99
STR_661,Bacillus,west,Negative,Microaerophilic,7.65
STR_956,Staphylococcus,describe,Negative,Microaerophilic,8.72
STR_411,Lactobacillus,anyone,Negative,Aerobic,9.97
STR_259,Bacillus,bed,Negative,Microaerophilic,0.82
STR_857,Clostridium,country,Positive,Anaerobic,9.44
STR_334,Pseudomonas,more,Negative,Microaerophilic,9.2
STR_505,Staphylococcus,until,Negative,Facultative Anaerobe,5.57
STR_940,Clostridium,catch,Positive,Microaerophilic,2.19
STR_550,Bacillus,after,Positive,Anaerobic,2.28
STR_120,Pseudomonas,travel,Positive,Microaerophilic,4.59
STR_749,Pseudomonas,hit,Negative,Aerobic,3.48
STR_814,Staphylococcus,goal,Negative,Aerobic,7.43
STR_620,Pseudomonas,real,Positive,Anaerobic,8.66
STR_508,Streptococcus,than,Positive,Microaerophilic,8.23
STR_909,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.16
STR_645,Pseudomonas,could,Positive,Aerobic,3.92
STR_816,Clostridium,part,Positive,Aerobic,1.16
STR_675,Clostridium,inside,Negative,Aerobic,4.41
STR_129,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.09
STR_374,Pseudomonas,thus,Negative,Aerobic,4.04
STR_902,Bacillus,movie,Positive,Aerobic,3.82
STR_883,Pseudomonas,voice,Positive,Microaerophilic,8.96
STR_769,Clostridium,project,Positive,Facultative Anaerobe,9.98
STR_793,Bacillus,themselves,Positive,Microaerophilic,8.44
STR_814,Streptococcus,perform,Negative,Aerobic,7.25
STR_943,Lactobacillus,meet,Positive,Aerobic,7.3
STR_245,Lactobacillus,answer,Negative,Aerobic,8.25
STR_600,Staphylococcus,light,Negative,Facultative Anaerobe,1.28
STR_889,Bacillus,argue,Negative,Anaerobic,3.39
STR_250,Streptococcus,when,Negative,Facultative Anaerobe,5.3
STR_982,Pseudomonas,environment,Positive,Facultative Anaerobe,3.62
STR_882,Staphylococcus,half,Negative,Facultative Anaerobe,6.17
STR_483,Pseudomonas,charge,Positive,Facultative Anaerobe,9.1
STR_297,Pseudomonas,before,Positive,Facultative Anaerobe,4.23
STR_354,Clostridium,whether,Positive,Aerobic,5.14
STR_499,Staphylococcus,like,Positive,Microaerophilic,2.4
STR_478,Bacillus,each,Positive,Microaerophilic,3.76
STR_948,Streptococcus,thank,Positive,Microaerophilic,6.32
STR_503,Streptococcus,force,Positive,Microaerophilic,4.43
STR_493,Streptococcus,few,Negative,Anaerobic,3.78
STR_669,Lactobacillus,before,Positive,Aerobic,7.22
STR_169,Streptococcus,form,Negative,Microaerophilic,4.68
STR_681,Bacillus,total,Negative,Microaerophilic,0.98
STR_729,Bacillus,nothing,Positive,Microaerophilic,4.96
STR_116,Pseudomonas,become,Negative,Facultative Anaerobe,9.42
STR_256,Lactobacillus,high,Positive,Facultative Anaerobe,5.45
STR_277,Clostridium,major,Positive,Microaerophilic,0.65
STR_482,Clostridium,reflect,Positive,Facultative Anaerobe,7.31
STR_505,Streptococcus,kind,Positive,Facultative Anaerobe,3.98
STR_842,Clostridium,certainly,Negative,Facultative Anaerobe,4.41
STR_393,Bacillus,assume,Positive,Facultative Anaerobe,4.19
STR_737,Clostridium,material,Negative,Anaerobic,4.72
STR_522,Pseudomonas,painting,Positive,Aerobic,5.71
STR_279,Pseudomonas,service,Positive,Microaerophilic,5.86
STR_493,Bacillus,decade,Positive,Anaerobic,6.06
STR_920,Bacillus,new,Positive,Microaerophilic,5.09
STR_752,Clostridium,finally,Negative,Anaerobic,7.62
STR_951,Bacillus,analysis,Negative,Facultative Anaerobe,1.63
STR_633,Lactobacillus,consider,Negative,Anaerobic,5.09
STR_818,Bacillus,parent,Positive,Microaerophilic,3.34
STR_589,Staphylococcus,mission,Negative,Microaerophilic,9.19
STR_376,Clostridium,tree,Positive,Microaerophilic,7.77
STR_428,Lactobacillus,authority,Negative,Aerobic,7.17
STR_836,Staphylococcus,throw,Negative,Microaerophilic,2.74
STR_427,Bacillus,live,Positive,Aerobic,3.0
STR_429,Pseudomonas,summer,Positive,Facultative Anaerobe,2.01
STR_693,Staphylococcus,since,Negative,Facultative Anaerobe,5.35
STR_457,Clostridium,option,Positive,Aerobic,6.08
STR_874,Staphylococcus,article,Negative,Facultative Anaerobe,6.81
STR_779,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.48
STR_491,Staphylococcus,blood,Positive,Microaerophilic,7.31
STR_980,Lactobacillus,drop,Positive,Microaerophilic,6.97
STR_612,Staphylococcus,receive,Positive,Facultative Anaerobe,4.25
STR_992,Clostridium,high,Negative,Anaerobic,1.79
STR_139,Clostridium,score,Positive,Microaerophilic,2.33
STR_901,Bacillus,final,Negative,Aerobic,2.3
STR_438,Lactobacillus,road,Negative,Microaerophilic,4.59
STR_202,Pseudomonas,with,Negative,Aerobic,7.51
STR_952,Lactobacillus,popular,Negative,Aerobic,3.97
STR_914,Staphylococcus,teach,Positive,Microaerophilic,8.12
STR_563,Lactobacillus,western,Positive,Facultative Anaerobe,7.51
STR_736,Bacillus,fear,Positive,Microaerophilic,6.9
STR_837,Clostridium,something,Positive,Anaerobic,8.24
STR_389,Clostridium,country,Positive,Anaerobic,1.93
STR_952,Staphylococcus,without,Positive,Aerobic,5.25
STR_446,Clostridium,hospital,Negative,Aerobic,4.54
STR_828,Streptococcus,whether,Negative,Anaerobic,7.04
STR_742,Clostridium,last,Negative,Anaerobic,8.6
STR_514,Clostridium,ground,Negative,Aerobic,6.21
STR_550,Lactobacillus,push,Negative,Anaerobic,2.2
STR_432,Streptococcus,mission,Negative,Microaerophilic,8.67
STR_329,Lactobacillus,put,Positive,Aerobic,4.57
STR_717,Staphylococcus,school,Positive,Anaerobic,5.81
STR_887,Staphylococcus,all,Positive,Microaerophilic,2.01
STR_370,Clostridium,carry,Positive,Microaerophilic,9.65
STR_719,Bacillus,plant,Negative,Anaerobic,4.49
STR_257,Bacillus,ball,Positive,Aerobic,0.97
STR_743,Bacillus,interesting,Positive,Aerobic,3.96
STR_823,Bacillus,risk,Negative,Anaerobic,3.0
STR_350,Pseudomonas,a,Positive,Aerobic,9.84
STR_429,Streptococcus,degree,Negative,Microaerophilic,2.93
STR_832,Bacillus,statement,Positive,Microaerophilic,5.18
STR_727,Lactobacillus,your,Negative,Microaerophilic,3.58
STR_898,Bacillus,across,Positive,Microaerophilic,4.57
STR_126,Bacillus,us,Positive,Microaerophilic,3.45
STR_693,Staphylococcus,fast,Negative,Anaerobic,1.58
STR_323,Bacillus,ask,Positive,Anaerobic,9.06
STR_335,Staphylococcus,voice,Negative,Anaerobic,5.4
STR_254,Staphylococcus,buy,Negative,Microaerophilic,6.01
STR_387,Clostridium,film,Positive,Aerobic,2.97
STR_496,Bacillus,full,Negative,Aerobic,4.72
STR_296,Lactobacillus,before,Positive,Aerobic,7.74
STR_299,Lactobacillus,since,Positive,Facultative Anaerobe,2.91
STR_483,Pseudomonas,early,Positive,Facultative Anaerobe,3.28
STR_946,Bacillus,goal,Positive,Microaerophilic,9.29
STR_155,Staphylococcus,city,Negative,Facultative Anaerobe,4.42
STR_345,Bacillus,room,Negative,Microaerophilic,6.8
STR_779,Staphylococcus,party,Negative,Anaerobic,1.78
STR_930,Streptococcus,real,Negative,Anaerobic,8.75
STR_754,Bacillus,sell,Positive,Anaerobic,8.96
STR_382,Bacillus,response,Negative,Microaerophilic,7.41
STR_895,Clostridium,total,Negative,Aerobic,1.85
STR_737,Pseudomonas,under,Positive,Aerobic,7.53
STR_401,Bacillus,prepare,Negative,Microaerophilic,9.94
STR_898,Lactobacillus,investment,Positive,Aerobic,3.54
STR_693,Staphylococcus,pressure,Negative,Aerobic,6.98
STR_652,Pseudomonas,north,Positive,Aerobic,6.83
STR_612,Bacillus,while,Positive,Aerobic,0.55
STR_841,Clostridium,green,Positive,Aerobic,2.34
STR_745,Staphylococcus,radio,Negative,Anaerobic,5.77
STR_202,Pseudomonas,car,Positive,Anaerobic,0.95
STR_166,Bacillus,two,Negative,Aerobic,0.62
STR_130,Pseudomonas,address,Negative,Anaerobic,2.28
STR_242,Clostridium,low,Negative,Anaerobic,7.67
STR_413,Bacillus,different,Positive,Facultative Anaerobe,9.25
STR_310,Staphylococcus,common,Positive,Microaerophilic,8.45
STR_696,Pseudomonas,half,Negative,Anaerobic,5.19
STR_105,Clostridium,think,Negative,Aerobic,6.39
STR_719,Lactobacillus,seek,Positive,Facultative Anaerobe,0.6
STR_357,Bacillus,interest,Negative,Facultative Anaerobe,8.69
STR_287,Streptococcus,have,Negative,Anaerobic,3.32
STR_648,Clostridium,off,Positive,Microaerophilic,7.37
STR_970,Clostridium,heart,Negative,Microaerophilic,0.57
STR_167,Streptococcus,town,Positive,Aerobic,3.68
STR_853,Streptococcus,raise,Negative,Aerobic,2.49
STR_193,Lactobacillus,event,Negative,Aerobic,1.0
STR_146,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.55
STR_549,Lactobacillus,TV,Negative,Microaerophilic,8.13
STR_552,Pseudomonas,can,Positive,Microaerophilic,4.04
STR_663,Clostridium,into,Negative,Anaerobic,8.52
STR_744,Pseudomonas,short,Negative,Facultative Anaerobe,1.21
STR_258,Lactobacillus,lawyer,Negative,Microaerophilic,8.18
STR_742,Pseudomonas,author,Negative,Anaerobic,4.16
STR_379,Staphylococcus,peace,Negative,Facultative Anaerobe,9.4
STR_773,Lactobacillus,maybe,Positive,Anaerobic,3.43
STR_753,Pseudomonas,matter,Negative,Aerobic,6.34
STR_203,Bacillus,employee,Positive,Aerobic,3.8
STR_259,Bacillus,your,Positive,Microaerophilic,9.47
STR_924,Bacillus,tell,Positive,Facultative Anaerobe,8.21
STR_787,Streptococcus,about,Negative,Anaerobic,9.68
STR_667,Pseudomonas,law,Negative,Facultative Anaerobe,3.82
STR_251,Pseudomonas,process,Negative,Anaerobic,7.52
STR_343,Staphylococcus,compare,Negative,Facultative Anaerobe,2.0
STR_227,Streptococcus,own,Negative,Aerobic,3.86
STR_959,Lactobacillus,without,Negative,Facultative Anaerobe,4.13
STR_281,Lactobacillus,dog,Positive,Microaerophilic,7.34
STR_994,Clostridium,involve,Positive,Aerobic,3.79
STR_505,Lactobacillus,skin,Positive,Anaerobic,8.87
STR_139,Pseudomonas,peace,Negative,Facultative Anaerobe,6.19
STR_212,Pseudomonas,analysis,Negative,Microaerophilic,7.27
STR_998,Streptococcus,sure,Positive,Microaerophilic,2.39
STR_377,Bacillus,analysis,Negative,Microaerophilic,5.44
STR_654,Bacillus,recognize,Negative,Microaerophilic,8.19
STR_348,Bacillus,despite,Negative,Anaerobic,2.95
STR_136,Staphylococcus,recent,Positive,Aerobic,9.04
STR_292,Staphylococcus,three,Positive,Aerobic,6.43
STR_320,Clostridium,across,Negative,Facultative Anaerobe,3.48
STR_697,Staphylococcus,fly,Positive,Facultative Anaerobe,3.06
STR_111,Clostridium,on,Positive,Aerobic,6.4
STR_714,Clostridium,hit,Positive,Aerobic,2.57
STR_886,Lactobacillus,condition,Positive,Aerobic,6.5
STR_134,Streptococcus,method,Positive,Facultative Anaerobe,6.29
STR_790,Staphylococcus,phone,Negative,Facultative Anaerobe,8.01
STR_430,Clostridium,exist,Positive,Anaerobic,8.11
STR_227,Clostridium,pattern,Positive,Anaerobic,7.05
STR_184,Streptococcus,media,Positive,Facultative Anaerobe,4.97
STR_519,Clostridium,full,Positive,Anaerobic,4.07
STR_622,Pseudomonas,short,Positive,Microaerophilic,8.4
STR_346,Streptococcus,authority,Positive,Facultative Anaerobe,6.36
STR_202,Lactobacillus,choose,Negative,Facultative Anaerobe,9.51
STR_568,Bacillus,box,Negative,Anaerobic,4.44
STR_631,Bacillus,through,Negative,Aerobic,0.57
STR_635,Pseudomonas,very,Negative,Anaerobic,1.59
STR_755,Lactobacillus,goal,Positive,Aerobic,5.55
STR_601,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.86
STR_936,Bacillus,direction,Positive,Anaerobic,8.51
STR_970,Bacillus,response,Positive,Facultative Anaerobe,8.15
STR_512,Bacillus,require,Negative,Microaerophilic,9.76
STR_776,Streptococcus,on,Negative,Microaerophilic,6.53
STR_378,Pseudomonas,happy,Negative,Aerobic,6.2
STR_747,Staphylococcus,science,Negative,Facultative Anaerobe,7.92
STR_710,Clostridium,toward,Negative,Aerobic,9.19
STR_434,Bacillus,book,Positive,Facultative Anaerobe,6.12
STR_380,Clostridium,usually,Positive,Microaerophilic,4.59
STR_487,Staphylococcus,week,Negative,Facultative Anaerobe,5.07
STR_113,Bacillus,look,Negative,Anaerobic,2.98
STR_473,Lactobacillus,economy,Positive,Facultative Anaerobe,5.72
STR_274,Clostridium,computer,Positive,Microaerophilic,9.78
STR_898,Bacillus,me,Positive,Anaerobic,7.06
STR_891,Pseudomonas,visit,Positive,Aerobic,4.33
STR_724,Pseudomonas,determine,Negative,Anaerobic,0.97
STR_454,Staphylococcus,term,Negative,Aerobic,9.72
STR_384,Pseudomonas,share,Positive,Facultative Anaerobe,3.08
STR_835,Clostridium,say,Positive,Microaerophilic,4.28
STR_507,Bacillus,available,Negative,Aerobic,2.03
STR_464,Bacillus,house,Negative,Microaerophilic,9.29
STR_430,Clostridium,something,Negative,Aerobic,8.47
STR_954,Staphylococcus,one,Positive,Microaerophilic,2.16
STR_826,Clostridium,foreign,Positive,Anaerobic,5.58
STR_987,Pseudomonas,writer,Positive,Anaerobic,7.7
STR_124,Streptococcus,case,Negative,Anaerobic,0.55
STR_567,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.93
STR_174,Lactobacillus,exist,Negative,Aerobic,6.37
STR_883,Clostridium,officer,Positive,Microaerophilic,5.65
STR_151,Pseudomonas,moment,Positive,Anaerobic,8.85
STR_109,Lactobacillus,why,Negative,Facultative Anaerobe,2.3
STR_568,Staphylococcus,official,Positive,Microaerophilic,1.87
STR_832,Bacillus,poor,Positive,Facultative Anaerobe,3.18
STR_306,Staphylococcus,blood,Positive,Aerobic,7.87
STR_626,Lactobacillus,big,Positive,Aerobic,2.86
STR_293,Pseudomonas,political,Positive,Anaerobic,8.84
STR_508,Streptococcus,unit,Negative,Microaerophilic,4.26
STR_398,Pseudomonas,site,Negative,Microaerophilic,0.94
STR_419,Pseudomonas,question,Negative,Microaerophilic,5.77
STR_881,Streptococcus,change,Positive,Aerobic,2.38
STR_699,Lactobacillus,cell,Negative,Aerobic,9.29
STR_286,Clostridium,outside,Positive,Aerobic,1.19
STR_376,Clostridium,meeting,Positive,Facultative Anaerobe,6.76
STR_406,Lactobacillus,president,Positive,Microaerophilic,7.89
STR_937,Pseudomonas,popular,Negative,Facultative Anaerobe,1.18
STR_475,Streptococcus,collection,Negative,Microaerophilic,8.72
STR_774,Bacillus,example,Negative,Anaerobic,5.41
STR_402,Clostridium,down,Negative,Aerobic,4.16
STR_572,Bacillus,project,Positive,Aerobic,8.59
STR_442,Lactobacillus,sort,Positive,Anaerobic,8.78
STR_970,Streptococcus,lay,Positive,Aerobic,4.99
STR_887,Lactobacillus,walk,Negative,Anaerobic,8.01
STR_802,Bacillus,energy,Negative,Facultative Anaerobe,0.75
STR_459,Pseudomonas,staff,Negative,Anaerobic,7.19
STR_213,Lactobacillus,piece,Negative,Aerobic,5.65
STR_102,Lactobacillus,line,Positive,Facultative Anaerobe,8.9
STR_278,Pseudomonas,those,Positive,Facultative Anaerobe,5.33
STR_135,Streptococcus,leave,Negative,Aerobic,4.13
STR_816,Clostridium,personal,Negative,Aerobic,4.85
STR_146,Lactobacillus,enjoy,Negative,Aerobic,4.86
STR_392,Streptococcus,environment,Positive,Microaerophilic,7.98
STR_698,Lactobacillus,hit,Negative,Anaerobic,1.19
STR_924,Pseudomonas,fill,Negative,Facultative Anaerobe,4.73
STR_439,Bacillus,memory,Negative,Aerobic,7.63
STR_616,Bacillus,season,Negative,Anaerobic,2.41
STR_727,Streptococcus,several,Negative,Facultative Anaerobe,6.31
