strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Clostridium,audience,Positive,Anaerobic,1.89
STR_198,Lactobacillus,training,Negative,Aerobic,9.73
STR_221,Streptococcus,little,Positive,Facultative Anaerobe,0.5
STR_342,Staphylococcus,plan,Negative,Aerobic,3.14
STR_592,Bacillus,onto,Negative,Microaerophilic,5.23
STR_323,Streptococcus,soldier,Negative,Aerobic,0.55
STR_640,Clostridium,important,Positive,Microaerophilic,5.94
STR_406,Lactobacillus,report,Positive,Facultative Anaerobe,4.31
STR_829,Bacillus,age,Positive,Anaerobic,3.04
STR_359,Pseudomonas,few,Positive,Aerobic,7.23
STR_359,Clostridium,century,Negative,Aerobic,8.46
STR_417,Streptococcus,area,Negative,Microaerophilic,2.28
STR_873,Staphylococcus,under,Negative,Microaerophilic,7.69
STR_602,Lactobacillus,walk,Negative,Anaerobic,1.5
STR_837,Clostridium,one,Positive,Aerobic,9.39
STR_662,Bacillus,yard,Positive,Aerobic,0.71
STR_644,Lactobacillus,member,Positive,Anaerobic,2.81
STR_532,Staphylococcus,project,Negative,Aerobic,3.91
STR_327,Staphylococcus,participant,Negative,Aerobic,8.65
STR_984,Clostridium,air,Positive,Microaerophilic,4.3
STR_724,Clostridium,idea,Negative,Microaerophilic,9.02
STR_218,Clostridium,cost,Positive,Microaerophilic,1.7
STR_802,Staphylococcus,show,Negative,Facultative Anaerobe,4.65
STR_803,Bacillus,participant,Negative,Facultative Anaerobe,9.61
STR_174,Pseudomonas,democratic,Negative,Microaerophilic,9.56
STR_232,Streptococcus,majority,Negative,Facultative Anaerobe,8.18
STR_205,Streptococcus,than,Negative,Aerobic,1.02
STR_871,Clostridium,recently,Negative,Anaerobic,4.26
STR_464,Bacillus,lead,Negative,Facultative Anaerobe,3.63
STR_995,Lactobacillus,north,Negative,Microaerophilic,5.12
STR_780,Streptococcus,father,Negative,Facultative Anaerobe,6.25
STR_835,Clostridium,recognize,Negative,Facultative Anaerobe,7.18
STR_316,Pseudomonas,subject,Negative,Microaerophilic,8.11
STR_168,Bacillus,next,Positive,Aerobic,8.64
STR_520,Lactobacillus,anything,Positive,Aerobic,5.58
STR_785,Staphylococcus,inside,Negative,Aerobic,2.78
STR_941,Streptococcus,senior,Negative,Microaerophilic,5.82
STR_556,Lactobacillus,continue,Negative,Facultative Anaerobe,9.75
STR_224,Clostridium,view,Negative,Aerobic,6.19
STR_210,Clostridium,describe,Positive,Facultative Anaerobe,4.6
STR_235,Streptococcus,evidence,Negative,Anaerobic,1.39
STR_773,Lactobacillus,result,Negative,Microaerophilic,4.77
STR_673,Pseudomonas,performance,Negative,Microaerophilic,3.44
STR_370,Lactobacillus,system,Negative,Microaerophilic,5.18
STR_244,Streptococcus,source,Positive,Aerobic,3.59
STR_183,Bacillus,never,Negative,Facultative Anaerobe,4.04
STR_462,Bacillus,Mr,Positive,Microaerophilic,1.21
STR_384,Streptococcus,reason,Negative,Anaerobic,6.43
STR_486,Bacillus,say,Negative,Microaerophilic,1.02
STR_744,Staphylococcus,me,Positive,Anaerobic,1.16
STR_554,Clostridium,road,Negative,Anaerobic,4.56
STR_529,Bacillus,right,Negative,Microaerophilic,2.35
STR_723,Bacillus,him,Negative,Microaerophilic,3.71
STR_814,Pseudomonas,try,Positive,Facultative Anaerobe,6.55
STR_991,Clostridium,few,Positive,Microaerophilic,6.19
STR_178,Clostridium,notice,Positive,Anaerobic,8.02
STR_937,Bacillus,explain,Negative,Anaerobic,6.1
STR_174,Clostridium,bad,Positive,Microaerophilic,3.33
STR_975,Pseudomonas,class,Positive,Anaerobic,5.42
STR_716,Pseudomonas,total,Positive,Anaerobic,7.01
STR_641,Streptococcus,also,Negative,Facultative Anaerobe,2.83
STR_736,Streptococcus,fish,Negative,Facultative Anaerobe,7.84
STR_258,Staphylococcus,marriage,Positive,Aerobic,9.49
STR_692,Bacillus,move,Negative,Microaerophilic,1.18
STR_429,Staphylococcus,road,Negative,Facultative Anaerobe,0.84
STR_795,Bacillus,future,Negative,Facultative Anaerobe,6.93
STR_608,Clostridium,dream,Positive,Anaerobic,2.23
STR_485,Pseudomonas,role,Positive,Microaerophilic,3.94
STR_105,Staphylococcus,design,Positive,Anaerobic,9.57
STR_466,Clostridium,form,Positive,Microaerophilic,9.27
STR_892,Streptococcus,movement,Positive,Aerobic,3.41
STR_488,Bacillus,full,Negative,Facultative Anaerobe,6.67
STR_883,Staphylococcus,use,Positive,Anaerobic,5.99
STR_891,Pseudomonas,amount,Negative,Facultative Anaerobe,4.7
STR_791,Clostridium,fine,Positive,Microaerophilic,0.65
STR_388,Lactobacillus,direction,Negative,Aerobic,9.59
STR_908,Bacillus,some,Positive,Microaerophilic,5.91
STR_491,Lactobacillus,number,Negative,Anaerobic,6.37
STR_268,Pseudomonas,use,Positive,Facultative Anaerobe,9.92
STR_974,Lactobacillus,the,Positive,Aerobic,8.83
STR_407,Bacillus,research,Positive,Aerobic,4.65
STR_279,Lactobacillus,whatever,Negative,Anaerobic,2.18
STR_788,Staphylococcus,floor,Negative,Anaerobic,1.89
STR_492,Lactobacillus,himself,Positive,Aerobic,9.57
STR_305,Streptococcus,radio,Positive,Microaerophilic,3.76
STR_863,Clostridium,threat,Negative,Facultative Anaerobe,8.44
STR_106,Staphylococcus,enter,Positive,Facultative Anaerobe,3.88
STR_670,Clostridium,join,Negative,Anaerobic,9.2
STR_494,Staphylococcus,up,Positive,Microaerophilic,7.95
STR_927,Clostridium,community,Positive,Microaerophilic,7.08
STR_503,Lactobacillus,follow,Negative,Anaerobic,4.02
STR_694,Pseudomonas,focus,Positive,Aerobic,8.77
STR_406,Pseudomonas,science,Positive,Aerobic,4.33
STR_779,Clostridium,purpose,Positive,Anaerobic,4.78
STR_158,Staphylococcus,west,Positive,Microaerophilic,8.61
STR_749,Lactobacillus,stay,Positive,Microaerophilic,3.79
STR_187,Staphylococcus,system,Positive,Microaerophilic,4.94
STR_792,Pseudomonas,others,Positive,Facultative Anaerobe,8.93
STR_785,Pseudomonas,whether,Positive,Anaerobic,4.57
STR_942,Clostridium,seem,Negative,Anaerobic,5.7
STR_564,Streptococcus,ever,Positive,Aerobic,2.69
STR_390,Bacillus,give,Positive,Aerobic,8.78
STR_670,Clostridium,oil,Positive,Anaerobic,6.81
STR_791,Lactobacillus,drive,Positive,Aerobic,7.8
STR_245,Lactobacillus,difference,Negative,Microaerophilic,6.91
STR_780,Pseudomonas,guy,Positive,Microaerophilic,8.99
STR_884,Lactobacillus,me,Positive,Anaerobic,1.55
STR_286,Staphylococcus,evening,Negative,Anaerobic,1.59
STR_740,Staphylococcus,front,Negative,Microaerophilic,3.78
STR_913,Pseudomonas,southern,Negative,Microaerophilic,5.3
STR_943,Staphylococcus,me,Negative,Aerobic,4.0
STR_100,Lactobacillus,possible,Positive,Anaerobic,4.27
STR_465,Bacillus,let,Negative,Anaerobic,5.74
STR_144,Clostridium,character,Positive,Microaerophilic,5.45
STR_124,Clostridium,current,Positive,Facultative Anaerobe,3.64
STR_133,Lactobacillus,send,Positive,Facultative Anaerobe,8.68
STR_704,Lactobacillus,other,Negative,Aerobic,9.79
STR_419,Staphylococcus,gas,Positive,Aerobic,4.91
STR_834,Clostridium,as,Negative,Facultative Anaerobe,6.41
STR_447,Lactobacillus,sell,Positive,Facultative Anaerobe,4.42
STR_921,Pseudomonas,behind,Positive,Aerobic,1.31
STR_964,Clostridium,each,Positive,Microaerophilic,3.74
STR_100,Clostridium,others,Positive,Facultative Anaerobe,2.37
STR_737,Clostridium,box,Positive,Facultative Anaerobe,3.61
STR_418,Clostridium,central,Positive,Aerobic,6.78
STR_559,Pseudomonas,she,Negative,Aerobic,9.64
STR_559,Staphylococcus,high,Negative,Anaerobic,8.31
STR_357,Streptococcus,TV,Negative,Microaerophilic,4.24
STR_708,Lactobacillus,which,Negative,Aerobic,4.74
STR_604,Bacillus,learn,Negative,Aerobic,3.56
STR_652,Clostridium,the,Negative,Aerobic,5.22
STR_122,Lactobacillus,argue,Positive,Facultative Anaerobe,1.48
STR_364,Streptococcus,high,Positive,Facultative Anaerobe,4.66
STR_432,Clostridium,end,Positive,Facultative Anaerobe,4.26
STR_106,Bacillus,instead,Negative,Microaerophilic,4.71
STR_871,Streptococcus,move,Positive,Facultative Anaerobe,1.54
STR_520,Pseudomonas,now,Positive,Facultative Anaerobe,9.87
STR_864,Staphylococcus,possible,Negative,Microaerophilic,3.24
STR_838,Pseudomonas,happen,Positive,Aerobic,7.65
STR_676,Bacillus,collection,Positive,Anaerobic,1.49
STR_841,Streptococcus,decade,Negative,Facultative Anaerobe,7.88
STR_148,Lactobacillus,either,Negative,Anaerobic,1.94
STR_625,Lactobacillus,them,Negative,Anaerobic,8.31
STR_148,Clostridium,public,Negative,Microaerophilic,4.74
STR_627,Lactobacillus,majority,Negative,Microaerophilic,3.6
STR_972,Streptococcus,market,Negative,Facultative Anaerobe,6.64
STR_976,Bacillus,government,Positive,Facultative Anaerobe,3.07
STR_404,Bacillus,measure,Positive,Microaerophilic,9.68
STR_331,Bacillus,create,Negative,Facultative Anaerobe,6.63
STR_356,Staphylococcus,truth,Negative,Facultative Anaerobe,9.83
STR_577,Streptococcus,summer,Positive,Anaerobic,4.07
STR_782,Streptococcus,him,Negative,Facultative Anaerobe,5.73
STR_483,Streptococcus,involve,Positive,Anaerobic,8.98
STR_785,Bacillus,step,Positive,Aerobic,8.54
STR_939,Pseudomonas,tough,Positive,Anaerobic,6.03
STR_261,Streptococcus,ask,Positive,Aerobic,1.83
STR_474,Staphylococcus,open,Positive,Facultative Anaerobe,8.4
STR_898,Staphylococcus,black,Negative,Microaerophilic,2.87
STR_297,Streptococcus,card,Negative,Anaerobic,5.69
STR_715,Streptococcus,could,Positive,Facultative Anaerobe,6.64
STR_858,Bacillus,space,Positive,Microaerophilic,7.6
STR_196,Streptococcus,sign,Negative,Anaerobic,8.98
STR_318,Streptococcus,let,Negative,Facultative Anaerobe,6.99
STR_686,Lactobacillus,national,Positive,Aerobic,3.3
STR_401,Bacillus,everything,Negative,Aerobic,6.03
STR_579,Bacillus,consumer,Positive,Aerobic,3.01
STR_198,Pseudomonas,resource,Negative,Aerobic,1.22
STR_449,Clostridium,talk,Negative,Microaerophilic,5.58
STR_149,Pseudomonas,result,Positive,Facultative Anaerobe,3.43
STR_894,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.59
STR_342,Bacillus,poor,Negative,Aerobic,7.52
STR_911,Bacillus,wide,Negative,Facultative Anaerobe,5.8
STR_405,Clostridium,change,Negative,Microaerophilic,2.18
STR_702,Staphylococcus,moment,Negative,Facultative Anaerobe,2.14
STR_692,Staphylococcus,modern,Negative,Anaerobic,1.83
STR_184,Pseudomonas,role,Positive,Aerobic,6.69
STR_633,Pseudomonas,animal,Positive,Aerobic,1.28
