strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Lactobacillus,scientist,Positive,Microaerophilic,5.18
STR_409,Pseudomonas,million,Negative,Microaerophilic,1.27
STR_633,Streptococcus,old,Negative,Microaerophilic,2.12
STR_750,Clostridium,we,Positive,Aerobic,9.08
STR_848,Clostridium,true,Negative,Aerobic,5.44
STR_691,Bacillus,people,Positive,Facultative Anaerobe,6.29
STR_430,Streptococcus,senior,Negative,Anaerobic,0.64
STR_183,Bacillus,challenge,Positive,Aerobic,6.79
STR_380,Bacillus,other,Negative,Facultative Anaerobe,4.64
STR_916,Pseudomonas,former,Positive,Anaerobic,7.33
STR_786,Clostridium,activity,Negative,Aerobic,3.85
STR_591,Clostridium,listen,Positive,Facultative Anaerobe,9.33
STR_221,Pseudomonas,action,Positive,Microaerophilic,4.36
STR_216,Streptococcus,throughout,Positive,Anaerobic,7.36
STR_428,Staphylococcus,per,Negative,Microaerophilic,4.54
STR_558,Streptococcus,skill,Negative,Facultative Anaerobe,3.73
STR_239,Bacillus,course,Positive,Aerobic,5.58
STR_129,Lactobacillus,black,Positive,Facultative Anaerobe,7.59
STR_121,Staphylococcus,fund,Positive,Aerobic,3.25
STR_224,Lactobacillus,relate,Negative,Anaerobic,3.57
STR_889,Clostridium,theory,Positive,Microaerophilic,7.61
STR_738,Clostridium,story,Positive,Facultative Anaerobe,2.82
STR_288,Staphylococcus,against,Positive,Microaerophilic,9.47
STR_650,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.99
STR_905,Clostridium,daughter,Negative,Facultative Anaerobe,9.55
STR_104,Pseudomonas,safe,Positive,Facultative Anaerobe,8.03
STR_653,Streptococcus,decide,Positive,Aerobic,8.92
STR_900,Staphylococcus,brother,Negative,Anaerobic,5.36
STR_677,Bacillus,future,Positive,Anaerobic,3.02
STR_357,Bacillus,particularly,Positive,Anaerobic,4.28
STR_805,Pseudomonas,become,Negative,Anaerobic,4.33
STR_327,Clostridium,wait,Negative,Aerobic,4.48
STR_867,Clostridium,mother,Negative,Anaerobic,0.71
STR_237,Bacillus,claim,Negative,Microaerophilic,5.19
STR_938,Clostridium,quickly,Positive,Aerobic,1.15
STR_832,Lactobacillus,account,Positive,Microaerophilic,4.11
STR_946,Bacillus,itself,Negative,Facultative Anaerobe,2.41
STR_263,Clostridium,region,Positive,Anaerobic,4.01
STR_771,Clostridium,from,Positive,Aerobic,5.02
STR_939,Bacillus,window,Positive,Anaerobic,5.95
STR_465,Pseudomonas,and,Positive,Microaerophilic,9.05
STR_991,Bacillus,would,Negative,Microaerophilic,0.95
STR_339,Clostridium,if,Negative,Aerobic,2.77
STR_184,Lactobacillus,list,Positive,Microaerophilic,4.66
STR_453,Lactobacillus,tend,Negative,Microaerophilic,1.76
STR_682,Lactobacillus,world,Negative,Aerobic,8.02
STR_382,Lactobacillus,great,Negative,Anaerobic,6.16
STR_343,Pseudomonas,interview,Negative,Facultative Anaerobe,6.12
STR_342,Staphylococcus,action,Positive,Microaerophilic,3.75
STR_788,Clostridium,fly,Negative,Anaerobic,6.19
STR_123,Streptococcus,page,Negative,Anaerobic,2.81
STR_131,Clostridium,thing,Negative,Anaerobic,0.56
STR_339,Staphylococcus,walk,Negative,Aerobic,4.4
STR_264,Streptococcus,myself,Positive,Microaerophilic,4.94
STR_112,Streptococcus,performance,Negative,Facultative Anaerobe,4.05
STR_200,Pseudomonas,way,Negative,Facultative Anaerobe,7.07
STR_353,Pseudomonas,all,Positive,Microaerophilic,5.04
STR_867,Staphylococcus,himself,Positive,Microaerophilic,1.99
STR_619,Clostridium,get,Positive,Aerobic,4.17
STR_867,Streptococcus,office,Negative,Microaerophilic,8.15
STR_718,Streptococcus,third,Positive,Anaerobic,9.25
STR_153,Staphylococcus,throw,Negative,Aerobic,4.41
STR_355,Clostridium,Mr,Negative,Aerobic,3.86
STR_938,Clostridium,culture,Positive,Microaerophilic,2.96
STR_604,Streptococcus,knowledge,Positive,Anaerobic,8.66
STR_574,Staphylococcus,sign,Negative,Aerobic,3.86
STR_251,Bacillus,against,Negative,Facultative Anaerobe,8.71
STR_276,Bacillus,today,Negative,Anaerobic,9.65
STR_848,Streptococcus,current,Negative,Aerobic,4.5
STR_958,Lactobacillus,artist,Negative,Facultative Anaerobe,4.88
STR_479,Clostridium,total,Negative,Aerobic,1.02
STR_385,Clostridium,toward,Positive,Aerobic,4.62
STR_874,Staphylococcus,purpose,Positive,Aerobic,9.34
STR_628,Pseudomonas,near,Negative,Microaerophilic,7.98
STR_182,Staphylococcus,southern,Negative,Anaerobic,8.1
STR_940,Clostridium,vote,Negative,Microaerophilic,5.28
STR_808,Streptococcus,staff,Negative,Aerobic,7.73
STR_440,Pseudomonas,former,Negative,Aerobic,2.28
STR_559,Streptococcus,see,Negative,Microaerophilic,0.98
STR_716,Pseudomonas,turn,Positive,Anaerobic,2.21
STR_306,Lactobacillus,environment,Negative,Anaerobic,5.74
STR_975,Lactobacillus,couple,Negative,Facultative Anaerobe,9.03
STR_701,Streptococcus,anyone,Positive,Anaerobic,1.66
STR_889,Pseudomonas,hit,Negative,Microaerophilic,8.13
STR_572,Streptococcus,authority,Negative,Microaerophilic,9.03
STR_917,Pseudomonas,provide,Positive,Anaerobic,1.22
STR_560,Bacillus,last,Negative,Microaerophilic,7.31
STR_907,Bacillus,win,Positive,Aerobic,6.98
STR_189,Pseudomonas,I,Positive,Aerobic,8.55
STR_623,Bacillus,recognize,Positive,Aerobic,3.78
STR_706,Lactobacillus,trade,Positive,Microaerophilic,2.75
STR_613,Clostridium,main,Positive,Microaerophilic,5.63
STR_568,Lactobacillus,heavy,Negative,Microaerophilic,8.92
STR_904,Staphylococcus,example,Positive,Microaerophilic,4.61
STR_671,Streptococcus,none,Negative,Facultative Anaerobe,3.23
STR_602,Staphylococcus,front,Positive,Anaerobic,9.15
STR_103,Lactobacillus,they,Negative,Anaerobic,3.03
STR_754,Pseudomonas,along,Positive,Anaerobic,6.75
STR_779,Streptococcus,voice,Negative,Microaerophilic,1.22
STR_461,Pseudomonas,east,Negative,Anaerobic,8.4
STR_168,Bacillus,officer,Negative,Microaerophilic,4.33
STR_503,Streptococcus,century,Positive,Anaerobic,5.77
STR_675,Streptococcus,behavior,Negative,Microaerophilic,2.58
STR_110,Lactobacillus,campaign,Negative,Anaerobic,4.57
STR_768,Pseudomonas,wear,Positive,Anaerobic,6.99
STR_749,Pseudomonas,foreign,Positive,Microaerophilic,0.65
STR_198,Streptococcus,and,Positive,Facultative Anaerobe,1.09
STR_657,Pseudomonas,reduce,Positive,Anaerobic,9.21
STR_815,Staphylococcus,wait,Negative,Microaerophilic,1.09
STR_875,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.13
STR_430,Clostridium,scientist,Positive,Microaerophilic,9.93
STR_853,Streptococcus,financial,Positive,Facultative Anaerobe,7.78
STR_546,Bacillus,institution,Negative,Facultative Anaerobe,2.16
STR_218,Bacillus,line,Negative,Aerobic,6.73
STR_248,Clostridium,matter,Negative,Anaerobic,4.5
STR_716,Lactobacillus,run,Positive,Facultative Anaerobe,9.48
STR_830,Staphylococcus,door,Negative,Facultative Anaerobe,9.29
STR_968,Staphylococcus,president,Negative,Anaerobic,5.28
STR_294,Lactobacillus,consider,Negative,Aerobic,9.84
STR_557,Lactobacillus,series,Negative,Anaerobic,8.49
STR_780,Bacillus,measure,Negative,Aerobic,3.08
STR_327,Pseudomonas,spring,Negative,Facultative Anaerobe,4.57
STR_409,Streptococcus,when,Positive,Facultative Anaerobe,7.38
STR_577,Staphylococcus,human,Positive,Microaerophilic,2.68
STR_923,Clostridium,local,Negative,Anaerobic,1.51
STR_169,Lactobacillus,commercial,Negative,Aerobic,2.45
STR_715,Lactobacillus,type,Negative,Facultative Anaerobe,9.52
STR_684,Bacillus,near,Negative,Microaerophilic,2.21
STR_418,Pseudomonas,require,Positive,Facultative Anaerobe,5.59
STR_357,Bacillus,sit,Negative,Aerobic,0.53
STR_140,Lactobacillus,real,Positive,Anaerobic,6.21
STR_381,Clostridium,yeah,Positive,Aerobic,8.98
STR_806,Bacillus,score,Positive,Aerobic,1.15
STR_103,Lactobacillus,need,Negative,Aerobic,7.55
STR_131,Bacillus,check,Positive,Aerobic,6.95
STR_731,Pseudomonas,it,Negative,Anaerobic,3.44
STR_221,Staphylococcus,election,Positive,Anaerobic,0.68
STR_467,Lactobacillus,rise,Positive,Microaerophilic,1.44
STR_444,Staphylococcus,protect,Negative,Facultative Anaerobe,1.79
STR_344,Pseudomonas,amount,Positive,Microaerophilic,0.73
STR_660,Pseudomonas,name,Negative,Aerobic,4.31
STR_296,Lactobacillus,bit,Negative,Anaerobic,9.91
STR_934,Bacillus,ball,Negative,Facultative Anaerobe,5.47
STR_970,Lactobacillus,across,Positive,Anaerobic,2.01
STR_879,Staphylococcus,shoulder,Negative,Aerobic,6.57
STR_301,Bacillus,impact,Positive,Microaerophilic,1.33
STR_318,Lactobacillus,lot,Negative,Anaerobic,9.58
STR_618,Lactobacillus,treatment,Negative,Aerobic,7.54
STR_330,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.07
STR_202,Pseudomonas,animal,Positive,Anaerobic,5.7
STR_581,Pseudomonas,feeling,Negative,Aerobic,6.72
STR_494,Streptococcus,cell,Negative,Anaerobic,3.53
STR_748,Clostridium,at,Negative,Facultative Anaerobe,0.88
STR_478,Pseudomonas,themselves,Negative,Anaerobic,4.37
STR_672,Staphylococcus,political,Positive,Facultative Anaerobe,3.03
STR_204,Streptococcus,southern,Positive,Microaerophilic,1.67
STR_834,Clostridium,pretty,Positive,Microaerophilic,7.36
STR_805,Clostridium,know,Negative,Microaerophilic,6.05
STR_576,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.06
STR_579,Staphylococcus,thing,Positive,Aerobic,8.41
STR_170,Clostridium,ever,Positive,Microaerophilic,0.54
STR_680,Pseudomonas,final,Positive,Anaerobic,4.52
STR_187,Streptococcus,run,Positive,Facultative Anaerobe,4.74
STR_408,Bacillus,another,Negative,Facultative Anaerobe,3.86
STR_766,Pseudomonas,natural,Negative,Anaerobic,5.03
STR_758,Pseudomonas,young,Negative,Anaerobic,5.18
STR_890,Pseudomonas,read,Negative,Aerobic,1.68
STR_178,Bacillus,different,Negative,Aerobic,1.52
STR_536,Streptococcus,sing,Negative,Anaerobic,4.57
STR_412,Bacillus,Mr,Positive,Facultative Anaerobe,3.36
STR_254,Lactobacillus,control,Positive,Microaerophilic,0.83
STR_505,Bacillus,his,Positive,Facultative Anaerobe,5.35
STR_978,Lactobacillus,according,Positive,Aerobic,9.69
STR_769,Streptococcus,director,Negative,Anaerobic,9.8
STR_854,Lactobacillus,unit,Positive,Aerobic,5.55
STR_131,Clostridium,mouth,Positive,Facultative Anaerobe,5.09
STR_433,Staphylococcus,activity,Negative,Aerobic,7.36
STR_982,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.34
STR_251,Pseudomonas,cost,Negative,Facultative Anaerobe,3.61
STR_279,Clostridium,police,Negative,Facultative Anaerobe,1.38
STR_368,Clostridium,best,Positive,Facultative Anaerobe,9.88
STR_878,Clostridium,bring,Positive,Aerobic,2.26
STR_867,Bacillus,argue,Positive,Facultative Anaerobe,2.79
STR_181,Streptococcus,seek,Positive,Anaerobic,4.44
STR_288,Lactobacillus,determine,Positive,Microaerophilic,3.17
STR_811,Staphylococcus,care,Negative,Facultative Anaerobe,9.43
STR_241,Bacillus,finish,Positive,Aerobic,9.62
STR_623,Streptococcus,per,Negative,Anaerobic,2.29
STR_615,Lactobacillus,million,Negative,Anaerobic,1.26
STR_188,Staphylococcus,spring,Positive,Anaerobic,3.8
STR_180,Staphylococcus,film,Positive,Anaerobic,6.44
STR_371,Staphylococcus,herself,Negative,Microaerophilic,4.54
STR_666,Lactobacillus,possible,Positive,Microaerophilic,5.03
STR_383,Lactobacillus,under,Positive,Facultative Anaerobe,7.7
STR_106,Staphylococcus,special,Positive,Microaerophilic,4.58
STR_413,Staphylococcus,enough,Positive,Facultative Anaerobe,2.01
STR_317,Bacillus,age,Negative,Anaerobic,8.59
STR_785,Pseudomonas,glass,Positive,Anaerobic,2.07
STR_659,Pseudomonas,never,Negative,Microaerophilic,2.97
STR_481,Streptococcus,save,Positive,Microaerophilic,9.01
STR_512,Pseudomonas,reality,Positive,Anaerobic,6.46
STR_476,Lactobacillus,side,Positive,Anaerobic,7.88
STR_238,Pseudomonas,radio,Negative,Facultative Anaerobe,5.31
STR_319,Lactobacillus,though,Negative,Microaerophilic,1.21
STR_661,Streptococcus,order,Positive,Microaerophilic,3.58
STR_999,Staphylococcus,Mr,Positive,Microaerophilic,3.53
STR_358,Staphylococcus,study,Negative,Facultative Anaerobe,3.0
STR_709,Clostridium,special,Negative,Facultative Anaerobe,2.1
STR_171,Pseudomonas,style,Negative,Anaerobic,6.26
STR_131,Staphylococcus,past,Positive,Aerobic,3.96
STR_267,Streptococcus,modern,Positive,Microaerophilic,2.6
STR_484,Staphylococcus,guy,Positive,Facultative Anaerobe,6.33
STR_294,Streptococcus,first,Negative,Microaerophilic,6.15
STR_773,Bacillus,recent,Positive,Microaerophilic,6.03
STR_549,Lactobacillus,relationship,Negative,Microaerophilic,4.43
STR_710,Clostridium,evidence,Negative,Anaerobic,8.12
STR_915,Staphylococcus,room,Positive,Aerobic,2.97
STR_272,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.47
STR_344,Bacillus,himself,Positive,Anaerobic,7.06
STR_620,Clostridium,light,Positive,Anaerobic,5.59
STR_694,Bacillus,stay,Positive,Anaerobic,6.85
STR_165,Pseudomonas,challenge,Positive,Microaerophilic,2.72
STR_899,Lactobacillus,court,Positive,Microaerophilic,1.89
STR_999,Streptococcus,food,Positive,Aerobic,7.6
STR_301,Bacillus,top,Negative,Facultative Anaerobe,7.82
STR_417,Lactobacillus,recently,Negative,Microaerophilic,6.86
STR_382,Lactobacillus,reason,Negative,Microaerophilic,1.65
STR_203,Clostridium,street,Positive,Aerobic,5.78
STR_853,Pseudomonas,well,Negative,Aerobic,4.2
STR_758,Streptococcus,pay,Positive,Microaerophilic,9.61
STR_847,Bacillus,when,Negative,Facultative Anaerobe,7.44
STR_888,Streptococcus,act,Negative,Anaerobic,1.48
STR_687,Clostridium,serve,Negative,Aerobic,9.55
STR_813,Bacillus,pretty,Positive,Aerobic,8.28
STR_902,Staphylococcus,road,Positive,Anaerobic,4.37
STR_573,Pseudomonas,cell,Negative,Microaerophilic,2.89
STR_706,Lactobacillus,site,Negative,Aerobic,3.55
STR_406,Pseudomonas,for,Positive,Aerobic,7.55
STR_324,Lactobacillus,mind,Negative,Anaerobic,1.56
STR_491,Staphylococcus,sister,Negative,Aerobic,4.21
STR_959,Pseudomonas,bad,Negative,Facultative Anaerobe,0.84
STR_792,Streptococcus,choose,Negative,Facultative Anaerobe,3.62
STR_240,Bacillus,prevent,Negative,Anaerobic,9.78
STR_970,Streptococcus,capital,Negative,Aerobic,4.13
STR_426,Lactobacillus,machine,Negative,Anaerobic,0.99
STR_321,Lactobacillus,range,Positive,Facultative Anaerobe,1.7
STR_908,Staphylococcus,strong,Positive,Anaerobic,1.22
STR_853,Bacillus,skill,Positive,Facultative Anaerobe,2.23
STR_582,Lactobacillus,hope,Negative,Microaerophilic,9.25
STR_271,Staphylococcus,join,Positive,Anaerobic,5.14
STR_529,Bacillus,hundred,Positive,Microaerophilic,7.83
STR_430,Streptococcus,his,Positive,Microaerophilic,1.67
STR_471,Clostridium,window,Negative,Microaerophilic,1.36
STR_508,Staphylococcus,record,Positive,Anaerobic,2.16
STR_171,Clostridium,him,Positive,Microaerophilic,3.5
STR_460,Clostridium,third,Positive,Facultative Anaerobe,3.75
STR_590,Streptococcus,computer,Positive,Facultative Anaerobe,6.99
STR_472,Streptococcus,everything,Negative,Facultative Anaerobe,8.2
STR_895,Streptococcus,figure,Negative,Aerobic,6.34
STR_119,Clostridium,many,Positive,Microaerophilic,4.65
STR_657,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.15
STR_876,Streptococcus,join,Negative,Microaerophilic,6.14
STR_174,Bacillus,war,Positive,Aerobic,1.02
STR_298,Clostridium,unit,Negative,Microaerophilic,2.11
STR_972,Pseudomonas,media,Positive,Facultative Anaerobe,8.68
STR_585,Clostridium,owner,Negative,Facultative Anaerobe,1.25
STR_651,Pseudomonas,sport,Positive,Microaerophilic,3.28
STR_971,Lactobacillus,once,Positive,Aerobic,8.01
STR_822,Staphylococcus,response,Negative,Aerobic,6.24
STR_902,Bacillus,great,Positive,Facultative Anaerobe,9.86
STR_591,Staphylococcus,very,Negative,Microaerophilic,5.99
STR_332,Lactobacillus,shoulder,Positive,Microaerophilic,1.21
STR_800,Bacillus,public,Negative,Aerobic,8.72
STR_714,Streptococcus,cut,Positive,Aerobic,6.29
STR_768,Staphylococcus,choose,Negative,Aerobic,6.38
STR_624,Lactobacillus,them,Positive,Anaerobic,2.53
STR_633,Bacillus,usually,Positive,Aerobic,7.59
STR_414,Clostridium,understand,Positive,Aerobic,2.13
STR_630,Staphylococcus,anyone,Negative,Aerobic,3.67
STR_807,Pseudomonas,necessary,Positive,Anaerobic,5.34
STR_959,Streptococcus,store,Positive,Aerobic,7.75
STR_212,Lactobacillus,again,Negative,Microaerophilic,4.49
STR_848,Lactobacillus,expert,Positive,Microaerophilic,6.64
STR_661,Bacillus,relate,Positive,Facultative Anaerobe,6.93
STR_966,Lactobacillus,begin,Negative,Microaerophilic,2.41
STR_694,Lactobacillus,real,Negative,Microaerophilic,1.05
STR_155,Pseudomonas,front,Negative,Aerobic,1.55
STR_884,Pseudomonas,indicate,Positive,Aerobic,5.94
STR_619,Lactobacillus,goal,Negative,Aerobic,8.01
STR_799,Clostridium,research,Positive,Microaerophilic,5.36
STR_254,Clostridium,future,Positive,Facultative Anaerobe,0.71
STR_751,Streptococcus,remember,Positive,Anaerobic,3.09
STR_821,Staphylococcus,compare,Negative,Anaerobic,8.3
STR_680,Streptococcus,good,Positive,Anaerobic,5.0
STR_367,Lactobacillus,across,Negative,Aerobic,5.91
STR_544,Streptococcus,win,Negative,Aerobic,5.04
STR_113,Lactobacillus,realize,Positive,Facultative Anaerobe,7.41
STR_601,Lactobacillus,business,Positive,Aerobic,6.84
STR_864,Lactobacillus,specific,Negative,Aerobic,4.86
STR_836,Lactobacillus,ahead,Negative,Aerobic,8.67
STR_978,Pseudomonas,phone,Positive,Anaerobic,6.59
STR_743,Pseudomonas,power,Positive,Aerobic,6.88
STR_149,Clostridium,only,Positive,Aerobic,4.35
STR_424,Staphylococcus,place,Negative,Anaerobic,3.22
STR_695,Clostridium,strong,Negative,Aerobic,2.74
STR_570,Bacillus,home,Positive,Microaerophilic,1.29
STR_735,Clostridium,information,Negative,Microaerophilic,6.53
STR_881,Clostridium,modern,Negative,Aerobic,9.19
STR_229,Staphylococcus,scene,Negative,Anaerobic,1.22
STR_224,Staphylococcus,he,Negative,Aerobic,0.55
STR_702,Streptococcus,eye,Positive,Microaerophilic,3.48
