strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,particular,Positive,Microaerophilic,1.83
STR_431,Staphylococcus,prevent,Negative,Anaerobic,7.58
STR_840,Bacillus,however,Negative,Microaerophilic,5.66
STR_922,Staphylococcus,economic,Negative,Anaerobic,4.65
STR_556,Streptococcus,reality,Negative,Facultative Anaerobe,7.52
STR_523,Staphylococcus,still,Positive,Facultative Anaerobe,5.41
STR_451,Bacillus,item,Positive,Microaerophilic,2.64
STR_980,Bacillus,traditional,Negative,Microaerophilic,3.0
STR_976,Clostridium,even,Negative,Anaerobic,1.08
STR_512,Clostridium,occur,Positive,Anaerobic,9.15
STR_416,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.78
STR_540,Lactobacillus,rather,Negative,Anaerobic,0.93
STR_990,Bacillus,head,Negative,Microaerophilic,0.88
STR_600,Pseudomonas,push,Negative,Aerobic,5.54
STR_489,Clostridium,who,Negative,Anaerobic,0.94
STR_143,Clostridium,player,Negative,Aerobic,9.76
STR_979,Lactobacillus,office,Negative,Microaerophilic,9.9
STR_899,Lactobacillus,perhaps,Negative,Microaerophilic,1.51
STR_165,Pseudomonas,place,Positive,Aerobic,4.28
STR_640,Pseudomonas,rich,Positive,Aerobic,2.85
STR_981,Pseudomonas,can,Negative,Aerobic,9.29
STR_525,Clostridium,black,Negative,Anaerobic,4.8
STR_141,Clostridium,trouble,Negative,Anaerobic,8.67
STR_608,Lactobacillus,way,Negative,Anaerobic,1.59
STR_493,Pseudomonas,natural,Positive,Microaerophilic,6.63
STR_907,Clostridium,marriage,Positive,Aerobic,9.08
STR_454,Staphylococcus,bill,Negative,Microaerophilic,9.29
STR_446,Clostridium,nature,Negative,Microaerophilic,9.92
STR_797,Streptococcus,fine,Positive,Facultative Anaerobe,0.6
STR_144,Pseudomonas,audience,Negative,Aerobic,8.23
STR_897,Lactobacillus,current,Negative,Aerobic,2.5
STR_370,Pseudomonas,out,Negative,Facultative Anaerobe,3.77
STR_591,Bacillus,be,Negative,Facultative Anaerobe,7.8
STR_510,Lactobacillus,kid,Negative,Facultative Anaerobe,7.4
STR_442,Pseudomonas,young,Negative,Aerobic,6.84
STR_728,Lactobacillus,miss,Negative,Facultative Anaerobe,7.64
STR_576,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.03
STR_489,Lactobacillus,woman,Negative,Microaerophilic,7.2
STR_132,Staphylococcus,heavy,Negative,Microaerophilic,0.53
STR_247,Lactobacillus,free,Positive,Aerobic,9.87
STR_861,Lactobacillus,consider,Positive,Facultative Anaerobe,8.86
STR_216,Clostridium,happen,Positive,Facultative Anaerobe,6.44
STR_653,Bacillus,include,Negative,Anaerobic,6.25
STR_397,Staphylococcus,government,Positive,Aerobic,1.77
STR_801,Pseudomonas,business,Negative,Microaerophilic,8.68
STR_885,Pseudomonas,to,Positive,Facultative Anaerobe,8.89
STR_422,Streptococcus,if,Positive,Facultative Anaerobe,2.96
STR_793,Lactobacillus,example,Negative,Microaerophilic,7.97
STR_460,Clostridium,recent,Negative,Aerobic,5.07
STR_919,Bacillus,down,Negative,Facultative Anaerobe,2.57
STR_978,Pseudomonas,thus,Negative,Microaerophilic,4.87
STR_248,Lactobacillus,statement,Negative,Aerobic,1.36
STR_381,Clostridium,ground,Positive,Anaerobic,3.29
STR_773,Lactobacillus,behind,Negative,Microaerophilic,2.34
STR_405,Lactobacillus,man,Negative,Aerobic,5.93
STR_985,Lactobacillus,person,Negative,Facultative Anaerobe,9.58
STR_258,Streptococcus,treatment,Positive,Aerobic,6.68
STR_668,Bacillus,eight,Positive,Microaerophilic,3.27
STR_177,Pseudomonas,find,Negative,Anaerobic,5.41
STR_789,Pseudomonas,two,Positive,Aerobic,4.5
STR_359,Clostridium,first,Positive,Facultative Anaerobe,6.07
STR_931,Bacillus,method,Negative,Microaerophilic,6.39
STR_422,Lactobacillus,cut,Negative,Microaerophilic,2.42
STR_378,Lactobacillus,standard,Positive,Aerobic,9.11
STR_653,Clostridium,knowledge,Positive,Microaerophilic,4.61
STR_330,Clostridium,scientist,Negative,Aerobic,1.75
STR_245,Streptococcus,raise,Positive,Anaerobic,2.86
STR_577,Lactobacillus,field,Positive,Facultative Anaerobe,4.96
STR_196,Clostridium,kind,Negative,Aerobic,1.92
STR_465,Clostridium,effort,Positive,Anaerobic,8.96
STR_898,Pseudomonas,beyond,Positive,Anaerobic,5.51
STR_956,Pseudomonas,character,Positive,Anaerobic,8.73
STR_746,Pseudomonas,require,Negative,Aerobic,6.93
STR_256,Streptococcus,box,Positive,Microaerophilic,3.21
STR_536,Pseudomonas,office,Positive,Aerobic,9.09
STR_939,Pseudomonas,he,Negative,Facultative Anaerobe,9.58
STR_147,Lactobacillus,reveal,Positive,Aerobic,8.82
STR_728,Bacillus,know,Negative,Facultative Anaerobe,7.42
STR_431,Streptococcus,sea,Negative,Microaerophilic,5.77
STR_308,Lactobacillus,add,Positive,Facultative Anaerobe,8.81
STR_496,Bacillus,opportunity,Positive,Microaerophilic,1.32
STR_472,Pseudomonas,best,Positive,Anaerobic,1.28
STR_132,Pseudomonas,remain,Negative,Anaerobic,5.94
STR_404,Staphylococcus,who,Positive,Aerobic,1.16
STR_827,Lactobacillus,table,Positive,Aerobic,7.65
STR_723,Bacillus,each,Negative,Aerobic,6.44
STR_295,Pseudomonas,money,Positive,Aerobic,3.93
STR_568,Clostridium,pass,Negative,Facultative Anaerobe,0.65
STR_951,Clostridium,design,Negative,Facultative Anaerobe,3.77
STR_715,Lactobacillus,network,Positive,Facultative Anaerobe,7.53
STR_981,Pseudomonas,gun,Negative,Anaerobic,4.29
STR_861,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.15
STR_391,Staphylococcus,night,Negative,Microaerophilic,2.46
STR_840,Clostridium,before,Positive,Facultative Anaerobe,7.6
STR_707,Staphylococcus,for,Positive,Aerobic,6.75
STR_444,Clostridium,stand,Negative,Anaerobic,5.3
STR_230,Bacillus,building,Positive,Aerobic,0.55
STR_802,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.69
STR_682,Lactobacillus,couple,Negative,Microaerophilic,7.72
STR_548,Lactobacillus,fight,Negative,Aerobic,2.45
STR_439,Bacillus,become,Negative,Aerobic,4.09
STR_614,Streptococcus,election,Positive,Aerobic,5.71
STR_948,Bacillus,too,Negative,Anaerobic,0.94
STR_233,Clostridium,sure,Negative,Microaerophilic,8.08
STR_235,Staphylococcus,politics,Positive,Anaerobic,0.61
STR_196,Lactobacillus,real,Positive,Anaerobic,7.31
STR_534,Streptococcus,once,Negative,Facultative Anaerobe,9.19
STR_848,Clostridium,Republican,Negative,Facultative Anaerobe,4.0
STR_719,Staphylococcus,kid,Negative,Aerobic,9.09
STR_925,Staphylococcus,ground,Positive,Facultative Anaerobe,4.53
STR_422,Streptococcus,mission,Negative,Facultative Anaerobe,5.33
STR_931,Bacillus,good,Positive,Facultative Anaerobe,8.47
STR_842,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.71
STR_602,Pseudomonas,news,Positive,Anaerobic,3.54
STR_513,Lactobacillus,rock,Positive,Facultative Anaerobe,6.14
STR_195,Staphylococcus,grow,Negative,Aerobic,6.27
STR_358,Streptococcus,film,Negative,Aerobic,7.61
STR_514,Staphylococcus,need,Negative,Aerobic,9.25
STR_779,Bacillus,specific,Positive,Aerobic,1.75
STR_449,Pseudomonas,than,Positive,Microaerophilic,3.21
STR_344,Pseudomonas,song,Positive,Microaerophilic,6.37
STR_965,Staphylococcus,end,Negative,Anaerobic,8.67
STR_243,Lactobacillus,enter,Negative,Microaerophilic,7.79
STR_688,Clostridium,court,Negative,Microaerophilic,2.28
STR_667,Clostridium,before,Negative,Microaerophilic,1.13
STR_172,Bacillus,ok,Negative,Microaerophilic,6.4
STR_951,Staphylococcus,amount,Negative,Facultative Anaerobe,3.37
STR_642,Lactobacillus,buy,Positive,Microaerophilic,9.33
STR_450,Streptococcus,step,Positive,Facultative Anaerobe,8.03
STR_151,Pseudomonas,indeed,Negative,Microaerophilic,2.29
STR_899,Lactobacillus,hear,Negative,Microaerophilic,0.78
STR_265,Bacillus,under,Negative,Anaerobic,4.67
STR_741,Staphylococcus,think,Negative,Aerobic,8.02
STR_532,Lactobacillus,leave,Negative,Aerobic,2.47
STR_586,Pseudomonas,do,Negative,Aerobic,6.72
STR_996,Streptococcus,go,Positive,Facultative Anaerobe,8.41
STR_748,Bacillus,wonder,Positive,Aerobic,1.5
STR_989,Bacillus,attack,Positive,Aerobic,2.19
STR_741,Lactobacillus,hair,Positive,Facultative Anaerobe,9.77
STR_992,Lactobacillus,above,Negative,Anaerobic,3.58
STR_204,Streptococcus,improve,Negative,Aerobic,4.7
STR_113,Bacillus,power,Negative,Microaerophilic,6.03
STR_301,Pseudomonas,fear,Negative,Aerobic,3.1
STR_721,Bacillus,TV,Negative,Aerobic,6.91
STR_337,Staphylococcus,edge,Negative,Facultative Anaerobe,6.56
STR_229,Pseudomonas,on,Positive,Anaerobic,3.73
STR_840,Lactobacillus,step,Negative,Aerobic,2.65
STR_601,Bacillus,next,Negative,Microaerophilic,7.96
STR_774,Bacillus,book,Negative,Anaerobic,2.14
STR_252,Streptococcus,sound,Positive,Microaerophilic,3.17
STR_844,Streptococcus,impact,Positive,Aerobic,3.14
STR_268,Streptococcus,he,Positive,Microaerophilic,9.29
STR_927,Pseudomonas,region,Negative,Microaerophilic,6.34
STR_509,Staphylococcus,rock,Positive,Microaerophilic,3.56
STR_355,Pseudomonas,season,Negative,Anaerobic,2.12
STR_630,Bacillus,father,Negative,Aerobic,3.86
STR_975,Clostridium,six,Positive,Aerobic,0.56
STR_371,Staphylococcus,big,Negative,Aerobic,2.6
STR_894,Bacillus,information,Positive,Facultative Anaerobe,1.33
STR_871,Streptococcus,purpose,Negative,Microaerophilic,1.16
STR_763,Lactobacillus,hundred,Positive,Aerobic,1.59
STR_224,Pseudomonas,site,Negative,Microaerophilic,7.05
STR_821,Streptococcus,series,Negative,Anaerobic,8.03
STR_994,Staphylococcus,reflect,Negative,Anaerobic,5.96
STR_830,Bacillus,whole,Positive,Aerobic,0.65
STR_708,Streptococcus,they,Negative,Aerobic,2.27
STR_707,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.94
STR_515,Clostridium,poor,Negative,Facultative Anaerobe,8.72
STR_830,Staphylococcus,two,Negative,Facultative Anaerobe,4.82
STR_475,Pseudomonas,west,Positive,Aerobic,3.18
STR_516,Bacillus,more,Negative,Anaerobic,3.96
STR_894,Pseudomonas,civil,Positive,Facultative Anaerobe,2.19
STR_776,Pseudomonas,measure,Positive,Microaerophilic,4.76
STR_690,Pseudomonas,maybe,Negative,Anaerobic,9.23
STR_400,Clostridium,build,Negative,Facultative Anaerobe,6.16
STR_123,Clostridium,past,Negative,Microaerophilic,3.57
STR_143,Staphylococcus,ready,Negative,Anaerobic,4.76
STR_626,Pseudomonas,deep,Negative,Microaerophilic,8.86
STR_781,Lactobacillus,answer,Positive,Anaerobic,1.92
STR_171,Clostridium,between,Positive,Aerobic,3.45
STR_214,Pseudomonas,growth,Positive,Facultative Anaerobe,3.51
STR_473,Clostridium,many,Negative,Microaerophilic,5.41
STR_374,Lactobacillus,training,Negative,Anaerobic,2.06
STR_543,Lactobacillus,relationship,Negative,Microaerophilic,2.83
STR_914,Staphylococcus,week,Positive,Anaerobic,9.33
STR_322,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.18
STR_397,Pseudomonas,glass,Negative,Microaerophilic,9.77
STR_798,Lactobacillus,action,Negative,Microaerophilic,6.37
STR_165,Staphylococcus,rule,Negative,Facultative Anaerobe,3.41
STR_116,Lactobacillus,window,Positive,Aerobic,7.45
STR_842,Lactobacillus,significant,Negative,Anaerobic,2.76
STR_731,Lactobacillus,if,Positive,Aerobic,2.2
STR_274,Staphylococcus,explain,Positive,Aerobic,8.77
STR_210,Streptococcus,team,Negative,Facultative Anaerobe,2.32
STR_742,Streptococcus,owner,Negative,Anaerobic,1.59
STR_677,Pseudomonas,gun,Negative,Aerobic,7.1
STR_993,Staphylococcus,industry,Negative,Facultative Anaerobe,6.33
STR_533,Clostridium,than,Positive,Anaerobic,0.67
STR_966,Lactobacillus,red,Negative,Facultative Anaerobe,4.44
STR_128,Clostridium,three,Positive,Microaerophilic,1.84
STR_938,Bacillus,itself,Positive,Facultative Anaerobe,6.68
STR_535,Bacillus,heavy,Positive,Aerobic,7.4
STR_930,Streptococcus,ground,Positive,Anaerobic,1.81
STR_298,Bacillus,morning,Positive,Facultative Anaerobe,3.47
STR_394,Bacillus,add,Negative,Aerobic,2.24
STR_789,Lactobacillus,look,Negative,Anaerobic,9.67
STR_947,Lactobacillus,although,Positive,Microaerophilic,8.07
STR_100,Streptococcus,although,Positive,Facultative Anaerobe,3.27
STR_548,Bacillus,company,Positive,Microaerophilic,6.32
STR_501,Bacillus,myself,Positive,Facultative Anaerobe,2.39
STR_396,Staphylococcus,both,Negative,Facultative Anaerobe,1.15
STR_612,Lactobacillus,quality,Negative,Microaerophilic,8.68
STR_540,Clostridium,ability,Negative,Aerobic,7.75
STR_925,Streptococcus,nearly,Negative,Facultative Anaerobe,3.15
STR_407,Streptococcus,red,Negative,Anaerobic,5.92
STR_804,Staphylococcus,market,Negative,Aerobic,6.85
STR_157,Staphylococcus,seven,Negative,Facultative Anaerobe,3.56
STR_703,Clostridium,term,Negative,Anaerobic,1.61
STR_230,Streptococcus,standard,Negative,Facultative Anaerobe,2.99
STR_808,Bacillus,deep,Negative,Aerobic,2.08
STR_173,Lactobacillus,use,Negative,Facultative Anaerobe,7.45
STR_463,Clostridium,term,Positive,Aerobic,2.39
STR_696,Bacillus,other,Positive,Aerobic,5.5
STR_737,Bacillus,draw,Positive,Facultative Anaerobe,5.69
STR_388,Staphylococcus,must,Positive,Facultative Anaerobe,7.52
STR_446,Streptococcus,weight,Negative,Microaerophilic,4.21
STR_601,Staphylococcus,suggest,Negative,Microaerophilic,1.75
STR_142,Streptococcus,sure,Negative,Anaerobic,2.19
STR_123,Streptococcus,soldier,Negative,Aerobic,8.98
STR_144,Staphylococcus,this,Positive,Anaerobic,7.47
STR_415,Bacillus,may,Positive,Anaerobic,2.51
STR_359,Clostridium,necessary,Positive,Microaerophilic,1.96
STR_693,Staphylococcus,dog,Negative,Aerobic,7.76
STR_426,Streptococcus,ahead,Negative,Anaerobic,4.72
STR_867,Pseudomonas,move,Positive,Aerobic,3.34
STR_395,Lactobacillus,consumer,Positive,Aerobic,5.24
STR_402,Staphylococcus,street,Positive,Microaerophilic,0.61
STR_903,Bacillus,risk,Negative,Microaerophilic,1.5
STR_297,Lactobacillus,suggest,Negative,Microaerophilic,0.88
STR_330,Lactobacillus,ever,Positive,Anaerobic,1.98
STR_850,Pseudomonas,other,Negative,Facultative Anaerobe,3.23
STR_432,Bacillus,organization,Positive,Anaerobic,1.59
STR_993,Staphylococcus,manage,Negative,Anaerobic,8.94
STR_479,Staphylococcus,make,Positive,Microaerophilic,9.98
STR_951,Clostridium,believe,Positive,Anaerobic,6.2
STR_514,Streptococcus,ground,Negative,Anaerobic,5.29
STR_261,Staphylococcus,matter,Positive,Microaerophilic,8.15
STR_232,Lactobacillus,whatever,Negative,Microaerophilic,7.28
STR_353,Bacillus,camera,Positive,Anaerobic,5.26
STR_643,Clostridium,energy,Positive,Facultative Anaerobe,5.34
STR_890,Pseudomonas,leg,Negative,Microaerophilic,7.32
STR_505,Staphylococcus,night,Negative,Microaerophilic,6.17
STR_909,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.92
STR_349,Lactobacillus,care,Positive,Facultative Anaerobe,4.47
STR_234,Streptococcus,again,Negative,Anaerobic,5.29
STR_592,Bacillus,candidate,Negative,Anaerobic,0.82
STR_782,Clostridium,possible,Negative,Anaerobic,5.88
STR_160,Clostridium,find,Negative,Aerobic,7.87
STR_863,Bacillus,him,Positive,Aerobic,6.04
STR_912,Staphylococcus,much,Negative,Anaerobic,0.9
STR_666,Lactobacillus,bill,Positive,Anaerobic,4.99
STR_211,Bacillus,receive,Positive,Facultative Anaerobe,3.74
STR_222,Clostridium,focus,Positive,Aerobic,9.96
STR_348,Clostridium,attorney,Negative,Anaerobic,4.13
STR_635,Lactobacillus,television,Negative,Facultative Anaerobe,8.66
STR_343,Bacillus,bit,Positive,Facultative Anaerobe,5.5
STR_828,Clostridium,positive,Negative,Anaerobic,4.52
STR_700,Pseudomonas,first,Negative,Facultative Anaerobe,6.33
STR_785,Streptococcus,realize,Positive,Microaerophilic,2.78
STR_974,Clostridium,focus,Positive,Facultative Anaerobe,6.93
STR_419,Pseudomonas,beat,Negative,Microaerophilic,7.79
STR_967,Clostridium,author,Negative,Facultative Anaerobe,6.6
STR_281,Lactobacillus,price,Negative,Facultative Anaerobe,0.79
STR_761,Bacillus,glass,Negative,Microaerophilic,5.41
STR_120,Lactobacillus,data,Negative,Microaerophilic,6.92
STR_228,Staphylococcus,what,Positive,Anaerobic,9.44
STR_424,Staphylococcus,adult,Negative,Microaerophilic,4.39
STR_432,Staphylococcus,writer,Negative,Microaerophilic,7.07
STR_984,Streptococcus,eye,Positive,Anaerobic,2.11
STR_450,Lactobacillus,provide,Negative,Microaerophilic,8.44
STR_854,Staphylococcus,door,Positive,Aerobic,1.51
STR_799,Clostridium,study,Positive,Microaerophilic,3.75
STR_186,Lactobacillus,occur,Negative,Anaerobic,3.1
STR_896,Staphylococcus,bank,Negative,Microaerophilic,4.24
STR_370,Pseudomonas,next,Positive,Anaerobic,6.18
STR_919,Lactobacillus,executive,Negative,Aerobic,4.76
STR_368,Bacillus,fire,Positive,Microaerophilic,3.94
STR_870,Streptococcus,term,Negative,Anaerobic,5.78
STR_310,Staphylococcus,away,Negative,Aerobic,8.59
STR_903,Lactobacillus,door,Positive,Anaerobic,5.1
STR_496,Lactobacillus,course,Negative,Microaerophilic,6.97
STR_864,Bacillus,admit,Negative,Aerobic,7.11
STR_565,Pseudomonas,democratic,Positive,Microaerophilic,4.24
STR_843,Lactobacillus,increase,Negative,Aerobic,8.15
STR_211,Lactobacillus,purpose,Negative,Anaerobic,6.13
STR_718,Pseudomonas,strong,Positive,Facultative Anaerobe,9.36
STR_840,Pseudomonas,situation,Positive,Anaerobic,4.55
STR_782,Bacillus,you,Positive,Aerobic,8.07
STR_217,Clostridium,hope,Positive,Aerobic,2.97
STR_306,Lactobacillus,debate,Negative,Facultative Anaerobe,2.35
STR_712,Bacillus,happy,Positive,Aerobic,4.46
STR_693,Streptococcus,seat,Negative,Aerobic,5.14
STR_615,Bacillus,white,Positive,Anaerobic,3.75
STR_230,Lactobacillus,answer,Negative,Microaerophilic,5.28
STR_542,Clostridium,debate,Negative,Anaerobic,5.35
STR_318,Clostridium,painting,Positive,Facultative Anaerobe,7.08
STR_950,Clostridium,modern,Negative,Facultative Anaerobe,1.63
STR_918,Pseudomonas,shake,Positive,Aerobic,5.03
STR_530,Clostridium,Democrat,Negative,Aerobic,4.83
STR_374,Bacillus,child,Positive,Microaerophilic,9.13
STR_122,Staphylococcus,share,Positive,Aerobic,1.7
STR_723,Lactobacillus,probably,Negative,Facultative Anaerobe,7.59
STR_655,Staphylococcus,of,Positive,Anaerobic,7.2
STR_136,Pseudomonas,onto,Positive,Aerobic,2.72
STR_471,Lactobacillus,fine,Negative,Anaerobic,4.27
STR_184,Staphylococcus,worker,Positive,Anaerobic,7.75
STR_428,Staphylococcus,indicate,Negative,Anaerobic,9.12
STR_433,Bacillus,just,Negative,Facultative Anaerobe,4.16
STR_430,Lactobacillus,administration,Negative,Microaerophilic,9.93
STR_652,Clostridium,lawyer,Negative,Facultative Anaerobe,5.0
STR_937,Staphylococcus,decision,Negative,Aerobic,9.4
STR_824,Staphylococcus,serve,Positive,Aerobic,2.79
STR_271,Streptococcus,south,Negative,Anaerobic,5.74
STR_711,Pseudomonas,dream,Positive,Aerobic,1.67
STR_187,Staphylococcus,mind,Negative,Anaerobic,9.62
STR_565,Bacillus,turn,Negative,Microaerophilic,0.96
STR_315,Bacillus,throughout,Positive,Microaerophilic,3.88
STR_475,Clostridium,decide,Positive,Microaerophilic,8.92
STR_211,Bacillus,western,Negative,Anaerobic,5.66
STR_453,Clostridium,law,Negative,Facultative Anaerobe,5.44
STR_802,Bacillus,including,Negative,Facultative Anaerobe,9.62
STR_196,Staphylococcus,down,Positive,Facultative Anaerobe,5.12
STR_443,Lactobacillus,film,Negative,Facultative Anaerobe,3.87
STR_852,Pseudomonas,billion,Positive,Facultative Anaerobe,7.33
STR_794,Pseudomonas,main,Negative,Anaerobic,1.68
STR_447,Streptococcus,black,Positive,Anaerobic,4.62
STR_693,Lactobacillus,since,Negative,Aerobic,1.66
STR_530,Clostridium,add,Negative,Facultative Anaerobe,8.35
STR_859,Staphylococcus,sure,Negative,Anaerobic,9.39
STR_398,Bacillus,career,Negative,Microaerophilic,4.41
STR_107,Clostridium,we,Positive,Anaerobic,2.51
STR_662,Staphylococcus,ever,Negative,Anaerobic,0.65
STR_711,Staphylococcus,toward,Negative,Aerobic,2.1
STR_733,Lactobacillus,close,Positive,Anaerobic,5.2
STR_136,Staphylococcus,church,Positive,Anaerobic,1.67
STR_752,Bacillus,environment,Positive,Aerobic,8.21
STR_481,Lactobacillus,cup,Positive,Microaerophilic,0.65
STR_153,Bacillus,deal,Negative,Anaerobic,7.69
STR_828,Pseudomonas,never,Negative,Facultative Anaerobe,8.1
STR_859,Bacillus,song,Negative,Aerobic,3.54
STR_274,Clostridium,rate,Negative,Aerobic,1.16
STR_289,Staphylococcus,film,Negative,Aerobic,9.89
STR_639,Clostridium,kind,Negative,Facultative Anaerobe,4.98
STR_563,Pseudomonas,evening,Positive,Anaerobic,3.8
STR_202,Streptococcus,special,Positive,Microaerophilic,2.64
STR_880,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.32
STR_292,Bacillus,people,Negative,Anaerobic,6.98
STR_479,Staphylococcus,news,Positive,Aerobic,6.92
STR_857,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.05
STR_818,Clostridium,deep,Positive,Facultative Anaerobe,9.83
STR_391,Clostridium,relationship,Positive,Facultative Anaerobe,4.95
STR_292,Bacillus,last,Negative,Microaerophilic,6.39
STR_719,Bacillus,small,Negative,Facultative Anaerobe,7.47
STR_900,Bacillus,information,Positive,Microaerophilic,7.09
STR_863,Lactobacillus,month,Negative,Aerobic,6.43
STR_968,Lactobacillus,business,Negative,Microaerophilic,1.75
STR_593,Bacillus,city,Negative,Microaerophilic,8.83
STR_806,Lactobacillus,hard,Negative,Aerobic,7.78
STR_227,Staphylococcus,it,Positive,Anaerobic,9.48
STR_942,Streptococcus,office,Positive,Microaerophilic,1.36
STR_636,Pseudomonas,some,Positive,Microaerophilic,5.31
STR_133,Lactobacillus,on,Negative,Aerobic,2.26
STR_558,Staphylococcus,might,Positive,Anaerobic,6.51
STR_506,Staphylococcus,story,Negative,Anaerobic,5.19
STR_102,Streptococcus,feel,Negative,Anaerobic,3.59
STR_537,Streptococcus,medical,Positive,Facultative Anaerobe,2.94
STR_345,Bacillus,tough,Positive,Anaerobic,9.61
STR_630,Lactobacillus,member,Positive,Aerobic,9.36
STR_788,Bacillus,such,Positive,Facultative Anaerobe,6.77
STR_927,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.64
STR_555,Pseudomonas,various,Negative,Anaerobic,6.76
STR_421,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.52
STR_274,Streptococcus,executive,Positive,Microaerophilic,7.05
STR_742,Lactobacillus,approach,Positive,Anaerobic,4.77
STR_382,Clostridium,today,Positive,Anaerobic,8.89
STR_262,Lactobacillus,station,Negative,Microaerophilic,9.6
STR_134,Staphylococcus,drop,Negative,Microaerophilic,0.81
STR_738,Clostridium,allow,Positive,Anaerobic,6.6
STR_866,Clostridium,against,Negative,Anaerobic,6.27
STR_228,Streptococcus,campaign,Positive,Aerobic,1.5
STR_175,Bacillus,market,Positive,Microaerophilic,7.48
STR_181,Clostridium,paper,Positive,Microaerophilic,2.18
STR_735,Clostridium,exist,Negative,Anaerobic,4.86
STR_602,Clostridium,school,Positive,Microaerophilic,7.39
STR_645,Staphylococcus,dog,Negative,Facultative Anaerobe,9.77
STR_485,Staphylococcus,skin,Negative,Microaerophilic,1.55
STR_811,Clostridium,only,Negative,Facultative Anaerobe,2.59
STR_461,Clostridium,wear,Positive,Aerobic,6.07
STR_752,Clostridium,sport,Negative,Anaerobic,6.34
STR_162,Bacillus,red,Negative,Aerobic,7.1
STR_596,Lactobacillus,help,Negative,Facultative Anaerobe,8.83
STR_573,Clostridium,weight,Positive,Anaerobic,5.75
STR_436,Pseudomonas,capital,Negative,Facultative Anaerobe,2.41
STR_980,Lactobacillus,road,Negative,Microaerophilic,2.89
STR_245,Streptococcus,later,Positive,Facultative Anaerobe,1.17
STR_876,Staphylococcus,write,Positive,Anaerobic,6.63
STR_786,Lactobacillus,together,Positive,Anaerobic,2.14
STR_983,Clostridium,low,Negative,Aerobic,4.33
STR_522,Pseudomonas,finish,Negative,Microaerophilic,9.2
STR_786,Staphylococcus,reduce,Positive,Aerobic,8.58
STR_275,Pseudomonas,skin,Positive,Facultative Anaerobe,6.54
STR_662,Staphylococcus,southern,Positive,Anaerobic,9.04
STR_767,Bacillus,defense,Positive,Facultative Anaerobe,2.67
STR_846,Clostridium,especially,Positive,Anaerobic,8.15
STR_575,Pseudomonas,than,Negative,Aerobic,6.64
STR_977,Staphylococcus,whatever,Negative,Aerobic,5.59
STR_985,Lactobacillus,TV,Negative,Anaerobic,6.43
STR_520,Lactobacillus,hope,Positive,Microaerophilic,2.48
STR_643,Staphylococcus,reveal,Positive,Anaerobic,7.34
STR_719,Bacillus,understand,Negative,Facultative Anaerobe,8.96
STR_226,Lactobacillus,possible,Positive,Anaerobic,5.11
STR_255,Staphylococcus,near,Negative,Microaerophilic,8.49
STR_224,Streptococcus,vote,Positive,Microaerophilic,4.05
STR_143,Bacillus,mission,Positive,Aerobic,7.65
STR_835,Clostridium,lead,Positive,Aerobic,2.18
STR_630,Clostridium,cell,Positive,Aerobic,5.9
STR_405,Streptococcus,agent,Negative,Anaerobic,2.32
STR_377,Clostridium,member,Negative,Facultative Anaerobe,6.36
STR_400,Lactobacillus,boy,Negative,Microaerophilic,1.03
STR_999,Streptococcus,officer,Positive,Anaerobic,5.92
STR_857,Streptococcus,difficult,Negative,Facultative Anaerobe,6.47
STR_215,Pseudomonas,mind,Positive,Aerobic,9.41
STR_300,Lactobacillus,it,Negative,Aerobic,6.59
STR_238,Bacillus,consider,Negative,Microaerophilic,2.34
STR_348,Clostridium,recent,Negative,Microaerophilic,5.32
STR_393,Streptococcus,product,Negative,Aerobic,5.53
STR_513,Lactobacillus,decision,Positive,Microaerophilic,9.34
STR_566,Clostridium,state,Positive,Microaerophilic,3.46
STR_817,Bacillus,hit,Positive,Facultative Anaerobe,7.18
STR_863,Lactobacillus,significant,Negative,Aerobic,3.13
STR_433,Pseudomonas,inside,Positive,Aerobic,0.61
STR_840,Clostridium,either,Negative,Aerobic,7.65
STR_994,Bacillus,floor,Negative,Aerobic,9.0
STR_423,Clostridium,hope,Positive,Aerobic,8.05
STR_523,Bacillus,source,Positive,Microaerophilic,9.44
STR_305,Lactobacillus,position,Negative,Facultative Anaerobe,2.37
STR_492,Bacillus,black,Negative,Anaerobic,6.99
STR_794,Bacillus,safe,Positive,Aerobic,3.53
STR_886,Clostridium,sister,Positive,Anaerobic,6.44
STR_924,Streptococcus,population,Positive,Facultative Anaerobe,7.84
STR_104,Pseudomonas,piece,Negative,Aerobic,5.65
STR_310,Clostridium,turn,Positive,Facultative Anaerobe,3.75
STR_826,Bacillus,bit,Negative,Anaerobic,8.66
