strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,already,Positive,Microaerophilic,0.68
STR_352,Clostridium,news,Negative,Microaerophilic,9.87
STR_903,Clostridium,situation,Positive,Microaerophilic,9.74
STR_747,Lactobacillus,moment,Negative,Anaerobic,4.88
STR_352,Lactobacillus,style,Negative,Microaerophilic,7.88
STR_396,Staphylococcus,late,Positive,Facultative Anaerobe,9.65
STR_964,Clostridium,scene,Negative,Aerobic,5.45
STR_894,Streptococcus,east,Positive,Microaerophilic,9.44
STR_257,Lactobacillus,whole,Negative,Anaerobic,7.42
STR_316,Streptococcus,find,Negative,Aerobic,0.72
STR_155,Pseudomonas,your,Negative,Aerobic,8.83
STR_312,Pseudomonas,yeah,Negative,Aerobic,2.97
STR_203,Bacillus,task,Positive,Aerobic,8.38
STR_271,Staphylococcus,life,Positive,Aerobic,4.27
STR_638,Lactobacillus,nature,Positive,Aerobic,3.36
STR_498,Pseudomonas,sense,Positive,Anaerobic,9.27
STR_858,Pseudomonas,religious,Positive,Facultative Anaerobe,9.28
STR_914,Bacillus,so,Negative,Anaerobic,6.48
STR_336,Clostridium,dinner,Positive,Facultative Anaerobe,5.56
STR_481,Bacillus,service,Negative,Aerobic,3.76
STR_613,Bacillus,particular,Positive,Microaerophilic,1.54
STR_128,Staphylococcus,responsibility,Negative,Aerobic,0.98
STR_599,Staphylococcus,if,Negative,Anaerobic,1.44
STR_315,Lactobacillus,cultural,Positive,Anaerobic,3.46
STR_205,Clostridium,blood,Negative,Microaerophilic,9.65
STR_488,Staphylococcus,when,Negative,Facultative Anaerobe,3.6
STR_625,Staphylococcus,instead,Positive,Anaerobic,9.11
STR_783,Staphylococcus,forget,Positive,Facultative Anaerobe,9.28
STR_494,Streptococcus,fill,Negative,Anaerobic,3.75
STR_726,Lactobacillus,travel,Positive,Microaerophilic,6.13
STR_743,Streptococcus,white,Negative,Facultative Anaerobe,7.3
STR_424,Staphylococcus,information,Negative,Anaerobic,2.2
STR_961,Bacillus,break,Negative,Aerobic,7.22
STR_998,Streptococcus,six,Positive,Anaerobic,0.63
STR_844,Bacillus,something,Positive,Aerobic,2.71
STR_732,Clostridium,thought,Negative,Facultative Anaerobe,4.54
STR_899,Bacillus,model,Negative,Microaerophilic,0.84
STR_173,Clostridium,service,Negative,Anaerobic,6.64
STR_957,Staphylococcus,require,Negative,Anaerobic,3.36
STR_316,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.61
STR_728,Bacillus,outside,Negative,Anaerobic,4.78
STR_697,Streptococcus,type,Negative,Anaerobic,1.65
STR_417,Streptococcus,might,Negative,Facultative Anaerobe,1.93
STR_507,Streptococcus,personal,Positive,Aerobic,9.51
STR_167,Streptococcus,many,Positive,Microaerophilic,7.78
STR_312,Staphylococcus,same,Negative,Microaerophilic,7.39
STR_627,Pseudomonas,step,Positive,Aerobic,9.42
STR_264,Lactobacillus,different,Negative,Aerobic,2.02
STR_902,Pseudomonas,approach,Negative,Anaerobic,2.24
STR_993,Clostridium,here,Positive,Microaerophilic,7.38
STR_948,Streptococcus,morning,Positive,Facultative Anaerobe,1.3
STR_344,Bacillus,itself,Positive,Facultative Anaerobe,5.48
STR_101,Clostridium,section,Positive,Anaerobic,9.52
STR_925,Lactobacillus,word,Positive,Aerobic,9.5
STR_991,Lactobacillus,than,Negative,Microaerophilic,1.77
STR_571,Staphylococcus,owner,Negative,Facultative Anaerobe,5.61
STR_901,Streptococcus,war,Positive,Microaerophilic,2.06
STR_740,Staphylococcus,which,Negative,Microaerophilic,7.25
STR_128,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.2
STR_822,Streptococcus,read,Positive,Microaerophilic,3.15
STR_479,Clostridium,throughout,Positive,Anaerobic,2.21
STR_246,Streptococcus,beat,Positive,Aerobic,6.18
STR_912,Lactobacillus,lay,Negative,Facultative Anaerobe,4.45
STR_296,Bacillus,my,Negative,Facultative Anaerobe,2.6
STR_527,Clostridium,movement,Positive,Facultative Anaerobe,9.94
STR_234,Streptococcus,he,Positive,Facultative Anaerobe,1.6
STR_389,Lactobacillus,buy,Positive,Facultative Anaerobe,2.73
STR_252,Clostridium,money,Negative,Facultative Anaerobe,9.13
STR_705,Streptococcus,campaign,Positive,Anaerobic,2.22
STR_517,Streptococcus,crime,Negative,Anaerobic,7.42
STR_739,Pseudomonas,better,Positive,Anaerobic,2.72
STR_419,Pseudomonas,politics,Positive,Facultative Anaerobe,9.57
STR_317,Staphylococcus,son,Positive,Anaerobic,2.73
STR_831,Staphylococcus,want,Positive,Facultative Anaerobe,0.79
STR_637,Staphylococcus,wrong,Negative,Aerobic,3.23
STR_235,Clostridium,certain,Positive,Anaerobic,2.2
STR_449,Staphylococcus,question,Negative,Anaerobic,2.47
STR_918,Clostridium,alone,Positive,Anaerobic,1.71
STR_168,Pseudomonas,accept,Negative,Facultative Anaerobe,4.15
STR_661,Lactobacillus,than,Negative,Facultative Anaerobe,4.44
STR_572,Bacillus,citizen,Positive,Anaerobic,1.65
STR_105,Bacillus,her,Positive,Microaerophilic,9.76
STR_787,Lactobacillus,through,Negative,Anaerobic,9.48
STR_123,Clostridium,after,Positive,Facultative Anaerobe,3.43
STR_721,Bacillus,science,Positive,Facultative Anaerobe,6.46
STR_398,Clostridium,single,Negative,Facultative Anaerobe,2.23
STR_404,Bacillus,difference,Negative,Facultative Anaerobe,4.65
STR_222,Bacillus,and,Positive,Anaerobic,1.45
STR_610,Pseudomonas,walk,Negative,Aerobic,9.03
STR_618,Staphylococcus,board,Positive,Microaerophilic,7.55
STR_443,Pseudomonas,century,Negative,Microaerophilic,1.03
STR_642,Pseudomonas,five,Negative,Microaerophilic,7.78
STR_131,Pseudomonas,lawyer,Positive,Microaerophilic,7.77
STR_772,Bacillus,surface,Negative,Facultative Anaerobe,1.9
STR_458,Streptococcus,red,Positive,Aerobic,1.42
STR_225,Streptococcus,room,Negative,Aerobic,2.58
STR_231,Pseudomonas,policy,Positive,Facultative Anaerobe,4.57
STR_859,Clostridium,argue,Negative,Aerobic,8.61
STR_900,Streptococcus,feel,Positive,Anaerobic,1.5
STR_771,Staphylococcus,million,Negative,Facultative Anaerobe,4.15
STR_625,Staphylococcus,region,Positive,Microaerophilic,6.05
STR_130,Clostridium,soon,Positive,Microaerophilic,9.73
STR_175,Pseudomonas,change,Negative,Microaerophilic,7.11
STR_568,Pseudomonas,east,Positive,Microaerophilic,7.64
STR_769,Clostridium,create,Negative,Facultative Anaerobe,1.09
STR_510,Lactobacillus,rule,Positive,Anaerobic,5.39
STR_717,Clostridium,particular,Positive,Microaerophilic,1.18
STR_355,Lactobacillus,chair,Negative,Anaerobic,6.51
STR_636,Staphylococcus,order,Positive,Anaerobic,3.39
STR_881,Staphylococcus,full,Negative,Facultative Anaerobe,2.52
STR_301,Bacillus,reason,Positive,Microaerophilic,9.32
STR_835,Pseudomonas,measure,Negative,Anaerobic,1.58
STR_308,Staphylococcus,your,Negative,Facultative Anaerobe,2.88
STR_938,Streptococcus,life,Negative,Aerobic,4.24
STR_301,Pseudomonas,whether,Negative,Aerobic,1.38
STR_647,Bacillus,own,Positive,Aerobic,3.24
STR_177,Staphylococcus,area,Negative,Facultative Anaerobe,1.07
STR_114,Lactobacillus,common,Negative,Facultative Anaerobe,0.67
STR_975,Staphylococcus,activity,Negative,Anaerobic,2.84
STR_759,Lactobacillus,senior,Positive,Microaerophilic,1.43
STR_465,Staphylococcus,describe,Positive,Microaerophilic,3.84
STR_790,Lactobacillus,fish,Positive,Facultative Anaerobe,7.37
STR_332,Bacillus,building,Positive,Anaerobic,9.21
STR_288,Clostridium,week,Negative,Anaerobic,7.79
STR_167,Bacillus,exist,Negative,Anaerobic,3.8
STR_830,Staphylococcus,strategy,Positive,Aerobic,9.95
STR_390,Streptococcus,bag,Positive,Facultative Anaerobe,6.58
STR_136,Lactobacillus,detail,Negative,Anaerobic,7.09
STR_483,Clostridium,interest,Negative,Aerobic,1.71
STR_442,Bacillus,local,Positive,Facultative Anaerobe,8.9
STR_537,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.14
STR_180,Pseudomonas,development,Negative,Anaerobic,1.07
STR_370,Lactobacillus,according,Positive,Anaerobic,3.5
STR_790,Clostridium,help,Negative,Anaerobic,4.62
STR_382,Bacillus,family,Negative,Aerobic,1.04
STR_352,Lactobacillus,letter,Positive,Anaerobic,7.77
STR_794,Clostridium,each,Positive,Facultative Anaerobe,9.27
STR_799,Lactobacillus,finish,Negative,Anaerobic,1.26
STR_880,Streptococcus,where,Positive,Aerobic,6.72
STR_865,Clostridium,north,Negative,Anaerobic,3.23
STR_232,Staphylococcus,carry,Positive,Microaerophilic,7.57
STR_644,Bacillus,their,Positive,Anaerobic,8.75
STR_745,Bacillus,main,Positive,Aerobic,4.32
STR_991,Clostridium,remain,Positive,Facultative Anaerobe,1.97
STR_397,Streptococcus,most,Positive,Microaerophilic,7.1
STR_696,Staphylococcus,sea,Negative,Aerobic,1.79
STR_288,Lactobacillus,significant,Positive,Facultative Anaerobe,6.0
STR_802,Staphylococcus,land,Positive,Anaerobic,9.91
STR_931,Bacillus,be,Negative,Microaerophilic,5.36
STR_826,Bacillus,simply,Negative,Anaerobic,1.4
STR_141,Bacillus,speech,Positive,Aerobic,4.58
STR_671,Pseudomonas,general,Positive,Microaerophilic,3.65
STR_386,Pseudomonas,style,Negative,Microaerophilic,5.62
STR_387,Lactobacillus,give,Positive,Anaerobic,2.62
STR_721,Clostridium,management,Positive,Facultative Anaerobe,2.6
STR_350,Staphylococcus,year,Negative,Aerobic,9.27
STR_747,Bacillus,probably,Positive,Anaerobic,4.3
STR_633,Lactobacillus,she,Positive,Microaerophilic,7.47
STR_709,Clostridium,audience,Positive,Anaerobic,6.16
STR_199,Lactobacillus,mention,Negative,Facultative Anaerobe,3.56
STR_529,Streptococcus,another,Negative,Anaerobic,1.79
STR_220,Lactobacillus,event,Positive,Facultative Anaerobe,9.44
STR_157,Staphylococcus,letter,Positive,Anaerobic,4.81
STR_467,Pseudomonas,take,Positive,Anaerobic,8.06
STR_294,Streptococcus,medical,Positive,Facultative Anaerobe,8.53
STR_555,Lactobacillus,card,Negative,Facultative Anaerobe,0.91
STR_347,Streptococcus,stay,Negative,Facultative Anaerobe,5.21
STR_188,Staphylococcus,drug,Negative,Aerobic,4.35
STR_545,Staphylococcus,reason,Negative,Aerobic,6.63
STR_472,Clostridium,TV,Negative,Microaerophilic,9.17
STR_877,Bacillus,say,Negative,Microaerophilic,2.72
STR_280,Staphylococcus,around,Negative,Anaerobic,7.02
STR_462,Clostridium,run,Negative,Facultative Anaerobe,4.05
STR_543,Lactobacillus,next,Positive,Facultative Anaerobe,2.83
STR_427,Staphylococcus,short,Negative,Anaerobic,5.68
STR_806,Staphylococcus,middle,Positive,Anaerobic,5.08
STR_899,Staphylococcus,there,Negative,Aerobic,6.27
STR_629,Staphylococcus,through,Negative,Facultative Anaerobe,5.28
STR_685,Streptococcus,data,Positive,Aerobic,9.35
STR_307,Staphylococcus,red,Negative,Aerobic,5.77
STR_885,Clostridium,test,Negative,Facultative Anaerobe,3.84
STR_756,Lactobacillus,professor,Positive,Facultative Anaerobe,1.59
STR_234,Clostridium,land,Negative,Facultative Anaerobe,3.72
STR_336,Streptococcus,message,Negative,Aerobic,5.57
STR_382,Pseudomonas,note,Positive,Aerobic,2.19
STR_744,Clostridium,eight,Negative,Facultative Anaerobe,4.56
STR_801,Bacillus,ready,Positive,Anaerobic,2.38
STR_821,Streptococcus,forget,Negative,Aerobic,3.66
STR_552,Staphylococcus,candidate,Negative,Anaerobic,9.97
STR_797,Streptococcus,offer,Positive,Aerobic,7.45
STR_628,Clostridium,skill,Positive,Aerobic,7.95
STR_341,Clostridium,prevent,Positive,Anaerobic,3.61
STR_456,Lactobacillus,doctor,Positive,Aerobic,7.84
STR_474,Streptococcus,college,Positive,Aerobic,3.06
STR_385,Bacillus,occur,Positive,Anaerobic,8.06
STR_952,Clostridium,health,Negative,Microaerophilic,7.59
STR_186,Clostridium,near,Positive,Aerobic,8.96
STR_782,Staphylococcus,hotel,Positive,Aerobic,4.18
STR_233,Pseudomonas,positive,Positive,Facultative Anaerobe,4.31
STR_135,Lactobacillus,name,Positive,Microaerophilic,5.98
STR_963,Streptococcus,really,Negative,Aerobic,7.56
STR_647,Clostridium,former,Negative,Facultative Anaerobe,9.86
STR_152,Bacillus,voice,Positive,Microaerophilic,0.67
STR_156,Lactobacillus,brother,Negative,Aerobic,0.85
STR_244,Lactobacillus,create,Negative,Facultative Anaerobe,6.21
STR_467,Streptococcus,indeed,Positive,Aerobic,2.53
STR_267,Pseudomonas,to,Negative,Facultative Anaerobe,3.01
STR_212,Streptococcus,future,Negative,Microaerophilic,4.38
STR_754,Lactobacillus,never,Positive,Aerobic,1.39
STR_190,Streptococcus,ground,Positive,Microaerophilic,3.08
STR_971,Streptococcus,beautiful,Negative,Anaerobic,1.61
STR_417,Staphylococcus,image,Positive,Anaerobic,1.01
STR_283,Staphylococcus,consider,Positive,Anaerobic,6.83
STR_492,Streptococcus,campaign,Positive,Aerobic,7.06
STR_898,Streptococcus,study,Positive,Aerobic,6.5
STR_520,Pseudomonas,far,Negative,Microaerophilic,7.16
STR_699,Lactobacillus,good,Negative,Microaerophilic,7.36
STR_377,Lactobacillus,manager,Positive,Anaerobic,8.36
STR_120,Pseudomonas,beyond,Positive,Aerobic,4.76
STR_316,Staphylococcus,head,Positive,Facultative Anaerobe,4.25
STR_517,Bacillus,still,Positive,Facultative Anaerobe,3.76
STR_763,Staphylococcus,human,Negative,Microaerophilic,6.45
STR_942,Bacillus,against,Negative,Microaerophilic,8.37
STR_469,Clostridium,everything,Negative,Aerobic,4.47
STR_657,Bacillus,once,Negative,Anaerobic,9.5
STR_512,Staphylococcus,fill,Positive,Microaerophilic,5.09
STR_111,Staphylococcus,each,Positive,Aerobic,7.93
STR_529,Streptococcus,political,Positive,Microaerophilic,1.51
STR_759,Pseudomonas,war,Negative,Microaerophilic,5.54
STR_371,Pseudomonas,see,Negative,Anaerobic,1.14
STR_767,Pseudomonas,east,Positive,Microaerophilic,9.72
STR_867,Bacillus,our,Negative,Facultative Anaerobe,6.76
STR_176,Clostridium,same,Positive,Aerobic,4.94
STR_430,Streptococcus,difficult,Positive,Anaerobic,7.38
STR_136,Staphylococcus,until,Positive,Anaerobic,5.16
STR_339,Staphylococcus,money,Positive,Microaerophilic,4.97
STR_396,Bacillus,today,Positive,Microaerophilic,7.32
STR_269,Pseudomonas,summer,Positive,Anaerobic,8.78
STR_334,Streptococcus,quite,Negative,Aerobic,4.18
STR_869,Streptococcus,result,Negative,Anaerobic,8.56
STR_748,Pseudomonas,entire,Negative,Microaerophilic,4.78
STR_976,Staphylococcus,feeling,Positive,Microaerophilic,3.75
STR_120,Pseudomonas,wish,Positive,Microaerophilic,3.31
STR_758,Clostridium,exist,Negative,Facultative Anaerobe,6.77
STR_623,Streptococcus,important,Positive,Anaerobic,1.03
STR_543,Clostridium,something,Negative,Anaerobic,9.5
STR_491,Clostridium,image,Negative,Facultative Anaerobe,1.39
STR_504,Pseudomonas,indicate,Negative,Anaerobic,4.77
STR_144,Bacillus,usually,Negative,Microaerophilic,2.55
STR_868,Lactobacillus,use,Negative,Facultative Anaerobe,9.17
STR_777,Streptococcus,into,Negative,Aerobic,9.95
STR_982,Clostridium,thing,Negative,Microaerophilic,6.04
STR_107,Clostridium,really,Positive,Microaerophilic,1.4
STR_151,Clostridium,machine,Negative,Microaerophilic,8.47
STR_897,Clostridium,there,Negative,Aerobic,7.14
STR_242,Staphylococcus,improve,Negative,Facultative Anaerobe,8.18
STR_695,Bacillus,my,Positive,Facultative Anaerobe,8.53
STR_566,Pseudomonas,effect,Positive,Facultative Anaerobe,1.27
STR_167,Staphylococcus,how,Positive,Aerobic,1.48
STR_556,Staphylococcus,last,Negative,Aerobic,2.09
STR_419,Clostridium,arm,Negative,Microaerophilic,8.04
STR_852,Lactobacillus,radio,Positive,Facultative Anaerobe,7.57
STR_606,Bacillus,health,Negative,Anaerobic,8.37
STR_643,Streptococcus,keep,Negative,Facultative Anaerobe,7.32
STR_203,Streptococcus,growth,Negative,Microaerophilic,4.72
STR_774,Bacillus,right,Positive,Microaerophilic,2.69
STR_995,Pseudomonas,have,Positive,Microaerophilic,1.64
STR_281,Clostridium,wall,Negative,Aerobic,2.22
STR_915,Bacillus,particular,Positive,Facultative Anaerobe,2.46
STR_438,Clostridium,some,Negative,Microaerophilic,5.65
STR_867,Bacillus,strategy,Negative,Facultative Anaerobe,1.04
STR_698,Streptococcus,serious,Negative,Aerobic,1.38
STR_750,Bacillus,can,Negative,Aerobic,5.77
STR_770,Pseudomonas,to,Positive,Anaerobic,3.44
STR_957,Streptococcus,daughter,Positive,Microaerophilic,4.39
STR_726,Streptococcus,sound,Positive,Anaerobic,1.36
STR_945,Staphylococcus,among,Negative,Anaerobic,9.76
STR_719,Pseudomonas,both,Positive,Aerobic,2.78
STR_885,Streptococcus,matter,Negative,Facultative Anaerobe,3.29
STR_128,Staphylococcus,all,Negative,Microaerophilic,3.93
STR_868,Pseudomonas,set,Negative,Facultative Anaerobe,4.96
STR_124,Streptococcus,yard,Negative,Aerobic,6.46
STR_519,Staphylococcus,look,Negative,Facultative Anaerobe,8.68
STR_540,Streptococcus,computer,Positive,Microaerophilic,0.75
STR_446,Clostridium,own,Positive,Anaerobic,5.91
STR_533,Lactobacillus,value,Positive,Microaerophilic,4.22
STR_718,Streptococcus,teach,Negative,Anaerobic,4.85
STR_914,Bacillus,happy,Positive,Aerobic,4.72
STR_342,Bacillus,share,Negative,Microaerophilic,7.17
STR_547,Bacillus,serious,Negative,Facultative Anaerobe,0.79
STR_141,Pseudomonas,then,Positive,Aerobic,4.45
STR_594,Clostridium,open,Negative,Anaerobic,5.97
STR_433,Staphylococcus,firm,Positive,Aerobic,4.96
STR_872,Streptococcus,several,Negative,Facultative Anaerobe,8.75
STR_407,Lactobacillus,enough,Positive,Aerobic,3.19
STR_846,Lactobacillus,deep,Negative,Anaerobic,6.31
STR_205,Pseudomonas,great,Positive,Aerobic,5.0
STR_419,Pseudomonas,career,Negative,Anaerobic,8.24
STR_157,Pseudomonas,whether,Negative,Microaerophilic,8.32
STR_925,Bacillus,back,Negative,Microaerophilic,4.02
STR_514,Streptococcus,statement,Positive,Anaerobic,3.61
STR_697,Staphylococcus,article,Positive,Aerobic,2.41
STR_399,Pseudomonas,probably,Negative,Facultative Anaerobe,1.07
STR_673,Bacillus,recognize,Positive,Facultative Anaerobe,5.23
STR_779,Pseudomonas,scientist,Negative,Aerobic,8.47
STR_938,Clostridium,crime,Positive,Facultative Anaerobe,9.04
STR_472,Bacillus,reason,Negative,Facultative Anaerobe,9.35
STR_617,Bacillus,better,Positive,Aerobic,3.6
STR_609,Pseudomonas,everything,Positive,Facultative Anaerobe,0.61
STR_683,Staphylococcus,push,Negative,Anaerobic,1.35
STR_485,Clostridium,such,Positive,Aerobic,1.73
STR_385,Lactobacillus,quite,Negative,Microaerophilic,8.21
STR_196,Streptococcus,option,Negative,Microaerophilic,3.26
STR_439,Clostridium,rich,Negative,Microaerophilic,9.15
STR_948,Staphylococcus,coach,Negative,Aerobic,6.17
STR_255,Lactobacillus,education,Positive,Anaerobic,8.4
STR_668,Clostridium,safe,Negative,Microaerophilic,2.9
STR_460,Staphylococcus,cup,Negative,Anaerobic,8.27
STR_531,Staphylococcus,example,Positive,Facultative Anaerobe,8.94
STR_108,Pseudomonas,investment,Negative,Aerobic,5.15
STR_335,Bacillus,old,Positive,Anaerobic,9.47
STR_914,Bacillus,room,Negative,Facultative Anaerobe,2.89
STR_370,Bacillus,hard,Positive,Facultative Anaerobe,2.53
STR_435,Bacillus,peace,Positive,Aerobic,3.44
STR_192,Staphylococcus,another,Negative,Facultative Anaerobe,3.78
STR_538,Clostridium,ahead,Negative,Facultative Anaerobe,6.85
STR_245,Pseudomonas,region,Positive,Facultative Anaerobe,4.19
STR_916,Pseudomonas,force,Negative,Facultative Anaerobe,6.77
STR_136,Bacillus,after,Positive,Facultative Anaerobe,0.51
STR_465,Clostridium,half,Negative,Aerobic,7.82
STR_532,Staphylococcus,world,Positive,Microaerophilic,0.67
STR_295,Lactobacillus,financial,Positive,Aerobic,2.73
STR_235,Bacillus,kitchen,Negative,Facultative Anaerobe,7.61
STR_756,Lactobacillus,yet,Negative,Aerobic,2.17
STR_696,Clostridium,born,Negative,Aerobic,5.7
STR_551,Streptococcus,spring,Positive,Aerobic,3.17
STR_568,Bacillus,relationship,Negative,Microaerophilic,3.62
STR_772,Pseudomonas,very,Positive,Aerobic,8.08
STR_451,Bacillus,box,Positive,Aerobic,1.66
STR_594,Staphylococcus,yes,Negative,Anaerobic,7.46
STR_431,Pseudomonas,no,Negative,Facultative Anaerobe,9.12
STR_429,Staphylococcus,marriage,Negative,Aerobic,2.87
STR_673,Pseudomonas,close,Negative,Aerobic,7.4
STR_254,Pseudomonas,court,Negative,Anaerobic,6.84
STR_610,Clostridium,reach,Negative,Aerobic,8.43
STR_599,Lactobacillus,tonight,Negative,Anaerobic,2.07
STR_623,Staphylococcus,position,Positive,Anaerobic,0.79
STR_165,Bacillus,speak,Positive,Anaerobic,3.78
STR_655,Clostridium,interesting,Negative,Facultative Anaerobe,8.29
STR_801,Clostridium,discuss,Negative,Facultative Anaerobe,4.65
STR_504,Lactobacillus,job,Positive,Microaerophilic,3.58
STR_980,Bacillus,large,Negative,Aerobic,7.7
STR_541,Pseudomonas,understand,Negative,Anaerobic,2.83
STR_624,Lactobacillus,full,Negative,Facultative Anaerobe,5.56
STR_332,Bacillus,rule,Positive,Anaerobic,9.49
STR_755,Lactobacillus,war,Positive,Anaerobic,7.22
STR_137,Pseudomonas,focus,Negative,Facultative Anaerobe,4.82
STR_162,Staphylococcus,factor,Positive,Aerobic,3.4
STR_777,Staphylococcus,police,Negative,Aerobic,5.06
STR_942,Staphylococcus,realize,Negative,Microaerophilic,2.99
STR_413,Staphylococcus,few,Negative,Facultative Anaerobe,8.81
STR_178,Bacillus,station,Positive,Aerobic,6.91
STR_775,Streptococcus,clear,Positive,Anaerobic,3.88
STR_425,Clostridium,raise,Positive,Anaerobic,8.75
STR_380,Staphylococcus,argue,Positive,Anaerobic,7.95
STR_127,Clostridium,find,Negative,Facultative Anaerobe,9.02
STR_116,Bacillus,store,Negative,Anaerobic,3.41
STR_664,Pseudomonas,blue,Negative,Microaerophilic,5.57
STR_666,Pseudomonas,second,Positive,Facultative Anaerobe,7.84
STR_811,Bacillus,necessary,Positive,Microaerophilic,2.02
STR_533,Streptococcus,clearly,Positive,Facultative Anaerobe,2.57
STR_105,Clostridium,television,Positive,Aerobic,6.72
STR_147,Streptococcus,room,Negative,Aerobic,7.95
STR_583,Staphylococcus,oil,Negative,Facultative Anaerobe,3.46
STR_241,Bacillus,interview,Negative,Anaerobic,1.55
STR_894,Clostridium,provide,Positive,Aerobic,2.37
STR_512,Pseudomonas,second,Positive,Facultative Anaerobe,8.83
