strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Streptococcus,wait,Negative,Facultative Anaerobe,2.82
STR_522,Clostridium,factor,Negative,Aerobic,6.25
STR_449,Lactobacillus,future,Negative,Anaerobic,0.51
STR_312,Lactobacillus,picture,Negative,Facultative Anaerobe,6.46
STR_475,Clostridium,sea,Negative,Aerobic,3.69
STR_863,Pseudomonas,interview,Positive,Aerobic,3.84
STR_612,Streptococcus,whether,Negative,Facultative Anaerobe,3.56
STR_944,Bacillus,hundred,Negative,Aerobic,6.8
STR_613,Staphylococcus,land,Positive,Aerobic,8.53
STR_535,Staphylococcus,analysis,Positive,Aerobic,9.32
STR_991,Staphylococcus,stock,Negative,Facultative Anaerobe,9.11
STR_759,Streptococcus,develop,Positive,Anaerobic,7.01
STR_164,Lactobacillus,religious,Positive,Anaerobic,6.33
STR_795,Lactobacillus,own,Negative,Aerobic,1.27
STR_490,Bacillus,any,Negative,Microaerophilic,7.13
STR_891,Staphylococcus,away,Negative,Anaerobic,6.18
STR_345,Pseudomonas,institution,Positive,Anaerobic,1.32
STR_732,Lactobacillus,win,Negative,Aerobic,0.6
STR_967,Pseudomonas,western,Negative,Microaerophilic,6.19
STR_274,Lactobacillus,letter,Negative,Facultative Anaerobe,4.86
STR_656,Clostridium,employee,Negative,Anaerobic,7.99
STR_232,Lactobacillus,responsibility,Negative,Aerobic,6.97
STR_534,Staphylococcus,for,Negative,Facultative Anaerobe,1.39
STR_622,Clostridium,sign,Negative,Anaerobic,5.13
STR_430,Bacillus,information,Negative,Microaerophilic,4.54
STR_783,Streptococcus,project,Negative,Facultative Anaerobe,4.97
STR_184,Lactobacillus,computer,Positive,Microaerophilic,1.43
STR_570,Lactobacillus,weight,Positive,Anaerobic,2.87
STR_352,Bacillus,open,Positive,Anaerobic,2.89
STR_845,Lactobacillus,so,Positive,Anaerobic,4.19
STR_256,Lactobacillus,particular,Negative,Anaerobic,4.4
STR_637,Streptococcus,economy,Negative,Facultative Anaerobe,9.07
STR_323,Staphylococcus,test,Positive,Facultative Anaerobe,3.39
STR_872,Bacillus,religious,Negative,Microaerophilic,0.99
STR_268,Pseudomonas,choose,Positive,Anaerobic,7.64
STR_888,Streptococcus,Mr,Negative,Anaerobic,1.78
STR_940,Lactobacillus,and,Positive,Anaerobic,3.21
STR_178,Clostridium,and,Positive,Anaerobic,3.16
STR_229,Staphylococcus,bring,Positive,Aerobic,7.53
STR_632,Pseudomonas,arm,Positive,Aerobic,2.01
STR_202,Streptococcus,represent,Negative,Anaerobic,9.49
STR_278,Clostridium,message,Negative,Microaerophilic,8.58
STR_592,Staphylococcus,view,Positive,Facultative Anaerobe,0.52
STR_398,Staphylococcus,prepare,Negative,Anaerobic,8.63
STR_424,Bacillus,month,Positive,Facultative Anaerobe,8.43
STR_792,Bacillus,decision,Negative,Aerobic,5.61
STR_782,Staphylococcus,plant,Negative,Anaerobic,4.89
STR_852,Bacillus,whom,Positive,Aerobic,1.78
STR_145,Bacillus,air,Negative,Facultative Anaerobe,5.64
STR_161,Streptococcus,decade,Negative,Facultative Anaerobe,3.09
STR_125,Bacillus,war,Positive,Anaerobic,3.66
STR_722,Lactobacillus,face,Positive,Aerobic,7.54
STR_151,Streptococcus,whether,Positive,Microaerophilic,6.89
STR_401,Clostridium,threat,Negative,Facultative Anaerobe,2.91
STR_692,Lactobacillus,matter,Negative,Facultative Anaerobe,9.93
STR_618,Lactobacillus,toward,Positive,Aerobic,2.0
STR_352,Staphylococcus,difference,Positive,Microaerophilic,5.02
STR_713,Lactobacillus,mouth,Negative,Anaerobic,2.72
STR_764,Streptococcus,letter,Negative,Facultative Anaerobe,1.3
STR_288,Clostridium,enjoy,Negative,Facultative Anaerobe,6.78
STR_851,Bacillus,cover,Negative,Facultative Anaerobe,5.15
STR_745,Pseudomonas,car,Negative,Facultative Anaerobe,3.85
STR_912,Pseudomonas,down,Positive,Microaerophilic,9.45
STR_512,Staphylococcus,assume,Positive,Anaerobic,3.09
STR_441,Pseudomonas,history,Negative,Aerobic,8.87
STR_419,Lactobacillus,century,Negative,Anaerobic,6.48
STR_409,Lactobacillus,measure,Negative,Microaerophilic,7.77
STR_998,Pseudomonas,citizen,Negative,Microaerophilic,8.28
STR_145,Pseudomonas,room,Negative,Microaerophilic,7.2
STR_427,Pseudomonas,end,Negative,Microaerophilic,7.49
STR_960,Pseudomonas,reach,Negative,Microaerophilic,4.38
STR_978,Clostridium,blood,Negative,Aerobic,4.34
STR_738,Clostridium,cover,Negative,Aerobic,8.41
STR_631,Pseudomonas,board,Positive,Microaerophilic,4.9
STR_681,Bacillus,stop,Positive,Anaerobic,1.33
STR_286,Streptococcus,suffer,Positive,Facultative Anaerobe,8.94
STR_479,Clostridium,drive,Negative,Facultative Anaerobe,8.55
STR_723,Lactobacillus,possible,Positive,Microaerophilic,7.1
STR_653,Clostridium,age,Positive,Anaerobic,3.09
STR_901,Staphylococcus,in,Positive,Anaerobic,7.89
STR_916,Lactobacillus,mention,Negative,Aerobic,6.78
STR_197,Lactobacillus,carry,Positive,Microaerophilic,1.51
STR_612,Staphylococcus,great,Positive,Anaerobic,8.35
STR_854,Pseudomonas,total,Negative,Aerobic,8.5
STR_485,Streptococcus,base,Negative,Facultative Anaerobe,4.75
STR_223,Lactobacillus,camera,Positive,Anaerobic,5.64
STR_613,Lactobacillus,officer,Positive,Facultative Anaerobe,4.31
STR_691,Streptococcus,strong,Negative,Facultative Anaerobe,5.67
STR_361,Staphylococcus,hit,Positive,Facultative Anaerobe,8.44
STR_878,Lactobacillus,author,Negative,Anaerobic,8.52
STR_899,Clostridium,soldier,Positive,Aerobic,5.93
STR_108,Streptococcus,religious,Positive,Microaerophilic,6.86
STR_418,Streptococcus,drug,Negative,Facultative Anaerobe,7.12
STR_930,Bacillus,free,Positive,Anaerobic,3.34
STR_646,Bacillus,pattern,Positive,Aerobic,6.0
STR_680,Pseudomonas,finally,Negative,Facultative Anaerobe,3.77
STR_482,Bacillus,move,Negative,Anaerobic,8.48
STR_491,Pseudomonas,be,Positive,Facultative Anaerobe,0.6
STR_832,Streptococcus,continue,Negative,Aerobic,9.84
STR_388,Staphylococcus,somebody,Negative,Microaerophilic,2.09
STR_619,Streptococcus,dark,Negative,Facultative Anaerobe,1.88
STR_636,Clostridium,later,Positive,Aerobic,7.31
STR_841,Pseudomonas,every,Positive,Anaerobic,6.26
STR_784,Staphylococcus,professor,Negative,Facultative Anaerobe,5.08
STR_282,Lactobacillus,million,Positive,Facultative Anaerobe,7.95
STR_540,Streptococcus,early,Positive,Facultative Anaerobe,5.22
STR_767,Streptococcus,like,Negative,Facultative Anaerobe,3.09
STR_800,Lactobacillus,grow,Positive,Facultative Anaerobe,3.49
STR_791,Streptococcus,cup,Positive,Anaerobic,4.76
STR_946,Bacillus,strong,Positive,Facultative Anaerobe,2.93
STR_330,Lactobacillus,certain,Positive,Anaerobic,8.48
STR_672,Bacillus,project,Positive,Aerobic,6.68
STR_508,Staphylococcus,my,Positive,Aerobic,7.72
STR_243,Bacillus,generation,Negative,Aerobic,1.65
STR_227,Pseudomonas,for,Positive,Facultative Anaerobe,9.62
STR_303,Pseudomonas,act,Negative,Aerobic,3.18
STR_466,Streptococcus,live,Negative,Facultative Anaerobe,9.16
STR_844,Bacillus,them,Positive,Anaerobic,1.0
STR_796,Bacillus,together,Negative,Microaerophilic,8.92
STR_921,Bacillus,century,Positive,Microaerophilic,6.78
STR_674,Streptococcus,what,Negative,Facultative Anaerobe,9.44
STR_821,Bacillus,claim,Positive,Aerobic,5.86
STR_571,Staphylococcus,against,Negative,Facultative Anaerobe,2.96
STR_464,Pseudomonas,who,Negative,Aerobic,1.69
STR_839,Staphylococcus,again,Positive,Anaerobic,6.11
STR_877,Pseudomonas,staff,Negative,Facultative Anaerobe,2.86
STR_398,Pseudomonas,choose,Negative,Microaerophilic,2.22
STR_944,Streptococcus,act,Positive,Aerobic,9.02
STR_418,Staphylococcus,brother,Positive,Anaerobic,4.54
STR_175,Bacillus,record,Positive,Facultative Anaerobe,8.79
STR_760,Pseudomonas,pretty,Negative,Aerobic,8.06
STR_808,Lactobacillus,whose,Negative,Aerobic,0.9
STR_154,Lactobacillus,financial,Negative,Aerobic,5.72
STR_810,Bacillus,beautiful,Positive,Anaerobic,3.96
STR_514,Clostridium,that,Negative,Anaerobic,6.65
STR_410,Bacillus,hair,Negative,Anaerobic,0.87
STR_435,Lactobacillus,skin,Positive,Anaerobic,2.15
STR_443,Pseudomonas,music,Positive,Facultative Anaerobe,9.01
STR_966,Pseudomonas,great,Negative,Anaerobic,6.49
STR_300,Clostridium,set,Positive,Anaerobic,5.35
STR_210,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.94
STR_184,Clostridium,that,Positive,Microaerophilic,5.03
STR_907,Streptococcus,begin,Positive,Aerobic,7.81
STR_189,Pseudomonas,improve,Positive,Microaerophilic,4.74
STR_544,Clostridium,various,Positive,Aerobic,0.84
STR_681,Bacillus,claim,Positive,Anaerobic,5.45
STR_701,Clostridium,site,Positive,Microaerophilic,7.23
STR_588,Bacillus,special,Negative,Aerobic,8.69
STR_605,Staphylococcus,part,Positive,Aerobic,6.33
STR_169,Pseudomonas,number,Positive,Facultative Anaerobe,4.94
STR_746,Lactobacillus,police,Positive,Anaerobic,5.15
STR_348,Lactobacillus,according,Positive,Facultative Anaerobe,9.43
STR_933,Streptococcus,drug,Negative,Aerobic,6.82
STR_503,Staphylococcus,huge,Negative,Anaerobic,7.48
STR_543,Lactobacillus,they,Positive,Anaerobic,8.74
STR_830,Clostridium,movie,Negative,Facultative Anaerobe,7.5
STR_852,Streptococcus,act,Negative,Microaerophilic,5.83
STR_750,Pseudomonas,need,Positive,Microaerophilic,4.43
STR_180,Staphylococcus,mouth,Positive,Aerobic,7.0
STR_394,Streptococcus,couple,Negative,Aerobic,4.75
STR_455,Pseudomonas,watch,Positive,Microaerophilic,5.82
STR_424,Bacillus,movie,Negative,Microaerophilic,6.69
STR_948,Lactobacillus,choice,Negative,Aerobic,2.95
STR_152,Lactobacillus,state,Positive,Facultative Anaerobe,4.51
STR_760,Lactobacillus,experience,Positive,Aerobic,9.73
STR_930,Clostridium,sound,Negative,Microaerophilic,0.88
STR_580,Bacillus,wide,Negative,Anaerobic,9.68
STR_798,Clostridium,finish,Positive,Facultative Anaerobe,5.33
STR_830,Bacillus,change,Positive,Microaerophilic,3.67
STR_275,Lactobacillus,image,Negative,Aerobic,3.61
STR_153,Pseudomonas,factor,Positive,Microaerophilic,9.68
STR_337,Bacillus,explain,Negative,Facultative Anaerobe,8.49
STR_760,Staphylococcus,house,Negative,Aerobic,3.59
STR_758,Staphylococcus,face,Positive,Anaerobic,6.87
STR_646,Pseudomonas,care,Negative,Microaerophilic,1.72
STR_169,Lactobacillus,yet,Negative,Anaerobic,7.96
STR_652,Clostridium,later,Negative,Microaerophilic,4.45
STR_305,Pseudomonas,hard,Positive,Facultative Anaerobe,7.43
STR_697,Streptococcus,difference,Positive,Aerobic,3.53
STR_373,Lactobacillus,law,Negative,Facultative Anaerobe,1.5
STR_750,Staphylococcus,low,Negative,Microaerophilic,9.44
STR_717,Streptococcus,project,Negative,Aerobic,4.96
STR_276,Lactobacillus,process,Positive,Facultative Anaerobe,7.04
STR_552,Lactobacillus,call,Negative,Anaerobic,5.67
STR_665,Lactobacillus,describe,Positive,Microaerophilic,9.41
STR_933,Staphylococcus,clearly,Positive,Anaerobic,5.69
STR_820,Streptococcus,break,Positive,Facultative Anaerobe,6.51
STR_864,Bacillus,state,Negative,Facultative Anaerobe,7.74
STR_781,Pseudomonas,choice,Positive,Facultative Anaerobe,3.07
STR_485,Bacillus,into,Positive,Aerobic,8.26
STR_374,Streptococcus,my,Negative,Anaerobic,6.76
STR_641,Clostridium,owner,Positive,Microaerophilic,4.62
STR_945,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.28
STR_116,Staphylococcus,two,Positive,Anaerobic,8.55
STR_371,Streptococcus,capital,Negative,Aerobic,6.34
STR_652,Staphylococcus,design,Negative,Facultative Anaerobe,3.19
STR_487,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.28
STR_697,Clostridium,culture,Positive,Microaerophilic,7.28
STR_637,Staphylococcus,young,Negative,Anaerobic,5.47
STR_473,Clostridium,produce,Negative,Anaerobic,7.35
STR_492,Staphylococcus,religious,Negative,Aerobic,2.82
STR_675,Staphylococcus,involve,Positive,Aerobic,7.28
STR_710,Staphylococcus,event,Positive,Facultative Anaerobe,2.28
STR_718,Bacillus,news,Positive,Microaerophilic,9.06
STR_805,Clostridium,evening,Negative,Anaerobic,6.82
STR_929,Clostridium,audience,Negative,Microaerophilic,4.53
STR_915,Clostridium,fish,Positive,Facultative Anaerobe,9.75
STR_493,Clostridium,various,Negative,Anaerobic,1.04
STR_679,Streptococcus,create,Positive,Anaerobic,2.15
STR_980,Bacillus,hear,Positive,Anaerobic,8.06
STR_562,Pseudomonas,suddenly,Positive,Microaerophilic,1.95
STR_128,Staphylococcus,nothing,Negative,Anaerobic,4.32
STR_903,Clostridium,former,Negative,Microaerophilic,0.51
STR_575,Clostridium,you,Positive,Facultative Anaerobe,5.87
STR_732,Lactobacillus,network,Negative,Facultative Anaerobe,1.4
STR_605,Staphylococcus,yard,Positive,Aerobic,9.13
STR_298,Staphylococcus,history,Positive,Anaerobic,4.69
STR_574,Pseudomonas,measure,Positive,Aerobic,2.06
STR_855,Clostridium,our,Positive,Microaerophilic,5.02
STR_471,Pseudomonas,watch,Positive,Facultative Anaerobe,5.28
STR_877,Streptococcus,same,Negative,Microaerophilic,7.73
STR_488,Bacillus,politics,Positive,Microaerophilic,4.91
STR_645,Staphylococcus,they,Negative,Microaerophilic,9.04
STR_203,Bacillus,ask,Positive,Aerobic,9.72
STR_864,Bacillus,approach,Negative,Facultative Anaerobe,6.91
STR_145,Lactobacillus,model,Positive,Microaerophilic,8.61
STR_437,Streptococcus,hit,Positive,Microaerophilic,8.8
STR_621,Streptococcus,five,Positive,Microaerophilic,2.69
STR_279,Staphylococcus,continue,Positive,Facultative Anaerobe,9.75
STR_992,Staphylococcus,benefit,Positive,Microaerophilic,4.41
STR_615,Lactobacillus,form,Negative,Facultative Anaerobe,4.08
STR_606,Pseudomonas,morning,Negative,Facultative Anaerobe,2.9
STR_512,Bacillus,want,Negative,Aerobic,1.89
STR_119,Staphylococcus,way,Negative,Anaerobic,9.12
STR_908,Clostridium,its,Positive,Facultative Anaerobe,3.28
STR_395,Streptococcus,bill,Negative,Aerobic,3.58
STR_363,Pseudomonas,around,Positive,Aerobic,2.67
STR_249,Lactobacillus,road,Negative,Microaerophilic,9.12
STR_610,Pseudomonas,environment,Positive,Facultative Anaerobe,4.12
STR_496,Bacillus,option,Positive,Facultative Anaerobe,9.06
STR_814,Clostridium,move,Negative,Microaerophilic,6.48
STR_103,Staphylococcus,small,Positive,Microaerophilic,3.93
STR_364,Pseudomonas,have,Negative,Anaerobic,5.61
STR_691,Clostridium,need,Negative,Aerobic,1.86
STR_153,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.64
STR_359,Lactobacillus,six,Negative,Aerobic,9.67
STR_910,Lactobacillus,with,Positive,Facultative Anaerobe,7.09
STR_432,Clostridium,six,Negative,Facultative Anaerobe,5.17
STR_496,Lactobacillus,recent,Negative,Aerobic,2.55
STR_789,Bacillus,father,Positive,Microaerophilic,1.94
STR_946,Bacillus,final,Negative,Anaerobic,4.6
STR_218,Lactobacillus,protect,Positive,Facultative Anaerobe,6.08
STR_302,Clostridium,institution,Positive,Facultative Anaerobe,2.27
STR_462,Lactobacillus,finish,Positive,Facultative Anaerobe,7.67
STR_855,Clostridium,we,Negative,Facultative Anaerobe,6.26
STR_617,Streptococcus,only,Negative,Facultative Anaerobe,3.97
STR_977,Clostridium,chance,Positive,Microaerophilic,7.97
STR_444,Staphylococcus,capital,Positive,Aerobic,5.95
STR_792,Clostridium,hard,Positive,Aerobic,7.73
STR_747,Bacillus,actually,Negative,Facultative Anaerobe,9.11
STR_616,Pseudomonas,number,Positive,Microaerophilic,7.79
STR_583,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.81
STR_316,Lactobacillus,less,Negative,Aerobic,0.83
STR_952,Bacillus,when,Negative,Facultative Anaerobe,3.38
STR_885,Pseudomonas,hour,Positive,Aerobic,1.82
STR_746,Pseudomonas,interest,Positive,Microaerophilic,0.69
STR_235,Streptococcus,sense,Negative,Facultative Anaerobe,7.87
STR_795,Bacillus,career,Positive,Aerobic,3.89
STR_122,Pseudomonas,weight,Negative,Facultative Anaerobe,3.86
STR_136,Staphylococcus,treatment,Negative,Anaerobic,8.26
STR_371,Clostridium,officer,Positive,Anaerobic,8.01
STR_688,Pseudomonas,along,Positive,Aerobic,6.15
STR_793,Bacillus,effort,Negative,Anaerobic,9.37
STR_865,Pseudomonas,must,Positive,Aerobic,7.93
STR_863,Staphylococcus,religious,Positive,Facultative Anaerobe,0.76
STR_481,Streptococcus,ago,Positive,Anaerobic,2.0
STR_102,Staphylococcus,billion,Positive,Aerobic,3.59
STR_360,Pseudomonas,note,Positive,Anaerobic,3.86
STR_786,Lactobacillus,public,Positive,Anaerobic,5.44
STR_155,Pseudomonas,road,Negative,Aerobic,5.06
STR_292,Pseudomonas,decade,Positive,Aerobic,0.92
STR_685,Bacillus,visit,Negative,Facultative Anaerobe,9.85
STR_304,Pseudomonas,born,Negative,Microaerophilic,0.65
STR_164,Staphylococcus,second,Positive,Facultative Anaerobe,6.84
STR_697,Staphylococcus,build,Negative,Aerobic,8.45
STR_909,Bacillus,dream,Positive,Anaerobic,9.31
STR_358,Staphylococcus,program,Negative,Aerobic,6.35
STR_900,Bacillus,mention,Positive,Facultative Anaerobe,4.33
STR_535,Staphylococcus,activity,Positive,Facultative Anaerobe,7.05
STR_630,Lactobacillus,thousand,Positive,Aerobic,6.23
STR_334,Streptococcus,money,Negative,Anaerobic,5.01
STR_377,Clostridium,drug,Negative,Aerobic,0.95
STR_114,Pseudomonas,purpose,Positive,Anaerobic,2.44
STR_705,Pseudomonas,color,Positive,Facultative Anaerobe,6.42
STR_199,Streptococcus,break,Negative,Facultative Anaerobe,6.85
STR_951,Pseudomonas,per,Positive,Microaerophilic,6.53
STR_901,Bacillus,than,Positive,Aerobic,4.65
STR_938,Staphylococcus,pick,Positive,Aerobic,9.2
STR_494,Lactobacillus,make,Positive,Facultative Anaerobe,2.96
STR_741,Lactobacillus,whom,Negative,Facultative Anaerobe,2.06
STR_906,Streptococcus,take,Negative,Facultative Anaerobe,5.51
STR_895,Streptococcus,coach,Negative,Aerobic,3.89
STR_132,Clostridium,standard,Positive,Facultative Anaerobe,5.7
