strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Pseudomonas,or,Negative,Aerobic,2.43
STR_419,Pseudomonas,culture,Positive,Aerobic,6.42
STR_179,Clostridium,scene,Negative,Anaerobic,9.27
STR_913,Clostridium,center,Negative,Aerobic,9.96
STR_690,Streptococcus,along,Positive,Facultative Anaerobe,9.55
STR_807,Pseudomonas,which,Negative,Anaerobic,5.17
STR_172,Streptococcus,international,Negative,Facultative Anaerobe,0.88
STR_536,Pseudomonas,song,Negative,Anaerobic,2.31
STR_416,Streptococcus,about,Positive,Facultative Anaerobe,1.37
STR_755,Clostridium,must,Positive,Facultative Anaerobe,6.05
STR_910,Lactobacillus,no,Negative,Anaerobic,7.83
STR_100,Clostridium,tend,Positive,Anaerobic,8.33
STR_612,Streptococcus,hotel,Positive,Microaerophilic,4.96
STR_579,Staphylococcus,fall,Positive,Anaerobic,3.91
STR_950,Streptococcus,your,Positive,Facultative Anaerobe,3.06
STR_985,Lactobacillus,six,Positive,Anaerobic,9.0
STR_870,Lactobacillus,drop,Negative,Aerobic,9.66
STR_839,Lactobacillus,close,Negative,Microaerophilic,2.77
STR_889,Bacillus,news,Positive,Aerobic,4.19
STR_217,Lactobacillus,occur,Positive,Facultative Anaerobe,1.22
STR_385,Streptococcus,while,Positive,Anaerobic,3.26
STR_251,Bacillus,machine,Positive,Facultative Anaerobe,4.77
STR_344,Pseudomonas,government,Negative,Anaerobic,2.43
STR_354,Bacillus,either,Positive,Microaerophilic,3.64
STR_900,Streptococcus,note,Negative,Microaerophilic,3.03
STR_640,Staphylococcus,every,Positive,Anaerobic,6.47
STR_352,Pseudomonas,affect,Positive,Anaerobic,2.64
STR_797,Bacillus,free,Positive,Facultative Anaerobe,7.36
STR_978,Pseudomonas,check,Positive,Aerobic,1.33
STR_686,Pseudomonas,well,Positive,Facultative Anaerobe,9.6
STR_300,Lactobacillus,true,Negative,Anaerobic,5.57
STR_314,Pseudomonas,understand,Negative,Facultative Anaerobe,6.1
STR_760,Staphylococcus,personal,Positive,Anaerobic,9.43
STR_230,Clostridium,fast,Negative,Anaerobic,7.19
STR_491,Pseudomonas,region,Negative,Aerobic,1.13
STR_212,Streptococcus,involve,Positive,Aerobic,9.93
STR_151,Lactobacillus,theory,Positive,Microaerophilic,2.11
STR_301,Bacillus,action,Positive,Microaerophilic,3.85
STR_751,Bacillus,prevent,Positive,Anaerobic,4.06
STR_267,Pseudomonas,girl,Positive,Microaerophilic,7.66
STR_919,Staphylococcus,fight,Negative,Anaerobic,1.95
STR_140,Pseudomonas,stay,Positive,Anaerobic,8.85
STR_435,Streptococcus,president,Negative,Facultative Anaerobe,2.07
STR_114,Pseudomonas,imagine,Positive,Microaerophilic,3.66
STR_922,Lactobacillus,firm,Positive,Anaerobic,5.84
STR_514,Bacillus,throughout,Positive,Facultative Anaerobe,2.9
STR_492,Staphylococcus,long,Positive,Aerobic,7.56
STR_342,Bacillus,car,Positive,Aerobic,6.31
STR_360,Clostridium,military,Negative,Microaerophilic,0.98
STR_262,Streptococcus,some,Positive,Anaerobic,4.27
STR_100,Lactobacillus,strategy,Negative,Aerobic,8.95
STR_782,Pseudomonas,ok,Negative,Facultative Anaerobe,1.92
STR_733,Streptococcus,plant,Negative,Microaerophilic,5.48
STR_436,Lactobacillus,international,Positive,Anaerobic,2.27
STR_513,Staphylococcus,under,Positive,Facultative Anaerobe,5.96
STR_819,Bacillus,town,Positive,Microaerophilic,9.41
STR_273,Bacillus,short,Positive,Aerobic,2.5
STR_451,Pseudomonas,page,Negative,Anaerobic,2.79
STR_800,Clostridium,production,Positive,Microaerophilic,5.09
STR_512,Lactobacillus,recent,Positive,Aerobic,9.34
STR_205,Clostridium,thousand,Negative,Facultative Anaerobe,3.16
STR_990,Clostridium,sure,Negative,Microaerophilic,1.73
STR_424,Bacillus,before,Positive,Microaerophilic,3.26
STR_418,Staphylococcus,skill,Positive,Facultative Anaerobe,9.18
STR_560,Lactobacillus,key,Negative,Aerobic,9.12
STR_400,Clostridium,mean,Positive,Aerobic,7.01
STR_526,Clostridium,middle,Negative,Microaerophilic,1.93
STR_868,Pseudomonas,itself,Positive,Aerobic,2.59
STR_857,Lactobacillus,who,Positive,Aerobic,4.94
STR_940,Pseudomonas,back,Positive,Microaerophilic,7.82
STR_482,Pseudomonas,race,Negative,Facultative Anaerobe,6.32
STR_398,Bacillus,glass,Positive,Anaerobic,9.44
STR_772,Streptococcus,meet,Positive,Aerobic,3.82
STR_878,Streptococcus,according,Positive,Microaerophilic,7.17
STR_146,Clostridium,very,Negative,Facultative Anaerobe,7.42
STR_775,Pseudomonas,listen,Negative,Aerobic,7.67
STR_481,Lactobacillus,along,Negative,Microaerophilic,6.77
STR_198,Streptococcus,force,Negative,Microaerophilic,0.75
STR_220,Clostridium,little,Positive,Aerobic,1.48
STR_140,Clostridium,born,Negative,Facultative Anaerobe,6.88
STR_526,Pseudomonas,first,Positive,Microaerophilic,2.93
STR_779,Streptococcus,word,Positive,Anaerobic,7.89
STR_860,Clostridium,unit,Negative,Microaerophilic,9.39
STR_422,Pseudomonas,what,Negative,Aerobic,8.93
STR_997,Bacillus,modern,Negative,Anaerobic,4.15
STR_108,Lactobacillus,visit,Positive,Facultative Anaerobe,7.31
STR_938,Lactobacillus,provide,Positive,Aerobic,0.9
STR_246,Clostridium,different,Negative,Microaerophilic,2.93
STR_981,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.46
STR_855,Staphylococcus,degree,Negative,Facultative Anaerobe,3.8
STR_640,Lactobacillus,break,Positive,Anaerobic,8.06
STR_165,Clostridium,type,Negative,Facultative Anaerobe,2.72
STR_270,Clostridium,determine,Negative,Facultative Anaerobe,9.5
STR_295,Lactobacillus,expect,Positive,Aerobic,8.53
STR_873,Pseudomonas,keep,Positive,Anaerobic,9.33
STR_851,Bacillus,seem,Positive,Aerobic,8.68
STR_562,Staphylococcus,throughout,Negative,Aerobic,4.71
STR_898,Pseudomonas,service,Positive,Anaerobic,0.74
STR_569,Pseudomonas,west,Positive,Anaerobic,8.99
STR_514,Clostridium,including,Negative,Facultative Anaerobe,8.28
STR_708,Bacillus,smile,Negative,Microaerophilic,8.97
STR_367,Pseudomonas,sister,Negative,Anaerobic,8.84
STR_783,Streptococcus,travel,Positive,Anaerobic,8.96
STR_949,Lactobacillus,study,Positive,Microaerophilic,6.13
STR_805,Clostridium,evening,Negative,Microaerophilic,0.55
STR_739,Pseudomonas,almost,Negative,Facultative Anaerobe,3.3
STR_199,Streptococcus,unit,Negative,Facultative Anaerobe,9.13
STR_173,Staphylococcus,dream,Negative,Facultative Anaerobe,7.7
STR_119,Clostridium,character,Negative,Aerobic,6.5
STR_359,Streptococcus,early,Positive,Aerobic,7.21
STR_158,Lactobacillus,this,Positive,Facultative Anaerobe,3.55
STR_570,Pseudomonas,crime,Positive,Anaerobic,6.17
STR_533,Staphylococcus,population,Positive,Anaerobic,3.6
STR_388,Clostridium,where,Positive,Aerobic,4.86
STR_150,Staphylococcus,people,Positive,Anaerobic,1.84
STR_837,Pseudomonas,himself,Positive,Facultative Anaerobe,8.91
STR_150,Pseudomonas,ago,Positive,Facultative Anaerobe,1.24
STR_660,Clostridium,generation,Positive,Microaerophilic,2.1
STR_751,Staphylococcus,hand,Positive,Anaerobic,9.02
STR_927,Bacillus,think,Positive,Facultative Anaerobe,3.4
STR_488,Streptococcus,from,Positive,Aerobic,8.03
STR_564,Staphylococcus,set,Positive,Anaerobic,7.54
STR_464,Clostridium,defense,Negative,Aerobic,6.56
STR_758,Streptococcus,open,Positive,Facultative Anaerobe,1.47
STR_130,Lactobacillus,similar,Negative,Microaerophilic,5.53
STR_839,Staphylococcus,top,Negative,Aerobic,3.74
STR_519,Streptococcus,campaign,Positive,Facultative Anaerobe,7.61
STR_753,Bacillus,why,Positive,Facultative Anaerobe,2.81
STR_675,Streptococcus,tell,Positive,Microaerophilic,9.25
STR_499,Lactobacillus,cause,Positive,Aerobic,8.98
STR_558,Staphylococcus,drug,Negative,Facultative Anaerobe,8.88
STR_477,Lactobacillus,center,Negative,Microaerophilic,7.82
STR_161,Bacillus,Democrat,Positive,Microaerophilic,9.76
STR_142,Staphylococcus,focus,Positive,Facultative Anaerobe,3.94
STR_995,Bacillus,feeling,Positive,Facultative Anaerobe,4.45
STR_230,Clostridium,coach,Positive,Microaerophilic,8.96
STR_559,Bacillus,team,Negative,Microaerophilic,0.7
STR_887,Clostridium,guy,Negative,Anaerobic,9.75
STR_331,Pseudomonas,loss,Negative,Microaerophilic,1.09
STR_813,Bacillus,however,Positive,Microaerophilic,8.44
STR_996,Staphylococcus,term,Negative,Anaerobic,6.06
STR_454,Lactobacillus,hair,Negative,Microaerophilic,1.82
STR_734,Streptococcus,trade,Negative,Facultative Anaerobe,4.54
STR_401,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.35
STR_786,Pseudomonas,cell,Negative,Anaerobic,3.88
STR_831,Staphylococcus,read,Positive,Microaerophilic,9.98
STR_607,Streptococcus,program,Negative,Aerobic,3.63
STR_579,Bacillus,compare,Positive,Microaerophilic,1.23
STR_500,Staphylococcus,body,Negative,Anaerobic,2.73
STR_192,Staphylococcus,like,Negative,Microaerophilic,9.7
STR_874,Clostridium,media,Positive,Aerobic,3.18
STR_526,Clostridium,create,Positive,Microaerophilic,9.63
STR_746,Lactobacillus,weight,Positive,Aerobic,4.67
STR_638,Streptococcus,our,Negative,Anaerobic,9.06
STR_494,Lactobacillus,different,Positive,Anaerobic,7.77
STR_809,Pseudomonas,exactly,Negative,Anaerobic,2.74
STR_765,Pseudomonas,condition,Positive,Aerobic,6.08
STR_959,Bacillus,send,Positive,Microaerophilic,5.74
STR_613,Bacillus,huge,Negative,Facultative Anaerobe,5.63
STR_853,Lactobacillus,kind,Negative,Aerobic,4.95
STR_759,Staphylococcus,society,Negative,Anaerobic,6.22
STR_294,Bacillus,long,Positive,Anaerobic,5.94
STR_221,Lactobacillus,town,Negative,Facultative Anaerobe,2.7
STR_242,Bacillus,entire,Negative,Anaerobic,9.16
STR_440,Clostridium,single,Negative,Facultative Anaerobe,8.3
STR_185,Bacillus,politics,Positive,Facultative Anaerobe,8.7
STR_156,Pseudomonas,indicate,Negative,Aerobic,1.26
STR_405,Lactobacillus,character,Negative,Aerobic,3.96
STR_338,Bacillus,condition,Negative,Aerobic,4.1
STR_938,Pseudomonas,a,Negative,Anaerobic,3.22
STR_477,Lactobacillus,lose,Negative,Facultative Anaerobe,1.75
STR_370,Pseudomonas,hold,Negative,Aerobic,7.99
STR_251,Streptococcus,bring,Positive,Aerobic,6.14
STR_642,Streptococcus,million,Negative,Facultative Anaerobe,5.21
STR_475,Bacillus,particularly,Positive,Anaerobic,7.89
STR_938,Streptococcus,score,Positive,Facultative Anaerobe,7.26
STR_240,Lactobacillus,direction,Negative,Aerobic,8.51
STR_151,Bacillus,play,Positive,Aerobic,2.69
STR_375,Clostridium,culture,Negative,Microaerophilic,8.51
STR_932,Lactobacillus,water,Positive,Aerobic,1.1
STR_271,Bacillus,about,Negative,Facultative Anaerobe,3.2
STR_915,Staphylococcus,see,Negative,Microaerophilic,6.08
STR_123,Pseudomonas,allow,Negative,Anaerobic,7.73
STR_127,Bacillus,behavior,Positive,Anaerobic,4.17
STR_861,Pseudomonas,dinner,Negative,Aerobic,5.89
STR_299,Clostridium,important,Negative,Aerobic,8.14
STR_167,Lactobacillus,itself,Positive,Anaerobic,9.65
STR_940,Staphylococcus,Mr,Negative,Anaerobic,3.41
STR_928,Clostridium,above,Negative,Anaerobic,6.57
STR_904,Staphylococcus,throughout,Negative,Aerobic,0.68
STR_942,Bacillus,decide,Negative,Microaerophilic,9.19
STR_331,Pseudomonas,natural,Negative,Facultative Anaerobe,4.01
STR_232,Pseudomonas,physical,Negative,Anaerobic,5.43
STR_337,Clostridium,minute,Negative,Microaerophilic,4.41
STR_368,Lactobacillus,treat,Negative,Facultative Anaerobe,6.82
STR_359,Streptococcus,happy,Negative,Anaerobic,2.77
STR_666,Staphylococcus,get,Negative,Facultative Anaerobe,7.34
