strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,need,Positive,Facultative Anaerobe,1.29
STR_596,Staphylococcus,actually,Negative,Facultative Anaerobe,2.58
STR_159,Pseudomonas,often,Positive,Anaerobic,3.13
STR_479,Staphylococcus,trouble,Negative,Anaerobic,2.0
STR_472,Streptococcus,project,Positive,Anaerobic,7.94
STR_537,Staphylococcus,specific,Negative,Facultative Anaerobe,3.46
STR_788,Streptococcus,car,Negative,Facultative Anaerobe,4.44
STR_469,Pseudomonas,student,Negative,Anaerobic,1.68
STR_858,Staphylococcus,of,Negative,Microaerophilic,0.85
STR_342,Clostridium,mean,Negative,Facultative Anaerobe,9.02
STR_259,Pseudomonas,would,Positive,Microaerophilic,2.56
STR_272,Pseudomonas,risk,Negative,Aerobic,4.19
STR_849,Bacillus,instead,Positive,Facultative Anaerobe,4.1
STR_348,Lactobacillus,operation,Positive,Anaerobic,6.42
STR_696,Clostridium,raise,Negative,Aerobic,8.31
STR_499,Streptococcus,hospital,Negative,Aerobic,0.77
STR_865,Clostridium,college,Negative,Facultative Anaerobe,4.19
STR_653,Streptococcus,forget,Negative,Facultative Anaerobe,8.0
STR_559,Streptococcus,involve,Negative,Anaerobic,5.48
STR_566,Bacillus,price,Negative,Microaerophilic,2.41
STR_633,Staphylococcus,state,Negative,Anaerobic,5.94
STR_701,Staphylococcus,can,Negative,Microaerophilic,1.12
STR_890,Pseudomonas,recognize,Negative,Microaerophilic,9.69
STR_954,Pseudomonas,today,Positive,Microaerophilic,3.74
STR_578,Bacillus,war,Positive,Anaerobic,5.96
STR_312,Streptococcus,nice,Positive,Microaerophilic,2.51
STR_507,Lactobacillus,list,Positive,Aerobic,7.45
STR_265,Bacillus,measure,Positive,Aerobic,1.81
STR_832,Clostridium,market,Positive,Microaerophilic,4.04
STR_450,Bacillus,matter,Positive,Facultative Anaerobe,5.77
STR_662,Streptococcus,research,Negative,Microaerophilic,8.88
STR_522,Lactobacillus,game,Positive,Facultative Anaerobe,4.59
STR_132,Bacillus,road,Negative,Anaerobic,5.16
STR_657,Pseudomonas,staff,Negative,Microaerophilic,5.02
STR_156,Staphylococcus,remember,Negative,Anaerobic,4.81
STR_848,Bacillus,report,Negative,Anaerobic,4.55
STR_395,Streptococcus,operation,Negative,Aerobic,1.0
STR_958,Bacillus,listen,Positive,Aerobic,9.56
STR_347,Streptococcus,total,Negative,Facultative Anaerobe,4.09
STR_101,Pseudomonas,skin,Positive,Aerobic,2.15
STR_532,Bacillus,letter,Negative,Aerobic,8.6
STR_982,Pseudomonas,instead,Negative,Anaerobic,4.72
STR_424,Clostridium,side,Positive,Anaerobic,0.94
STR_862,Lactobacillus,whatever,Positive,Aerobic,8.2
STR_297,Streptococcus,others,Positive,Microaerophilic,5.13
STR_977,Pseudomonas,half,Positive,Microaerophilic,9.97
STR_235,Lactobacillus,agree,Positive,Microaerophilic,9.34
STR_585,Bacillus,building,Negative,Facultative Anaerobe,8.29
STR_170,Pseudomonas,international,Negative,Anaerobic,7.93
STR_735,Lactobacillus,computer,Negative,Facultative Anaerobe,0.75
STR_628,Bacillus,activity,Negative,Microaerophilic,1.87
STR_229,Clostridium,white,Positive,Microaerophilic,8.18
STR_359,Staphylococcus,nor,Negative,Anaerobic,0.93
STR_469,Pseudomonas,natural,Negative,Aerobic,3.85
STR_858,Clostridium,ever,Negative,Anaerobic,8.25
STR_859,Staphylococcus,mind,Negative,Microaerophilic,7.18
STR_155,Staphylococcus,standard,Positive,Microaerophilic,5.39
STR_227,Bacillus,security,Positive,Facultative Anaerobe,8.77
STR_960,Pseudomonas,seem,Positive,Microaerophilic,7.52
STR_105,Streptococcus,thing,Negative,Facultative Anaerobe,9.74
STR_355,Staphylococcus,how,Positive,Facultative Anaerobe,2.02
STR_985,Lactobacillus,thousand,Positive,Aerobic,9.0
STR_662,Streptococcus,quite,Negative,Anaerobic,4.65
STR_336,Clostridium,including,Negative,Microaerophilic,3.69
STR_964,Lactobacillus,paper,Negative,Aerobic,9.77
STR_901,Streptococcus,brother,Positive,Microaerophilic,1.24
STR_339,Streptococcus,career,Negative,Facultative Anaerobe,3.07
STR_715,Staphylococcus,surface,Negative,Microaerophilic,6.46
STR_352,Streptococcus,rich,Negative,Aerobic,6.06
STR_176,Bacillus,leader,Negative,Facultative Anaerobe,6.67
STR_231,Staphylococcus,people,Negative,Aerobic,9.64
STR_585,Pseudomonas,ahead,Positive,Aerobic,3.22
STR_179,Streptococcus,five,Negative,Aerobic,5.86
STR_585,Streptococcus,occur,Positive,Anaerobic,4.53
STR_395,Lactobacillus,throw,Positive,Microaerophilic,2.54
STR_356,Staphylococcus,know,Negative,Facultative Anaerobe,3.55
STR_151,Streptococcus,worker,Negative,Facultative Anaerobe,0.53
STR_884,Lactobacillus,blue,Negative,Facultative Anaerobe,1.96
STR_398,Clostridium,attention,Positive,Microaerophilic,4.57
STR_614,Clostridium,together,Positive,Aerobic,2.78
STR_479,Staphylococcus,few,Positive,Facultative Anaerobe,9.57
STR_445,Staphylococcus,join,Positive,Microaerophilic,3.47
STR_267,Lactobacillus,key,Positive,Microaerophilic,0.93
STR_393,Clostridium,material,Negative,Anaerobic,3.41
STR_970,Streptococcus,politics,Positive,Anaerobic,9.6
STR_511,Bacillus,level,Positive,Aerobic,3.94
STR_367,Staphylococcus,hope,Positive,Anaerobic,9.86
STR_895,Staphylococcus,front,Negative,Microaerophilic,2.1
STR_638,Clostridium,with,Positive,Microaerophilic,9.88
STR_977,Lactobacillus,song,Negative,Facultative Anaerobe,6.34
STR_147,Pseudomonas,itself,Positive,Aerobic,9.45
STR_256,Pseudomonas,reach,Negative,Anaerobic,2.29
STR_630,Streptococcus,family,Positive,Anaerobic,5.07
STR_749,Clostridium,do,Positive,Facultative Anaerobe,8.56
STR_693,Pseudomonas,forget,Positive,Anaerobic,7.51
STR_955,Bacillus,sort,Negative,Microaerophilic,3.74
STR_206,Streptococcus,interview,Positive,Facultative Anaerobe,3.84
STR_541,Staphylococcus,have,Negative,Aerobic,6.36
STR_923,Streptococcus,Congress,Negative,Microaerophilic,2.61
STR_750,Bacillus,similar,Negative,Facultative Anaerobe,8.26
STR_614,Clostridium,beyond,Positive,Microaerophilic,6.67
STR_605,Clostridium,learn,Negative,Aerobic,6.26
STR_312,Bacillus,front,Negative,Anaerobic,7.14
STR_676,Bacillus,Congress,Negative,Anaerobic,1.35
STR_432,Lactobacillus,through,Negative,Microaerophilic,0.54
STR_582,Streptococcus,ball,Negative,Microaerophilic,6.63
STR_513,Streptococcus,among,Positive,Microaerophilic,6.25
STR_588,Streptococcus,poor,Positive,Microaerophilic,4.06
STR_120,Bacillus,physical,Negative,Facultative Anaerobe,1.0
STR_695,Bacillus,politics,Negative,Microaerophilic,5.41
STR_388,Bacillus,oil,Negative,Microaerophilic,6.77
STR_121,Clostridium,owner,Negative,Microaerophilic,0.57
STR_513,Lactobacillus,also,Negative,Anaerobic,3.51
STR_227,Lactobacillus,even,Positive,Aerobic,2.41
STR_991,Pseudomonas,likely,Positive,Anaerobic,7.98
STR_226,Pseudomonas,live,Negative,Facultative Anaerobe,2.94
STR_521,Lactobacillus,tonight,Positive,Aerobic,2.49
STR_886,Bacillus,your,Negative,Facultative Anaerobe,8.81
STR_798,Pseudomonas,yes,Positive,Microaerophilic,1.69
STR_972,Streptococcus,cultural,Negative,Microaerophilic,8.58
STR_387,Bacillus,or,Negative,Anaerobic,1.98
STR_356,Streptococcus,left,Negative,Facultative Anaerobe,1.51
STR_442,Lactobacillus,different,Negative,Anaerobic,6.31
STR_805,Pseudomonas,rather,Positive,Aerobic,9.2
STR_285,Staphylococcus,only,Negative,Facultative Anaerobe,3.36
STR_303,Pseudomonas,serve,Negative,Aerobic,4.74
STR_414,Bacillus,image,Negative,Aerobic,0.81
STR_389,Staphylococcus,fund,Positive,Anaerobic,8.92
STR_544,Staphylococcus,free,Positive,Anaerobic,5.94
STR_907,Staphylococcus,second,Positive,Anaerobic,4.96
STR_811,Staphylococcus,fine,Negative,Aerobic,7.96
STR_268,Pseudomonas,item,Positive,Microaerophilic,3.8
STR_811,Streptococcus,here,Negative,Facultative Anaerobe,6.62
STR_820,Lactobacillus,song,Negative,Facultative Anaerobe,7.74
STR_324,Clostridium,beautiful,Positive,Facultative Anaerobe,1.56
STR_913,Pseudomonas,south,Positive,Microaerophilic,3.28
STR_894,Staphylococcus,history,Negative,Microaerophilic,5.69
STR_128,Pseudomonas,authority,Negative,Microaerophilic,5.62
STR_650,Clostridium,result,Positive,Aerobic,1.87
STR_774,Lactobacillus,Mrs,Negative,Microaerophilic,3.95
STR_689,Clostridium,quality,Positive,Aerobic,6.3
STR_965,Pseudomonas,radio,Positive,Anaerobic,2.01
STR_879,Streptococcus,and,Positive,Anaerobic,4.45
STR_158,Streptococcus,draw,Positive,Aerobic,3.29
STR_522,Streptococcus,do,Positive,Anaerobic,7.55
STR_274,Bacillus,six,Negative,Facultative Anaerobe,0.5
STR_589,Lactobacillus,anything,Negative,Microaerophilic,9.35
STR_233,Bacillus,firm,Negative,Aerobic,0.75
STR_254,Pseudomonas,baby,Positive,Aerobic,6.27
STR_828,Lactobacillus,great,Positive,Anaerobic,1.51
STR_284,Clostridium,recently,Negative,Anaerobic,8.96
STR_669,Streptococcus,appear,Negative,Facultative Anaerobe,8.85
STR_431,Staphylococcus,first,Positive,Microaerophilic,7.78
STR_517,Lactobacillus,never,Negative,Microaerophilic,7.58
STR_913,Streptococcus,win,Positive,Aerobic,9.53
STR_465,Bacillus,hospital,Positive,Facultative Anaerobe,0.51
STR_498,Streptococcus,why,Negative,Microaerophilic,5.85
STR_763,Pseudomonas,affect,Negative,Anaerobic,2.13
STR_509,Staphylococcus,star,Negative,Aerobic,2.03
STR_293,Clostridium,Republican,Negative,Anaerobic,7.54
STR_345,Clostridium,past,Positive,Anaerobic,6.07
STR_712,Clostridium,audience,Positive,Aerobic,3.85
STR_650,Streptococcus,feeling,Negative,Microaerophilic,4.42
STR_104,Streptococcus,fund,Negative,Aerobic,8.31
STR_683,Pseudomonas,think,Negative,Microaerophilic,7.57
STR_480,Staphylococcus,including,Positive,Anaerobic,2.44
STR_497,Lactobacillus,apply,Positive,Microaerophilic,4.3
STR_353,Staphylococcus,majority,Negative,Facultative Anaerobe,4.01
STR_271,Staphylococcus,to,Positive,Facultative Anaerobe,5.92
STR_138,Clostridium,line,Positive,Anaerobic,1.49
STR_498,Clostridium,modern,Negative,Anaerobic,5.53
STR_687,Lactobacillus,lot,Negative,Anaerobic,3.24
STR_810,Staphylococcus,seek,Positive,Anaerobic,4.27
STR_989,Lactobacillus,along,Positive,Microaerophilic,5.82
STR_236,Staphylococcus,shoulder,Positive,Anaerobic,4.35
STR_470,Pseudomonas,address,Positive,Microaerophilic,7.38
STR_925,Bacillus,edge,Negative,Aerobic,4.2
STR_457,Lactobacillus,style,Negative,Aerobic,6.53
STR_461,Bacillus,share,Positive,Anaerobic,1.97
STR_142,Bacillus,many,Positive,Anaerobic,5.34
STR_260,Bacillus,small,Positive,Aerobic,8.03
STR_580,Staphylococcus,rise,Negative,Microaerophilic,1.87
STR_340,Staphylococcus,keep,Negative,Facultative Anaerobe,8.5
STR_555,Pseudomonas,billion,Positive,Aerobic,4.81
STR_385,Bacillus,large,Positive,Microaerophilic,6.91
STR_296,Bacillus,pull,Positive,Anaerobic,7.46
STR_367,Streptococcus,tough,Negative,Microaerophilic,5.49
STR_880,Lactobacillus,about,Positive,Microaerophilic,6.68
STR_884,Bacillus,boy,Negative,Anaerobic,2.05
STR_494,Pseudomonas,relate,Negative,Facultative Anaerobe,4.54
STR_684,Streptococcus,meeting,Negative,Aerobic,6.22
STR_661,Clostridium,family,Negative,Anaerobic,6.97
STR_523,Streptococcus,student,Positive,Aerobic,6.8
STR_574,Streptococcus,war,Negative,Facultative Anaerobe,3.68
STR_311,Lactobacillus,water,Negative,Anaerobic,6.79
STR_529,Staphylococcus,sister,Negative,Aerobic,7.01
STR_289,Pseudomonas,friend,Positive,Facultative Anaerobe,1.12
STR_711,Lactobacillus,fish,Positive,Microaerophilic,2.38
STR_766,Bacillus,mind,Negative,Aerobic,9.58
STR_625,Streptococcus,usually,Positive,Aerobic,9.23
STR_243,Pseudomonas,across,Positive,Aerobic,4.4
STR_689,Staphylococcus,from,Negative,Facultative Anaerobe,6.36
STR_394,Pseudomonas,maintain,Negative,Aerobic,1.97
STR_485,Pseudomonas,discover,Negative,Anaerobic,2.83
STR_772,Pseudomonas,fine,Positive,Aerobic,6.03
STR_918,Staphylococcus,baby,Negative,Facultative Anaerobe,7.6
STR_905,Pseudomonas,candidate,Positive,Anaerobic,1.43
STR_871,Staphylococcus,pull,Positive,Microaerophilic,4.58
STR_791,Pseudomonas,realize,Positive,Microaerophilic,4.89
STR_920,Clostridium,only,Positive,Microaerophilic,7.46
STR_825,Streptococcus,behavior,Positive,Anaerobic,1.81
STR_240,Streptococcus,phone,Negative,Facultative Anaerobe,9.99
STR_306,Staphylococcus,base,Positive,Anaerobic,2.98
STR_497,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.01
STR_551,Clostridium,current,Negative,Facultative Anaerobe,3.37
STR_517,Lactobacillus,play,Positive,Microaerophilic,9.88
STR_488,Streptococcus,company,Positive,Facultative Anaerobe,2.0
STR_226,Staphylococcus,else,Positive,Anaerobic,9.18
STR_679,Clostridium,her,Positive,Facultative Anaerobe,6.9
STR_681,Bacillus,successful,Negative,Anaerobic,2.64
STR_747,Pseudomonas,probably,Positive,Anaerobic,9.13
STR_364,Clostridium,always,Negative,Microaerophilic,3.82
STR_637,Bacillus,summer,Positive,Aerobic,6.05
STR_692,Staphylococcus,occur,Positive,Aerobic,2.45
STR_474,Staphylococcus,my,Positive,Anaerobic,1.02
STR_927,Pseudomonas,factor,Positive,Aerobic,1.86
STR_273,Pseudomonas,during,Positive,Microaerophilic,5.83
STR_874,Bacillus,interesting,Positive,Anaerobic,1.82
STR_201,Pseudomonas,our,Negative,Anaerobic,8.17
STR_798,Staphylococcus,it,Positive,Anaerobic,6.93
STR_143,Pseudomonas,minute,Positive,Aerobic,6.72
STR_711,Staphylococcus,stay,Positive,Aerobic,6.36
STR_449,Pseudomonas,base,Positive,Aerobic,9.28
STR_538,Lactobacillus,just,Positive,Anaerobic,1.05
STR_732,Pseudomonas,phone,Negative,Anaerobic,5.74
STR_675,Bacillus,dog,Positive,Microaerophilic,1.69
STR_688,Lactobacillus,exist,Negative,Anaerobic,5.53
STR_165,Staphylococcus,join,Negative,Aerobic,4.73
STR_202,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.97
STR_624,Lactobacillus,organization,Negative,Aerobic,6.82
STR_418,Pseudomonas,game,Negative,Anaerobic,6.31
STR_551,Pseudomonas,people,Positive,Facultative Anaerobe,2.84
STR_642,Lactobacillus,pressure,Negative,Microaerophilic,2.54
STR_358,Streptococcus,least,Negative,Facultative Anaerobe,9.65
STR_281,Streptococcus,life,Negative,Microaerophilic,9.22
STR_679,Pseudomonas,finish,Negative,Anaerobic,0.52
STR_860,Pseudomonas,building,Positive,Aerobic,1.28
STR_753,Clostridium,finally,Negative,Microaerophilic,4.16
STR_185,Bacillus,among,Positive,Microaerophilic,7.22
STR_145,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.91
STR_139,Clostridium,available,Positive,Facultative Anaerobe,6.3
STR_211,Streptococcus,once,Negative,Anaerobic,9.99
STR_261,Streptococcus,expect,Negative,Anaerobic,1.23
STR_192,Staphylococcus,style,Positive,Aerobic,7.55
STR_598,Lactobacillus,point,Positive,Anaerobic,6.2
STR_105,Streptococcus,add,Negative,Microaerophilic,5.15
STR_690,Pseudomonas,thus,Negative,Anaerobic,8.58
STR_492,Staphylococcus,success,Positive,Aerobic,5.95
STR_978,Staphylococcus,herself,Negative,Facultative Anaerobe,4.89
STR_296,Streptococcus,serious,Positive,Aerobic,5.17
STR_614,Bacillus,paper,Positive,Facultative Anaerobe,6.52
STR_855,Clostridium,black,Negative,Facultative Anaerobe,5.4
STR_689,Lactobacillus,skill,Positive,Facultative Anaerobe,0.93
STR_762,Streptococcus,as,Positive,Anaerobic,5.84
STR_670,Bacillus,appear,Negative,Aerobic,1.88
STR_956,Pseudomonas,letter,Positive,Microaerophilic,3.18
STR_591,Streptococcus,light,Negative,Microaerophilic,1.88
STR_320,Staphylococcus,PM,Positive,Microaerophilic,3.96
STR_479,Streptococcus,safe,Negative,Anaerobic,6.31
STR_996,Streptococcus,about,Negative,Aerobic,7.83
STR_884,Streptococcus,eye,Negative,Facultative Anaerobe,6.64
STR_970,Streptococcus,who,Negative,Anaerobic,7.92
STR_197,Streptococcus,nature,Positive,Microaerophilic,6.02
STR_513,Lactobacillus,six,Positive,Anaerobic,5.27
STR_585,Streptococcus,machine,Positive,Microaerophilic,9.34
STR_401,Bacillus,medical,Negative,Microaerophilic,1.4
STR_723,Lactobacillus,score,Positive,Anaerobic,0.64
STR_927,Staphylococcus,up,Negative,Anaerobic,2.7
STR_394,Bacillus,own,Positive,Microaerophilic,0.89
STR_363,Pseudomonas,onto,Negative,Facultative Anaerobe,2.51
STR_649,Staphylococcus,each,Negative,Microaerophilic,7.97
STR_101,Bacillus,both,Negative,Facultative Anaerobe,6.3
STR_634,Streptococcus,fill,Positive,Facultative Anaerobe,3.15
STR_261,Pseudomonas,gas,Negative,Anaerobic,8.14
STR_163,Clostridium,notice,Negative,Anaerobic,8.62
STR_875,Clostridium,money,Positive,Facultative Anaerobe,5.18
STR_296,Bacillus,everybody,Negative,Aerobic,7.01
STR_505,Pseudomonas,establish,Positive,Facultative Anaerobe,4.27
STR_917,Streptococcus,tax,Negative,Aerobic,1.86
STR_312,Staphylococcus,gun,Positive,Microaerophilic,2.94
STR_703,Bacillus,few,Positive,Anaerobic,0.59
STR_472,Pseudomonas,hot,Positive,Microaerophilic,8.96
STR_220,Clostridium,will,Negative,Anaerobic,9.63
STR_560,Streptococcus,police,Positive,Facultative Anaerobe,9.41
STR_511,Bacillus,send,Negative,Anaerobic,3.68
STR_201,Pseudomonas,guess,Positive,Anaerobic,4.75
STR_656,Bacillus,hand,Negative,Anaerobic,5.53
STR_740,Staphylococcus,his,Positive,Facultative Anaerobe,2.53
STR_173,Clostridium,economic,Positive,Facultative Anaerobe,7.11
STR_314,Clostridium,doctor,Negative,Aerobic,9.16
STR_546,Pseudomonas,most,Negative,Facultative Anaerobe,5.83
STR_653,Staphylococcus,turn,Positive,Anaerobic,9.44
STR_880,Pseudomonas,agree,Positive,Anaerobic,5.98
STR_220,Pseudomonas,red,Positive,Microaerophilic,3.43
STR_339,Bacillus,particular,Negative,Microaerophilic,6.29
STR_629,Clostridium,letter,Negative,Aerobic,2.89
STR_824,Streptococcus,hair,Negative,Facultative Anaerobe,8.77
STR_498,Lactobacillus,six,Positive,Aerobic,4.61
STR_681,Lactobacillus,responsibility,Negative,Aerobic,7.59
STR_593,Clostridium,red,Negative,Anaerobic,1.16
STR_267,Streptococcus,through,Positive,Aerobic,6.07
STR_736,Lactobacillus,decade,Negative,Anaerobic,8.48
STR_292,Streptococcus,perhaps,Negative,Anaerobic,8.83
STR_156,Streptococcus,water,Positive,Facultative Anaerobe,3.41
STR_910,Bacillus,reflect,Positive,Anaerobic,1.24
STR_173,Staphylococcus,left,Positive,Aerobic,7.72
STR_780,Bacillus,heart,Negative,Microaerophilic,0.71
STR_733,Staphylococcus,individual,Negative,Aerobic,1.4
STR_709,Pseudomonas,fast,Positive,Microaerophilic,0.75
STR_144,Staphylococcus,out,Positive,Anaerobic,2.82
STR_757,Lactobacillus,member,Negative,Anaerobic,9.23
STR_733,Pseudomonas,century,Negative,Aerobic,7.24
STR_559,Lactobacillus,so,Negative,Aerobic,8.0
STR_165,Clostridium,throw,Positive,Facultative Anaerobe,8.62
STR_592,Staphylococcus,show,Negative,Aerobic,9.71
STR_576,Clostridium,others,Positive,Aerobic,3.96
STR_256,Clostridium,somebody,Negative,Microaerophilic,7.81
STR_657,Clostridium,note,Positive,Anaerobic,8.9
STR_477,Bacillus,which,Negative,Aerobic,2.64
STR_192,Streptococcus,head,Negative,Aerobic,5.39
STR_312,Staphylococcus,talk,Positive,Facultative Anaerobe,4.33
STR_566,Staphylococcus,energy,Positive,Facultative Anaerobe,2.81
STR_163,Pseudomonas,small,Negative,Microaerophilic,7.08
