strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,understand,Negative,Microaerophilic,8.05
STR_363,Clostridium,million,Negative,Anaerobic,8.23
STR_652,Staphylococcus,they,Negative,Microaerophilic,4.37
STR_602,Staphylococcus,which,Positive,Aerobic,5.42
STR_739,Bacillus,I,Negative,Microaerophilic,9.26
STR_747,Streptococcus,none,Negative,Aerobic,1.05
STR_619,Pseudomonas,source,Negative,Anaerobic,5.32
STR_801,Clostridium,experience,Positive,Aerobic,5.34
STR_940,Clostridium,west,Negative,Facultative Anaerobe,7.17
STR_275,Lactobacillus,member,Negative,Microaerophilic,8.78
STR_798,Pseudomonas,institution,Positive,Anaerobic,1.55
STR_721,Clostridium,city,Positive,Microaerophilic,9.7
STR_239,Clostridium,until,Positive,Microaerophilic,9.55
STR_548,Clostridium,financial,Positive,Aerobic,0.82
STR_956,Lactobacillus,people,Negative,Facultative Anaerobe,8.92
STR_659,Bacillus,two,Negative,Facultative Anaerobe,8.42
STR_951,Streptococcus,report,Positive,Microaerophilic,1.35
STR_865,Pseudomonas,modern,Positive,Aerobic,2.38
STR_584,Bacillus,back,Positive,Anaerobic,7.5
STR_711,Staphylococcus,enough,Positive,Anaerobic,7.58
STR_903,Staphylococcus,care,Negative,Anaerobic,7.17
STR_104,Staphylococcus,agent,Positive,Microaerophilic,5.7
STR_707,Streptococcus,writer,Negative,Facultative Anaerobe,3.61
STR_325,Lactobacillus,anyone,Negative,Microaerophilic,2.55
STR_993,Bacillus,full,Positive,Anaerobic,2.99
STR_256,Lactobacillus,son,Positive,Anaerobic,6.44
STR_181,Bacillus,just,Positive,Microaerophilic,9.08
STR_777,Staphylococcus,write,Negative,Microaerophilic,6.7
STR_565,Lactobacillus,night,Positive,Microaerophilic,9.27
STR_153,Clostridium,fall,Positive,Anaerobic,4.9
STR_788,Clostridium,within,Positive,Facultative Anaerobe,2.47
STR_611,Staphylococcus,discover,Negative,Facultative Anaerobe,5.56
STR_330,Streptococcus,charge,Negative,Anaerobic,9.79
STR_381,Lactobacillus,arrive,Negative,Anaerobic,4.68
STR_115,Clostridium,leader,Positive,Aerobic,9.48
STR_234,Clostridium,card,Positive,Anaerobic,8.47
STR_929,Lactobacillus,someone,Negative,Aerobic,4.1
STR_878,Bacillus,process,Negative,Aerobic,7.65
STR_363,Clostridium,star,Negative,Facultative Anaerobe,8.91
STR_532,Streptococcus,fall,Negative,Facultative Anaerobe,8.44
STR_961,Streptococcus,any,Negative,Anaerobic,8.28
STR_649,Bacillus,dinner,Negative,Microaerophilic,4.52
STR_602,Clostridium,visit,Positive,Aerobic,3.73
STR_366,Streptococcus,interesting,Positive,Facultative Anaerobe,7.73
STR_921,Streptococcus,for,Negative,Anaerobic,2.86
STR_570,Lactobacillus,between,Positive,Aerobic,7.89
STR_205,Lactobacillus,quality,Negative,Aerobic,0.86
STR_370,Bacillus,expect,Positive,Facultative Anaerobe,9.54
STR_815,Clostridium,expert,Negative,Microaerophilic,2.02
STR_632,Clostridium,data,Positive,Aerobic,2.28
STR_830,Streptococcus,son,Positive,Anaerobic,9.47
STR_160,Bacillus,conference,Negative,Aerobic,7.54
STR_698,Pseudomonas,toward,Negative,Facultative Anaerobe,1.55
STR_293,Bacillus,firm,Positive,Aerobic,2.02
STR_957,Staphylococcus,drug,Negative,Aerobic,9.02
STR_715,Bacillus,thing,Positive,Aerobic,7.23
STR_984,Pseudomonas,apply,Positive,Anaerobic,6.37
STR_443,Bacillus,operation,Positive,Anaerobic,3.54
STR_924,Staphylococcus,drop,Negative,Facultative Anaerobe,9.8
STR_230,Staphylococcus,exactly,Positive,Anaerobic,4.02
STR_473,Staphylococcus,family,Negative,Facultative Anaerobe,9.66
STR_142,Pseudomonas,voice,Positive,Facultative Anaerobe,7.09
STR_531,Lactobacillus,tend,Positive,Aerobic,7.38
STR_392,Staphylococcus,section,Negative,Anaerobic,7.48
STR_678,Lactobacillus,site,Negative,Aerobic,6.58
STR_131,Staphylococcus,night,Positive,Aerobic,7.84
STR_114,Clostridium,scientist,Positive,Anaerobic,2.71
STR_951,Staphylococcus,article,Positive,Microaerophilic,4.95
STR_987,Bacillus,production,Positive,Aerobic,4.2
STR_394,Pseudomonas,myself,Negative,Facultative Anaerobe,7.7
STR_801,Clostridium,floor,Negative,Facultative Anaerobe,2.11
STR_899,Staphylococcus,data,Positive,Anaerobic,3.98
STR_576,Streptococcus,hotel,Negative,Aerobic,1.89
STR_244,Clostridium,serve,Positive,Aerobic,8.22
STR_395,Streptococcus,bill,Positive,Anaerobic,0.76
STR_346,Bacillus,eye,Negative,Microaerophilic,7.64
STR_813,Pseudomonas,special,Negative,Microaerophilic,1.72
STR_461,Pseudomonas,media,Positive,Facultative Anaerobe,7.38
STR_457,Bacillus,base,Positive,Anaerobic,3.07
STR_678,Lactobacillus,service,Negative,Microaerophilic,1.33
STR_307,Clostridium,front,Negative,Facultative Anaerobe,1.22
STR_555,Staphylococcus,baby,Positive,Microaerophilic,5.57
STR_854,Bacillus,central,Positive,Microaerophilic,3.24
STR_522,Clostridium,sit,Negative,Facultative Anaerobe,8.01
STR_916,Clostridium,standard,Negative,Facultative Anaerobe,5.16
STR_147,Bacillus,for,Negative,Anaerobic,7.77
STR_565,Lactobacillus,four,Negative,Facultative Anaerobe,1.01
STR_918,Bacillus,almost,Negative,Aerobic,5.29
STR_698,Pseudomonas,increase,Negative,Aerobic,8.45
STR_998,Pseudomonas,standard,Positive,Anaerobic,4.54
STR_802,Streptococcus,report,Positive,Facultative Anaerobe,4.0
STR_449,Streptococcus,now,Negative,Microaerophilic,1.21
STR_868,Lactobacillus,difference,Negative,Anaerobic,8.16
STR_183,Bacillus,or,Positive,Microaerophilic,5.43
STR_754,Streptococcus,type,Negative,Anaerobic,4.99
STR_944,Streptococcus,anyone,Negative,Aerobic,2.27
STR_663,Streptococcus,near,Negative,Aerobic,5.29
STR_575,Bacillus,free,Negative,Anaerobic,9.84
STR_555,Streptococcus,material,Positive,Facultative Anaerobe,8.64
STR_709,Lactobacillus,size,Positive,Anaerobic,9.32
STR_637,Bacillus,could,Negative,Anaerobic,7.46
STR_816,Lactobacillus,a,Negative,Anaerobic,2.45
STR_213,Clostridium,glass,Negative,Microaerophilic,9.38
STR_981,Bacillus,sell,Negative,Anaerobic,5.45
STR_657,Pseudomonas,material,Positive,Anaerobic,6.23
STR_521,Clostridium,budget,Positive,Microaerophilic,5.81
STR_498,Staphylococcus,rich,Positive,Microaerophilic,1.94
STR_682,Clostridium,skin,Positive,Microaerophilic,4.35
STR_232,Pseudomonas,memory,Negative,Anaerobic,3.32
STR_341,Bacillus,she,Negative,Anaerobic,5.03
STR_216,Bacillus,these,Positive,Microaerophilic,7.52
STR_565,Lactobacillus,significant,Negative,Anaerobic,0.78
STR_592,Staphylococcus,decade,Negative,Microaerophilic,2.44
STR_395,Bacillus,more,Positive,Anaerobic,5.7
STR_707,Staphylococcus,PM,Negative,Aerobic,4.68
STR_358,Lactobacillus,if,Positive,Aerobic,3.11
STR_435,Staphylococcus,chair,Negative,Microaerophilic,4.48
STR_592,Bacillus,nor,Positive,Aerobic,3.14
STR_842,Streptococcus,local,Positive,Anaerobic,4.89
STR_927,Bacillus,clearly,Negative,Facultative Anaerobe,1.5
STR_113,Clostridium,garden,Negative,Anaerobic,2.92
STR_939,Clostridium,purpose,Negative,Microaerophilic,7.82
STR_988,Clostridium,point,Positive,Anaerobic,9.19
STR_148,Clostridium,member,Negative,Aerobic,7.63
STR_809,Lactobacillus,budget,Negative,Microaerophilic,9.68
STR_941,Pseudomonas,put,Negative,Anaerobic,9.07
STR_180,Lactobacillus,resource,Positive,Aerobic,7.88
STR_604,Clostridium,however,Negative,Microaerophilic,1.03
STR_576,Staphylococcus,manage,Positive,Microaerophilic,3.94
STR_412,Streptococcus,I,Positive,Anaerobic,3.87
STR_952,Clostridium,consider,Negative,Anaerobic,6.9
STR_847,Streptococcus,young,Negative,Anaerobic,3.4
STR_465,Clostridium,ever,Negative,Microaerophilic,5.84
STR_916,Streptococcus,case,Negative,Facultative Anaerobe,3.04
STR_361,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.03
STR_632,Lactobacillus,church,Positive,Facultative Anaerobe,5.18
STR_499,Streptococcus,want,Negative,Facultative Anaerobe,9.86
STR_153,Streptococcus,just,Positive,Aerobic,4.71
STR_259,Streptococcus,suggest,Positive,Facultative Anaerobe,2.76
STR_744,Pseudomonas,improve,Positive,Anaerobic,1.91
STR_454,Streptococcus,culture,Negative,Aerobic,7.16
STR_633,Staphylococcus,you,Negative,Microaerophilic,0.73
STR_610,Bacillus,town,Positive,Microaerophilic,6.8
STR_317,Bacillus,safe,Negative,Aerobic,1.35
STR_765,Pseudomonas,myself,Negative,Anaerobic,1.2
STR_201,Streptococcus,surface,Negative,Aerobic,0.98
STR_802,Pseudomonas,so,Negative,Facultative Anaerobe,8.17
STR_494,Pseudomonas,animal,Positive,Anaerobic,5.87
STR_612,Pseudomonas,pretty,Negative,Anaerobic,5.96
STR_930,Pseudomonas,red,Negative,Facultative Anaerobe,9.56
STR_681,Staphylococcus,politics,Negative,Microaerophilic,5.5
STR_635,Lactobacillus,hit,Negative,Anaerobic,2.83
STR_422,Streptococcus,training,Negative,Facultative Anaerobe,8.79
STR_456,Lactobacillus,spend,Positive,Anaerobic,7.67
STR_646,Clostridium,weight,Negative,Facultative Anaerobe,5.81
STR_976,Streptococcus,second,Negative,Microaerophilic,8.93
STR_458,Staphylococcus,pretty,Positive,Microaerophilic,5.9
STR_941,Bacillus,else,Positive,Anaerobic,9.22
STR_614,Pseudomonas,human,Positive,Microaerophilic,2.79
STR_720,Pseudomonas,voice,Positive,Anaerobic,5.33
STR_794,Clostridium,involve,Negative,Anaerobic,4.85
STR_890,Bacillus,see,Negative,Microaerophilic,1.94
STR_840,Lactobacillus,science,Positive,Facultative Anaerobe,1.85
STR_942,Staphylococcus,plan,Positive,Aerobic,1.69
STR_733,Lactobacillus,evening,Negative,Aerobic,4.52
STR_419,Staphylococcus,peace,Positive,Facultative Anaerobe,4.9
STR_523,Staphylococcus,small,Negative,Microaerophilic,3.35
STR_250,Pseudomonas,amount,Positive,Anaerobic,0.99
STR_359,Bacillus,enter,Negative,Anaerobic,5.57
STR_754,Bacillus,author,Positive,Anaerobic,9.43
STR_349,Pseudomonas,day,Positive,Anaerobic,6.46
STR_460,Bacillus,significant,Negative,Aerobic,2.02
STR_223,Pseudomonas,whole,Negative,Microaerophilic,1.51
STR_706,Bacillus,that,Positive,Aerobic,8.67
STR_458,Bacillus,doctor,Negative,Aerobic,4.51
STR_380,Streptococcus,vote,Positive,Facultative Anaerobe,1.24
STR_621,Staphylococcus,day,Negative,Microaerophilic,8.52
STR_793,Streptococcus,control,Negative,Anaerobic,0.55
STR_861,Streptococcus,finish,Positive,Facultative Anaerobe,6.13
STR_331,Lactobacillus,finish,Positive,Facultative Anaerobe,2.8
STR_989,Lactobacillus,thus,Positive,Anaerobic,9.56
STR_335,Pseudomonas,exist,Positive,Microaerophilic,4.89
STR_196,Pseudomonas,organization,Positive,Aerobic,4.89
STR_483,Pseudomonas,education,Negative,Anaerobic,4.34
STR_544,Lactobacillus,home,Negative,Anaerobic,2.34
STR_465,Staphylococcus,piece,Positive,Anaerobic,8.79
STR_659,Pseudomonas,over,Negative,Anaerobic,5.62
STR_840,Bacillus,someone,Positive,Anaerobic,3.15
STR_631,Streptococcus,road,Negative,Microaerophilic,9.63
STR_505,Staphylococcus,federal,Positive,Aerobic,2.97
STR_579,Pseudomonas,war,Positive,Aerobic,8.79
STR_571,Pseudomonas,experience,Negative,Microaerophilic,5.36
STR_515,Pseudomonas,into,Positive,Facultative Anaerobe,5.92
STR_592,Lactobacillus,capital,Negative,Aerobic,9.37
STR_600,Clostridium,other,Positive,Aerobic,9.78
STR_466,Pseudomonas,this,Negative,Facultative Anaerobe,8.77
STR_742,Streptococcus,read,Negative,Aerobic,4.17
STR_410,Clostridium,office,Negative,Microaerophilic,8.07
STR_970,Streptococcus,development,Positive,Anaerobic,2.21
STR_993,Staphylococcus,every,Positive,Microaerophilic,8.44
STR_884,Staphylococcus,read,Negative,Facultative Anaerobe,1.85
STR_287,Bacillus,yet,Negative,Microaerophilic,1.93
STR_101,Lactobacillus,fly,Negative,Anaerobic,1.51
STR_981,Bacillus,course,Negative,Anaerobic,5.89
STR_559,Lactobacillus,wife,Negative,Microaerophilic,3.97
STR_491,Streptococcus,herself,Positive,Anaerobic,7.21
STR_549,Streptococcus,effort,Negative,Anaerobic,1.37
STR_227,Bacillus,staff,Negative,Microaerophilic,3.02
STR_643,Streptococcus,first,Negative,Aerobic,4.68
STR_493,Pseudomonas,fast,Positive,Aerobic,5.07
STR_317,Lactobacillus,main,Negative,Microaerophilic,7.09
STR_344,Pseudomonas,after,Negative,Facultative Anaerobe,5.11
STR_283,Bacillus,stay,Positive,Facultative Anaerobe,4.21
STR_769,Streptococcus,wrong,Positive,Aerobic,5.49
STR_651,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.98
STR_643,Bacillus,check,Positive,Facultative Anaerobe,5.25
STR_221,Clostridium,piece,Positive,Anaerobic,7.41
STR_708,Bacillus,test,Positive,Facultative Anaerobe,5.3
STR_178,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.9
STR_359,Staphylococcus,appear,Negative,Aerobic,5.93
STR_649,Clostridium,class,Positive,Anaerobic,9.45
STR_591,Clostridium,today,Positive,Facultative Anaerobe,4.34
STR_779,Staphylococcus,couple,Positive,Aerobic,8.76
STR_831,Staphylococcus,call,Positive,Facultative Anaerobe,7.87
STR_831,Streptococcus,various,Positive,Microaerophilic,4.55
STR_878,Staphylococcus,simple,Negative,Microaerophilic,4.96
STR_958,Staphylococcus,score,Negative,Anaerobic,5.72
STR_977,Streptococcus,head,Negative,Anaerobic,8.35
STR_489,Streptococcus,laugh,Positive,Facultative Anaerobe,1.55
STR_805,Pseudomonas,also,Negative,Facultative Anaerobe,5.02
STR_675,Lactobacillus,number,Positive,Anaerobic,1.79
STR_544,Pseudomonas,material,Positive,Facultative Anaerobe,5.89
STR_634,Clostridium,could,Negative,Facultative Anaerobe,4.33
STR_680,Streptococcus,nothing,Negative,Facultative Anaerobe,4.52
STR_401,Streptococcus,about,Negative,Aerobic,6.58
STR_293,Clostridium,art,Negative,Microaerophilic,8.55
STR_909,Clostridium,road,Negative,Anaerobic,9.74
STR_404,Lactobacillus,whose,Negative,Aerobic,4.84
STR_410,Lactobacillus,tree,Positive,Microaerophilic,9.61
STR_164,Streptococcus,recognize,Negative,Anaerobic,2.72
STR_408,Bacillus,first,Positive,Microaerophilic,7.98
STR_325,Bacillus,music,Negative,Facultative Anaerobe,4.55
STR_243,Streptococcus,establish,Positive,Aerobic,1.96
STR_279,Bacillus,news,Negative,Facultative Anaerobe,8.34
STR_364,Staphylococcus,mean,Negative,Microaerophilic,8.81
STR_165,Staphylococcus,career,Negative,Microaerophilic,8.52
STR_876,Lactobacillus,boy,Positive,Facultative Anaerobe,7.9
STR_990,Staphylococcus,modern,Negative,Microaerophilic,9.02
STR_456,Staphylococcus,toward,Negative,Aerobic,8.91
STR_160,Lactobacillus,school,Positive,Anaerobic,2.9
STR_603,Clostridium,compare,Negative,Aerobic,2.79
STR_842,Staphylococcus,herself,Positive,Anaerobic,3.31
STR_909,Bacillus,resource,Negative,Microaerophilic,8.72
STR_534,Bacillus,us,Positive,Aerobic,1.95
STR_498,Lactobacillus,produce,Negative,Microaerophilic,9.4
STR_621,Bacillus,question,Positive,Facultative Anaerobe,1.92
STR_404,Streptococcus,customer,Positive,Aerobic,0.96
STR_268,Streptococcus,attack,Negative,Microaerophilic,1.67
STR_834,Streptococcus,but,Positive,Anaerobic,9.37
STR_829,Lactobacillus,remember,Negative,Microaerophilic,8.93
STR_611,Lactobacillus,region,Positive,Facultative Anaerobe,1.58
STR_367,Bacillus,under,Negative,Facultative Anaerobe,0.9
STR_120,Bacillus,cup,Positive,Facultative Anaerobe,8.51
STR_311,Bacillus,pass,Negative,Microaerophilic,4.46
STR_385,Pseudomonas,serve,Negative,Anaerobic,9.92
STR_240,Lactobacillus,dinner,Negative,Anaerobic,6.87
STR_642,Bacillus,population,Negative,Facultative Anaerobe,4.63
STR_155,Lactobacillus,develop,Negative,Microaerophilic,1.08
STR_361,Streptococcus,employee,Positive,Facultative Anaerobe,7.57
STR_143,Staphylococcus,example,Positive,Anaerobic,8.58
STR_975,Staphylococcus,until,Negative,Microaerophilic,2.6
STR_798,Staphylococcus,school,Negative,Anaerobic,5.65
STR_577,Staphylococcus,weight,Positive,Microaerophilic,8.21
STR_974,Streptococcus,some,Positive,Microaerophilic,6.2
STR_432,Pseudomonas,according,Positive,Microaerophilic,7.09
STR_884,Streptococcus,matter,Positive,Aerobic,7.25
STR_931,Bacillus,those,Negative,Facultative Anaerobe,8.5
STR_544,Staphylococcus,white,Negative,Microaerophilic,2.82
STR_735,Pseudomonas,world,Positive,Microaerophilic,3.88
STR_677,Bacillus,character,Negative,Aerobic,8.29
STR_265,Bacillus,catch,Positive,Microaerophilic,4.87
STR_103,Streptococcus,play,Positive,Facultative Anaerobe,2.42
STR_347,Lactobacillus,short,Positive,Anaerobic,5.75
STR_818,Streptococcus,event,Negative,Anaerobic,6.07
STR_311,Pseudomonas,what,Positive,Facultative Anaerobe,6.37
STR_333,Streptococcus,boy,Positive,Facultative Anaerobe,1.47
STR_801,Staphylococcus,of,Negative,Facultative Anaerobe,3.45
STR_529,Pseudomonas,clearly,Positive,Microaerophilic,3.14
STR_327,Streptococcus,success,Negative,Anaerobic,6.07
STR_358,Streptococcus,play,Negative,Anaerobic,3.03
STR_697,Lactobacillus,various,Negative,Anaerobic,7.38
STR_475,Bacillus,chance,Positive,Anaerobic,3.46
STR_625,Clostridium,few,Negative,Anaerobic,8.25
STR_382,Clostridium,safe,Positive,Facultative Anaerobe,4.06
STR_249,Staphylococcus,hold,Negative,Microaerophilic,8.65
STR_770,Staphylococcus,glass,Negative,Microaerophilic,1.83
STR_222,Streptococcus,impact,Negative,Facultative Anaerobe,3.02
STR_576,Staphylococcus,minute,Negative,Anaerobic,5.07
STR_296,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.42
STR_370,Staphylococcus,military,Negative,Aerobic,5.97
STR_975,Clostridium,feeling,Negative,Microaerophilic,9.47
STR_308,Clostridium,fish,Negative,Microaerophilic,4.31
STR_145,Streptococcus,hotel,Negative,Anaerobic,5.85
STR_301,Streptococcus,list,Negative,Facultative Anaerobe,1.49
STR_483,Clostridium,my,Negative,Anaerobic,6.79
STR_193,Lactobacillus,laugh,Negative,Microaerophilic,8.21
STR_400,Lactobacillus,require,Negative,Anaerobic,5.93
STR_219,Pseudomonas,nature,Negative,Aerobic,8.1
STR_700,Pseudomonas,try,Negative,Aerobic,7.73
STR_228,Streptococcus,drop,Positive,Microaerophilic,7.34
STR_495,Lactobacillus,far,Negative,Anaerobic,1.41
STR_108,Lactobacillus,look,Positive,Aerobic,5.48
STR_719,Pseudomonas,positive,Negative,Aerobic,1.55
STR_639,Clostridium,street,Negative,Microaerophilic,9.88
STR_558,Bacillus,new,Negative,Facultative Anaerobe,6.19
STR_428,Lactobacillus,through,Negative,Microaerophilic,0.75
STR_463,Streptococcus,message,Positive,Anaerobic,3.37
STR_405,Clostridium,card,Negative,Aerobic,8.08
STR_702,Pseudomonas,gas,Negative,Facultative Anaerobe,4.31
STR_796,Clostridium,role,Negative,Aerobic,9.38
STR_422,Clostridium,also,Negative,Aerobic,2.06
STR_292,Clostridium,step,Negative,Aerobic,2.57
STR_506,Lactobacillus,condition,Negative,Facultative Anaerobe,2.55
STR_123,Lactobacillus,resource,Positive,Anaerobic,2.27
STR_675,Streptococcus,medical,Negative,Anaerobic,3.47
STR_361,Clostridium,practice,Positive,Anaerobic,2.7
STR_636,Clostridium,which,Negative,Facultative Anaerobe,4.37
STR_745,Pseudomonas,believe,Negative,Anaerobic,9.88
STR_790,Staphylococcus,professor,Negative,Aerobic,5.48
STR_750,Pseudomonas,officer,Positive,Facultative Anaerobe,0.74
STR_400,Bacillus,water,Positive,Aerobic,7.85
STR_672,Staphylococcus,point,Positive,Anaerobic,4.3
STR_881,Clostridium,present,Negative,Facultative Anaerobe,9.2
STR_400,Bacillus,Mrs,Negative,Microaerophilic,3.28
STR_721,Bacillus,account,Positive,Aerobic,4.91
STR_919,Staphylococcus,economy,Negative,Facultative Anaerobe,9.66
STR_811,Lactobacillus,less,Negative,Aerobic,0.56
STR_185,Bacillus,middle,Positive,Anaerobic,9.29
STR_271,Clostridium,way,Negative,Microaerophilic,1.94
STR_387,Clostridium,pretty,Positive,Microaerophilic,3.6
STR_868,Staphylococcus,thought,Negative,Aerobic,8.64
STR_535,Bacillus,certainly,Negative,Microaerophilic,6.39
STR_179,Clostridium,fight,Negative,Facultative Anaerobe,4.34
STR_896,Staphylococcus,enough,Positive,Anaerobic,6.92
STR_467,Staphylococcus,cover,Positive,Aerobic,3.98
STR_519,Staphylococcus,inside,Negative,Aerobic,7.74
STR_518,Bacillus,listen,Negative,Aerobic,1.81
STR_328,Staphylococcus,among,Negative,Microaerophilic,5.26
STR_190,Streptococcus,tend,Positive,Facultative Anaerobe,5.29
STR_888,Bacillus,style,Positive,Anaerobic,2.77
STR_128,Pseudomonas,stand,Negative,Aerobic,9.98
STR_773,Streptococcus,real,Positive,Microaerophilic,4.82
STR_638,Streptococcus,happen,Positive,Aerobic,4.28
STR_716,Lactobacillus,and,Positive,Facultative Anaerobe,3.17
STR_127,Clostridium,total,Negative,Microaerophilic,9.65
STR_975,Lactobacillus,particularly,Positive,Microaerophilic,1.55
STR_156,Streptococcus,husband,Positive,Anaerobic,2.2
STR_383,Lactobacillus,for,Negative,Facultative Anaerobe,8.39
STR_579,Streptococcus,what,Negative,Aerobic,8.97
STR_514,Bacillus,get,Positive,Anaerobic,8.13
STR_396,Clostridium,past,Positive,Facultative Anaerobe,9.95
STR_166,Bacillus,look,Negative,Aerobic,1.68
STR_276,Staphylococcus,behind,Positive,Microaerophilic,4.29
STR_764,Streptococcus,factor,Negative,Aerobic,0.75
STR_620,Pseudomonas,store,Positive,Anaerobic,5.67
STR_855,Staphylococcus,north,Negative,Aerobic,4.53
STR_596,Bacillus,why,Negative,Microaerophilic,7.2
STR_223,Staphylococcus,yes,Negative,Anaerobic,4.6
STR_283,Lactobacillus,miss,Negative,Facultative Anaerobe,9.09
STR_669,Bacillus,adult,Negative,Facultative Anaerobe,4.35
STR_488,Lactobacillus,north,Negative,Microaerophilic,3.03
STR_218,Streptococcus,available,Positive,Anaerobic,4.54
STR_258,Bacillus,amount,Negative,Facultative Anaerobe,4.58
STR_506,Staphylococcus,clearly,Negative,Aerobic,1.9
STR_961,Lactobacillus,ask,Positive,Microaerophilic,6.63
STR_702,Bacillus,rest,Positive,Microaerophilic,6.84
STR_644,Bacillus,education,Positive,Microaerophilic,9.42
STR_789,Clostridium,partner,Negative,Microaerophilic,4.28
STR_767,Pseudomonas,development,Negative,Anaerobic,5.33
STR_228,Pseudomonas,protect,Negative,Aerobic,7.11
STR_385,Bacillus,most,Positive,Microaerophilic,8.14
STR_423,Pseudomonas,certainly,Positive,Microaerophilic,9.98
STR_242,Bacillus,eight,Positive,Facultative Anaerobe,4.82
STR_821,Pseudomonas,future,Positive,Aerobic,1.46
STR_187,Lactobacillus,tend,Negative,Aerobic,6.8
STR_585,Bacillus,occur,Positive,Facultative Anaerobe,7.17
STR_767,Pseudomonas,sound,Negative,Anaerobic,1.67
STR_474,Lactobacillus,agreement,Negative,Microaerophilic,6.55
STR_617,Bacillus,yeah,Negative,Facultative Anaerobe,2.52
STR_457,Staphylococcus,goal,Negative,Aerobic,5.0
STR_874,Bacillus,economy,Positive,Microaerophilic,9.28
STR_670,Lactobacillus,reduce,Negative,Aerobic,4.07
STR_893,Bacillus,community,Negative,Facultative Anaerobe,8.13
STR_847,Streptococcus,yeah,Positive,Aerobic,3.29
STR_740,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.2
STR_343,Streptococcus,church,Negative,Anaerobic,5.64
STR_883,Clostridium,me,Positive,Microaerophilic,4.84
STR_360,Pseudomonas,cell,Positive,Aerobic,7.02
STR_853,Pseudomonas,nor,Negative,Facultative Anaerobe,1.28
STR_530,Pseudomonas,religious,Positive,Anaerobic,1.29
STR_939,Pseudomonas,change,Positive,Aerobic,5.62
STR_286,Staphylococcus,difference,Negative,Microaerophilic,7.29
STR_992,Lactobacillus,sing,Negative,Facultative Anaerobe,9.11
STR_450,Clostridium,grow,Negative,Facultative Anaerobe,9.83
STR_642,Pseudomonas,determine,Positive,Microaerophilic,7.6
STR_423,Clostridium,family,Negative,Facultative Anaerobe,4.71
STR_717,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.73
STR_470,Pseudomonas,this,Negative,Anaerobic,1.26
STR_510,Pseudomonas,card,Negative,Facultative Anaerobe,9.69
STR_291,Streptococcus,at,Negative,Aerobic,0.63
STR_625,Staphylococcus,tough,Positive,Anaerobic,6.22
STR_367,Clostridium,seven,Negative,Microaerophilic,4.63
STR_887,Pseudomonas,standard,Negative,Microaerophilic,4.46
STR_712,Pseudomonas,tree,Positive,Microaerophilic,7.74
STR_229,Streptococcus,herself,Positive,Microaerophilic,0.74
STR_242,Clostridium,agreement,Positive,Anaerobic,1.34
STR_419,Lactobacillus,policy,Positive,Microaerophilic,6.93
STR_666,Lactobacillus,shake,Positive,Anaerobic,7.06
STR_991,Pseudomonas,identify,Positive,Anaerobic,8.52
STR_926,Lactobacillus,big,Positive,Microaerophilic,4.7
