strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Lactobacillus,hair,Positive,Aerobic,4.6
STR_958,Staphylococcus,goal,Positive,Anaerobic,8.01
STR_640,Pseudomonas,leave,Negative,Facultative Anaerobe,5.05
STR_661,Staphylococcus,single,Positive,Aerobic,5.31
STR_521,Pseudomonas,chance,Negative,Aerobic,2.69
STR_773,Pseudomonas,deal,Negative,Microaerophilic,1.01
STR_190,Pseudomonas,first,Positive,Facultative Anaerobe,3.93
STR_844,Streptococcus,employee,Positive,Microaerophilic,9.29
STR_749,Streptococcus,between,Positive,Facultative Anaerobe,7.25
STR_587,Streptococcus,animal,Positive,Microaerophilic,9.85
STR_596,Streptococcus,effort,Negative,Anaerobic,8.47
STR_513,Pseudomonas,blood,Positive,Aerobic,2.5
STR_919,Bacillus,court,Positive,Facultative Anaerobe,9.85
STR_256,Bacillus,during,Negative,Aerobic,4.53
STR_928,Bacillus,product,Positive,Facultative Anaerobe,9.77
STR_121,Bacillus,material,Positive,Microaerophilic,0.82
STR_787,Bacillus,must,Negative,Microaerophilic,3.87
STR_726,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.26
STR_526,Staphylococcus,picture,Positive,Anaerobic,7.19
STR_672,Streptococcus,more,Positive,Aerobic,7.46
STR_569,Streptococcus,all,Positive,Aerobic,2.67
STR_681,Staphylococcus,summer,Negative,Facultative Anaerobe,9.11
STR_961,Streptococcus,article,Negative,Microaerophilic,7.18
STR_327,Clostridium,late,Positive,Anaerobic,4.14
STR_357,Streptococcus,what,Positive,Aerobic,2.72
STR_410,Lactobacillus,part,Positive,Microaerophilic,1.48
STR_144,Lactobacillus,discover,Positive,Aerobic,6.38
STR_947,Bacillus,traditional,Negative,Facultative Anaerobe,7.02
STR_643,Staphylococcus,employee,Positive,Microaerophilic,6.92
STR_553,Pseudomonas,alone,Positive,Aerobic,1.6
STR_287,Streptococcus,before,Positive,Facultative Anaerobe,9.81
STR_847,Streptococcus,citizen,Positive,Aerobic,6.94
STR_368,Pseudomonas,though,Positive,Microaerophilic,9.75
STR_149,Bacillus,them,Positive,Aerobic,9.79
STR_562,Pseudomonas,hot,Negative,Anaerobic,4.68
STR_378,Streptococcus,as,Positive,Aerobic,8.34
STR_743,Clostridium,amount,Positive,Anaerobic,2.42
STR_672,Pseudomonas,Mrs,Negative,Aerobic,6.73
STR_226,Lactobacillus,power,Negative,Facultative Anaerobe,4.48
STR_986,Staphylococcus,box,Negative,Microaerophilic,8.31
STR_151,Pseudomonas,measure,Positive,Microaerophilic,6.34
STR_277,Staphylococcus,Democrat,Positive,Aerobic,9.63
STR_939,Streptococcus,current,Positive,Anaerobic,3.61
STR_689,Pseudomonas,myself,Negative,Anaerobic,3.44
STR_926,Streptococcus,necessary,Negative,Microaerophilic,8.41
STR_881,Clostridium,task,Negative,Facultative Anaerobe,0.77
STR_545,Bacillus,blood,Negative,Anaerobic,5.14
STR_580,Pseudomonas,school,Negative,Aerobic,0.77
STR_596,Streptococcus,ok,Positive,Microaerophilic,4.1
STR_230,Bacillus,although,Negative,Anaerobic,8.55
STR_487,Streptococcus,talk,Positive,Anaerobic,9.41
STR_618,Pseudomonas,yes,Positive,Facultative Anaerobe,9.98
STR_602,Pseudomonas,assume,Positive,Microaerophilic,7.0
STR_411,Lactobacillus,kitchen,Negative,Aerobic,8.23
STR_829,Lactobacillus,agree,Negative,Facultative Anaerobe,2.2
STR_958,Pseudomonas,every,Negative,Aerobic,0.79
STR_978,Staphylococcus,parent,Positive,Anaerobic,7.02
STR_864,Staphylococcus,black,Positive,Anaerobic,5.81
STR_343,Streptococcus,minute,Positive,Anaerobic,7.23
STR_741,Streptococcus,respond,Negative,Anaerobic,0.99
STR_532,Streptococcus,start,Negative,Microaerophilic,8.33
STR_674,Streptococcus,call,Negative,Aerobic,8.11
STR_921,Streptococcus,account,Negative,Aerobic,3.93
STR_528,Lactobacillus,against,Positive,Anaerobic,0.8
STR_864,Lactobacillus,community,Positive,Aerobic,9.43
STR_828,Clostridium,government,Negative,Facultative Anaerobe,7.37
STR_907,Pseudomonas,do,Positive,Aerobic,0.9
STR_196,Clostridium,free,Positive,Microaerophilic,7.23
STR_616,Clostridium,political,Positive,Aerobic,1.97
STR_848,Bacillus,want,Positive,Aerobic,2.98
STR_582,Bacillus,industry,Negative,Anaerobic,8.81
STR_105,Streptococcus,stand,Negative,Anaerobic,6.87
STR_214,Pseudomonas,contain,Negative,Aerobic,2.69
STR_580,Pseudomonas,material,Negative,Anaerobic,7.89
STR_707,Streptococcus,particular,Positive,Anaerobic,7.14
STR_571,Staphylococcus,matter,Positive,Anaerobic,3.46
STR_111,Pseudomonas,no,Positive,Aerobic,3.2
STR_946,Staphylococcus,each,Negative,Aerobic,7.69
STR_892,Streptococcus,bank,Positive,Aerobic,7.49
STR_232,Bacillus,pick,Negative,Anaerobic,3.23
STR_825,Bacillus,speech,Positive,Microaerophilic,5.25
STR_118,Clostridium,dinner,Positive,Aerobic,0.54
STR_885,Bacillus,pick,Positive,Anaerobic,7.05
STR_552,Staphylococcus,book,Negative,Facultative Anaerobe,9.35
STR_349,Lactobacillus,if,Negative,Facultative Anaerobe,2.54
STR_207,Streptococcus,score,Positive,Microaerophilic,2.11
STR_803,Clostridium,indeed,Positive,Microaerophilic,3.86
STR_119,Bacillus,effect,Positive,Microaerophilic,7.32
STR_544,Bacillus,where,Negative,Aerobic,8.3
STR_246,Streptococcus,you,Positive,Anaerobic,7.58
STR_456,Lactobacillus,police,Negative,Anaerobic,7.35
STR_604,Clostridium,yourself,Positive,Aerobic,5.28
STR_564,Streptococcus,kid,Negative,Facultative Anaerobe,5.51
STR_339,Lactobacillus,second,Negative,Aerobic,0.97
STR_209,Lactobacillus,where,Positive,Facultative Anaerobe,5.16
STR_219,Pseudomonas,authority,Negative,Microaerophilic,4.21
STR_349,Lactobacillus,among,Positive,Microaerophilic,4.51
STR_578,Bacillus,would,Positive,Microaerophilic,6.62
STR_986,Pseudomonas,before,Positive,Aerobic,2.55
STR_378,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.92
STR_432,Pseudomonas,stop,Negative,Anaerobic,3.64
STR_240,Pseudomonas,the,Negative,Aerobic,2.23
STR_131,Lactobacillus,act,Positive,Anaerobic,6.85
STR_543,Pseudomonas,Congress,Negative,Anaerobic,7.37
STR_909,Streptococcus,executive,Negative,Facultative Anaerobe,7.69
STR_507,Streptococcus,particularly,Positive,Anaerobic,5.52
STR_977,Staphylococcus,door,Negative,Facultative Anaerobe,5.41
STR_367,Staphylococcus,glass,Positive,Aerobic,5.03
STR_419,Bacillus,history,Positive,Aerobic,3.1
STR_870,Streptococcus,lead,Positive,Microaerophilic,4.79
STR_877,Bacillus,image,Positive,Microaerophilic,8.03
STR_286,Staphylococcus,available,Positive,Aerobic,1.06
STR_971,Bacillus,here,Positive,Aerobic,4.22
STR_984,Lactobacillus,film,Negative,Microaerophilic,2.31
STR_699,Lactobacillus,meet,Negative,Microaerophilic,5.42
STR_295,Staphylococcus,truth,Positive,Microaerophilic,9.96
STR_133,Streptococcus,bed,Negative,Aerobic,7.95
STR_614,Streptococcus,find,Positive,Microaerophilic,7.15
STR_356,Staphylococcus,minute,Negative,Anaerobic,2.74
STR_742,Bacillus,health,Positive,Microaerophilic,8.7
STR_273,Staphylococcus,some,Negative,Facultative Anaerobe,7.14
STR_560,Clostridium,material,Negative,Facultative Anaerobe,8.15
STR_834,Streptococcus,suffer,Positive,Facultative Anaerobe,3.68
STR_642,Clostridium,mouth,Negative,Anaerobic,2.65
STR_570,Lactobacillus,raise,Positive,Facultative Anaerobe,8.99
STR_664,Pseudomonas,drive,Positive,Anaerobic,8.47
STR_605,Clostridium,fall,Positive,Microaerophilic,1.04
STR_391,Bacillus,full,Positive,Microaerophilic,9.13
STR_387,Streptococcus,good,Positive,Facultative Anaerobe,4.95
STR_974,Bacillus,teacher,Positive,Facultative Anaerobe,7.61
STR_344,Clostridium,everybody,Negative,Anaerobic,1.32
STR_703,Clostridium,onto,Negative,Microaerophilic,6.72
STR_819,Streptococcus,executive,Negative,Facultative Anaerobe,4.01
STR_304,Bacillus,question,Positive,Anaerobic,6.85
STR_464,Pseudomonas,son,Positive,Microaerophilic,7.65
STR_377,Streptococcus,family,Positive,Facultative Anaerobe,8.18
STR_468,Pseudomonas,worker,Positive,Anaerobic,5.33
STR_973,Lactobacillus,page,Negative,Aerobic,7.52
STR_833,Bacillus,so,Negative,Anaerobic,6.6
STR_342,Bacillus,day,Negative,Anaerobic,4.85
STR_644,Lactobacillus,manager,Negative,Aerobic,2.69
STR_152,Staphylococcus,throw,Positive,Aerobic,7.89
STR_807,Lactobacillus,sign,Positive,Facultative Anaerobe,5.84
STR_250,Lactobacillus,billion,Positive,Aerobic,2.35
STR_570,Clostridium,evening,Positive,Microaerophilic,5.2
STR_450,Clostridium,job,Negative,Microaerophilic,7.01
STR_688,Staphylococcus,allow,Negative,Facultative Anaerobe,8.76
STR_436,Streptococcus,degree,Negative,Microaerophilic,2.24
STR_661,Bacillus,himself,Positive,Anaerobic,6.6
STR_562,Lactobacillus,maybe,Negative,Aerobic,4.7
STR_382,Clostridium,owner,Positive,Microaerophilic,4.83
STR_458,Streptococcus,example,Positive,Microaerophilic,2.53
STR_241,Pseudomonas,design,Negative,Aerobic,8.81
STR_427,Staphylococcus,sometimes,Positive,Anaerobic,4.29
STR_834,Streptococcus,audience,Negative,Aerobic,2.27
STR_197,Lactobacillus,understand,Positive,Facultative Anaerobe,1.53
STR_382,Pseudomonas,happy,Negative,Aerobic,6.5
STR_544,Staphylococcus,staff,Positive,Microaerophilic,2.56
STR_112,Bacillus,use,Positive,Aerobic,8.44
STR_849,Streptococcus,what,Positive,Microaerophilic,1.61
STR_202,Lactobacillus,role,Positive,Facultative Anaerobe,7.31
STR_112,Clostridium,wait,Negative,Microaerophilic,3.61
STR_710,Bacillus,important,Negative,Microaerophilic,6.09
STR_339,Streptococcus,building,Positive,Microaerophilic,7.15
STR_581,Clostridium,recently,Negative,Facultative Anaerobe,6.54
STR_521,Clostridium,middle,Positive,Aerobic,1.67
STR_804,Bacillus,relate,Positive,Aerobic,8.04
STR_504,Lactobacillus,wind,Positive,Facultative Anaerobe,7.31
STR_835,Staphylococcus,the,Positive,Facultative Anaerobe,9.43
STR_158,Clostridium,shoulder,Positive,Aerobic,7.85
STR_418,Bacillus,including,Positive,Anaerobic,5.88
STR_236,Clostridium,prove,Negative,Aerobic,8.1
STR_650,Streptococcus,sister,Negative,Facultative Anaerobe,6.5
STR_524,Lactobacillus,world,Positive,Anaerobic,2.42
STR_558,Bacillus,several,Positive,Microaerophilic,8.56
STR_379,Bacillus,blood,Negative,Microaerophilic,2.27
STR_240,Bacillus,still,Positive,Facultative Anaerobe,4.49
STR_860,Lactobacillus,interesting,Negative,Anaerobic,9.66
STR_563,Clostridium,necessary,Positive,Anaerobic,5.25
STR_376,Pseudomonas,recently,Negative,Facultative Anaerobe,1.96
STR_977,Pseudomonas,sport,Negative,Anaerobic,5.82
STR_923,Pseudomonas,number,Positive,Facultative Anaerobe,3.76
STR_692,Clostridium,member,Negative,Anaerobic,5.7
STR_715,Pseudomonas,team,Negative,Facultative Anaerobe,1.85
STR_691,Lactobacillus,hour,Positive,Anaerobic,8.24
STR_368,Staphylococcus,could,Negative,Microaerophilic,6.6
STR_127,Clostridium,surface,Positive,Anaerobic,7.59
STR_673,Clostridium,support,Negative,Anaerobic,3.79
STR_734,Staphylococcus,say,Positive,Facultative Anaerobe,4.02
STR_156,Lactobacillus,adult,Positive,Anaerobic,8.13
STR_357,Bacillus,light,Negative,Facultative Anaerobe,7.84
STR_903,Pseudomonas,hard,Negative,Microaerophilic,1.79
STR_212,Lactobacillus,hand,Positive,Facultative Anaerobe,8.29
STR_692,Streptococcus,enter,Negative,Aerobic,9.66
STR_203,Staphylococcus,understand,Positive,Anaerobic,6.17
STR_609,Bacillus,raise,Negative,Anaerobic,2.8
STR_979,Clostridium,pattern,Positive,Facultative Anaerobe,7.59
STR_580,Streptococcus,local,Positive,Anaerobic,9.25
STR_180,Streptococcus,force,Negative,Aerobic,8.13
STR_390,Bacillus,quite,Negative,Aerobic,0.52
STR_561,Pseudomonas,factor,Positive,Anaerobic,6.89
STR_919,Bacillus,everyone,Positive,Microaerophilic,1.46
STR_977,Streptococcus,suddenly,Positive,Aerobic,4.64
STR_978,Pseudomonas,interesting,Positive,Anaerobic,7.89
STR_481,Lactobacillus,catch,Positive,Anaerobic,1.19
STR_304,Pseudomonas,fine,Negative,Microaerophilic,1.88
STR_745,Clostridium,carry,Negative,Anaerobic,3.88
STR_714,Staphylococcus,standard,Negative,Microaerophilic,3.34
STR_685,Clostridium,weight,Positive,Anaerobic,1.85
STR_914,Clostridium,reach,Negative,Aerobic,5.04
STR_154,Pseudomonas,catch,Negative,Aerobic,9.3
STR_240,Streptococcus,nature,Negative,Anaerobic,7.01
STR_229,Staphylococcus,nation,Negative,Facultative Anaerobe,6.46
STR_467,Streptococcus,blood,Negative,Aerobic,9.79
STR_546,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.02
STR_798,Pseudomonas,economic,Positive,Anaerobic,5.52
STR_230,Clostridium,inside,Negative,Anaerobic,9.65
STR_742,Clostridium,example,Negative,Microaerophilic,9.99
STR_594,Staphylococcus,blue,Positive,Anaerobic,8.07
STR_298,Streptococcus,man,Positive,Aerobic,4.75
STR_688,Bacillus,bag,Negative,Aerobic,8.21
STR_608,Pseudomonas,operation,Negative,Microaerophilic,9.75
STR_254,Streptococcus,apply,Positive,Aerobic,8.61
STR_536,Staphylococcus,find,Positive,Facultative Anaerobe,6.11
STR_632,Pseudomonas,eight,Positive,Anaerobic,3.68
STR_951,Streptococcus,talk,Negative,Aerobic,3.83
STR_206,Clostridium,reduce,Positive,Anaerobic,4.75
STR_237,Pseudomonas,quality,Positive,Aerobic,1.83
STR_918,Bacillus,single,Positive,Microaerophilic,3.7
STR_216,Streptococcus,make,Negative,Facultative Anaerobe,6.86
STR_561,Staphylococcus,physical,Negative,Facultative Anaerobe,0.72
STR_992,Staphylococcus,drop,Positive,Aerobic,6.44
STR_867,Pseudomonas,business,Negative,Aerobic,5.47
STR_631,Streptococcus,why,Positive,Aerobic,3.06
STR_656,Lactobacillus,close,Positive,Aerobic,6.71
STR_306,Streptococcus,difference,Negative,Aerobic,5.11
STR_999,Clostridium,when,Positive,Facultative Anaerobe,2.88
STR_948,Staphylococcus,remain,Positive,Facultative Anaerobe,7.05
STR_528,Staphylococcus,time,Positive,Anaerobic,7.21
STR_952,Lactobacillus,sound,Positive,Facultative Anaerobe,1.24
STR_715,Clostridium,establish,Positive,Facultative Anaerobe,3.85
STR_770,Clostridium,newspaper,Negative,Microaerophilic,8.63
STR_746,Streptococcus,board,Negative,Aerobic,8.6
STR_275,Streptococcus,yet,Positive,Facultative Anaerobe,3.35
STR_995,Bacillus,method,Negative,Microaerophilic,9.44
STR_818,Lactobacillus,foot,Positive,Anaerobic,9.93
STR_549,Lactobacillus,culture,Negative,Microaerophilic,3.84
STR_754,Bacillus,capital,Positive,Facultative Anaerobe,9.43
STR_377,Bacillus,even,Positive,Anaerobic,8.13
STR_933,Clostridium,see,Negative,Aerobic,5.49
STR_512,Clostridium,form,Positive,Aerobic,4.02
STR_370,Staphylococcus,with,Positive,Anaerobic,2.08
STR_578,Staphylococcus,soon,Positive,Anaerobic,0.85
STR_261,Clostridium,can,Positive,Microaerophilic,4.78
STR_286,Streptococcus,town,Negative,Microaerophilic,1.35
STR_317,Lactobacillus,senior,Positive,Aerobic,9.94
STR_392,Lactobacillus,break,Positive,Anaerobic,6.58
STR_697,Bacillus,before,Negative,Aerobic,4.95
STR_413,Lactobacillus,maybe,Positive,Aerobic,5.4
STR_969,Staphylococcus,nature,Positive,Anaerobic,2.12
STR_915,Staphylococcus,pull,Positive,Aerobic,8.15
STR_199,Staphylococcus,agreement,Negative,Anaerobic,9.05
STR_145,Clostridium,last,Negative,Microaerophilic,9.18
STR_756,Lactobacillus,down,Positive,Facultative Anaerobe,8.9
STR_399,Clostridium,audience,Positive,Aerobic,5.68
STR_968,Clostridium,significant,Positive,Facultative Anaerobe,2.82
STR_384,Bacillus,music,Positive,Aerobic,8.13
STR_532,Lactobacillus,growth,Negative,Anaerobic,6.9
STR_194,Staphylococcus,close,Negative,Facultative Anaerobe,8.84
STR_753,Lactobacillus,admit,Negative,Microaerophilic,9.58
STR_921,Clostridium,suffer,Positive,Anaerobic,0.66
STR_476,Staphylococcus,result,Negative,Anaerobic,5.36
STR_369,Staphylococcus,truth,Negative,Microaerophilic,1.64
STR_170,Bacillus,cell,Negative,Anaerobic,2.71
STR_752,Streptococcus,plan,Negative,Aerobic,8.9
STR_429,Lactobacillus,describe,Negative,Microaerophilic,1.51
STR_543,Clostridium,management,Negative,Aerobic,5.41
STR_735,Pseudomonas,five,Positive,Facultative Anaerobe,8.32
STR_328,Streptococcus,area,Positive,Aerobic,7.18
STR_730,Bacillus,school,Negative,Facultative Anaerobe,9.07
STR_845,Clostridium,have,Negative,Anaerobic,5.6
STR_656,Lactobacillus,talk,Positive,Aerobic,8.98
STR_538,Lactobacillus,resource,Positive,Anaerobic,9.07
STR_722,Streptococcus,mind,Negative,Anaerobic,1.91
STR_880,Staphylococcus,possible,Positive,Anaerobic,3.04
STR_949,Bacillus,which,Negative,Anaerobic,2.92
STR_542,Streptococcus,forget,Positive,Aerobic,7.01
STR_858,Streptococcus,become,Negative,Anaerobic,1.42
STR_345,Bacillus,while,Negative,Aerobic,8.71
STR_810,Staphylococcus,of,Negative,Aerobic,2.75
STR_584,Clostridium,present,Positive,Facultative Anaerobe,6.51
STR_366,Bacillus,pretty,Negative,Microaerophilic,5.29
STR_182,Pseudomonas,decade,Negative,Microaerophilic,0.94
STR_726,Clostridium,free,Positive,Facultative Anaerobe,0.96
STR_172,Lactobacillus,view,Positive,Anaerobic,1.56
STR_133,Clostridium,population,Negative,Facultative Anaerobe,4.99
STR_889,Clostridium,guess,Negative,Anaerobic,7.96
STR_920,Pseudomonas,nice,Positive,Aerobic,2.05
STR_804,Clostridium,high,Positive,Microaerophilic,3.52
STR_510,Bacillus,music,Negative,Anaerobic,0.93
STR_329,Clostridium,oil,Positive,Anaerobic,6.38
STR_666,Bacillus,such,Positive,Microaerophilic,6.59
STR_394,Bacillus,future,Positive,Microaerophilic,3.26
STR_189,Streptococcus,side,Positive,Facultative Anaerobe,6.27
STR_254,Staphylococcus,industry,Positive,Facultative Anaerobe,5.47
STR_568,Streptococcus,interest,Positive,Facultative Anaerobe,5.9
STR_967,Lactobacillus,could,Positive,Facultative Anaerobe,9.25
STR_945,Staphylococcus,pull,Negative,Aerobic,2.93
STR_780,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.72
STR_872,Clostridium,raise,Negative,Facultative Anaerobe,7.08
STR_357,Lactobacillus,guy,Positive,Microaerophilic,8.62
STR_597,Staphylococcus,summer,Positive,Facultative Anaerobe,3.27
STR_517,Streptococcus,its,Negative,Facultative Anaerobe,3.83
STR_453,Streptococcus,spend,Positive,Facultative Anaerobe,7.54
STR_457,Pseudomonas,management,Positive,Anaerobic,2.17
STR_493,Bacillus,enter,Negative,Aerobic,3.86
STR_383,Bacillus,physical,Positive,Microaerophilic,6.68
STR_850,Staphylococcus,tend,Negative,Facultative Anaerobe,5.61
STR_261,Lactobacillus,pass,Positive,Microaerophilic,3.37
STR_324,Lactobacillus,serve,Positive,Aerobic,4.91
STR_768,Lactobacillus,really,Positive,Anaerobic,9.8
STR_637,Lactobacillus,wall,Negative,Facultative Anaerobe,8.33
STR_688,Bacillus,close,Positive,Anaerobic,7.95
STR_773,Streptococcus,later,Negative,Facultative Anaerobe,2.5
STR_929,Pseudomonas,federal,Negative,Anaerobic,6.98
STR_327,Bacillus,table,Negative,Facultative Anaerobe,4.99
STR_888,Clostridium,common,Positive,Facultative Anaerobe,8.51
STR_729,Streptococcus,stand,Negative,Anaerobic,9.02
STR_707,Staphylococcus,indeed,Positive,Aerobic,3.38
STR_699,Staphylococcus,indeed,Negative,Aerobic,3.86
STR_293,Staphylococcus,police,Negative,Anaerobic,1.05
STR_359,Staphylococcus,stand,Negative,Aerobic,9.68
STR_148,Clostridium,page,Negative,Microaerophilic,1.94
STR_992,Bacillus,ever,Positive,Facultative Anaerobe,7.84
STR_975,Bacillus,suddenly,Positive,Anaerobic,3.58
STR_951,Clostridium,age,Negative,Facultative Anaerobe,4.21
STR_511,Streptococcus,place,Positive,Microaerophilic,1.84
STR_923,Clostridium,alone,Positive,Microaerophilic,7.95
STR_341,Bacillus,race,Negative,Aerobic,0.66
STR_476,Clostridium,performance,Negative,Aerobic,4.18
STR_247,Pseudomonas,heavy,Positive,Anaerobic,9.81
STR_336,Pseudomonas,serve,Negative,Aerobic,2.35
STR_842,Streptococcus,structure,Negative,Facultative Anaerobe,3.47
STR_937,Lactobacillus,while,Positive,Facultative Anaerobe,4.26
STR_591,Pseudomonas,agent,Positive,Microaerophilic,2.23
STR_197,Bacillus,blood,Positive,Facultative Anaerobe,0.62
STR_424,Pseudomonas,seven,Negative,Microaerophilic,2.62
STR_701,Streptococcus,seat,Negative,Anaerobic,1.83
STR_369,Streptococcus,series,Positive,Facultative Anaerobe,2.74
STR_381,Bacillus,perform,Positive,Anaerobic,6.52
STR_983,Bacillus,night,Positive,Microaerophilic,5.61
STR_302,Clostridium,college,Positive,Aerobic,7.52
STR_947,Lactobacillus,herself,Positive,Anaerobic,7.34
STR_391,Bacillus,after,Positive,Facultative Anaerobe,4.86
STR_378,Staphylococcus,word,Positive,Facultative Anaerobe,6.75
STR_856,Clostridium,less,Negative,Anaerobic,0.88
STR_618,Pseudomonas,put,Negative,Anaerobic,5.72
STR_656,Streptococcus,seem,Positive,Microaerophilic,4.48
STR_672,Lactobacillus,other,Positive,Aerobic,1.77
STR_966,Staphylococcus,drug,Negative,Microaerophilic,3.52
STR_116,Staphylococcus,question,Positive,Microaerophilic,1.53
STR_231,Streptococcus,effort,Positive,Microaerophilic,4.0
STR_416,Lactobacillus,north,Negative,Facultative Anaerobe,6.96
STR_108,Clostridium,analysis,Positive,Anaerobic,8.38
STR_929,Staphylococcus,do,Positive,Microaerophilic,6.39
STR_663,Lactobacillus,budget,Negative,Facultative Anaerobe,2.59
STR_658,Lactobacillus,similar,Positive,Anaerobic,8.95
STR_544,Clostridium,similar,Negative,Aerobic,8.56
STR_422,Staphylococcus,get,Negative,Anaerobic,6.45
STR_573,Clostridium,nor,Positive,Facultative Anaerobe,5.41
STR_258,Clostridium,past,Positive,Facultative Anaerobe,7.18
STR_993,Pseudomonas,must,Negative,Anaerobic,2.21
STR_712,Bacillus,million,Positive,Facultative Anaerobe,4.15
STR_131,Lactobacillus,decade,Positive,Facultative Anaerobe,0.66
STR_776,Clostridium,soon,Negative,Microaerophilic,8.94
STR_538,Lactobacillus,least,Negative,Facultative Anaerobe,4.8
STR_961,Pseudomonas,point,Positive,Microaerophilic,1.58
STR_201,Bacillus,data,Negative,Aerobic,9.19
STR_898,Staphylococcus,truth,Positive,Facultative Anaerobe,1.83
STR_760,Lactobacillus,result,Negative,Microaerophilic,9.47
STR_502,Lactobacillus,wide,Negative,Microaerophilic,1.83
STR_198,Staphylococcus,fund,Negative,Microaerophilic,8.58
STR_758,Pseudomonas,occur,Negative,Anaerobic,2.68
STR_397,Clostridium,just,Negative,Anaerobic,6.0
STR_132,Pseudomonas,forget,Negative,Anaerobic,9.7
STR_692,Lactobacillus,similar,Positive,Anaerobic,9.4
STR_239,Bacillus,decade,Positive,Facultative Anaerobe,2.19
STR_649,Lactobacillus,air,Negative,Microaerophilic,8.86
STR_814,Bacillus,Mrs,Negative,Microaerophilic,7.28
STR_533,Bacillus,employee,Negative,Facultative Anaerobe,3.37
STR_190,Clostridium,suffer,Positive,Facultative Anaerobe,2.65
STR_859,Pseudomonas,them,Positive,Anaerobic,9.22
STR_934,Bacillus,finally,Positive,Aerobic,3.5
STR_245,Staphylococcus,other,Negative,Aerobic,6.55
STR_319,Clostridium,truth,Negative,Aerobic,5.54
STR_714,Pseudomonas,size,Positive,Anaerobic,4.77
STR_231,Bacillus,operation,Positive,Microaerophilic,6.54
STR_687,Pseudomonas,health,Negative,Aerobic,4.84
STR_437,Lactobacillus,city,Positive,Anaerobic,4.58
STR_366,Lactobacillus,week,Positive,Anaerobic,9.93
STR_144,Streptococcus,investment,Positive,Aerobic,5.66
STR_201,Pseudomonas,start,Positive,Facultative Anaerobe,3.3
STR_674,Clostridium,challenge,Positive,Facultative Anaerobe,4.95
STR_563,Pseudomonas,serious,Negative,Aerobic,8.26
STR_376,Streptococcus,officer,Negative,Aerobic,3.22
STR_134,Streptococcus,stock,Negative,Aerobic,9.13
STR_637,Staphylococcus,century,Positive,Microaerophilic,1.23
STR_508,Clostridium,network,Positive,Aerobic,2.02
STR_701,Pseudomonas,across,Positive,Facultative Anaerobe,7.81
STR_757,Clostridium,talk,Positive,Facultative Anaerobe,0.6
STR_480,Streptococcus,full,Positive,Anaerobic,4.66
STR_528,Pseudomonas,effort,Negative,Microaerophilic,3.94
STR_300,Clostridium,seat,Positive,Facultative Anaerobe,9.58
STR_248,Clostridium,rule,Positive,Microaerophilic,3.22
STR_617,Lactobacillus,democratic,Negative,Anaerobic,6.98
STR_794,Bacillus,possible,Positive,Microaerophilic,6.63
STR_144,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.99
STR_376,Streptococcus,religious,Positive,Microaerophilic,7.77
STR_454,Bacillus,by,Negative,Facultative Anaerobe,2.97
STR_728,Bacillus,while,Negative,Microaerophilic,3.34
STR_141,Staphylococcus,score,Negative,Microaerophilic,2.59
STR_599,Lactobacillus,possible,Negative,Microaerophilic,4.74
STR_543,Streptococcus,actually,Negative,Microaerophilic,3.37
STR_191,Bacillus,quickly,Negative,Facultative Anaerobe,1.82
STR_295,Streptococcus,attention,Negative,Facultative Anaerobe,5.05
STR_896,Pseudomonas,manager,Positive,Aerobic,8.78
STR_725,Staphylococcus,compare,Negative,Aerobic,1.04
STR_120,Clostridium,worker,Positive,Facultative Anaerobe,3.92
STR_873,Lactobacillus,where,Positive,Microaerophilic,7.4
STR_967,Pseudomonas,official,Positive,Anaerobic,9.4
STR_740,Streptococcus,full,Negative,Anaerobic,6.96
STR_801,Pseudomonas,top,Positive,Microaerophilic,8.36
STR_850,Clostridium,cause,Positive,Anaerobic,0.71
STR_764,Clostridium,ten,Positive,Anaerobic,2.76
STR_542,Streptococcus,air,Positive,Facultative Anaerobe,0.88
STR_928,Lactobacillus,visit,Positive,Facultative Anaerobe,8.29
STR_417,Pseudomonas,total,Positive,Microaerophilic,6.6
STR_807,Bacillus,authority,Negative,Microaerophilic,5.14
STR_703,Lactobacillus,your,Negative,Aerobic,1.74
STR_522,Bacillus,if,Positive,Microaerophilic,4.63
STR_736,Pseudomonas,culture,Negative,Anaerobic,9.39
STR_533,Pseudomonas,ask,Negative,Microaerophilic,1.48
STR_980,Staphylococcus,though,Negative,Facultative Anaerobe,1.34
STR_724,Clostridium,more,Positive,Microaerophilic,2.05
STR_603,Staphylococcus,feel,Negative,Microaerophilic,8.03
STR_299,Clostridium,season,Positive,Aerobic,6.47
STR_934,Lactobacillus,bed,Negative,Facultative Anaerobe,7.92
STR_171,Staphylococcus,describe,Positive,Aerobic,9.06
STR_639,Pseudomonas,range,Positive,Aerobic,5.29
STR_844,Pseudomonas,lot,Negative,Facultative Anaerobe,4.08
STR_656,Pseudomonas,police,Negative,Facultative Anaerobe,9.41
STR_420,Bacillus,grow,Positive,Microaerophilic,2.78
STR_616,Bacillus,position,Negative,Anaerobic,5.88
