strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Pseudomonas,small,Positive,Aerobic,6.17
STR_197,Lactobacillus,into,Negative,Aerobic,3.51
STR_463,Streptococcus,space,Positive,Microaerophilic,2.83
STR_624,Lactobacillus,top,Negative,Anaerobic,7.97
STR_672,Clostridium,camera,Positive,Microaerophilic,5.27
STR_956,Clostridium,raise,Negative,Microaerophilic,2.24
STR_632,Lactobacillus,become,Positive,Microaerophilic,3.1
STR_616,Bacillus,with,Negative,Facultative Anaerobe,6.86
STR_996,Staphylococcus,computer,Negative,Aerobic,2.17
STR_351,Pseudomonas,where,Negative,Facultative Anaerobe,6.55
STR_481,Lactobacillus,television,Positive,Microaerophilic,9.21
STR_766,Bacillus,skill,Positive,Aerobic,2.82
STR_970,Clostridium,serve,Positive,Facultative Anaerobe,9.54
STR_696,Bacillus,city,Negative,Microaerophilic,0.64
STR_164,Bacillus,listen,Positive,Anaerobic,5.6
STR_882,Pseudomonas,wall,Negative,Facultative Anaerobe,1.56
STR_837,Lactobacillus,environment,Negative,Aerobic,8.24
STR_156,Pseudomonas,rather,Positive,Microaerophilic,9.62
STR_899,Staphylococcus,ask,Positive,Microaerophilic,1.15
STR_152,Clostridium,each,Positive,Aerobic,3.69
STR_260,Bacillus,movement,Positive,Facultative Anaerobe,6.32
STR_769,Lactobacillus,yes,Negative,Anaerobic,8.73
STR_273,Lactobacillus,and,Negative,Aerobic,2.21
STR_825,Bacillus,teach,Negative,Microaerophilic,8.21
STR_282,Bacillus,among,Positive,Anaerobic,5.0
STR_956,Clostridium,necessary,Negative,Facultative Anaerobe,0.96
STR_715,Lactobacillus,leave,Positive,Microaerophilic,6.68
STR_155,Bacillus,check,Negative,Aerobic,6.57
STR_543,Streptococcus,cut,Negative,Aerobic,5.9
STR_214,Clostridium,office,Positive,Facultative Anaerobe,5.05
STR_160,Staphylococcus,bag,Negative,Microaerophilic,6.68
STR_440,Lactobacillus,only,Negative,Microaerophilic,6.23
STR_988,Lactobacillus,professor,Positive,Aerobic,9.03
STR_402,Bacillus,opportunity,Negative,Microaerophilic,0.74
STR_944,Clostridium,view,Negative,Facultative Anaerobe,7.58
STR_256,Bacillus,food,Negative,Microaerophilic,9.85
STR_474,Streptococcus,performance,Negative,Aerobic,0.99
STR_971,Streptococcus,hand,Negative,Facultative Anaerobe,9.5
STR_628,Staphylococcus,help,Negative,Anaerobic,0.8
STR_275,Bacillus,boy,Negative,Aerobic,8.6
STR_739,Pseudomonas,exist,Negative,Aerobic,9.66
STR_738,Lactobacillus,other,Positive,Microaerophilic,2.35
STR_704,Clostridium,during,Negative,Facultative Anaerobe,0.64
STR_321,Clostridium,still,Positive,Anaerobic,6.93
STR_315,Staphylococcus,thought,Negative,Aerobic,0.82
STR_742,Staphylococcus,force,Positive,Facultative Anaerobe,6.86
STR_145,Clostridium,little,Negative,Facultative Anaerobe,8.49
STR_245,Lactobacillus,mind,Positive,Aerobic,1.27
STR_855,Pseudomonas,score,Positive,Facultative Anaerobe,0.52
STR_167,Clostridium,agree,Positive,Facultative Anaerobe,5.71
STR_895,Bacillus,open,Positive,Aerobic,2.26
STR_774,Lactobacillus,can,Positive,Anaerobic,6.58
STR_500,Staphylococcus,campaign,Negative,Anaerobic,2.69
STR_578,Clostridium,different,Negative,Anaerobic,3.42
STR_578,Pseudomonas,address,Negative,Aerobic,8.77
STR_156,Clostridium,life,Negative,Aerobic,6.74
STR_241,Streptococcus,fast,Positive,Facultative Anaerobe,4.16
STR_602,Bacillus,toward,Positive,Aerobic,2.46
STR_635,Bacillus,store,Positive,Anaerobic,8.43
STR_193,Pseudomonas,hour,Negative,Anaerobic,0.62
STR_422,Bacillus,discover,Negative,Anaerobic,3.39
STR_591,Pseudomonas,out,Negative,Aerobic,6.77
STR_229,Clostridium,choose,Negative,Aerobic,4.91
STR_121,Streptococcus,better,Negative,Aerobic,6.88
STR_184,Lactobacillus,brother,Negative,Facultative Anaerobe,1.1
STR_724,Streptococcus,give,Negative,Anaerobic,6.77
STR_268,Streptococcus,course,Positive,Aerobic,5.85
STR_137,Staphylococcus,again,Negative,Facultative Anaerobe,5.97
STR_149,Staphylococcus,sister,Positive,Microaerophilic,9.58
STR_462,Lactobacillus,debate,Positive,Facultative Anaerobe,7.04
STR_507,Clostridium,out,Negative,Aerobic,6.48
STR_187,Pseudomonas,public,Positive,Anaerobic,9.2
STR_566,Lactobacillus,trip,Negative,Anaerobic,7.57
STR_141,Clostridium,threat,Positive,Microaerophilic,0.64
STR_303,Lactobacillus,PM,Positive,Aerobic,2.31
STR_461,Pseudomonas,practice,Positive,Anaerobic,5.69
STR_946,Clostridium,the,Negative,Facultative Anaerobe,3.18
STR_367,Clostridium,bring,Positive,Microaerophilic,2.65
STR_874,Lactobacillus,born,Positive,Aerobic,3.07
STR_146,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.61
STR_977,Lactobacillus,doctor,Negative,Aerobic,4.97
STR_900,Clostridium,history,Positive,Facultative Anaerobe,2.46
STR_735,Streptococcus,personal,Positive,Facultative Anaerobe,6.74
STR_901,Pseudomonas,moment,Positive,Aerobic,4.64
STR_549,Pseudomonas,watch,Negative,Anaerobic,4.12
STR_990,Streptococcus,east,Negative,Facultative Anaerobe,0.88
STR_223,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.75
STR_852,Bacillus,choice,Positive,Microaerophilic,0.62
STR_198,Pseudomonas,degree,Negative,Anaerobic,9.44
STR_802,Staphylococcus,return,Positive,Facultative Anaerobe,4.57
STR_135,Staphylococcus,long,Negative,Facultative Anaerobe,6.52
STR_201,Staphylococcus,who,Positive,Anaerobic,1.9
STR_957,Clostridium,across,Negative,Facultative Anaerobe,3.16
STR_550,Lactobacillus,poor,Positive,Anaerobic,8.46
STR_525,Bacillus,factor,Positive,Microaerophilic,2.29
STR_772,Lactobacillus,within,Negative,Facultative Anaerobe,5.91
STR_626,Staphylococcus,others,Negative,Anaerobic,8.04
STR_361,Lactobacillus,send,Negative,Microaerophilic,2.43
STR_650,Staphylococcus,yes,Negative,Aerobic,6.91
STR_456,Streptococcus,win,Positive,Facultative Anaerobe,1.86
STR_795,Pseudomonas,site,Negative,Aerobic,2.76
STR_257,Lactobacillus,exactly,Positive,Aerobic,1.85
STR_693,Pseudomonas,wear,Negative,Anaerobic,3.15
STR_656,Lactobacillus,magazine,Positive,Microaerophilic,2.04
STR_553,Clostridium,color,Positive,Facultative Anaerobe,4.63
STR_740,Bacillus,including,Positive,Aerobic,3.64
STR_362,Staphylococcus,spring,Negative,Aerobic,5.94
STR_550,Staphylococcus,seat,Negative,Aerobic,1.83
STR_914,Staphylococcus,room,Negative,Anaerobic,7.58
STR_407,Lactobacillus,knowledge,Negative,Aerobic,8.0
STR_720,Bacillus,ability,Negative,Aerobic,5.42
STR_341,Pseudomonas,area,Negative,Microaerophilic,6.4
STR_392,Clostridium,remember,Positive,Facultative Anaerobe,5.48
STR_463,Pseudomonas,risk,Positive,Aerobic,0.62
STR_192,Clostridium,visit,Positive,Aerobic,8.44
STR_759,Streptococcus,forget,Positive,Aerobic,1.59
STR_689,Bacillus,market,Negative,Microaerophilic,6.78
STR_874,Lactobacillus,piece,Negative,Microaerophilic,5.56
STR_329,Bacillus,half,Positive,Microaerophilic,6.09
STR_774,Bacillus,heavy,Negative,Anaerobic,0.79
STR_165,Clostridium,force,Positive,Microaerophilic,2.41
STR_921,Clostridium,according,Positive,Facultative Anaerobe,7.65
STR_757,Pseudomonas,whether,Negative,Microaerophilic,0.51
STR_621,Streptococcus,nearly,Negative,Anaerobic,2.49
STR_871,Lactobacillus,game,Negative,Facultative Anaerobe,6.75
STR_955,Staphylococcus,goal,Positive,Anaerobic,5.22
STR_782,Pseudomonas,past,Negative,Anaerobic,3.93
STR_420,Bacillus,very,Positive,Anaerobic,6.16
STR_268,Clostridium,great,Negative,Aerobic,5.7
STR_824,Lactobacillus,alone,Negative,Anaerobic,7.42
STR_620,Clostridium,decide,Negative,Facultative Anaerobe,9.91
STR_794,Bacillus,anything,Negative,Aerobic,4.37
STR_404,Bacillus,pick,Positive,Microaerophilic,6.83
STR_741,Clostridium,whose,Negative,Microaerophilic,3.93
STR_536,Staphylococcus,modern,Negative,Microaerophilic,5.15
STR_532,Lactobacillus,camera,Negative,Aerobic,4.19
STR_113,Clostridium,option,Negative,Facultative Anaerobe,5.79
STR_422,Lactobacillus,security,Positive,Anaerobic,2.88
STR_813,Lactobacillus,position,Positive,Anaerobic,4.57
STR_794,Bacillus,send,Negative,Facultative Anaerobe,7.55
STR_822,Pseudomonas,drive,Negative,Aerobic,4.2
STR_347,Pseudomonas,new,Negative,Microaerophilic,4.65
STR_409,Bacillus,hear,Negative,Aerobic,4.25
STR_552,Pseudomonas,build,Positive,Anaerobic,5.21
STR_650,Streptococcus,stock,Negative,Aerobic,3.7
STR_995,Lactobacillus,product,Negative,Microaerophilic,5.05
STR_176,Streptococcus,late,Positive,Aerobic,1.2
STR_654,Staphylococcus,whose,Positive,Aerobic,7.65
STR_323,Clostridium,war,Positive,Aerobic,4.54
STR_927,Lactobacillus,public,Positive,Facultative Anaerobe,2.06
STR_372,Clostridium,responsibility,Negative,Anaerobic,1.8
STR_904,Lactobacillus,husband,Negative,Microaerophilic,2.09
STR_615,Clostridium,always,Negative,Anaerobic,8.55
STR_171,Bacillus,record,Negative,Anaerobic,5.17
STR_320,Clostridium,station,Positive,Microaerophilic,3.44
STR_814,Bacillus,option,Negative,Microaerophilic,8.01
STR_798,Lactobacillus,leg,Negative,Aerobic,4.58
STR_958,Pseudomonas,can,Positive,Aerobic,0.87
STR_723,Pseudomonas,my,Positive,Microaerophilic,2.65
STR_216,Pseudomonas,able,Positive,Facultative Anaerobe,5.78
STR_595,Pseudomonas,quickly,Positive,Anaerobic,6.49
STR_801,Streptococcus,most,Positive,Aerobic,7.58
STR_530,Streptococcus,three,Positive,Microaerophilic,0.99
STR_938,Lactobacillus,girl,Negative,Microaerophilic,3.22
STR_870,Clostridium,late,Negative,Aerobic,0.74
STR_844,Clostridium,laugh,Positive,Aerobic,2.88
STR_815,Bacillus,recent,Positive,Aerobic,5.42
STR_115,Lactobacillus,way,Positive,Facultative Anaerobe,9.82
STR_167,Staphylococcus,citizen,Positive,Aerobic,9.09
STR_180,Lactobacillus,take,Positive,Microaerophilic,9.96
STR_639,Pseudomonas,what,Negative,Aerobic,2.41
STR_615,Lactobacillus,behavior,Positive,Anaerobic,3.63
STR_829,Bacillus,health,Positive,Microaerophilic,3.32
STR_384,Bacillus,early,Positive,Microaerophilic,6.18
STR_478,Clostridium,maintain,Positive,Microaerophilic,9.35
STR_519,Clostridium,prepare,Positive,Anaerobic,9.5
STR_286,Bacillus,recognize,Positive,Microaerophilic,5.14
STR_979,Streptococcus,call,Positive,Facultative Anaerobe,2.97
STR_766,Bacillus,successful,Negative,Aerobic,0.8
STR_242,Bacillus,between,Negative,Microaerophilic,8.02
STR_934,Clostridium,Congress,Negative,Facultative Anaerobe,8.02
STR_681,Streptococcus,level,Negative,Anaerobic,4.36
STR_288,Pseudomonas,herself,Positive,Facultative Anaerobe,8.13
STR_572,Streptococcus,season,Negative,Anaerobic,2.96
STR_573,Streptococcus,day,Positive,Facultative Anaerobe,6.68
STR_277,Bacillus,measure,Negative,Aerobic,6.07
STR_205,Staphylococcus,develop,Negative,Aerobic,1.69
STR_547,Streptococcus,agent,Positive,Anaerobic,6.7
STR_587,Streptococcus,work,Negative,Microaerophilic,9.04
STR_350,Clostridium,him,Positive,Aerobic,6.55
STR_433,Bacillus,half,Negative,Aerobic,7.13
STR_192,Lactobacillus,page,Positive,Anaerobic,6.89
STR_444,Streptococcus,huge,Negative,Anaerobic,1.56
STR_576,Lactobacillus,lay,Negative,Aerobic,6.83
STR_454,Clostridium,eat,Positive,Aerobic,5.52
STR_346,Clostridium,to,Negative,Anaerobic,1.84
STR_284,Streptococcus,score,Positive,Aerobic,3.11
STR_686,Streptococcus,be,Negative,Aerobic,8.25
STR_779,Lactobacillus,watch,Negative,Anaerobic,3.61
STR_619,Bacillus,organization,Negative,Microaerophilic,5.62
STR_779,Staphylococcus,woman,Positive,Facultative Anaerobe,3.4
STR_972,Lactobacillus,unit,Positive,Facultative Anaerobe,3.72
STR_984,Staphylococcus,commercial,Positive,Aerobic,6.26
STR_788,Staphylococcus,will,Negative,Aerobic,7.09
STR_838,Staphylococcus,brother,Negative,Microaerophilic,9.13
STR_346,Clostridium,most,Positive,Microaerophilic,9.94
STR_103,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.02
STR_700,Lactobacillus,huge,Negative,Microaerophilic,6.45
STR_562,Staphylococcus,son,Negative,Microaerophilic,1.97
STR_495,Bacillus,light,Negative,Microaerophilic,3.76
STR_592,Bacillus,here,Negative,Microaerophilic,7.75
STR_942,Clostridium,animal,Negative,Microaerophilic,3.78
STR_432,Pseudomonas,address,Negative,Anaerobic,5.37
STR_850,Streptococcus,pull,Negative,Facultative Anaerobe,8.01
STR_952,Lactobacillus,night,Positive,Facultative Anaerobe,3.58
STR_836,Staphylococcus,half,Positive,Aerobic,3.06
STR_578,Bacillus,billion,Positive,Microaerophilic,4.85
STR_410,Pseudomonas,church,Positive,Facultative Anaerobe,6.41
STR_693,Streptococcus,degree,Positive,Aerobic,3.64
STR_421,Pseudomonas,policy,Negative,Facultative Anaerobe,1.98
STR_500,Pseudomonas,arrive,Positive,Microaerophilic,7.65
STR_898,Staphylococcus,consider,Positive,Aerobic,9.69
STR_972,Clostridium,parent,Positive,Aerobic,8.9
STR_784,Pseudomonas,house,Positive,Facultative Anaerobe,3.88
STR_316,Staphylococcus,difference,Negative,Microaerophilic,7.59
STR_107,Bacillus,figure,Negative,Anaerobic,8.5
STR_872,Streptococcus,network,Negative,Aerobic,2.25
STR_917,Bacillus,modern,Positive,Microaerophilic,7.94
STR_400,Streptococcus,message,Negative,Aerobic,8.86
STR_506,Lactobacillus,activity,Positive,Facultative Anaerobe,0.78
STR_640,Bacillus,wide,Positive,Anaerobic,5.78
STR_841,Streptococcus,American,Positive,Microaerophilic,9.92
STR_355,Staphylococcus,black,Negative,Aerobic,5.96
STR_565,Clostridium,watch,Negative,Facultative Anaerobe,3.34
STR_152,Staphylococcus,left,Positive,Aerobic,0.51
STR_151,Pseudomonas,receive,Positive,Anaerobic,0.84
STR_350,Bacillus,by,Positive,Microaerophilic,8.17
STR_651,Lactobacillus,establish,Positive,Aerobic,4.89
STR_362,Clostridium,hotel,Positive,Facultative Anaerobe,2.09
STR_471,Clostridium,contain,Positive,Anaerobic,3.08
STR_402,Lactobacillus,why,Positive,Facultative Anaerobe,4.68
STR_714,Bacillus,conference,Negative,Microaerophilic,2.17
STR_231,Bacillus,best,Positive,Microaerophilic,8.13
STR_549,Lactobacillus,order,Negative,Microaerophilic,0.59
STR_818,Bacillus,positive,Positive,Facultative Anaerobe,4.02
STR_582,Clostridium,another,Positive,Microaerophilic,8.91
STR_575,Lactobacillus,nation,Positive,Aerobic,7.76
STR_893,Clostridium,air,Negative,Aerobic,7.38
STR_634,Lactobacillus,at,Positive,Microaerophilic,5.74
STR_822,Lactobacillus,security,Positive,Facultative Anaerobe,5.6
STR_457,Staphylococcus,computer,Positive,Microaerophilic,2.71
STR_101,Bacillus,agent,Positive,Facultative Anaerobe,7.72
STR_408,Pseudomonas,affect,Negative,Aerobic,4.43
STR_491,Pseudomonas,in,Positive,Microaerophilic,1.13
STR_579,Clostridium,available,Negative,Aerobic,6.96
STR_596,Staphylococcus,national,Negative,Anaerobic,4.29
STR_158,Lactobacillus,short,Positive,Anaerobic,9.8
STR_602,Staphylococcus,plant,Positive,Anaerobic,4.96
STR_806,Clostridium,person,Negative,Aerobic,8.76
STR_439,Pseudomonas,institution,Positive,Anaerobic,9.21
STR_948,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.91
STR_957,Clostridium,relationship,Negative,Aerobic,6.92
STR_609,Clostridium,five,Positive,Facultative Anaerobe,8.67
STR_205,Streptococcus,material,Negative,Anaerobic,4.75
STR_215,Staphylococcus,book,Positive,Facultative Anaerobe,9.08
STR_140,Streptococcus,party,Negative,Anaerobic,8.25
STR_769,Lactobacillus,final,Positive,Anaerobic,6.49
STR_578,Streptococcus,official,Positive,Microaerophilic,3.43
STR_175,Streptococcus,really,Negative,Microaerophilic,2.96
STR_882,Lactobacillus,can,Negative,Aerobic,9.78
STR_654,Lactobacillus,choice,Negative,Facultative Anaerobe,8.75
STR_693,Lactobacillus,perform,Negative,Facultative Anaerobe,6.47
STR_877,Lactobacillus,control,Negative,Facultative Anaerobe,8.62
STR_793,Bacillus,you,Negative,Facultative Anaerobe,8.23
STR_897,Staphylococcus,their,Negative,Facultative Anaerobe,3.21
STR_525,Streptococcus,smile,Positive,Anaerobic,8.35
STR_144,Staphylococcus,think,Negative,Anaerobic,4.9
STR_594,Lactobacillus,would,Negative,Facultative Anaerobe,8.4
STR_999,Clostridium,stock,Positive,Facultative Anaerobe,6.79
STR_256,Clostridium,what,Negative,Microaerophilic,9.51
STR_560,Pseudomonas,city,Positive,Anaerobic,2.8
STR_923,Bacillus,management,Negative,Aerobic,6.6
STR_632,Bacillus,lay,Negative,Microaerophilic,9.19
STR_118,Pseudomonas,in,Negative,Aerobic,7.68
STR_918,Clostridium,hit,Negative,Anaerobic,9.55
STR_119,Staphylococcus,total,Negative,Facultative Anaerobe,2.41
STR_953,Lactobacillus,particularly,Negative,Anaerobic,7.28
STR_636,Lactobacillus,special,Positive,Aerobic,1.53
STR_887,Staphylococcus,head,Negative,Anaerobic,6.27
STR_889,Clostridium,cause,Positive,Facultative Anaerobe,9.93
STR_136,Streptococcus,past,Positive,Anaerobic,8.38
STR_994,Staphylococcus,popular,Negative,Microaerophilic,7.74
STR_572,Lactobacillus,adult,Negative,Microaerophilic,3.07
STR_141,Bacillus,hospital,Positive,Facultative Anaerobe,7.48
STR_666,Streptococcus,evening,Negative,Aerobic,7.18
STR_657,Clostridium,each,Negative,Anaerobic,2.92
STR_749,Streptococcus,answer,Negative,Anaerobic,4.23
STR_787,Pseudomonas,sit,Negative,Microaerophilic,5.12
STR_170,Streptococcus,writer,Negative,Microaerophilic,6.78
STR_599,Clostridium,exactly,Negative,Anaerobic,9.52
STR_379,Streptococcus,image,Negative,Aerobic,5.1
STR_938,Streptococcus,citizen,Negative,Anaerobic,2.14
STR_340,Lactobacillus,agreement,Positive,Anaerobic,5.35
STR_226,Staphylococcus,thus,Negative,Aerobic,3.4
STR_978,Pseudomonas,than,Negative,Aerobic,6.39
STR_437,Lactobacillus,a,Negative,Facultative Anaerobe,5.82
STR_156,Bacillus,people,Positive,Anaerobic,2.26
STR_971,Streptococcus,task,Negative,Anaerobic,4.24
STR_514,Streptococcus,American,Negative,Microaerophilic,4.8
STR_579,Pseudomonas,threat,Negative,Anaerobic,5.93
STR_953,Staphylococcus,two,Positive,Facultative Anaerobe,1.74
STR_499,Lactobacillus,her,Negative,Aerobic,7.85
STR_952,Pseudomonas,only,Positive,Microaerophilic,0.86
STR_863,Streptococcus,finish,Positive,Anaerobic,8.85
STR_497,Bacillus,concern,Positive,Aerobic,6.38
STR_563,Pseudomonas,serve,Positive,Aerobic,0.65
STR_101,Streptococcus,kid,Negative,Anaerobic,6.77
STR_322,Bacillus,study,Negative,Facultative Anaerobe,3.1
STR_169,Bacillus,guess,Negative,Facultative Anaerobe,1.03
STR_248,Clostridium,too,Positive,Microaerophilic,9.69
STR_711,Pseudomonas,every,Positive,Facultative Anaerobe,6.64
STR_699,Lactobacillus,strategy,Positive,Anaerobic,8.22
STR_560,Lactobacillus,individual,Negative,Microaerophilic,2.03
STR_101,Staphylococcus,tree,Negative,Microaerophilic,8.94
STR_593,Streptococcus,suddenly,Positive,Aerobic,7.35
STR_677,Clostridium,car,Positive,Aerobic,0.72
STR_528,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.84
STR_347,Bacillus,major,Negative,Anaerobic,7.7
STR_330,Bacillus,law,Positive,Anaerobic,5.62
STR_664,Staphylococcus,become,Positive,Anaerobic,5.17
STR_185,Bacillus,class,Positive,Facultative Anaerobe,8.13
STR_570,Streptococcus,market,Negative,Aerobic,6.55
STR_745,Streptococcus,other,Positive,Anaerobic,3.93
STR_755,Streptococcus,young,Negative,Aerobic,9.51
STR_566,Lactobacillus,television,Positive,Microaerophilic,8.57
STR_533,Lactobacillus,along,Negative,Microaerophilic,8.37
STR_401,Lactobacillus,security,Negative,Microaerophilic,4.87
STR_670,Staphylococcus,four,Positive,Facultative Anaerobe,2.21
STR_809,Clostridium,left,Positive,Microaerophilic,7.94
STR_583,Staphylococcus,despite,Negative,Microaerophilic,5.11
STR_739,Streptococcus,system,Positive,Anaerobic,4.19
STR_894,Lactobacillus,lot,Positive,Anaerobic,9.01
STR_400,Pseudomonas,strong,Positive,Aerobic,1.62
STR_769,Staphylococcus,capital,Positive,Aerobic,3.04
STR_186,Clostridium,ever,Negative,Anaerobic,2.37
STR_979,Lactobacillus,maintain,Negative,Anaerobic,4.92
STR_121,Bacillus,much,Positive,Microaerophilic,3.72
STR_957,Bacillus,wrong,Negative,Anaerobic,4.7
STR_610,Pseudomonas,become,Positive,Microaerophilic,6.8
STR_243,Bacillus,professor,Positive,Aerobic,6.6
STR_686,Bacillus,fund,Positive,Microaerophilic,9.86
STR_600,Bacillus,maybe,Positive,Facultative Anaerobe,3.1
STR_855,Bacillus,take,Positive,Microaerophilic,6.14
STR_610,Streptococcus,as,Positive,Facultative Anaerobe,7.3
STR_696,Pseudomonas,sister,Negative,Aerobic,0.76
STR_992,Pseudomonas,figure,Positive,Microaerophilic,9.66
STR_611,Staphylococcus,account,Negative,Anaerobic,5.26
STR_793,Pseudomonas,political,Negative,Aerobic,4.02
STR_822,Streptococcus,election,Negative,Aerobic,9.12
STR_839,Pseudomonas,dog,Positive,Facultative Anaerobe,5.06
STR_955,Clostridium,city,Positive,Microaerophilic,5.35
STR_708,Pseudomonas,affect,Negative,Facultative Anaerobe,1.23
STR_617,Streptococcus,size,Negative,Aerobic,6.5
STR_715,Staphylococcus,about,Positive,Aerobic,0.95
STR_302,Lactobacillus,believe,Negative,Anaerobic,9.53
STR_969,Clostridium,crime,Positive,Microaerophilic,7.41
STR_543,Clostridium,seat,Positive,Anaerobic,6.8
STR_482,Streptococcus,stuff,Negative,Facultative Anaerobe,9.78
STR_467,Pseudomonas,society,Negative,Facultative Anaerobe,6.31
STR_431,Pseudomonas,instead,Positive,Microaerophilic,2.2
STR_326,Staphylococcus,later,Positive,Facultative Anaerobe,5.82
STR_143,Pseudomonas,chance,Negative,Anaerobic,2.41
STR_879,Clostridium,away,Negative,Aerobic,4.79
STR_770,Streptococcus,beautiful,Positive,Aerobic,9.67
STR_626,Bacillus,likely,Negative,Aerobic,1.87
STR_804,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.85
STR_758,Lactobacillus,where,Negative,Anaerobic,2.64
STR_221,Bacillus,better,Negative,Microaerophilic,6.59
STR_439,Clostridium,able,Negative,Microaerophilic,3.82
STR_627,Clostridium,gas,Positive,Facultative Anaerobe,9.48
STR_583,Streptococcus,trial,Negative,Anaerobic,3.39
STR_329,Streptococcus,source,Positive,Microaerophilic,7.58
STR_164,Bacillus,offer,Negative,Aerobic,2.11
STR_982,Pseudomonas,them,Negative,Facultative Anaerobe,1.5
STR_294,Staphylococcus,improve,Positive,Aerobic,1.65
STR_963,Lactobacillus,could,Negative,Aerobic,8.86
STR_953,Pseudomonas,site,Positive,Aerobic,6.74
STR_579,Clostridium,watch,Negative,Microaerophilic,8.54
STR_175,Pseudomonas,but,Negative,Facultative Anaerobe,4.69
STR_619,Staphylococcus,common,Negative,Aerobic,5.26
STR_301,Pseudomonas,dark,Negative,Microaerophilic,3.34
STR_130,Streptococcus,modern,Positive,Aerobic,6.25
STR_885,Streptococcus,your,Positive,Aerobic,3.26
STR_948,Lactobacillus,speak,Positive,Facultative Anaerobe,1.26
STR_628,Bacillus,myself,Positive,Aerobic,1.62
STR_591,Streptococcus,positive,Negative,Facultative Anaerobe,5.66
STR_839,Streptococcus,design,Positive,Microaerophilic,9.38
STR_472,Streptococcus,through,Negative,Aerobic,3.17
STR_498,Lactobacillus,fact,Negative,Facultative Anaerobe,4.3
STR_808,Staphylococcus,risk,Negative,Aerobic,4.27
STR_679,Clostridium,hair,Negative,Microaerophilic,9.08
STR_348,Bacillus,want,Positive,Aerobic,3.43
STR_381,Streptococcus,newspaper,Negative,Microaerophilic,9.27
STR_114,Staphylococcus,base,Negative,Microaerophilic,4.09
STR_801,Bacillus,road,Negative,Anaerobic,1.71
STR_745,Clostridium,early,Negative,Facultative Anaerobe,4.11
STR_749,Bacillus,stay,Positive,Anaerobic,9.82
STR_144,Lactobacillus,want,Negative,Facultative Anaerobe,5.47
STR_801,Pseudomonas,public,Positive,Anaerobic,4.46
STR_637,Streptococcus,month,Negative,Aerobic,2.27
STR_185,Staphylococcus,base,Positive,Microaerophilic,1.64
STR_583,Pseudomonas,officer,Positive,Microaerophilic,4.72
STR_685,Streptococcus,particularly,Negative,Microaerophilic,3.61
STR_178,Staphylococcus,he,Negative,Anaerobic,2.39
STR_126,Clostridium,agency,Positive,Anaerobic,6.63
