strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Streptococcus,street,Positive,Microaerophilic,7.7
STR_633,Staphylococcus,rather,Negative,Aerobic,0.58
STR_715,Pseudomonas,race,Positive,Facultative Anaerobe,1.84
STR_572,Clostridium,detail,Negative,Microaerophilic,2.84
STR_968,Bacillus,similar,Positive,Facultative Anaerobe,5.7
STR_857,Lactobacillus,imagine,Negative,Anaerobic,6.15
STR_115,Pseudomonas,above,Positive,Aerobic,6.6
STR_149,Streptococcus,baby,Negative,Facultative Anaerobe,4.65
STR_135,Lactobacillus,artist,Positive,Microaerophilic,6.86
STR_710,Pseudomonas,power,Positive,Facultative Anaerobe,5.82
STR_319,Clostridium,activity,Positive,Microaerophilic,3.31
STR_442,Lactobacillus,too,Positive,Facultative Anaerobe,7.07
STR_924,Staphylococcus,work,Negative,Anaerobic,3.09
STR_918,Pseudomonas,model,Positive,Microaerophilic,8.07
STR_687,Lactobacillus,mind,Positive,Microaerophilic,1.7
STR_817,Pseudomonas,claim,Negative,Aerobic,5.66
STR_361,Lactobacillus,minute,Positive,Aerobic,3.78
STR_834,Streptococcus,factor,Positive,Facultative Anaerobe,3.01
STR_747,Staphylococcus,long,Negative,Anaerobic,1.44
STR_134,Streptococcus,administration,Negative,Facultative Anaerobe,6.75
STR_739,Bacillus,something,Negative,Aerobic,8.28
STR_151,Staphylococcus,every,Positive,Aerobic,2.58
STR_196,Staphylococcus,store,Positive,Anaerobic,2.1
STR_351,Clostridium,ready,Positive,Aerobic,1.21
STR_359,Bacillus,or,Positive,Aerobic,8.89
STR_619,Pseudomonas,college,Positive,Microaerophilic,2.67
STR_119,Staphylococcus,dinner,Negative,Anaerobic,5.75
STR_147,Bacillus,director,Positive,Aerobic,3.89
STR_900,Streptococcus,hit,Negative,Facultative Anaerobe,7.76
STR_752,Streptococcus,huge,Positive,Microaerophilic,8.85
STR_554,Clostridium,at,Positive,Microaerophilic,3.68
STR_228,Staphylococcus,despite,Negative,Facultative Anaerobe,8.63
STR_721,Streptococcus,send,Negative,Facultative Anaerobe,7.75
STR_820,Staphylococcus,though,Positive,Anaerobic,8.56
STR_388,Pseudomonas,employee,Negative,Microaerophilic,6.44
STR_538,Clostridium,blood,Positive,Aerobic,7.8
STR_980,Bacillus,action,Negative,Facultative Anaerobe,9.01
STR_562,Lactobacillus,wide,Positive,Facultative Anaerobe,5.73
STR_757,Staphylococcus,vote,Positive,Microaerophilic,3.0
STR_139,Pseudomonas,turn,Positive,Aerobic,3.89
STR_944,Staphylococcus,program,Negative,Aerobic,8.94
STR_497,Clostridium,box,Negative,Aerobic,2.88
STR_192,Clostridium,chance,Positive,Microaerophilic,5.86
STR_429,Bacillus,maintain,Positive,Aerobic,0.67
STR_386,Streptococcus,billion,Positive,Facultative Anaerobe,1.32
STR_327,Bacillus,check,Negative,Facultative Anaerobe,9.78
STR_893,Staphylococcus,today,Positive,Facultative Anaerobe,8.47
STR_574,Lactobacillus,better,Negative,Aerobic,7.78
STR_907,Clostridium,idea,Negative,Facultative Anaerobe,8.76
STR_719,Bacillus,wind,Negative,Aerobic,0.86
STR_166,Staphylococcus,commercial,Negative,Anaerobic,8.26
STR_531,Pseudomonas,approach,Negative,Anaerobic,4.1
STR_698,Clostridium,teach,Negative,Microaerophilic,6.48
STR_367,Lactobacillus,fast,Positive,Microaerophilic,4.62
STR_283,Pseudomonas,radio,Positive,Anaerobic,8.39
STR_397,Staphylococcus,feel,Negative,Anaerobic,5.08
STR_165,Clostridium,claim,Positive,Anaerobic,2.02
STR_716,Staphylococcus,tough,Negative,Microaerophilic,5.18
STR_926,Clostridium,their,Negative,Microaerophilic,8.56
STR_562,Pseudomonas,final,Negative,Anaerobic,8.56
STR_280,Streptococcus,whatever,Negative,Aerobic,5.89
STR_146,Bacillus,program,Negative,Microaerophilic,1.2
STR_768,Streptococcus,knowledge,Negative,Aerobic,6.74
STR_870,Staphylococcus,stop,Negative,Facultative Anaerobe,8.01
STR_357,Bacillus,tonight,Positive,Aerobic,8.86
STR_340,Pseudomonas,discuss,Positive,Aerobic,6.73
STR_327,Bacillus,politics,Positive,Aerobic,7.15
STR_570,Bacillus,probably,Positive,Facultative Anaerobe,3.07
STR_825,Streptococcus,culture,Negative,Microaerophilic,1.03
STR_105,Pseudomonas,why,Negative,Microaerophilic,9.14
STR_619,Bacillus,question,Positive,Facultative Anaerobe,9.37
STR_675,Staphylococcus,little,Negative,Anaerobic,1.94
STR_655,Lactobacillus,serious,Positive,Aerobic,5.37
STR_659,Lactobacillus,try,Positive,Facultative Anaerobe,5.23
STR_831,Pseudomonas,risk,Positive,Aerobic,5.31
STR_361,Pseudomonas,federal,Negative,Microaerophilic,1.85
STR_893,Streptococcus,control,Negative,Facultative Anaerobe,4.42
STR_937,Lactobacillus,stop,Negative,Aerobic,7.76
STR_268,Staphylococcus,far,Negative,Aerobic,9.19
STR_891,Clostridium,military,Positive,Aerobic,4.34
STR_852,Clostridium,entire,Positive,Anaerobic,6.86
STR_405,Clostridium,politics,Positive,Aerobic,7.03
STR_394,Pseudomonas,sometimes,Negative,Anaerobic,5.62
STR_373,Lactobacillus,reason,Negative,Microaerophilic,2.18
STR_856,Staphylococcus,attack,Negative,Microaerophilic,0.67
STR_191,Lactobacillus,society,Negative,Facultative Anaerobe,4.7
STR_262,Pseudomonas,which,Positive,Anaerobic,4.83
STR_235,Pseudomonas,behind,Positive,Aerobic,3.77
STR_875,Streptococcus,table,Positive,Anaerobic,4.6
STR_647,Lactobacillus,wide,Positive,Anaerobic,8.86
STR_777,Staphylococcus,know,Positive,Anaerobic,6.9
STR_306,Streptococcus,recognize,Negative,Aerobic,8.07
STR_926,Staphylococcus,executive,Positive,Facultative Anaerobe,3.92
STR_506,Staphylococcus,woman,Positive,Aerobic,5.85
STR_690,Staphylococcus,business,Negative,Anaerobic,2.9
STR_436,Clostridium,hair,Negative,Anaerobic,4.84
STR_838,Pseudomonas,receive,Negative,Aerobic,3.58
STR_756,Lactobacillus,high,Negative,Facultative Anaerobe,6.21
STR_472,Pseudomonas,talk,Positive,Facultative Anaerobe,7.92
STR_362,Clostridium,soldier,Positive,Facultative Anaerobe,4.12
STR_156,Clostridium,add,Negative,Aerobic,2.26
STR_764,Streptococcus,sure,Negative,Microaerophilic,1.81
STR_413,Clostridium,war,Positive,Anaerobic,2.66
STR_726,Clostridium,low,Positive,Facultative Anaerobe,5.39
STR_154,Clostridium,customer,Negative,Facultative Anaerobe,2.38
STR_769,Pseudomonas,then,Positive,Aerobic,6.84
STR_769,Staphylococcus,size,Negative,Aerobic,4.07
STR_493,Lactobacillus,agency,Positive,Facultative Anaerobe,7.08
STR_667,Staphylococcus,create,Negative,Microaerophilic,1.23
STR_208,Streptococcus,north,Negative,Aerobic,3.4
STR_985,Staphylococcus,on,Positive,Anaerobic,1.68
STR_599,Streptococcus,rock,Negative,Microaerophilic,8.41
STR_683,Streptococcus,wall,Positive,Microaerophilic,8.22
STR_324,Clostridium,serve,Negative,Microaerophilic,5.72
STR_401,Lactobacillus,million,Positive,Anaerobic,9.34
STR_860,Clostridium,picture,Positive,Anaerobic,2.04
STR_904,Staphylococcus,with,Negative,Anaerobic,2.58
STR_353,Bacillus,amount,Negative,Anaerobic,3.02
STR_395,Staphylococcus,their,Negative,Facultative Anaerobe,1.74
STR_167,Clostridium,item,Negative,Facultative Anaerobe,4.82
STR_611,Streptococcus,quality,Negative,Aerobic,4.87
STR_671,Bacillus,film,Negative,Anaerobic,6.04
STR_466,Staphylococcus,event,Negative,Facultative Anaerobe,1.14
STR_208,Staphylococcus,dinner,Positive,Microaerophilic,4.03
STR_568,Pseudomonas,much,Negative,Aerobic,6.92
STR_633,Clostridium,message,Positive,Facultative Anaerobe,2.02
STR_218,Staphylococcus,meeting,Negative,Anaerobic,8.2
STR_819,Streptococcus,between,Negative,Anaerobic,1.54
STR_860,Bacillus,check,Positive,Aerobic,2.7
STR_789,Clostridium,she,Negative,Facultative Anaerobe,5.9
STR_536,Lactobacillus,pass,Negative,Facultative Anaerobe,7.67
STR_245,Lactobacillus,already,Negative,Facultative Anaerobe,4.64
STR_841,Bacillus,education,Negative,Facultative Anaerobe,1.35
STR_715,Staphylococcus,final,Positive,Microaerophilic,9.67
STR_395,Lactobacillus,threat,Negative,Anaerobic,9.86
STR_508,Staphylococcus,fund,Negative,Aerobic,5.59
STR_260,Lactobacillus,mother,Negative,Aerobic,4.66
STR_855,Staphylococcus,last,Negative,Microaerophilic,3.25
STR_174,Clostridium,drop,Negative,Facultative Anaerobe,1.87
STR_861,Clostridium,daughter,Negative,Microaerophilic,6.82
STR_794,Clostridium,station,Positive,Aerobic,5.57
STR_274,Staphylococcus,page,Negative,Facultative Anaerobe,8.96
STR_420,Lactobacillus,impact,Negative,Facultative Anaerobe,9.9
STR_750,Bacillus,return,Negative,Microaerophilic,6.45
STR_288,Clostridium,such,Positive,Aerobic,6.32
STR_743,Staphylococcus,perhaps,Negative,Microaerophilic,7.68
STR_709,Streptococcus,minute,Negative,Aerobic,7.35
STR_517,Streptococcus,forget,Positive,Aerobic,2.86
STR_506,Streptococcus,foot,Negative,Aerobic,4.73
STR_703,Streptococcus,training,Positive,Anaerobic,0.7
STR_478,Staphylococcus,TV,Positive,Anaerobic,5.37
STR_627,Clostridium,toward,Negative,Microaerophilic,4.85
STR_154,Streptococcus,financial,Negative,Aerobic,5.07
STR_225,Staphylococcus,power,Negative,Aerobic,4.85
STR_260,Staphylococcus,woman,Positive,Facultative Anaerobe,7.53
STR_939,Lactobacillus,number,Negative,Microaerophilic,1.72
STR_472,Lactobacillus,per,Negative,Microaerophilic,5.5
STR_456,Bacillus,check,Negative,Microaerophilic,9.8
STR_218,Staphylococcus,could,Positive,Microaerophilic,5.3
STR_841,Bacillus,human,Positive,Facultative Anaerobe,3.88
STR_757,Bacillus,business,Positive,Aerobic,1.47
STR_608,Clostridium,hotel,Positive,Aerobic,5.52
STR_856,Bacillus,five,Positive,Anaerobic,0.83
STR_558,Bacillus,trouble,Positive,Aerobic,5.03
STR_316,Streptococcus,peace,Positive,Facultative Anaerobe,9.8
STR_453,Pseudomonas,know,Negative,Microaerophilic,4.15
STR_783,Bacillus,provide,Negative,Facultative Anaerobe,2.35
STR_229,Staphylococcus,trade,Positive,Facultative Anaerobe,9.12
STR_967,Lactobacillus,model,Negative,Anaerobic,8.7
STR_557,Lactobacillus,administration,Positive,Aerobic,2.25
STR_966,Staphylococcus,commercial,Positive,Anaerobic,6.22
STR_761,Pseudomonas,offer,Negative,Anaerobic,5.72
STR_250,Staphylococcus,against,Positive,Aerobic,4.45
STR_546,Clostridium,these,Negative,Facultative Anaerobe,3.09
STR_985,Bacillus,experience,Positive,Anaerobic,3.65
STR_718,Lactobacillus,east,Negative,Microaerophilic,6.49
STR_357,Staphylococcus,energy,Negative,Facultative Anaerobe,7.91
STR_275,Pseudomonas,able,Positive,Anaerobic,4.24
STR_701,Streptococcus,everything,Negative,Facultative Anaerobe,3.3
STR_753,Lactobacillus,camera,Positive,Aerobic,9.39
STR_475,Bacillus,be,Negative,Facultative Anaerobe,4.83
STR_414,Clostridium,win,Positive,Facultative Anaerobe,2.04
STR_384,Staphylococcus,speak,Negative,Microaerophilic,8.79
STR_118,Bacillus,you,Positive,Anaerobic,6.53
STR_629,Lactobacillus,six,Positive,Facultative Anaerobe,8.75
STR_203,Lactobacillus,provide,Negative,Microaerophilic,2.98
STR_534,Streptococcus,example,Negative,Microaerophilic,2.59
STR_911,Bacillus,avoid,Positive,Microaerophilic,1.48
STR_825,Lactobacillus,cup,Negative,Aerobic,2.47
STR_592,Staphylococcus,leg,Positive,Microaerophilic,2.05
STR_475,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.53
STR_250,Pseudomonas,music,Negative,Facultative Anaerobe,6.19
STR_335,Clostridium,avoid,Positive,Microaerophilic,9.76
STR_194,Streptococcus,impact,Positive,Microaerophilic,4.72
STR_573,Bacillus,dinner,Negative,Facultative Anaerobe,0.67
STR_347,Bacillus,quite,Negative,Aerobic,6.89
STR_403,Pseudomonas,religious,Negative,Aerobic,2.18
STR_203,Staphylococcus,break,Negative,Facultative Anaerobe,5.63
STR_350,Bacillus,subject,Positive,Anaerobic,8.41
STR_592,Clostridium,much,Positive,Anaerobic,3.59
STR_999,Pseudomonas,fish,Negative,Microaerophilic,0.7
STR_463,Bacillus,voice,Positive,Microaerophilic,6.96
STR_525,Staphylococcus,boy,Negative,Anaerobic,6.48
STR_605,Bacillus,seat,Negative,Facultative Anaerobe,4.23
STR_136,Pseudomonas,size,Positive,Anaerobic,4.9
STR_395,Staphylococcus,during,Positive,Aerobic,7.34
STR_488,Clostridium,hundred,Positive,Aerobic,2.07
STR_694,Streptococcus,beyond,Positive,Facultative Anaerobe,9.45
STR_334,Clostridium,scientist,Negative,Anaerobic,7.52
STR_616,Streptococcus,huge,Negative,Aerobic,2.15
STR_167,Streptococcus,someone,Positive,Facultative Anaerobe,2.4
STR_613,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.71
STR_651,Clostridium,ahead,Negative,Microaerophilic,7.03
STR_687,Bacillus,eat,Positive,Facultative Anaerobe,4.99
STR_395,Lactobacillus,industry,Positive,Microaerophilic,5.58
STR_659,Clostridium,until,Positive,Microaerophilic,0.73
STR_862,Lactobacillus,green,Positive,Aerobic,8.06
STR_796,Clostridium,over,Negative,Aerobic,4.84
STR_189,Clostridium,important,Negative,Microaerophilic,1.85
STR_130,Clostridium,after,Positive,Aerobic,7.18
STR_675,Bacillus,image,Positive,Anaerobic,1.86
STR_411,Clostridium,price,Positive,Microaerophilic,4.65
STR_508,Streptococcus,better,Positive,Microaerophilic,4.37
STR_408,Lactobacillus,bring,Positive,Facultative Anaerobe,5.12
STR_553,Clostridium,at,Positive,Microaerophilic,3.45
STR_400,Pseudomonas,treat,Positive,Anaerobic,8.44
STR_344,Lactobacillus,per,Positive,Microaerophilic,8.55
STR_650,Clostridium,if,Positive,Anaerobic,7.02
STR_247,Bacillus,scene,Negative,Aerobic,4.53
STR_875,Pseudomonas,stock,Positive,Microaerophilic,3.69
STR_710,Staphylococcus,four,Negative,Microaerophilic,1.35
STR_674,Pseudomonas,memory,Positive,Facultative Anaerobe,9.94
STR_877,Staphylococcus,despite,Positive,Aerobic,3.38
STR_281,Bacillus,nearly,Negative,Aerobic,2.93
STR_538,Lactobacillus,throw,Positive,Aerobic,9.44
STR_761,Clostridium,decade,Positive,Microaerophilic,9.4
STR_347,Staphylococcus,throw,Positive,Anaerobic,5.78
STR_901,Pseudomonas,where,Positive,Aerobic,10.0
STR_489,Streptococcus,series,Negative,Anaerobic,3.96
STR_918,Staphylococcus,capital,Negative,Anaerobic,0.86
STR_629,Lactobacillus,general,Negative,Microaerophilic,4.69
STR_669,Staphylococcus,decision,Negative,Anaerobic,9.87
STR_266,Lactobacillus,staff,Positive,Anaerobic,8.71
STR_132,Lactobacillus,west,Negative,Microaerophilic,3.92
STR_560,Streptococcus,usually,Negative,Anaerobic,7.15
STR_204,Bacillus,avoid,Negative,Anaerobic,9.34
STR_998,Pseudomonas,hotel,Positive,Aerobic,9.15
STR_579,Staphylococcus,score,Negative,Microaerophilic,2.53
STR_525,Bacillus,away,Negative,Aerobic,1.12
STR_835,Clostridium,across,Positive,Anaerobic,9.48
STR_909,Lactobacillus,go,Positive,Anaerobic,6.63
STR_925,Lactobacillus,relationship,Negative,Anaerobic,4.71
STR_173,Streptococcus,budget,Negative,Microaerophilic,6.74
STR_394,Bacillus,lose,Negative,Microaerophilic,9.69
STR_516,Pseudomonas,perhaps,Negative,Anaerobic,9.44
STR_226,Lactobacillus,room,Negative,Microaerophilic,8.52
STR_863,Clostridium,hard,Positive,Facultative Anaerobe,9.8
STR_705,Clostridium,garden,Positive,Microaerophilic,4.82
STR_243,Streptococcus,charge,Positive,Microaerophilic,5.73
STR_744,Streptococcus,since,Negative,Microaerophilic,2.66
STR_698,Bacillus,itself,Positive,Microaerophilic,7.08
STR_458,Lactobacillus,simply,Negative,Anaerobic,2.31
STR_795,Staphylococcus,state,Positive,Anaerobic,4.4
STR_508,Clostridium,standard,Negative,Microaerophilic,2.41
STR_845,Staphylococcus,edge,Positive,Facultative Anaerobe,7.29
STR_972,Bacillus,during,Positive,Microaerophilic,0.64
STR_666,Streptococcus,his,Negative,Aerobic,2.84
STR_637,Bacillus,month,Negative,Aerobic,5.71
STR_345,Lactobacillus,new,Negative,Microaerophilic,8.68
STR_106,Streptococcus,rate,Positive,Facultative Anaerobe,6.34
STR_708,Streptococcus,democratic,Negative,Aerobic,2.12
STR_549,Bacillus,ok,Positive,Microaerophilic,3.34
STR_651,Clostridium,personal,Negative,Anaerobic,7.52
STR_998,Pseudomonas,light,Positive,Aerobic,4.23
STR_671,Pseudomonas,senior,Positive,Facultative Anaerobe,8.47
STR_784,Bacillus,offer,Negative,Facultative Anaerobe,5.77
STR_391,Lactobacillus,people,Positive,Facultative Anaerobe,9.89
STR_588,Bacillus,local,Negative,Aerobic,7.63
STR_222,Staphylococcus,money,Negative,Microaerophilic,6.49
STR_626,Streptococcus,occur,Negative,Facultative Anaerobe,1.04
STR_565,Pseudomonas,poor,Positive,Anaerobic,3.56
STR_315,Clostridium,responsibility,Positive,Aerobic,7.45
STR_390,Lactobacillus,break,Positive,Anaerobic,6.78
STR_325,Streptococcus,grow,Positive,Aerobic,9.6
STR_893,Streptococcus,natural,Negative,Facultative Anaerobe,9.15
STR_509,Clostridium,discover,Negative,Anaerobic,4.09
STR_252,Staphylococcus,staff,Negative,Microaerophilic,3.99
STR_623,Pseudomonas,allow,Positive,Anaerobic,8.52
STR_523,Streptococcus,scene,Negative,Anaerobic,3.82
STR_681,Pseudomonas,system,Negative,Aerobic,8.85
STR_828,Clostridium,social,Positive,Anaerobic,5.6
STR_839,Clostridium,everybody,Positive,Facultative Anaerobe,1.05
STR_279,Staphylococcus,start,Positive,Anaerobic,8.34
STR_675,Lactobacillus,service,Positive,Anaerobic,0.83
STR_778,Pseudomonas,could,Positive,Anaerobic,4.75
STR_184,Clostridium,daughter,Negative,Aerobic,5.36
STR_125,Clostridium,world,Positive,Microaerophilic,2.0
STR_521,Staphylococcus,high,Positive,Facultative Anaerobe,7.73
STR_112,Staphylococcus,once,Negative,Facultative Anaerobe,5.59
STR_497,Lactobacillus,focus,Positive,Microaerophilic,6.58
STR_227,Lactobacillus,line,Positive,Microaerophilic,9.8
STR_506,Bacillus,or,Positive,Aerobic,4.96
STR_563,Lactobacillus,color,Negative,Microaerophilic,5.93
STR_221,Pseudomonas,if,Positive,Aerobic,6.73
STR_441,Bacillus,wall,Positive,Aerobic,7.89
STR_601,Staphylococcus,out,Positive,Microaerophilic,4.35
STR_836,Staphylococcus,week,Negative,Anaerobic,5.87
STR_814,Lactobacillus,billion,Positive,Anaerobic,3.4
STR_106,Pseudomonas,body,Positive,Facultative Anaerobe,9.72
STR_593,Clostridium,general,Negative,Facultative Anaerobe,9.94
STR_799,Pseudomonas,letter,Positive,Microaerophilic,0.77
STR_105,Pseudomonas,safe,Negative,Facultative Anaerobe,7.64
STR_104,Bacillus,amount,Positive,Anaerobic,5.78
STR_629,Pseudomonas,fire,Positive,Microaerophilic,3.29
STR_407,Staphylococcus,culture,Positive,Aerobic,2.32
STR_924,Staphylococcus,debate,Positive,Anaerobic,9.56
STR_370,Streptococcus,read,Positive,Aerobic,9.81
STR_659,Clostridium,strategy,Negative,Aerobic,3.85
STR_864,Staphylococcus,ask,Negative,Anaerobic,7.14
STR_263,Streptococcus,miss,Positive,Facultative Anaerobe,8.92
STR_512,Bacillus,same,Negative,Facultative Anaerobe,5.83
STR_493,Streptococcus,investment,Negative,Microaerophilic,5.69
STR_181,Streptococcus,something,Positive,Facultative Anaerobe,2.61
STR_937,Clostridium,than,Negative,Anaerobic,3.11
STR_708,Streptococcus,remain,Negative,Facultative Anaerobe,2.08
STR_942,Bacillus,we,Positive,Aerobic,2.68
STR_821,Bacillus,building,Negative,Facultative Anaerobe,4.0
STR_996,Bacillus,list,Positive,Aerobic,4.03
STR_191,Streptococcus,indicate,Negative,Microaerophilic,3.09
STR_786,Lactobacillus,plan,Positive,Anaerobic,4.2
STR_412,Clostridium,despite,Positive,Anaerobic,5.55
STR_339,Bacillus,tend,Negative,Anaerobic,3.97
STR_645,Lactobacillus,within,Negative,Microaerophilic,3.27
STR_845,Bacillus,turn,Negative,Anaerobic,5.71
STR_278,Pseudomonas,because,Negative,Microaerophilic,5.31
STR_705,Lactobacillus,significant,Negative,Aerobic,6.95
STR_637,Clostridium,policy,Negative,Anaerobic,7.73
STR_661,Staphylococcus,bar,Negative,Aerobic,7.59
STR_918,Clostridium,such,Negative,Microaerophilic,0.72
STR_890,Lactobacillus,eight,Negative,Microaerophilic,9.72
STR_148,Clostridium,exist,Positive,Facultative Anaerobe,3.5
STR_255,Clostridium,production,Positive,Microaerophilic,0.63
STR_216,Clostridium,color,Positive,Aerobic,1.0
STR_505,Bacillus,their,Negative,Microaerophilic,8.33
STR_344,Pseudomonas,college,Negative,Anaerobic,1.4
STR_642,Lactobacillus,option,Positive,Anaerobic,6.72
STR_217,Clostridium,run,Negative,Facultative Anaerobe,0.54
STR_662,Bacillus,reveal,Negative,Facultative Anaerobe,2.22
STR_951,Staphylococcus,agree,Positive,Anaerobic,2.84
STR_384,Staphylococcus,civil,Positive,Facultative Anaerobe,3.91
STR_160,Staphylococcus,white,Positive,Microaerophilic,2.86
STR_553,Pseudomonas,adult,Negative,Facultative Anaerobe,4.94
STR_682,Streptococcus,TV,Negative,Microaerophilic,6.0
STR_942,Bacillus,data,Positive,Microaerophilic,2.33
STR_482,Lactobacillus,within,Negative,Anaerobic,3.8
STR_346,Staphylococcus,eye,Negative,Anaerobic,1.26
STR_544,Clostridium,statement,Negative,Aerobic,4.48
STR_143,Pseudomonas,choice,Positive,Aerobic,5.18
STR_623,Lactobacillus,father,Positive,Facultative Anaerobe,7.68
STR_130,Streptococcus,suddenly,Positive,Aerobic,1.07
STR_332,Clostridium,again,Negative,Anaerobic,7.02
STR_566,Bacillus,information,Positive,Microaerophilic,2.09
STR_467,Clostridium,air,Positive,Anaerobic,4.2
STR_248,Bacillus,sure,Negative,Anaerobic,5.61
STR_983,Lactobacillus,possible,Positive,Anaerobic,4.89
STR_858,Clostridium,material,Positive,Aerobic,8.75
STR_740,Clostridium,board,Positive,Anaerobic,2.72
STR_572,Pseudomonas,design,Positive,Microaerophilic,6.45
STR_267,Bacillus,list,Negative,Facultative Anaerobe,7.47
STR_677,Streptococcus,glass,Positive,Aerobic,6.26
STR_682,Pseudomonas,especially,Positive,Facultative Anaerobe,9.32
STR_578,Bacillus,night,Negative,Facultative Anaerobe,8.82
STR_945,Bacillus,office,Positive,Microaerophilic,5.79
STR_606,Streptococcus,point,Negative,Facultative Anaerobe,7.83
STR_573,Bacillus,front,Negative,Anaerobic,4.44
STR_456,Clostridium,possible,Negative,Aerobic,1.91
STR_224,Bacillus,coach,Negative,Aerobic,9.53
STR_201,Clostridium,power,Positive,Aerobic,2.36
STR_370,Lactobacillus,sit,Negative,Anaerobic,2.61
STR_143,Streptococcus,both,Negative,Microaerophilic,1.27
STR_609,Staphylococcus,near,Negative,Anaerobic,5.9
STR_975,Clostridium,production,Positive,Microaerophilic,6.15
STR_939,Streptococcus,another,Negative,Aerobic,0.75
STR_725,Lactobacillus,thousand,Positive,Microaerophilic,9.7
STR_751,Streptococcus,candidate,Positive,Anaerobic,5.79
STR_591,Streptococcus,sense,Negative,Facultative Anaerobe,6.66
STR_494,Clostridium,sure,Negative,Anaerobic,2.59
STR_204,Bacillus,thought,Positive,Microaerophilic,2.85
STR_819,Staphylococcus,word,Negative,Facultative Anaerobe,8.99
STR_549,Streptococcus,road,Positive,Anaerobic,5.9
STR_611,Streptococcus,section,Negative,Aerobic,4.37
STR_232,Pseudomonas,according,Positive,Facultative Anaerobe,6.44
STR_987,Clostridium,vote,Positive,Facultative Anaerobe,2.25
STR_209,Streptococcus,to,Positive,Aerobic,5.39
STR_285,Pseudomonas,line,Negative,Facultative Anaerobe,5.01
STR_741,Pseudomonas,carry,Positive,Facultative Anaerobe,4.21
STR_540,Staphylococcus,gas,Negative,Microaerophilic,6.4
STR_684,Pseudomonas,goal,Negative,Facultative Anaerobe,8.26
STR_243,Clostridium,event,Positive,Facultative Anaerobe,4.63
STR_345,Bacillus,debate,Positive,Anaerobic,3.6
STR_826,Bacillus,choice,Positive,Aerobic,9.79
STR_613,Clostridium,tree,Positive,Anaerobic,3.91
STR_583,Bacillus,let,Positive,Anaerobic,6.91
STR_264,Pseudomonas,artist,Positive,Aerobic,9.33
STR_818,Pseudomonas,almost,Negative,Facultative Anaerobe,5.26
STR_889,Bacillus,so,Negative,Anaerobic,3.15
STR_357,Clostridium,direction,Negative,Aerobic,2.3
STR_557,Lactobacillus,positive,Negative,Facultative Anaerobe,8.89
STR_392,Bacillus,line,Negative,Microaerophilic,3.59
STR_600,Clostridium,pick,Positive,Facultative Anaerobe,2.38
STR_730,Pseudomonas,true,Negative,Anaerobic,4.22
STR_242,Bacillus,perform,Negative,Aerobic,3.65
STR_319,Bacillus,ground,Positive,Aerobic,5.07
STR_421,Staphylococcus,dark,Positive,Facultative Anaerobe,7.87
STR_970,Pseudomonas,see,Positive,Anaerobic,7.28
STR_202,Bacillus,forget,Positive,Aerobic,7.28
STR_529,Streptococcus,light,Negative,Microaerophilic,4.32
STR_793,Clostridium,man,Positive,Aerobic,9.33
STR_235,Bacillus,car,Positive,Facultative Anaerobe,5.57
STR_823,Clostridium,wind,Negative,Microaerophilic,4.0
STR_587,Streptococcus,each,Positive,Microaerophilic,9.17
STR_936,Bacillus,arrive,Negative,Facultative Anaerobe,3.77
STR_422,Lactobacillus,best,Positive,Aerobic,1.55
STR_729,Streptococcus,player,Positive,Facultative Anaerobe,6.24
STR_919,Staphylococcus,bar,Positive,Facultative Anaerobe,6.34
STR_269,Staphylococcus,officer,Negative,Aerobic,1.89
STR_591,Staphylococcus,involve,Positive,Aerobic,0.73
STR_742,Clostridium,agreement,Negative,Aerobic,2.37
STR_246,Bacillus,director,Negative,Aerobic,3.78
STR_885,Staphylococcus,quickly,Positive,Microaerophilic,2.84
STR_885,Bacillus,others,Positive,Microaerophilic,3.0
STR_277,Clostridium,certainly,Positive,Anaerobic,2.66
STR_347,Lactobacillus,although,Negative,Anaerobic,4.36
STR_913,Pseudomonas,clear,Positive,Aerobic,8.27
STR_545,Staphylococcus,edge,Positive,Anaerobic,5.51
STR_180,Streptococcus,new,Positive,Anaerobic,5.45
STR_647,Lactobacillus,grow,Positive,Facultative Anaerobe,1.1
STR_435,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.55
STR_603,Bacillus,season,Negative,Aerobic,1.77
STR_527,Clostridium,myself,Negative,Anaerobic,1.43
STR_589,Bacillus,grow,Positive,Anaerobic,1.4
STR_290,Pseudomonas,consider,Negative,Aerobic,3.81
STR_873,Bacillus,house,Positive,Microaerophilic,3.52
STR_535,Staphylococcus,push,Positive,Anaerobic,3.37
STR_679,Lactobacillus,participant,Positive,Aerobic,0.73
STR_904,Bacillus,such,Positive,Anaerobic,3.97
STR_950,Pseudomonas,environment,Negative,Aerobic,1.53
STR_983,Bacillus,result,Negative,Facultative Anaerobe,9.69
STR_955,Clostridium,drive,Positive,Aerobic,8.32
STR_106,Pseudomonas,seek,Negative,Anaerobic,7.27
STR_465,Lactobacillus,blood,Positive,Anaerobic,9.03
STR_753,Pseudomonas,successful,Positive,Aerobic,1.48
STR_479,Staphylococcus,western,Positive,Anaerobic,4.89
STR_378,Clostridium,degree,Negative,Facultative Anaerobe,1.26
