strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,indicate,Positive,Facultative Anaerobe,2.73
STR_140,Staphylococcus,team,Positive,Facultative Anaerobe,7.22
STR_459,Streptococcus,claim,Negative,Aerobic,3.63
STR_775,Staphylococcus,able,Negative,Anaerobic,9.27
STR_421,Streptococcus,audience,Positive,Aerobic,6.31
STR_544,Clostridium,Mr,Negative,Aerobic,7.39
STR_283,Pseudomonas,officer,Negative,Facultative Anaerobe,7.8
STR_539,Pseudomonas,concern,Negative,Microaerophilic,2.16
STR_684,Pseudomonas,media,Negative,Anaerobic,8.22
STR_325,Clostridium,once,Positive,Facultative Anaerobe,5.12
STR_927,Clostridium,southern,Negative,Aerobic,9.38
STR_248,Bacillus,need,Negative,Anaerobic,6.62
STR_803,Bacillus,decision,Negative,Microaerophilic,9.34
STR_106,Lactobacillus,why,Negative,Microaerophilic,3.81
STR_186,Clostridium,sell,Negative,Anaerobic,2.73
STR_605,Lactobacillus,fish,Positive,Aerobic,6.08
STR_596,Lactobacillus,anyone,Negative,Aerobic,1.61
STR_804,Clostridium,instead,Positive,Facultative Anaerobe,8.33
STR_960,Clostridium,team,Positive,Aerobic,8.19
STR_825,Clostridium,indeed,Positive,Anaerobic,3.1
STR_923,Staphylococcus,win,Positive,Microaerophilic,3.17
STR_539,Lactobacillus,section,Positive,Microaerophilic,6.12
STR_730,Clostridium,religious,Positive,Aerobic,6.5
STR_720,Streptococcus,major,Negative,Aerobic,5.05
STR_291,Pseudomonas,authority,Negative,Facultative Anaerobe,4.47
STR_397,Bacillus,player,Negative,Aerobic,5.89
STR_367,Lactobacillus,notice,Negative,Microaerophilic,2.33
STR_395,Clostridium,teacher,Positive,Anaerobic,9.31
STR_664,Pseudomonas,each,Negative,Anaerobic,3.34
STR_121,Pseudomonas,black,Negative,Aerobic,3.61
STR_825,Pseudomonas,perform,Negative,Aerobic,6.13
STR_231,Pseudomonas,memory,Negative,Microaerophilic,0.56
STR_120,Staphylococcus,bill,Negative,Microaerophilic,2.84
STR_971,Lactobacillus,not,Positive,Facultative Anaerobe,5.1
STR_967,Clostridium,speech,Negative,Aerobic,1.74
STR_438,Bacillus,agency,Positive,Anaerobic,9.21
STR_946,Lactobacillus,traditional,Positive,Anaerobic,9.39
STR_300,Streptococcus,way,Negative,Anaerobic,8.74
STR_341,Streptococcus,gas,Negative,Anaerobic,2.96
STR_635,Clostridium,music,Positive,Anaerobic,1.07
STR_629,Clostridium,high,Negative,Facultative Anaerobe,7.8
STR_345,Pseudomonas,international,Negative,Microaerophilic,5.34
STR_972,Pseudomonas,technology,Negative,Aerobic,6.08
STR_382,Bacillus,long,Negative,Aerobic,9.52
STR_733,Staphylococcus,rest,Positive,Aerobic,6.35
STR_332,Streptococcus,already,Negative,Anaerobic,7.23
STR_329,Streptococcus,happy,Positive,Aerobic,5.58
STR_599,Staphylococcus,set,Positive,Facultative Anaerobe,9.93
STR_993,Clostridium,brother,Positive,Facultative Anaerobe,2.69
STR_722,Lactobacillus,purpose,Negative,Aerobic,0.5
STR_245,Streptococcus,season,Negative,Aerobic,1.82
STR_805,Streptococcus,despite,Negative,Aerobic,4.2
STR_550,Lactobacillus,hair,Positive,Microaerophilic,3.33
STR_615,Clostridium,bed,Negative,Facultative Anaerobe,2.99
STR_356,Lactobacillus,much,Negative,Facultative Anaerobe,3.1
STR_995,Clostridium,line,Negative,Anaerobic,5.98
STR_213,Pseudomonas,tough,Positive,Anaerobic,6.33
STR_239,Streptococcus,smile,Negative,Aerobic,8.96
STR_986,Streptococcus,fire,Negative,Facultative Anaerobe,7.06
STR_281,Clostridium,far,Positive,Aerobic,4.0
STR_312,Clostridium,threat,Negative,Aerobic,8.97
STR_683,Staphylococcus,focus,Positive,Microaerophilic,7.8
STR_742,Lactobacillus,hot,Negative,Facultative Anaerobe,2.68
STR_228,Staphylococcus,important,Positive,Anaerobic,8.04
STR_206,Bacillus,arrive,Positive,Microaerophilic,8.55
STR_572,Pseudomonas,carry,Positive,Microaerophilic,3.54
STR_913,Lactobacillus,race,Positive,Microaerophilic,3.81
STR_803,Streptococcus,summer,Negative,Microaerophilic,1.91
STR_446,Bacillus,present,Positive,Microaerophilic,3.91
STR_532,Lactobacillus,computer,Positive,Aerobic,9.37
STR_816,Streptococcus,time,Negative,Anaerobic,2.35
STR_826,Streptococcus,return,Positive,Microaerophilic,5.62
STR_430,Clostridium,current,Negative,Microaerophilic,4.81
STR_375,Streptococcus,miss,Negative,Aerobic,4.27
STR_319,Staphylococcus,way,Negative,Facultative Anaerobe,6.05
STR_843,Streptococcus,big,Negative,Facultative Anaerobe,8.7
STR_172,Staphylococcus,various,Positive,Anaerobic,9.46
STR_262,Staphylococcus,player,Positive,Facultative Anaerobe,2.54
STR_646,Streptococcus,perhaps,Positive,Microaerophilic,1.37
STR_298,Clostridium,process,Positive,Anaerobic,5.14
STR_648,Bacillus,could,Negative,Aerobic,0.62
STR_877,Pseudomonas,bag,Positive,Facultative Anaerobe,1.28
STR_299,Pseudomonas,decision,Positive,Anaerobic,7.27
STR_203,Clostridium,property,Positive,Anaerobic,3.76
STR_361,Bacillus,last,Positive,Anaerobic,5.68
STR_114,Streptococcus,join,Negative,Aerobic,8.33
STR_752,Streptococcus,fight,Positive,Anaerobic,1.36
STR_922,Bacillus,idea,Positive,Facultative Anaerobe,7.61
STR_396,Bacillus,table,Positive,Aerobic,9.56
STR_235,Staphylococcus,per,Positive,Anaerobic,2.42
STR_821,Lactobacillus,activity,Positive,Facultative Anaerobe,1.89
STR_526,Pseudomonas,action,Positive,Anaerobic,2.91
STR_511,Clostridium,number,Positive,Microaerophilic,9.0
STR_226,Streptococcus,anything,Positive,Facultative Anaerobe,8.27
STR_758,Lactobacillus,popular,Positive,Anaerobic,9.02
STR_187,Bacillus,write,Positive,Anaerobic,4.22
STR_932,Lactobacillus,technology,Negative,Facultative Anaerobe,7.25
STR_381,Lactobacillus,care,Positive,Facultative Anaerobe,4.91
STR_292,Pseudomonas,citizen,Positive,Microaerophilic,5.51
STR_659,Clostridium,media,Positive,Microaerophilic,2.18
STR_892,Clostridium,every,Negative,Facultative Anaerobe,7.16
STR_812,Lactobacillus,response,Positive,Facultative Anaerobe,7.21
STR_918,Lactobacillus,find,Positive,Anaerobic,6.92
STR_589,Lactobacillus,particular,Positive,Aerobic,2.97
STR_195,Bacillus,various,Negative,Aerobic,5.49
STR_751,Bacillus,human,Negative,Aerobic,4.5
STR_340,Lactobacillus,medical,Negative,Aerobic,2.8
STR_142,Bacillus,good,Positive,Aerobic,9.97
STR_579,Staphylococcus,use,Negative,Facultative Anaerobe,4.24
STR_940,Bacillus,hundred,Positive,Anaerobic,9.04
STR_809,Bacillus,herself,Positive,Microaerophilic,1.41
STR_399,Staphylococcus,responsibility,Positive,Aerobic,9.7
STR_120,Lactobacillus,parent,Negative,Facultative Anaerobe,7.52
STR_773,Lactobacillus,structure,Positive,Microaerophilic,8.5
STR_762,Bacillus,pattern,Positive,Microaerophilic,8.06
STR_674,Lactobacillus,explain,Negative,Aerobic,7.06
STR_934,Pseudomonas,result,Negative,Facultative Anaerobe,2.85
STR_999,Staphylococcus,official,Positive,Anaerobic,3.61
STR_241,Pseudomonas,consider,Positive,Aerobic,3.54
STR_375,Staphylococcus,figure,Negative,Microaerophilic,5.66
STR_770,Bacillus,authority,Positive,Microaerophilic,1.04
STR_920,Staphylococcus,student,Positive,Aerobic,1.31
STR_349,Staphylococcus,student,Negative,Facultative Anaerobe,1.84
STR_437,Pseudomonas,throw,Positive,Microaerophilic,1.55
STR_808,Pseudomonas,think,Positive,Aerobic,8.25
STR_183,Streptococcus,above,Negative,Microaerophilic,2.39
STR_958,Pseudomonas,reveal,Negative,Aerobic,4.66
STR_693,Lactobacillus,general,Negative,Microaerophilic,6.5
STR_539,Pseudomonas,trial,Negative,Facultative Anaerobe,7.07
STR_937,Clostridium,interview,Positive,Aerobic,8.13
STR_724,Staphylococcus,step,Positive,Anaerobic,3.95
STR_620,Streptococcus,ago,Negative,Aerobic,3.99
STR_747,Bacillus,miss,Negative,Anaerobic,4.41
STR_736,Clostridium,throughout,Negative,Anaerobic,2.71
STR_369,Lactobacillus,employee,Positive,Microaerophilic,4.71
STR_226,Clostridium,world,Negative,Anaerobic,8.02
STR_933,Clostridium,tax,Negative,Microaerophilic,2.58
STR_133,Bacillus,take,Positive,Anaerobic,2.41
STR_879,Lactobacillus,difficult,Negative,Microaerophilic,6.44
STR_938,Lactobacillus,though,Negative,Aerobic,7.96
STR_172,Lactobacillus,four,Positive,Aerobic,9.95
STR_296,Staphylococcus,religious,Positive,Aerobic,6.53
STR_345,Clostridium,risk,Positive,Microaerophilic,4.67
STR_954,Bacillus,group,Negative,Microaerophilic,2.28
STR_537,Staphylococcus,include,Positive,Anaerobic,8.52
STR_977,Staphylococcus,many,Negative,Anaerobic,1.28
STR_811,Staphylococcus,project,Positive,Microaerophilic,9.24
STR_167,Staphylococcus,book,Positive,Aerobic,5.38
STR_392,Clostridium,cost,Negative,Microaerophilic,4.82
STR_817,Streptococcus,bar,Negative,Microaerophilic,7.79
STR_633,Streptococcus,hundred,Negative,Microaerophilic,0.6
STR_805,Streptococcus,media,Positive,Microaerophilic,8.17
STR_420,Bacillus,fly,Positive,Facultative Anaerobe,7.32
STR_652,Streptococcus,defense,Negative,Aerobic,7.23
STR_524,Streptococcus,usually,Negative,Facultative Anaerobe,1.61
STR_106,Lactobacillus,involve,Positive,Facultative Anaerobe,3.97
STR_679,Pseudomonas,successful,Positive,Aerobic,5.39
STR_449,Pseudomonas,serve,Positive,Anaerobic,7.45
STR_811,Streptococcus,eye,Negative,Anaerobic,1.21
STR_658,Clostridium,notice,Negative,Microaerophilic,5.99
STR_544,Bacillus,state,Negative,Microaerophilic,3.84
STR_990,Bacillus,poor,Negative,Microaerophilic,4.99
STR_613,Streptococcus,same,Negative,Microaerophilic,7.37
STR_149,Streptococcus,fund,Negative,Facultative Anaerobe,5.26
STR_170,Bacillus,she,Positive,Anaerobic,7.69
STR_265,Streptococcus,trade,Positive,Facultative Anaerobe,9.95
STR_482,Lactobacillus,rule,Positive,Facultative Anaerobe,7.52
STR_465,Bacillus,authority,Positive,Microaerophilic,3.84
STR_521,Staphylococcus,eat,Positive,Facultative Anaerobe,2.45
STR_234,Staphylococcus,marriage,Negative,Aerobic,4.45
STR_865,Staphylococcus,continue,Negative,Anaerobic,5.47
STR_703,Bacillus,sit,Positive,Facultative Anaerobe,2.58
STR_597,Pseudomonas,sound,Negative,Facultative Anaerobe,5.22
STR_232,Staphylococcus,eat,Negative,Anaerobic,4.83
STR_383,Lactobacillus,look,Positive,Facultative Anaerobe,8.9
STR_516,Streptococcus,suffer,Negative,Anaerobic,8.75
STR_488,Staphylococcus,music,Positive,Facultative Anaerobe,6.83
STR_291,Streptococcus,somebody,Negative,Anaerobic,6.83
STR_950,Streptococcus,decide,Positive,Anaerobic,6.18
STR_991,Clostridium,collection,Positive,Microaerophilic,4.28
STR_792,Streptococcus,produce,Negative,Anaerobic,9.74
STR_383,Staphylococcus,model,Positive,Facultative Anaerobe,6.57
STR_681,Bacillus,system,Positive,Anaerobic,0.59
STR_490,Lactobacillus,data,Negative,Aerobic,4.77
STR_355,Lactobacillus,mean,Negative,Anaerobic,3.03
STR_911,Streptococcus,claim,Negative,Facultative Anaerobe,8.49
STR_631,Lactobacillus,ground,Negative,Anaerobic,6.35
STR_492,Lactobacillus,control,Positive,Microaerophilic,4.73
STR_537,Pseudomonas,spend,Positive,Aerobic,6.9
STR_408,Bacillus,day,Positive,Facultative Anaerobe,8.89
STR_885,Bacillus,true,Positive,Anaerobic,5.37
STR_173,Bacillus,stop,Negative,Anaerobic,9.35
STR_976,Streptococcus,black,Negative,Aerobic,0.56
STR_783,Streptococcus,hear,Positive,Facultative Anaerobe,9.85
STR_725,Pseudomonas,subject,Positive,Anaerobic,9.22
STR_573,Staphylococcus,show,Negative,Anaerobic,3.0
STR_181,Clostridium,owner,Positive,Facultative Anaerobe,9.01
STR_799,Streptococcus,everything,Negative,Facultative Anaerobe,8.02
STR_651,Clostridium,career,Negative,Anaerobic,7.6
STR_373,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.93
STR_973,Streptococcus,news,Positive,Anaerobic,3.11
STR_209,Clostridium,you,Positive,Facultative Anaerobe,1.34
STR_383,Streptococcus,move,Negative,Facultative Anaerobe,4.29
STR_273,Bacillus,nice,Positive,Microaerophilic,7.5
STR_554,Staphylococcus,according,Positive,Microaerophilic,8.36
STR_975,Streptococcus,happy,Negative,Aerobic,5.19
STR_451,Streptococcus,major,Positive,Microaerophilic,0.58
STR_991,Staphylococcus,concern,Negative,Microaerophilic,7.56
STR_653,Clostridium,reason,Positive,Facultative Anaerobe,1.18
STR_299,Clostridium,system,Positive,Facultative Anaerobe,7.43
STR_710,Bacillus,cultural,Positive,Facultative Anaerobe,3.91
STR_158,Streptococcus,response,Positive,Facultative Anaerobe,8.28
STR_255,Staphylococcus,imagine,Positive,Microaerophilic,4.3
STR_240,Streptococcus,cell,Positive,Aerobic,3.13
STR_809,Bacillus,despite,Positive,Anaerobic,2.84
STR_249,Clostridium,his,Negative,Aerobic,8.35
STR_935,Staphylococcus,artist,Positive,Anaerobic,8.84
STR_269,Lactobacillus,conference,Positive,Aerobic,2.08
STR_890,Clostridium,operation,Positive,Facultative Anaerobe,3.39
STR_664,Clostridium,possible,Negative,Aerobic,9.6
STR_153,Pseudomonas,trade,Negative,Anaerobic,5.26
STR_980,Staphylococcus,build,Negative,Anaerobic,6.65
STR_904,Bacillus,rock,Negative,Aerobic,8.79
STR_309,Clostridium,two,Positive,Microaerophilic,2.16
STR_122,Streptococcus,list,Negative,Microaerophilic,9.5
STR_470,Staphylococcus,may,Negative,Anaerobic,1.66
STR_558,Bacillus,continue,Positive,Microaerophilic,6.64
STR_677,Lactobacillus,organization,Positive,Facultative Anaerobe,9.53
STR_371,Streptococcus,stay,Negative,Microaerophilic,2.02
STR_694,Clostridium,TV,Negative,Aerobic,7.14
STR_431,Bacillus,list,Positive,Microaerophilic,3.23
STR_533,Staphylococcus,country,Positive,Anaerobic,5.46
STR_827,Streptococcus,call,Negative,Facultative Anaerobe,8.61
STR_651,Bacillus,book,Negative,Microaerophilic,8.87
STR_146,Pseudomonas,agency,Positive,Microaerophilic,7.96
STR_697,Clostridium,husband,Positive,Anaerobic,6.05
STR_628,Bacillus,fire,Negative,Microaerophilic,2.79
STR_661,Streptococcus,during,Positive,Microaerophilic,9.79
STR_719,Streptococcus,kind,Positive,Aerobic,1.77
STR_106,Clostridium,light,Negative,Microaerophilic,5.97
STR_504,Pseudomonas,organization,Positive,Facultative Anaerobe,9.38
STR_266,Streptococcus,environmental,Negative,Microaerophilic,5.71
STR_856,Staphylococcus,message,Positive,Facultative Anaerobe,7.1
STR_702,Bacillus,his,Negative,Anaerobic,6.99
STR_404,Pseudomonas,popular,Positive,Facultative Anaerobe,4.07
STR_300,Pseudomonas,understand,Positive,Microaerophilic,4.17
STR_927,Staphylococcus,process,Positive,Aerobic,7.53
STR_570,Pseudomonas,political,Positive,Anaerobic,8.08
STR_639,Pseudomonas,window,Negative,Microaerophilic,8.16
STR_242,Streptococcus,decide,Negative,Microaerophilic,3.14
STR_960,Streptococcus,give,Positive,Aerobic,0.79
STR_603,Clostridium,present,Positive,Anaerobic,5.84
STR_405,Staphylococcus,how,Negative,Facultative Anaerobe,3.61
STR_397,Staphylococcus,middle,Negative,Anaerobic,3.01
STR_362,Pseudomonas,kitchen,Negative,Anaerobic,0.96
STR_140,Clostridium,country,Positive,Aerobic,8.3
STR_139,Lactobacillus,policy,Positive,Microaerophilic,4.31
STR_104,Pseudomonas,five,Negative,Facultative Anaerobe,2.78
STR_521,Clostridium,find,Negative,Facultative Anaerobe,7.67
STR_351,Pseudomonas,particular,Negative,Facultative Anaerobe,4.26
STR_497,Streptococcus,reduce,Positive,Facultative Anaerobe,2.87
STR_581,Lactobacillus,person,Negative,Anaerobic,3.75
STR_986,Pseudomonas,peace,Positive,Anaerobic,4.73
STR_277,Lactobacillus,need,Positive,Aerobic,5.35
STR_591,Streptococcus,none,Positive,Facultative Anaerobe,6.52
STR_239,Staphylococcus,card,Negative,Aerobic,3.35
STR_238,Clostridium,my,Negative,Anaerobic,2.01
STR_179,Staphylococcus,among,Negative,Microaerophilic,9.99
STR_579,Lactobacillus,cause,Negative,Facultative Anaerobe,1.0
STR_549,Clostridium,employee,Negative,Anaerobic,2.15
STR_762,Clostridium,billion,Positive,Facultative Anaerobe,1.44
STR_702,Staphylococcus,church,Negative,Aerobic,9.8
STR_890,Pseudomonas,group,Negative,Anaerobic,6.09
STR_356,Pseudomonas,study,Negative,Anaerobic,2.52
STR_574,Clostridium,exactly,Positive,Anaerobic,5.56
STR_726,Staphylococcus,staff,Negative,Aerobic,9.88
STR_421,Lactobacillus,minute,Positive,Anaerobic,8.1
STR_235,Bacillus,seven,Positive,Anaerobic,3.95
STR_935,Bacillus,stand,Positive,Facultative Anaerobe,2.13
STR_721,Streptococcus,citizen,Negative,Aerobic,3.67
STR_666,Lactobacillus,civil,Positive,Facultative Anaerobe,2.62
STR_265,Staphylococcus,street,Positive,Anaerobic,2.3
STR_843,Pseudomonas,which,Positive,Anaerobic,4.77
STR_423,Lactobacillus,husband,Negative,Anaerobic,9.59
STR_990,Staphylococcus,born,Negative,Facultative Anaerobe,1.32
STR_791,Clostridium,smile,Negative,Facultative Anaerobe,4.54
STR_209,Pseudomonas,could,Negative,Microaerophilic,5.87
STR_195,Bacillus,they,Negative,Microaerophilic,2.97
STR_764,Streptococcus,ground,Negative,Microaerophilic,6.75
STR_586,Clostridium,hundred,Negative,Facultative Anaerobe,0.86
STR_648,Clostridium,game,Negative,Anaerobic,2.95
STR_528,Staphylococcus,management,Negative,Microaerophilic,1.55
STR_296,Bacillus,continue,Negative,Facultative Anaerobe,4.14
STR_805,Clostridium,crime,Positive,Aerobic,4.63
STR_816,Streptococcus,fish,Negative,Facultative Anaerobe,7.63
STR_389,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.77
STR_138,Clostridium,single,Negative,Facultative Anaerobe,4.27
STR_506,Pseudomonas,spend,Positive,Aerobic,1.2
STR_505,Pseudomonas,the,Negative,Anaerobic,4.95
STR_123,Lactobacillus,present,Negative,Facultative Anaerobe,1.85
STR_600,Lactobacillus,ever,Positive,Aerobic,7.09
STR_902,Lactobacillus,company,Positive,Facultative Anaerobe,9.51
STR_504,Lactobacillus,southern,Negative,Aerobic,6.83
STR_304,Bacillus,receive,Positive,Facultative Anaerobe,7.04
STR_877,Lactobacillus,less,Negative,Facultative Anaerobe,7.45
STR_641,Staphylococcus,blue,Positive,Microaerophilic,1.9
STR_757,Staphylococcus,total,Positive,Aerobic,3.77
STR_113,Streptococcus,approach,Negative,Microaerophilic,4.84
STR_828,Streptococcus,low,Positive,Anaerobic,6.79
STR_815,Clostridium,reality,Positive,Aerobic,2.16
STR_465,Lactobacillus,tell,Negative,Anaerobic,1.15
STR_950,Staphylococcus,everything,Negative,Microaerophilic,8.2
STR_848,Bacillus,more,Negative,Facultative Anaerobe,1.77
STR_438,Clostridium,discuss,Negative,Microaerophilic,1.34
STR_564,Lactobacillus,try,Negative,Microaerophilic,7.53
STR_209,Lactobacillus,baby,Positive,Microaerophilic,4.64
STR_316,Streptococcus,our,Negative,Aerobic,7.83
STR_953,Staphylococcus,trouble,Negative,Anaerobic,3.56
STR_295,Clostridium,PM,Positive,Microaerophilic,0.51
STR_666,Bacillus,nothing,Positive,Aerobic,4.08
STR_521,Bacillus,book,Positive,Anaerobic,4.1
STR_548,Bacillus,protect,Positive,Microaerophilic,0.66
STR_997,Lactobacillus,adult,Negative,Facultative Anaerobe,3.74
STR_325,Clostridium,west,Positive,Aerobic,0.68
STR_995,Lactobacillus,boy,Negative,Anaerobic,2.61
STR_867,Lactobacillus,sort,Negative,Aerobic,5.42
STR_897,Streptococcus,performance,Negative,Anaerobic,8.13
STR_913,Lactobacillus,film,Negative,Anaerobic,8.39
STR_375,Streptococcus,few,Positive,Anaerobic,4.12
STR_558,Streptococcus,one,Positive,Anaerobic,9.97
STR_833,Pseudomonas,capital,Negative,Microaerophilic,4.14
STR_795,Lactobacillus,window,Positive,Anaerobic,5.2
STR_675,Streptococcus,whom,Negative,Microaerophilic,0.77
STR_547,Clostridium,yard,Negative,Facultative Anaerobe,2.71
STR_874,Bacillus,exactly,Negative,Aerobic,9.71
STR_560,Pseudomonas,ask,Positive,Anaerobic,4.83
STR_672,Pseudomonas,Mrs,Positive,Aerobic,2.2
STR_800,Staphylococcus,manage,Negative,Anaerobic,4.09
STR_534,Clostridium,view,Negative,Microaerophilic,2.57
STR_125,Lactobacillus,ready,Positive,Anaerobic,8.51
STR_336,Lactobacillus,success,Positive,Facultative Anaerobe,2.25
STR_667,Staphylococcus,less,Positive,Microaerophilic,7.29
STR_150,Staphylococcus,machine,Positive,Microaerophilic,2.93
STR_619,Bacillus,strong,Negative,Facultative Anaerobe,3.02
STR_873,Bacillus,skill,Positive,Aerobic,8.57
STR_611,Staphylococcus,research,Positive,Aerobic,1.34
STR_674,Streptococcus,project,Positive,Facultative Anaerobe,8.18
STR_173,Bacillus,minute,Positive,Facultative Anaerobe,5.97
STR_607,Bacillus,environment,Negative,Anaerobic,1.47
STR_723,Staphylococcus,hair,Positive,Aerobic,4.37
STR_303,Staphylococcus,ball,Negative,Aerobic,6.74
STR_799,Pseudomonas,information,Negative,Aerobic,5.63
STR_579,Pseudomonas,personal,Negative,Facultative Anaerobe,4.17
STR_464,Bacillus,organization,Negative,Microaerophilic,4.79
STR_259,Bacillus,sea,Negative,Facultative Anaerobe,8.11
STR_399,Clostridium,specific,Negative,Anaerobic,8.63
STR_189,Streptococcus,scene,Negative,Microaerophilic,1.4
STR_258,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.25
STR_486,Bacillus,exist,Positive,Anaerobic,3.54
STR_446,Streptococcus,student,Negative,Facultative Anaerobe,7.02
STR_261,Clostridium,attention,Positive,Facultative Anaerobe,8.77
STR_184,Staphylococcus,create,Positive,Aerobic,7.03
STR_123,Clostridium,trip,Negative,Facultative Anaerobe,6.69
STR_305,Clostridium,determine,Negative,Aerobic,2.62
STR_871,Bacillus,real,Negative,Microaerophilic,1.88
STR_414,Lactobacillus,instead,Positive,Anaerobic,8.89
STR_800,Staphylococcus,total,Positive,Aerobic,7.25
STR_857,Staphylococcus,ever,Positive,Aerobic,1.22
STR_814,Bacillus,section,Positive,Microaerophilic,5.39
STR_669,Streptococcus,white,Positive,Anaerobic,2.97
STR_647,Pseudomonas,pick,Negative,Microaerophilic,4.89
STR_235,Clostridium,daughter,Positive,Microaerophilic,8.36
STR_405,Streptococcus,too,Positive,Aerobic,5.22
STR_806,Clostridium,southern,Positive,Anaerobic,7.91
STR_189,Clostridium,that,Positive,Microaerophilic,0.59
STR_808,Bacillus,seat,Negative,Aerobic,8.72
STR_665,Streptococcus,indeed,Positive,Anaerobic,2.61
STR_962,Streptococcus,under,Negative,Anaerobic,8.47
STR_384,Lactobacillus,building,Negative,Facultative Anaerobe,1.25
STR_711,Lactobacillus,strategy,Positive,Aerobic,9.74
STR_496,Clostridium,different,Positive,Microaerophilic,1.78
STR_754,Bacillus,enough,Positive,Microaerophilic,3.99
STR_302,Streptococcus,full,Negative,Anaerobic,1.95
STR_147,Staphylococcus,throughout,Negative,Aerobic,8.13
STR_897,Streptococcus,ok,Negative,Aerobic,4.49
STR_998,Staphylococcus,check,Positive,Anaerobic,0.53
