strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Clostridium,little,Negative,Microaerophilic,0.75
STR_649,Staphylococcus,different,Positive,Facultative Anaerobe,8.31
STR_772,Pseudomonas,these,Positive,Aerobic,1.27
STR_541,Pseudomonas,enough,Positive,Anaerobic,4.79
STR_149,Staphylococcus,much,Negative,Microaerophilic,3.26
STR_673,Clostridium,member,Positive,Aerobic,0.82
STR_913,Bacillus,mind,Positive,Aerobic,9.45
STR_992,Lactobacillus,experience,Negative,Facultative Anaerobe,2.29
STR_307,Pseudomonas,staff,Negative,Microaerophilic,5.39
STR_690,Bacillus,involve,Positive,Aerobic,6.22
STR_831,Clostridium,popular,Positive,Aerobic,8.88
STR_738,Lactobacillus,issue,Positive,Aerobic,7.26
STR_470,Lactobacillus,through,Positive,Microaerophilic,8.41
STR_671,Streptococcus,design,Negative,Facultative Anaerobe,1.99
STR_903,Staphylococcus,peace,Positive,Microaerophilic,7.24
STR_101,Staphylococcus,may,Positive,Facultative Anaerobe,1.37
STR_562,Clostridium,activity,Negative,Aerobic,5.83
STR_968,Bacillus,within,Negative,Anaerobic,5.69
STR_850,Bacillus,until,Negative,Anaerobic,7.01
STR_708,Staphylococcus,drug,Negative,Microaerophilic,4.12
STR_566,Staphylococcus,our,Negative,Facultative Anaerobe,3.41
STR_170,Lactobacillus,increase,Negative,Facultative Anaerobe,1.49
STR_257,Clostridium,including,Negative,Microaerophilic,4.37
STR_154,Streptococcus,mother,Negative,Microaerophilic,5.65
STR_517,Streptococcus,wide,Positive,Facultative Anaerobe,1.56
STR_612,Lactobacillus,administration,Negative,Microaerophilic,0.63
STR_743,Lactobacillus,although,Positive,Aerobic,5.2
STR_935,Staphylococcus,teacher,Negative,Aerobic,7.51
STR_135,Lactobacillus,guy,Positive,Facultative Anaerobe,0.5
STR_541,Bacillus,if,Positive,Facultative Anaerobe,4.78
STR_473,Bacillus,hospital,Negative,Microaerophilic,4.59
STR_199,Pseudomonas,list,Negative,Microaerophilic,7.19
STR_681,Streptococcus,them,Positive,Microaerophilic,8.11
STR_513,Streptococcus,expect,Positive,Anaerobic,6.08
STR_354,Bacillus,group,Negative,Microaerophilic,2.25
STR_142,Pseudomonas,poor,Positive,Aerobic,5.93
STR_463,Lactobacillus,stand,Negative,Aerobic,4.81
STR_382,Bacillus,lay,Negative,Microaerophilic,5.0
STR_142,Pseudomonas,series,Positive,Aerobic,3.31
STR_782,Streptococcus,explain,Positive,Facultative Anaerobe,3.24
STR_240,Streptococcus,each,Negative,Facultative Anaerobe,6.68
STR_511,Lactobacillus,skin,Negative,Facultative Anaerobe,7.05
STR_906,Bacillus,benefit,Positive,Microaerophilic,4.39
STR_108,Staphylococcus,popular,Positive,Anaerobic,3.38
STR_838,Bacillus,Mr,Negative,Microaerophilic,1.77
STR_914,Bacillus,heart,Negative,Facultative Anaerobe,8.04
STR_237,Pseudomonas,party,Positive,Microaerophilic,5.66
STR_603,Streptococcus,culture,Positive,Anaerobic,5.1
STR_335,Bacillus,enter,Negative,Anaerobic,8.12
STR_890,Clostridium,far,Negative,Facultative Anaerobe,6.18
STR_739,Streptococcus,defense,Negative,Microaerophilic,2.36
STR_863,Staphylococcus,agent,Positive,Aerobic,1.37
STR_162,Streptococcus,garden,Positive,Facultative Anaerobe,9.35
STR_220,Bacillus,part,Positive,Anaerobic,6.32
STR_803,Pseudomonas,drug,Negative,Microaerophilic,0.69
STR_709,Clostridium,development,Positive,Aerobic,2.57
STR_364,Bacillus,along,Positive,Anaerobic,9.4
STR_647,Staphylococcus,themselves,Positive,Anaerobic,4.38
STR_571,Staphylococcus,during,Negative,Microaerophilic,3.07
STR_769,Bacillus,form,Positive,Microaerophilic,3.76
STR_397,Streptococcus,heavy,Negative,Microaerophilic,0.93
STR_537,Clostridium,future,Positive,Facultative Anaerobe,9.74
STR_803,Streptococcus,top,Positive,Microaerophilic,0.7
STR_117,Pseudomonas,question,Negative,Anaerobic,6.74
STR_833,Staphylococcus,moment,Positive,Facultative Anaerobe,3.27
STR_719,Lactobacillus,just,Negative,Facultative Anaerobe,7.55
STR_731,Lactobacillus,budget,Negative,Microaerophilic,9.55
STR_920,Bacillus,listen,Positive,Aerobic,8.59
STR_869,Lactobacillus,stay,Negative,Anaerobic,8.97
STR_985,Pseudomonas,child,Negative,Facultative Anaerobe,2.91
STR_522,Pseudomonas,resource,Positive,Microaerophilic,6.68
STR_366,Staphylococcus,environment,Positive,Microaerophilic,3.16
STR_892,Bacillus,easy,Positive,Facultative Anaerobe,8.72
STR_971,Lactobacillus,big,Positive,Anaerobic,7.24
STR_129,Streptococcus,simple,Positive,Anaerobic,4.82
STR_703,Clostridium,act,Negative,Anaerobic,2.23
STR_285,Pseudomonas,debate,Negative,Aerobic,5.1
STR_631,Lactobacillus,seem,Negative,Anaerobic,3.12
STR_663,Pseudomonas,store,Negative,Microaerophilic,9.19
STR_357,Lactobacillus,tough,Positive,Anaerobic,7.61
STR_137,Lactobacillus,keep,Positive,Aerobic,2.31
STR_978,Bacillus,difficult,Negative,Facultative Anaerobe,6.76
STR_575,Bacillus,bank,Positive,Aerobic,2.41
STR_249,Staphylococcus,read,Positive,Aerobic,8.62
STR_953,Streptococcus,seat,Positive,Facultative Anaerobe,2.66
STR_392,Clostridium,generation,Positive,Facultative Anaerobe,6.34
STR_370,Staphylococcus,natural,Positive,Facultative Anaerobe,5.02
STR_854,Clostridium,just,Positive,Anaerobic,4.57
STR_693,Clostridium,pretty,Negative,Microaerophilic,4.91
STR_966,Bacillus,available,Positive,Aerobic,0.59
STR_744,Pseudomonas,open,Negative,Anaerobic,0.55
STR_647,Bacillus,card,Negative,Anaerobic,9.36
STR_696,Staphylococcus,list,Negative,Aerobic,6.87
STR_983,Pseudomonas,small,Positive,Anaerobic,7.29
STR_114,Bacillus,far,Negative,Microaerophilic,4.71
STR_747,Streptococcus,system,Positive,Aerobic,7.4
STR_986,Clostridium,response,Positive,Facultative Anaerobe,2.47
STR_301,Pseudomonas,for,Positive,Microaerophilic,4.08
STR_592,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.57
STR_858,Clostridium,determine,Negative,Anaerobic,2.78
STR_748,Lactobacillus,hotel,Positive,Anaerobic,3.63
STR_221,Bacillus,population,Negative,Microaerophilic,6.91
STR_928,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.49
STR_709,Lactobacillus,receive,Positive,Aerobic,2.07
STR_793,Lactobacillus,effect,Positive,Aerobic,6.64
STR_333,Lactobacillus,performance,Negative,Microaerophilic,3.88
STR_395,Bacillus,pick,Positive,Aerobic,0.75
STR_306,Bacillus,others,Negative,Anaerobic,9.4
STR_334,Clostridium,structure,Negative,Aerobic,5.68
STR_190,Staphylococcus,challenge,Negative,Microaerophilic,4.43
STR_751,Lactobacillus,system,Negative,Aerobic,4.27
STR_172,Lactobacillus,media,Positive,Microaerophilic,5.05
STR_858,Lactobacillus,still,Positive,Aerobic,5.6
STR_674,Lactobacillus,skill,Negative,Facultative Anaerobe,6.7
STR_299,Bacillus,include,Positive,Microaerophilic,3.49
STR_599,Streptococcus,grow,Negative,Aerobic,7.65
STR_701,Lactobacillus,work,Negative,Anaerobic,2.13
STR_134,Clostridium,structure,Negative,Microaerophilic,8.97
STR_835,Streptococcus,carry,Negative,Anaerobic,2.33
STR_637,Streptococcus,dinner,Positive,Aerobic,3.37
STR_982,Streptococcus,exactly,Negative,Anaerobic,6.98
STR_632,Bacillus,yes,Negative,Aerobic,6.13
STR_777,Pseudomonas,democratic,Positive,Aerobic,6.13
STR_887,Bacillus,wish,Negative,Anaerobic,8.04
STR_718,Streptococcus,total,Positive,Aerobic,3.06
STR_872,Staphylococcus,responsibility,Negative,Aerobic,5.81
STR_477,Staphylococcus,hold,Positive,Microaerophilic,1.77
STR_681,Lactobacillus,daughter,Negative,Aerobic,4.46
STR_227,Lactobacillus,rather,Positive,Microaerophilic,2.33
STR_965,Lactobacillus,position,Positive,Anaerobic,9.58
STR_993,Clostridium,sister,Positive,Aerobic,2.59
STR_169,Pseudomonas,exist,Positive,Facultative Anaerobe,8.87
STR_275,Streptococcus,animal,Negative,Anaerobic,6.74
STR_272,Lactobacillus,begin,Negative,Anaerobic,8.96
STR_381,Bacillus,too,Positive,Anaerobic,6.88
STR_923,Staphylococcus,very,Negative,Facultative Anaerobe,4.51
STR_969,Lactobacillus,why,Negative,Facultative Anaerobe,0.96
STR_497,Pseudomonas,everybody,Positive,Anaerobic,4.33
STR_652,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.57
STR_698,Clostridium,beautiful,Positive,Facultative Anaerobe,7.57
STR_988,Streptococcus,situation,Positive,Aerobic,6.1
STR_842,Pseudomonas,future,Positive,Microaerophilic,1.1
STR_866,Lactobacillus,night,Positive,Aerobic,7.44
STR_925,Lactobacillus,you,Positive,Microaerophilic,5.18
STR_896,Pseudomonas,position,Positive,Facultative Anaerobe,1.57
STR_658,Pseudomonas,in,Negative,Anaerobic,4.12
STR_309,Staphylococcus,house,Positive,Anaerobic,3.19
STR_656,Clostridium,hundred,Negative,Microaerophilic,2.25
STR_604,Pseudomonas,huge,Positive,Microaerophilic,1.36
STR_169,Clostridium,beat,Positive,Anaerobic,3.31
STR_977,Lactobacillus,side,Positive,Microaerophilic,6.93
STR_729,Clostridium,themselves,Positive,Microaerophilic,8.46
STR_861,Staphylococcus,big,Negative,Anaerobic,2.23
STR_445,Pseudomonas,table,Positive,Aerobic,5.58
STR_242,Lactobacillus,clear,Positive,Facultative Anaerobe,8.51
STR_389,Pseudomonas,care,Negative,Microaerophilic,8.82
STR_522,Staphylococcus,could,Negative,Anaerobic,7.73
STR_916,Pseudomonas,physical,Positive,Anaerobic,3.08
STR_903,Staphylococcus,air,Positive,Aerobic,3.3
STR_346,Staphylococcus,whatever,Negative,Anaerobic,2.8
STR_753,Clostridium,option,Positive,Aerobic,8.51
STR_242,Clostridium,pick,Positive,Microaerophilic,3.0
STR_741,Clostridium,discussion,Positive,Aerobic,1.41
STR_588,Bacillus,often,Negative,Aerobic,4.17
STR_970,Lactobacillus,base,Negative,Anaerobic,6.96
STR_162,Bacillus,garden,Positive,Anaerobic,0.54
STR_543,Lactobacillus,both,Positive,Aerobic,7.23
STR_582,Pseudomonas,wait,Positive,Aerobic,0.57
STR_202,Bacillus,own,Negative,Facultative Anaerobe,4.85
STR_527,Bacillus,effect,Positive,Aerobic,8.13
STR_451,Bacillus,and,Negative,Microaerophilic,9.55
STR_664,Bacillus,entire,Negative,Aerobic,9.8
STR_285,Pseudomonas,stuff,Negative,Microaerophilic,1.56
STR_255,Pseudomonas,authority,Positive,Facultative Anaerobe,8.36
STR_344,Bacillus,public,Positive,Anaerobic,3.82
STR_389,Bacillus,party,Positive,Facultative Anaerobe,8.54
STR_604,Clostridium,newspaper,Positive,Anaerobic,4.91
STR_514,Staphylococcus,economy,Positive,Anaerobic,8.92
STR_766,Pseudomonas,myself,Positive,Anaerobic,2.68
STR_738,Staphylococcus,more,Positive,Microaerophilic,9.98
STR_308,Pseudomonas,room,Positive,Microaerophilic,4.65
STR_924,Streptococcus,focus,Negative,Anaerobic,1.96
STR_616,Pseudomonas,really,Positive,Microaerophilic,8.34
STR_758,Staphylococcus,price,Negative,Aerobic,6.06
STR_688,Clostridium,kid,Positive,Aerobic,9.27
STR_653,Lactobacillus,ever,Negative,Aerobic,3.6
STR_919,Staphylococcus,different,Positive,Anaerobic,6.88
STR_433,Bacillus,result,Positive,Microaerophilic,9.53
STR_681,Bacillus,actually,Negative,Aerobic,6.98
STR_677,Lactobacillus,human,Negative,Anaerobic,2.21
STR_811,Clostridium,left,Negative,Microaerophilic,4.98
STR_961,Streptococcus,reveal,Positive,Facultative Anaerobe,3.27
STR_938,Streptococcus,best,Negative,Aerobic,4.08
STR_986,Bacillus,start,Negative,Facultative Anaerobe,5.15
STR_635,Lactobacillus,artist,Positive,Anaerobic,5.36
STR_751,Bacillus,side,Negative,Anaerobic,4.4
STR_552,Bacillus,watch,Positive,Facultative Anaerobe,8.08
STR_761,Pseudomonas,her,Positive,Aerobic,8.22
STR_311,Lactobacillus,service,Positive,Facultative Anaerobe,3.05
STR_143,Staphylococcus,front,Negative,Anaerobic,5.1
STR_682,Streptococcus,ask,Negative,Aerobic,3.98
STR_455,Bacillus,seek,Positive,Anaerobic,1.65
STR_331,Streptococcus,reach,Positive,Facultative Anaerobe,6.65
STR_396,Bacillus,early,Positive,Aerobic,1.75
STR_652,Pseudomonas,allow,Positive,Aerobic,7.25
STR_580,Streptococcus,door,Positive,Anaerobic,1.9
STR_844,Lactobacillus,begin,Positive,Facultative Anaerobe,9.48
STR_464,Pseudomonas,challenge,Positive,Aerobic,2.63
STR_192,Clostridium,matter,Positive,Aerobic,1.51
STR_463,Streptococcus,avoid,Negative,Facultative Anaerobe,5.62
STR_910,Streptococcus,both,Negative,Aerobic,2.44
STR_338,Bacillus,most,Negative,Anaerobic,2.62
STR_143,Lactobacillus,plant,Positive,Facultative Anaerobe,3.06
STR_850,Streptococcus,herself,Negative,Aerobic,0.63
STR_106,Lactobacillus,identify,Negative,Anaerobic,2.02
STR_853,Streptococcus,majority,Negative,Facultative Anaerobe,8.59
STR_728,Lactobacillus,man,Negative,Anaerobic,7.84
STR_589,Streptococcus,visit,Negative,Aerobic,7.2
STR_577,Clostridium,wait,Negative,Microaerophilic,8.49
STR_343,Pseudomonas,their,Negative,Facultative Anaerobe,6.77
STR_214,Streptococcus,our,Negative,Aerobic,7.74
STR_201,Clostridium,audience,Positive,Aerobic,1.14
STR_124,Streptococcus,worker,Negative,Aerobic,7.32
STR_637,Pseudomonas,reality,Positive,Anaerobic,3.4
STR_391,Clostridium,kid,Positive,Microaerophilic,4.01
STR_397,Clostridium,better,Negative,Microaerophilic,7.4
STR_594,Streptococcus,paper,Positive,Microaerophilic,5.34
STR_109,Bacillus,theory,Negative,Facultative Anaerobe,3.82
STR_211,Clostridium,teacher,Negative,Anaerobic,7.23
STR_468,Bacillus,yourself,Positive,Facultative Anaerobe,6.34
STR_261,Staphylococcus,meeting,Negative,Anaerobic,4.96
STR_170,Lactobacillus,page,Positive,Anaerobic,6.64
STR_626,Lactobacillus,tonight,Positive,Aerobic,3.13
STR_763,Streptococcus,along,Positive,Anaerobic,6.76
STR_170,Lactobacillus,start,Positive,Microaerophilic,9.91
STR_211,Pseudomonas,reason,Positive,Anaerobic,2.11
STR_967,Streptococcus,home,Negative,Facultative Anaerobe,7.18
STR_902,Clostridium,themselves,Negative,Aerobic,7.2
STR_129,Bacillus,activity,Negative,Microaerophilic,4.29
STR_722,Staphylococcus,receive,Negative,Facultative Anaerobe,3.62
STR_402,Lactobacillus,movement,Positive,Microaerophilic,2.2
STR_977,Lactobacillus,central,Positive,Aerobic,9.84
STR_483,Pseudomonas,look,Positive,Aerobic,2.57
STR_946,Streptococcus,several,Negative,Microaerophilic,9.89
STR_721,Lactobacillus,leader,Negative,Microaerophilic,3.06
STR_154,Bacillus,poor,Positive,Anaerobic,8.74
STR_281,Pseudomonas,million,Negative,Anaerobic,5.76
STR_993,Pseudomonas,nothing,Positive,Aerobic,2.89
STR_684,Lactobacillus,question,Positive,Facultative Anaerobe,3.44
STR_358,Bacillus,finish,Negative,Facultative Anaerobe,3.12
STR_333,Staphylococcus,these,Negative,Microaerophilic,2.77
STR_875,Staphylococcus,later,Negative,Microaerophilic,9.98
STR_739,Streptococcus,near,Positive,Facultative Anaerobe,5.07
STR_268,Clostridium,teach,Negative,Facultative Anaerobe,4.69
STR_787,Pseudomonas,story,Positive,Aerobic,8.1
STR_353,Streptococcus,Mr,Positive,Aerobic,0.98
STR_529,Streptococcus,measure,Positive,Microaerophilic,0.52
STR_795,Pseudomonas,each,Positive,Aerobic,5.92
STR_479,Lactobacillus,it,Negative,Anaerobic,6.8
STR_642,Lactobacillus,peace,Negative,Anaerobic,5.26
STR_888,Pseudomonas,throw,Negative,Microaerophilic,8.98
STR_951,Clostridium,school,Negative,Facultative Anaerobe,5.54
STR_313,Clostridium,well,Positive,Facultative Anaerobe,7.41
STR_392,Clostridium,behavior,Negative,Anaerobic,5.28
STR_345,Streptococcus,need,Positive,Aerobic,1.55
STR_521,Clostridium,today,Positive,Anaerobic,9.93
STR_880,Streptococcus,boy,Positive,Aerobic,3.06
STR_854,Staphylococcus,see,Positive,Microaerophilic,3.13
STR_580,Streptococcus,loss,Negative,Anaerobic,1.91
STR_872,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.0
STR_496,Bacillus,its,Negative,Anaerobic,3.28
STR_660,Staphylococcus,four,Positive,Facultative Anaerobe,1.1
STR_881,Pseudomonas,read,Positive,Anaerobic,6.35
STR_435,Pseudomonas,develop,Negative,Anaerobic,0.78
STR_604,Pseudomonas,political,Positive,Aerobic,8.76
STR_517,Streptococcus,consumer,Positive,Microaerophilic,0.86
STR_359,Bacillus,oil,Negative,Aerobic,5.32
STR_542,Streptococcus,conference,Positive,Microaerophilic,5.27
STR_750,Bacillus,beautiful,Positive,Facultative Anaerobe,2.13
STR_938,Pseudomonas,force,Negative,Aerobic,7.55
STR_793,Pseudomonas,short,Positive,Facultative Anaerobe,5.19
STR_636,Bacillus,plant,Negative,Aerobic,9.52
STR_438,Lactobacillus,item,Negative,Aerobic,8.96
STR_542,Pseudomonas,sign,Positive,Aerobic,0.97
STR_956,Bacillus,continue,Positive,Anaerobic,4.85
STR_472,Staphylococcus,six,Negative,Aerobic,1.14
STR_744,Bacillus,hold,Negative,Anaerobic,8.06
STR_827,Staphylococcus,fight,Positive,Aerobic,3.06
STR_859,Clostridium,write,Positive,Microaerophilic,7.95
STR_413,Staphylococcus,enjoy,Positive,Aerobic,1.54
STR_959,Clostridium,many,Positive,Anaerobic,1.68
STR_293,Streptococcus,after,Negative,Anaerobic,7.19
STR_877,Pseudomonas,suggest,Positive,Anaerobic,2.35
STR_224,Staphylococcus,thank,Positive,Microaerophilic,4.99
STR_161,Pseudomonas,thousand,Positive,Aerobic,1.43
STR_627,Staphylococcus,may,Positive,Facultative Anaerobe,9.87
STR_868,Staphylococcus,hour,Negative,Facultative Anaerobe,2.53
STR_478,Lactobacillus,reason,Negative,Microaerophilic,3.78
STR_223,Bacillus,center,Positive,Aerobic,1.31
STR_204,Pseudomonas,member,Negative,Facultative Anaerobe,9.11
STR_268,Bacillus,should,Negative,Microaerophilic,9.99
STR_112,Pseudomonas,social,Positive,Aerobic,0.98
STR_441,Lactobacillus,activity,Positive,Anaerobic,1.48
STR_186,Bacillus,office,Negative,Anaerobic,1.78
STR_847,Bacillus,tell,Negative,Aerobic,9.18
STR_594,Clostridium,really,Positive,Aerobic,1.85
STR_768,Pseudomonas,how,Negative,Anaerobic,7.9
STR_403,Lactobacillus,government,Positive,Microaerophilic,5.15
STR_965,Bacillus,agreement,Positive,Facultative Anaerobe,9.93
