strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,check,Positive,Aerobic,0.86
STR_400,Streptococcus,base,Negative,Microaerophilic,9.7
STR_862,Lactobacillus,several,Negative,Facultative Anaerobe,6.33
STR_804,Pseudomonas,unit,Negative,Microaerophilic,2.37
STR_731,Streptococcus,product,Negative,Facultative Anaerobe,8.85
STR_747,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.69
STR_142,Bacillus,candidate,Positive,Aerobic,2.97
STR_157,Staphylococcus,identify,Negative,Facultative Anaerobe,8.2
STR_783,Clostridium,stuff,Negative,Facultative Anaerobe,4.48
STR_224,Streptococcus,value,Negative,Microaerophilic,7.98
STR_944,Staphylococcus,audience,Negative,Anaerobic,9.5
STR_126,Streptococcus,last,Positive,Microaerophilic,9.74
STR_460,Staphylococcus,range,Negative,Aerobic,2.64
STR_831,Pseudomonas,mother,Positive,Anaerobic,2.83
STR_594,Clostridium,customer,Positive,Anaerobic,8.79
STR_380,Staphylococcus,accept,Negative,Microaerophilic,3.96
STR_541,Lactobacillus,part,Positive,Facultative Anaerobe,6.74
STR_187,Bacillus,describe,Positive,Facultative Anaerobe,9.74
STR_552,Clostridium,ago,Negative,Microaerophilic,7.16
STR_255,Pseudomonas,election,Negative,Facultative Anaerobe,9.64
STR_851,Pseudomonas,history,Negative,Facultative Anaerobe,1.67
STR_515,Pseudomonas,wide,Negative,Facultative Anaerobe,4.55
STR_612,Clostridium,these,Positive,Anaerobic,6.36
STR_355,Streptococcus,right,Negative,Microaerophilic,2.88
STR_147,Clostridium,business,Positive,Facultative Anaerobe,6.34
STR_657,Clostridium,scene,Negative,Aerobic,6.71
STR_770,Lactobacillus,me,Negative,Anaerobic,1.81
STR_713,Streptococcus,expert,Negative,Microaerophilic,1.52
STR_194,Staphylococcus,daughter,Positive,Aerobic,0.99
STR_729,Lactobacillus,paper,Positive,Facultative Anaerobe,6.99
STR_633,Streptococcus,seek,Negative,Aerobic,6.51
STR_202,Clostridium,evidence,Positive,Microaerophilic,1.4
STR_147,Pseudomonas,rise,Negative,Facultative Anaerobe,8.54
STR_429,Streptococcus,store,Positive,Aerobic,0.97
STR_320,Clostridium,nation,Positive,Anaerobic,8.45
STR_596,Pseudomonas,investment,Negative,Anaerobic,4.09
STR_139,Streptococcus,edge,Negative,Microaerophilic,9.84
STR_946,Bacillus,kid,Positive,Facultative Anaerobe,2.25
STR_276,Staphylococcus,kitchen,Negative,Aerobic,1.81
STR_673,Lactobacillus,step,Positive,Aerobic,1.27
STR_473,Bacillus,morning,Negative,Anaerobic,5.1
STR_192,Staphylococcus,according,Positive,Anaerobic,0.75
STR_532,Bacillus,bank,Negative,Facultative Anaerobe,3.09
STR_197,Streptococcus,generation,Negative,Microaerophilic,8.09
STR_448,Clostridium,economy,Positive,Anaerobic,3.69
STR_686,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.74
STR_460,Lactobacillus,against,Negative,Anaerobic,6.93
STR_604,Staphylococcus,miss,Negative,Anaerobic,8.96
STR_421,Pseudomonas,really,Negative,Anaerobic,8.22
STR_384,Bacillus,require,Negative,Anaerobic,5.88
STR_355,Bacillus,power,Negative,Aerobic,4.87
STR_271,Lactobacillus,kind,Negative,Anaerobic,5.47
STR_595,Lactobacillus,song,Positive,Facultative Anaerobe,2.1
STR_499,Pseudomonas,walk,Negative,Facultative Anaerobe,1.05
STR_845,Streptococcus,lot,Negative,Aerobic,1.76
STR_901,Streptococcus,small,Positive,Facultative Anaerobe,8.34
STR_810,Streptococcus,positive,Negative,Anaerobic,1.93
STR_858,Clostridium,special,Negative,Microaerophilic,2.33
STR_434,Bacillus,couple,Negative,Facultative Anaerobe,6.92
STR_623,Pseudomonas,evening,Positive,Facultative Anaerobe,5.75
STR_480,Clostridium,issue,Negative,Facultative Anaerobe,4.32
STR_284,Lactobacillus,born,Positive,Facultative Anaerobe,0.87
STR_618,Clostridium,service,Positive,Aerobic,9.83
STR_639,Bacillus,month,Positive,Microaerophilic,9.38
STR_978,Streptococcus,pretty,Negative,Aerobic,3.2
STR_347,Staphylococcus,thing,Negative,Aerobic,4.84
STR_301,Pseudomonas,center,Positive,Facultative Anaerobe,8.97
STR_251,Clostridium,discussion,Negative,Aerobic,6.86
STR_594,Clostridium,party,Negative,Microaerophilic,7.81
STR_598,Streptococcus,pull,Negative,Facultative Anaerobe,3.22
STR_210,Bacillus,cause,Positive,Anaerobic,3.58
STR_164,Streptococcus,product,Negative,Aerobic,8.28
STR_508,Streptococcus,deal,Negative,Aerobic,3.13
STR_193,Lactobacillus,read,Negative,Microaerophilic,7.29
STR_587,Bacillus,once,Negative,Aerobic,1.77
STR_714,Lactobacillus,ready,Positive,Aerobic,7.26
STR_192,Pseudomonas,film,Positive,Anaerobic,7.17
STR_501,Streptococcus,do,Positive,Facultative Anaerobe,3.23
STR_493,Clostridium,strategy,Positive,Microaerophilic,9.07
STR_387,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_596,Staphylococcus,top,Negative,Facultative Anaerobe,9.93
STR_564,Lactobacillus,form,Positive,Facultative Anaerobe,9.1
STR_880,Streptococcus,out,Negative,Aerobic,9.58
STR_572,Lactobacillus,level,Positive,Aerobic,2.71
STR_786,Streptococcus,religious,Positive,Microaerophilic,8.15
STR_252,Streptococcus,forget,Positive,Anaerobic,4.38
STR_229,Streptococcus,modern,Positive,Microaerophilic,0.73
STR_322,Clostridium,add,Negative,Microaerophilic,8.41
STR_470,Bacillus,authority,Negative,Microaerophilic,9.64
STR_718,Staphylococcus,standard,Negative,Anaerobic,1.94
STR_662,Lactobacillus,would,Positive,Aerobic,8.88
STR_315,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.06
STR_848,Pseudomonas,report,Negative,Microaerophilic,8.64
STR_754,Bacillus,care,Positive,Anaerobic,4.19
STR_789,Clostridium,house,Negative,Aerobic,0.76
STR_617,Pseudomonas,investment,Negative,Anaerobic,8.79
STR_254,Bacillus,loss,Negative,Microaerophilic,7.97
STR_658,Clostridium,center,Negative,Anaerobic,5.44
STR_858,Clostridium,among,Negative,Anaerobic,1.06
STR_549,Clostridium,cup,Negative,Anaerobic,3.55
STR_428,Streptococcus,drop,Positive,Facultative Anaerobe,4.2
STR_894,Lactobacillus,or,Positive,Microaerophilic,7.58
STR_651,Lactobacillus,what,Negative,Microaerophilic,9.99
STR_922,Staphylococcus,to,Positive,Anaerobic,9.86
STR_813,Bacillus,claim,Positive,Aerobic,8.85
STR_826,Pseudomonas,author,Positive,Microaerophilic,0.59
STR_657,Staphylococcus,traditional,Positive,Microaerophilic,3.17
STR_999,Clostridium,rather,Negative,Anaerobic,1.2
STR_853,Streptococcus,music,Positive,Anaerobic,7.64
STR_135,Staphylococcus,close,Positive,Anaerobic,9.99
STR_179,Lactobacillus,view,Positive,Anaerobic,0.83
STR_821,Clostridium,citizen,Positive,Facultative Anaerobe,7.03
STR_992,Streptococcus,expert,Positive,Facultative Anaerobe,5.76
STR_480,Clostridium,down,Negative,Anaerobic,4.38
STR_430,Clostridium,ok,Positive,Anaerobic,5.8
STR_242,Lactobacillus,able,Negative,Microaerophilic,8.73
STR_869,Staphylococcus,why,Negative,Facultative Anaerobe,2.21
STR_367,Staphylococcus,why,Positive,Aerobic,8.89
STR_532,Bacillus,somebody,Positive,Aerobic,4.62
STR_768,Bacillus,heavy,Negative,Microaerophilic,9.03
STR_690,Bacillus,produce,Negative,Anaerobic,9.28
STR_793,Streptococcus,wonder,Positive,Anaerobic,3.01
STR_861,Staphylococcus,approach,Negative,Anaerobic,5.27
STR_830,Pseudomonas,large,Positive,Microaerophilic,9.27
STR_708,Lactobacillus,edge,Positive,Microaerophilic,2.37
STR_757,Bacillus,home,Negative,Anaerobic,9.26
STR_655,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.27
STR_125,Clostridium,food,Positive,Facultative Anaerobe,5.49
STR_878,Clostridium,plan,Positive,Anaerobic,4.16
STR_801,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.14
STR_317,Staphylococcus,my,Negative,Microaerophilic,5.59
STR_717,Bacillus,success,Negative,Facultative Anaerobe,7.56
STR_824,Pseudomonas,learn,Positive,Facultative Anaerobe,4.69
STR_991,Pseudomonas,deal,Negative,Facultative Anaerobe,0.69
STR_931,Clostridium,thousand,Negative,Aerobic,1.67
STR_166,Bacillus,end,Positive,Aerobic,8.78
STR_794,Bacillus,myself,Positive,Aerobic,1.33
STR_444,Bacillus,prevent,Positive,Anaerobic,7.77
STR_775,Pseudomonas,require,Negative,Anaerobic,2.59
STR_317,Pseudomonas,well,Negative,Anaerobic,4.75
STR_925,Streptococcus,similar,Positive,Aerobic,9.67
STR_880,Staphylococcus,business,Positive,Aerobic,9.06
STR_817,Streptococcus,increase,Positive,Anaerobic,5.49
STR_397,Pseudomonas,that,Negative,Anaerobic,3.68
STR_436,Bacillus,tend,Positive,Facultative Anaerobe,8.99
STR_987,Staphylococcus,low,Negative,Microaerophilic,4.98
STR_238,Lactobacillus,be,Positive,Facultative Anaerobe,6.97
STR_353,Lactobacillus,reveal,Negative,Aerobic,4.72
STR_341,Bacillus,book,Positive,Facultative Anaerobe,1.24
STR_827,Lactobacillus,likely,Negative,Anaerobic,5.94
STR_610,Staphylococcus,wind,Negative,Microaerophilic,5.45
STR_755,Clostridium,it,Positive,Anaerobic,5.51
STR_226,Staphylococcus,develop,Positive,Facultative Anaerobe,2.54
STR_785,Lactobacillus,figure,Negative,Facultative Anaerobe,4.22
STR_214,Staphylococcus,gun,Negative,Anaerobic,1.03
STR_543,Clostridium,artist,Positive,Aerobic,8.41
STR_117,Pseudomonas,education,Positive,Facultative Anaerobe,1.05
STR_266,Bacillus,for,Negative,Facultative Anaerobe,4.01
STR_709,Staphylococcus,pressure,Negative,Aerobic,5.06
STR_966,Staphylococcus,nothing,Negative,Anaerobic,0.54
STR_992,Bacillus,have,Negative,Microaerophilic,6.34
STR_597,Clostridium,push,Positive,Anaerobic,8.52
STR_353,Streptococcus,truth,Positive,Facultative Anaerobe,1.12
STR_232,Streptococcus,seven,Positive,Aerobic,7.13
STR_885,Staphylococcus,ready,Positive,Aerobic,5.7
STR_628,Bacillus,base,Negative,Aerobic,7.87
STR_200,Streptococcus,week,Negative,Anaerobic,2.66
STR_571,Clostridium,close,Positive,Anaerobic,6.84
STR_911,Bacillus,pull,Positive,Facultative Anaerobe,8.43
STR_214,Staphylococcus,ever,Negative,Anaerobic,2.03
STR_517,Clostridium,use,Positive,Anaerobic,1.44
STR_280,Staphylococcus,move,Negative,Microaerophilic,4.28
STR_880,Lactobacillus,effect,Negative,Facultative Anaerobe,3.3
STR_926,Staphylococcus,science,Positive,Anaerobic,2.55
STR_758,Bacillus,official,Negative,Facultative Anaerobe,4.69
STR_520,Staphylococcus,think,Negative,Anaerobic,7.77
STR_614,Bacillus,edge,Negative,Anaerobic,6.69
STR_604,Clostridium,realize,Negative,Anaerobic,7.74
STR_688,Pseudomonas,network,Positive,Microaerophilic,2.83
STR_109,Bacillus,ahead,Positive,Anaerobic,3.24
STR_210,Pseudomonas,class,Negative,Facultative Anaerobe,0.53
STR_948,Clostridium,character,Negative,Facultative Anaerobe,6.11
STR_593,Streptococcus,democratic,Negative,Anaerobic,9.18
STR_377,Bacillus,character,Positive,Anaerobic,0.95
STR_184,Pseudomonas,whose,Negative,Microaerophilic,3.84
STR_195,Streptococcus,sort,Negative,Microaerophilic,3.34
STR_159,Bacillus,black,Negative,Microaerophilic,3.97
STR_282,Pseudomonas,paper,Negative,Microaerophilic,1.02
STR_609,Clostridium,check,Positive,Microaerophilic,1.66
STR_759,Streptococcus,night,Negative,Aerobic,2.8
STR_718,Streptococcus,decade,Positive,Facultative Anaerobe,5.2
STR_781,Clostridium,between,Negative,Aerobic,7.15
STR_775,Clostridium,drop,Positive,Microaerophilic,4.05
STR_374,Streptococcus,movie,Positive,Microaerophilic,6.08
STR_419,Streptococcus,training,Negative,Anaerobic,4.75
STR_607,Clostridium,economy,Negative,Aerobic,9.7
STR_868,Clostridium,across,Positive,Anaerobic,3.54
STR_467,Clostridium,experience,Positive,Aerobic,3.03
STR_517,Clostridium,ok,Negative,Aerobic,0.81
STR_308,Lactobacillus,page,Negative,Anaerobic,1.91
STR_445,Lactobacillus,result,Positive,Anaerobic,0.91
STR_299,Clostridium,environment,Negative,Aerobic,6.45
STR_912,Clostridium,morning,Negative,Microaerophilic,9.3
STR_441,Streptococcus,choose,Negative,Facultative Anaerobe,3.5
STR_527,Bacillus,today,Positive,Microaerophilic,0.82
STR_559,Staphylococcus,difficult,Positive,Anaerobic,3.76
STR_246,Pseudomonas,year,Positive,Facultative Anaerobe,0.92
STR_986,Pseudomonas,action,Negative,Facultative Anaerobe,6.24
STR_210,Streptococcus,great,Positive,Anaerobic,7.31
STR_879,Clostridium,without,Positive,Facultative Anaerobe,3.24
STR_383,Bacillus,benefit,Positive,Anaerobic,4.15
STR_885,Bacillus,project,Negative,Facultative Anaerobe,3.46
STR_311,Bacillus,fact,Negative,Facultative Anaerobe,8.41
STR_483,Bacillus,unit,Negative,Facultative Anaerobe,3.07
STR_539,Bacillus,enough,Positive,Aerobic,10.0
STR_804,Clostridium,consumer,Negative,Facultative Anaerobe,4.95
STR_588,Lactobacillus,send,Negative,Anaerobic,4.25
STR_322,Lactobacillus,commercial,Positive,Anaerobic,0.97
STR_501,Staphylococcus,push,Positive,Microaerophilic,2.83
STR_273,Clostridium,season,Positive,Microaerophilic,5.18
STR_546,Lactobacillus,happen,Positive,Aerobic,9.49
STR_606,Streptococcus,occur,Negative,Aerobic,0.59
STR_155,Streptococcus,recent,Negative,Microaerophilic,4.25
STR_789,Bacillus,back,Positive,Aerobic,3.26
STR_452,Staphylococcus,environmental,Positive,Anaerobic,5.27
STR_797,Clostridium,argue,Positive,Aerobic,7.04
STR_948,Streptococcus,mention,Negative,Facultative Anaerobe,7.77
STR_967,Bacillus,why,Positive,Microaerophilic,8.15
STR_577,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.96
STR_212,Bacillus,election,Negative,Anaerobic,8.15
STR_826,Pseudomonas,work,Positive,Microaerophilic,7.46
STR_595,Lactobacillus,for,Negative,Facultative Anaerobe,7.89
STR_364,Lactobacillus,film,Positive,Anaerobic,9.69
STR_335,Streptococcus,catch,Negative,Facultative Anaerobe,2.99
STR_125,Pseudomonas,area,Positive,Aerobic,6.08
STR_760,Pseudomonas,simply,Negative,Facultative Anaerobe,2.66
STR_174,Bacillus,traditional,Positive,Microaerophilic,4.76
STR_297,Pseudomonas,foreign,Positive,Anaerobic,2.1
STR_908,Streptococcus,beautiful,Positive,Microaerophilic,7.07
STR_814,Pseudomonas,church,Negative,Aerobic,9.37
STR_850,Bacillus,try,Negative,Microaerophilic,7.84
STR_575,Clostridium,foot,Positive,Facultative Anaerobe,4.25
STR_566,Lactobacillus,finally,Positive,Aerobic,3.01
STR_504,Pseudomonas,vote,Negative,Aerobic,1.83
STR_372,Lactobacillus,writer,Negative,Microaerophilic,1.54
STR_287,Streptococcus,friend,Positive,Facultative Anaerobe,2.54
STR_668,Streptococcus,hard,Positive,Anaerobic,5.83
STR_111,Bacillus,western,Positive,Facultative Anaerobe,9.91
STR_681,Bacillus,guy,Positive,Microaerophilic,5.38
STR_701,Lactobacillus,serious,Positive,Microaerophilic,9.05
STR_461,Pseudomonas,network,Positive,Facultative Anaerobe,1.63
STR_947,Bacillus,return,Negative,Microaerophilic,4.25
STR_723,Pseudomonas,word,Positive,Anaerobic,7.22
STR_621,Bacillus,cover,Positive,Aerobic,1.73
STR_741,Lactobacillus,article,Positive,Anaerobic,5.4
STR_144,Clostridium,look,Negative,Aerobic,5.49
STR_922,Pseudomonas,small,Positive,Anaerobic,8.99
STR_147,Lactobacillus,near,Positive,Aerobic,9.84
STR_809,Bacillus,rest,Positive,Aerobic,2.31
STR_940,Pseudomonas,leave,Positive,Aerobic,2.62
STR_929,Staphylococcus,order,Positive,Aerobic,6.86
STR_424,Clostridium,mother,Negative,Anaerobic,9.96
STR_388,Bacillus,ten,Negative,Facultative Anaerobe,2.12
STR_701,Clostridium,among,Positive,Facultative Anaerobe,3.54
STR_861,Bacillus,image,Positive,Anaerobic,4.56
STR_489,Staphylococcus,face,Negative,Anaerobic,6.78
STR_121,Clostridium,move,Negative,Facultative Anaerobe,1.24
STR_292,Clostridium,lead,Negative,Aerobic,2.11
STR_917,Bacillus,move,Positive,Facultative Anaerobe,0.88
STR_398,Lactobacillus,street,Negative,Aerobic,1.81
STR_598,Pseudomonas,kind,Positive,Anaerobic,1.91
STR_231,Staphylococcus,world,Positive,Anaerobic,9.09
STR_503,Clostridium,know,Negative,Anaerobic,1.41
STR_757,Streptococcus,sport,Negative,Anaerobic,4.6
STR_638,Pseudomonas,budget,Negative,Aerobic,1.75
STR_134,Bacillus,others,Positive,Facultative Anaerobe,2.71
STR_954,Lactobacillus,point,Negative,Anaerobic,1.52
STR_461,Staphylococcus,president,Negative,Facultative Anaerobe,9.72
STR_950,Clostridium,light,Positive,Microaerophilic,1.94
STR_227,Clostridium,skill,Negative,Aerobic,1.64
STR_275,Clostridium,PM,Negative,Aerobic,1.92
STR_987,Staphylococcus,service,Positive,Anaerobic,9.65
STR_598,Bacillus,teach,Positive,Microaerophilic,3.3
STR_769,Staphylococcus,red,Positive,Anaerobic,3.05
STR_818,Streptococcus,however,Negative,Aerobic,3.8
STR_582,Bacillus,national,Positive,Aerobic,1.54
STR_584,Clostridium,few,Negative,Microaerophilic,8.85
STR_958,Staphylococcus,coach,Negative,Anaerobic,2.51
STR_496,Clostridium,reason,Positive,Aerobic,9.26
STR_917,Clostridium,should,Positive,Aerobic,1.35
STR_668,Streptococcus,rather,Positive,Facultative Anaerobe,6.79
STR_110,Clostridium,out,Positive,Anaerobic,5.16
STR_308,Streptococcus,reach,Negative,Microaerophilic,9.91
STR_373,Streptococcus,doctor,Negative,Anaerobic,1.01
STR_238,Staphylococcus,smile,Negative,Anaerobic,4.17
STR_162,Staphylococcus,half,Negative,Aerobic,0.72
STR_215,Bacillus,seat,Positive,Anaerobic,4.28
STR_876,Bacillus,anything,Negative,Facultative Anaerobe,2.46
STR_991,Clostridium,land,Positive,Microaerophilic,2.66
STR_246,Staphylococcus,camera,Negative,Microaerophilic,0.82
STR_896,Streptococcus,star,Positive,Aerobic,1.58
STR_808,Streptococcus,claim,Negative,Microaerophilic,5.46
STR_712,Bacillus,store,Negative,Facultative Anaerobe,0.66
STR_898,Pseudomonas,sell,Positive,Microaerophilic,1.05
STR_431,Bacillus,my,Negative,Anaerobic,8.95
STR_652,Clostridium,personal,Positive,Facultative Anaerobe,5.7
STR_538,Clostridium,kind,Positive,Microaerophilic,4.81
STR_391,Clostridium,subject,Positive,Anaerobic,1.6
STR_266,Streptococcus,enter,Negative,Microaerophilic,2.08
STR_140,Pseudomonas,piece,Positive,Anaerobic,6.78
STR_250,Staphylococcus,reality,Negative,Facultative Anaerobe,1.22
STR_707,Lactobacillus,for,Positive,Microaerophilic,7.44
STR_254,Bacillus,analysis,Positive,Microaerophilic,7.51
STR_358,Clostridium,even,Negative,Aerobic,2.12
STR_655,Staphylococcus,door,Negative,Aerobic,8.69
STR_990,Clostridium,police,Positive,Anaerobic,2.22
STR_583,Staphylococcus,million,Positive,Microaerophilic,9.87
STR_876,Staphylococcus,employee,Positive,Microaerophilic,3.86
STR_722,Clostridium,product,Positive,Facultative Anaerobe,3.43
STR_922,Pseudomonas,yet,Negative,Facultative Anaerobe,8.04
STR_154,Streptococcus,trade,Positive,Aerobic,2.31
STR_324,Clostridium,candidate,Positive,Aerobic,7.06
STR_930,Pseudomonas,ask,Positive,Microaerophilic,4.51
STR_344,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.7
STR_107,Clostridium,machine,Negative,Facultative Anaerobe,3.51
STR_425,Streptococcus,attack,Positive,Anaerobic,8.42
STR_716,Streptococcus,reduce,Negative,Microaerophilic,1.7
STR_689,Pseudomonas,explain,Positive,Aerobic,4.35
STR_405,Staphylococcus,effort,Negative,Microaerophilic,7.71
STR_458,Bacillus,avoid,Negative,Microaerophilic,5.04
STR_409,Staphylococcus,fill,Positive,Anaerobic,6.57
STR_156,Bacillus,financial,Negative,Microaerophilic,1.44
STR_506,Bacillus,Congress,Negative,Aerobic,2.71
STR_858,Staphylococcus,expect,Negative,Anaerobic,9.63
STR_808,Pseudomonas,style,Negative,Anaerobic,1.69
STR_554,Streptococcus,move,Positive,Aerobic,4.71
STR_472,Bacillus,must,Negative,Microaerophilic,7.08
STR_630,Pseudomonas,sure,Negative,Facultative Anaerobe,1.77
STR_287,Streptococcus,set,Positive,Facultative Anaerobe,0.61
STR_482,Pseudomonas,off,Positive,Aerobic,4.47
STR_615,Streptococcus,your,Positive,Microaerophilic,6.06
STR_695,Pseudomonas,major,Negative,Aerobic,6.92
STR_293,Streptococcus,interest,Positive,Microaerophilic,6.88
STR_451,Streptococcus,reduce,Positive,Anaerobic,3.35
STR_336,Clostridium,toward,Positive,Facultative Anaerobe,4.98
STR_786,Lactobacillus,lose,Positive,Anaerobic,2.69
STR_179,Pseudomonas,to,Positive,Microaerophilic,4.54
STR_140,Pseudomonas,behavior,Negative,Aerobic,3.66
STR_645,Clostridium,claim,Negative,Microaerophilic,5.93
STR_428,Streptococcus,size,Positive,Aerobic,4.52
STR_252,Staphylococcus,over,Positive,Anaerobic,5.69
STR_701,Clostridium,she,Positive,Anaerobic,4.87
STR_500,Streptococcus,education,Positive,Facultative Anaerobe,2.47
STR_218,Clostridium,list,Negative,Anaerobic,8.43
STR_592,Clostridium,play,Negative,Facultative Anaerobe,5.77
STR_524,Bacillus,behind,Negative,Microaerophilic,2.32
STR_244,Streptococcus,best,Negative,Aerobic,3.59
STR_108,Pseudomonas,condition,Positive,Anaerobic,9.35
STR_738,Streptococcus,sound,Negative,Anaerobic,3.91
STR_919,Pseudomonas,measure,Positive,Aerobic,2.12
STR_828,Pseudomonas,everybody,Positive,Aerobic,9.57
STR_653,Lactobacillus,top,Positive,Facultative Anaerobe,4.13
STR_731,Lactobacillus,probably,Negative,Microaerophilic,3.72
STR_446,Lactobacillus,skill,Negative,Anaerobic,0.89
STR_967,Streptococcus,similar,Positive,Anaerobic,9.56
STR_976,Lactobacillus,everything,Positive,Anaerobic,6.4
STR_179,Pseudomonas,herself,Negative,Microaerophilic,4.81
STR_476,Bacillus,them,Negative,Microaerophilic,0.94
STR_619,Streptococcus,fact,Negative,Facultative Anaerobe,8.4
STR_381,Pseudomonas,near,Negative,Microaerophilic,5.41
STR_886,Pseudomonas,development,Positive,Aerobic,4.14
STR_280,Bacillus,business,Positive,Facultative Anaerobe,6.84
STR_787,Bacillus,think,Positive,Aerobic,5.65
STR_600,Streptococcus,respond,Negative,Facultative Anaerobe,2.16
STR_522,Streptococcus,it,Positive,Facultative Anaerobe,3.48
STR_766,Bacillus,actually,Negative,Microaerophilic,5.96
STR_871,Bacillus,forget,Positive,Anaerobic,4.72
STR_955,Staphylococcus,happy,Negative,Aerobic,2.59
STR_513,Streptococcus,simple,Negative,Aerobic,3.7
STR_893,Pseudomonas,teacher,Negative,Microaerophilic,2.33
STR_386,Clostridium,onto,Negative,Microaerophilic,3.58
STR_682,Streptococcus,space,Positive,Aerobic,3.76
STR_566,Bacillus,medical,Positive,Microaerophilic,1.12
STR_285,Staphylococcus,go,Positive,Anaerobic,0.85
STR_456,Clostridium,continue,Negative,Facultative Anaerobe,9.85
STR_689,Clostridium,weight,Negative,Facultative Anaerobe,2.1
STR_694,Clostridium,glass,Negative,Aerobic,5.74
STR_543,Bacillus,hospital,Positive,Anaerobic,3.89
STR_680,Pseudomonas,west,Positive,Aerobic,8.94
STR_571,Clostridium,for,Negative,Facultative Anaerobe,8.9
STR_647,Clostridium,mention,Positive,Microaerophilic,8.27
STR_638,Staphylococcus,long,Negative,Anaerobic,8.6
STR_782,Streptococcus,big,Negative,Facultative Anaerobe,8.48
STR_866,Clostridium,style,Negative,Anaerobic,5.52
STR_747,Bacillus,record,Positive,Aerobic,9.52
STR_958,Lactobacillus,spring,Negative,Aerobic,3.02
STR_783,Clostridium,huge,Positive,Microaerophilic,6.84
STR_343,Lactobacillus,send,Positive,Anaerobic,6.85
STR_507,Bacillus,market,Negative,Aerobic,3.01
STR_663,Lactobacillus,executive,Negative,Anaerobic,5.41
STR_311,Bacillus,PM,Positive,Microaerophilic,2.57
STR_650,Clostridium,any,Negative,Microaerophilic,3.35
