strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.87
STR_462,Streptococcus,try,Negative,Aerobic,9.94
STR_691,Pseudomonas,environmental,Negative,Aerobic,7.92
STR_341,Pseudomonas,discover,Negative,Aerobic,2.77
STR_693,Pseudomonas,than,Positive,Facultative Anaerobe,2.59
STR_255,Clostridium,after,Positive,Facultative Anaerobe,5.77
STR_533,Lactobacillus,edge,Positive,Anaerobic,8.68
STR_976,Lactobacillus,give,Negative,Facultative Anaerobe,9.91
STR_295,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.98
STR_777,Bacillus,social,Positive,Microaerophilic,3.49
STR_222,Pseudomonas,agree,Positive,Microaerophilic,6.62
STR_375,Streptococcus,blood,Positive,Anaerobic,2.35
STR_419,Bacillus,consumer,Positive,Aerobic,1.59
STR_492,Streptococcus,possible,Positive,Anaerobic,0.82
STR_469,Staphylococcus,government,Negative,Aerobic,6.09
STR_187,Bacillus,account,Positive,Anaerobic,7.78
STR_778,Streptococcus,apply,Negative,Microaerophilic,4.33
STR_665,Clostridium,seat,Positive,Aerobic,1.67
STR_574,Clostridium,until,Negative,Facultative Anaerobe,6.81
STR_710,Staphylococcus,international,Negative,Aerobic,8.42
STR_236,Bacillus,whether,Positive,Aerobic,9.15
STR_115,Pseudomonas,meeting,Positive,Anaerobic,1.02
STR_127,Pseudomonas,cut,Negative,Aerobic,7.84
STR_756,Lactobacillus,sing,Positive,Facultative Anaerobe,6.52
STR_522,Staphylococcus,leader,Positive,Aerobic,2.22
STR_495,Clostridium,want,Negative,Anaerobic,8.58
STR_280,Clostridium,machine,Positive,Facultative Anaerobe,3.6
STR_468,Bacillus,free,Negative,Aerobic,1.73
STR_196,Bacillus,threat,Negative,Microaerophilic,2.16
STR_927,Lactobacillus,western,Negative,Aerobic,3.85
STR_624,Streptococcus,smile,Positive,Anaerobic,5.79
STR_530,Bacillus,interview,Positive,Microaerophilic,5.97
STR_944,Lactobacillus,idea,Negative,Facultative Anaerobe,2.62
STR_427,Staphylococcus,writer,Negative,Facultative Anaerobe,4.04
STR_805,Staphylococcus,continue,Negative,Anaerobic,1.87
STR_250,Staphylococcus,painting,Positive,Microaerophilic,4.17
STR_450,Clostridium,tell,Negative,Anaerobic,9.58
STR_225,Bacillus,international,Positive,Anaerobic,8.09
STR_934,Streptococcus,parent,Negative,Aerobic,8.8
STR_194,Streptococcus,before,Positive,Anaerobic,2.92
STR_749,Clostridium,probably,Negative,Anaerobic,5.01
STR_507,Clostridium,far,Negative,Microaerophilic,7.05
STR_226,Staphylococcus,letter,Negative,Microaerophilic,8.74
STR_308,Pseudomonas,along,Positive,Microaerophilic,5.33
STR_791,Lactobacillus,manage,Negative,Microaerophilic,0.67
STR_358,Staphylococcus,court,Positive,Microaerophilic,7.03
STR_974,Staphylococcus,policy,Positive,Aerobic,1.2
STR_172,Clostridium,health,Positive,Anaerobic,0.65
STR_394,Staphylococcus,method,Negative,Aerobic,7.94
STR_227,Staphylococcus,financial,Positive,Microaerophilic,8.0
STR_461,Pseudomonas,receive,Positive,Aerobic,1.67
STR_126,Bacillus,national,Negative,Anaerobic,8.53
STR_455,Clostridium,nature,Positive,Aerobic,6.32
STR_152,Lactobacillus,article,Positive,Aerobic,5.58
STR_152,Lactobacillus,analysis,Negative,Anaerobic,4.82
STR_150,Clostridium,type,Positive,Aerobic,3.46
STR_143,Pseudomonas,general,Negative,Facultative Anaerobe,3.02
STR_982,Lactobacillus,break,Negative,Facultative Anaerobe,6.47
STR_257,Bacillus,when,Negative,Aerobic,5.44
STR_894,Streptococcus,ahead,Positive,Microaerophilic,4.31
STR_892,Streptococcus,word,Negative,Aerobic,1.16
STR_101,Staphylococcus,perhaps,Positive,Anaerobic,5.55
STR_453,Streptococcus,knowledge,Positive,Microaerophilic,9.77
STR_999,Staphylococcus,during,Positive,Facultative Anaerobe,3.41
STR_656,Clostridium,common,Negative,Facultative Anaerobe,2.46
STR_487,Lactobacillus,less,Positive,Anaerobic,9.0
STR_572,Staphylococcus,or,Positive,Facultative Anaerobe,8.77
STR_741,Clostridium,probably,Negative,Anaerobic,3.67
STR_590,Clostridium,card,Negative,Anaerobic,8.83
STR_793,Lactobacillus,public,Negative,Aerobic,2.21
STR_186,Streptococcus,hard,Negative,Aerobic,6.71
STR_228,Lactobacillus,may,Positive,Aerobic,1.56
STR_292,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.43
STR_997,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.83
STR_335,Bacillus,buy,Negative,Anaerobic,6.62
STR_720,Streptococcus,large,Negative,Facultative Anaerobe,6.66
STR_258,Streptococcus,federal,Positive,Facultative Anaerobe,1.75
STR_700,Pseudomonas,interest,Positive,Anaerobic,3.7
STR_862,Pseudomonas,keep,Positive,Facultative Anaerobe,5.29
STR_582,Bacillus,more,Negative,Aerobic,4.95
STR_865,Staphylococcus,research,Negative,Microaerophilic,6.82
STR_320,Clostridium,say,Negative,Facultative Anaerobe,6.68
STR_292,Pseudomonas,expert,Positive,Microaerophilic,4.0
STR_824,Bacillus,Republican,Positive,Aerobic,1.31
STR_511,Lactobacillus,condition,Negative,Anaerobic,2.33
STR_846,Streptococcus,civil,Positive,Anaerobic,4.0
STR_185,Clostridium,rule,Positive,Anaerobic,8.96
STR_949,Streptococcus,clearly,Positive,Aerobic,3.57
STR_839,Streptococcus,offer,Positive,Facultative Anaerobe,1.78
STR_718,Pseudomonas,sell,Negative,Facultative Anaerobe,0.58
STR_571,Bacillus,avoid,Negative,Facultative Anaerobe,5.47
STR_953,Pseudomonas,loss,Positive,Microaerophilic,2.82
STR_245,Lactobacillus,set,Negative,Aerobic,6.28
STR_668,Lactobacillus,whether,Negative,Aerobic,7.13
STR_355,Staphylococcus,responsibility,Negative,Microaerophilic,3.68
STR_728,Lactobacillus,image,Positive,Aerobic,3.27
STR_645,Lactobacillus,big,Positive,Microaerophilic,4.95
STR_413,Pseudomonas,third,Positive,Anaerobic,3.96
STR_931,Bacillus,suddenly,Positive,Anaerobic,2.09
STR_689,Lactobacillus,coach,Positive,Microaerophilic,1.79
STR_596,Lactobacillus,capital,Negative,Anaerobic,2.48
STR_754,Bacillus,paper,Positive,Aerobic,5.4
STR_176,Pseudomonas,bit,Negative,Microaerophilic,3.71
STR_634,Streptococcus,beyond,Negative,Facultative Anaerobe,8.56
STR_157,Lactobacillus,again,Negative,Aerobic,3.47
STR_723,Staphylococcus,your,Positive,Aerobic,9.37
STR_149,Bacillus,conference,Positive,Anaerobic,5.45
STR_563,Staphylococcus,production,Negative,Facultative Anaerobe,5.37
STR_804,Lactobacillus,never,Negative,Facultative Anaerobe,5.0
STR_586,Streptococcus,technology,Negative,Microaerophilic,4.02
STR_124,Pseudomonas,add,Negative,Aerobic,5.67
STR_761,Streptococcus,reach,Negative,Facultative Anaerobe,5.53
STR_482,Streptococcus,citizen,Positive,Anaerobic,1.03
STR_243,Pseudomonas,bill,Negative,Microaerophilic,4.1
STR_881,Bacillus,personal,Negative,Aerobic,5.7
STR_365,Pseudomonas,mouth,Negative,Microaerophilic,1.04
STR_290,Bacillus,understand,Negative,Facultative Anaerobe,7.86
STR_742,Streptococcus,campaign,Positive,Microaerophilic,2.67
STR_391,Clostridium,herself,Positive,Aerobic,4.36
STR_749,Clostridium,back,Negative,Anaerobic,6.19
STR_892,Staphylococcus,memory,Negative,Aerobic,6.58
STR_205,Lactobacillus,fish,Positive,Microaerophilic,8.58
STR_632,Lactobacillus,cause,Positive,Anaerobic,1.52
STR_406,Pseudomonas,consider,Negative,Facultative Anaerobe,5.14
STR_137,Pseudomonas,decision,Negative,Microaerophilic,5.13
STR_887,Pseudomonas,phone,Positive,Facultative Anaerobe,5.92
STR_683,Pseudomonas,service,Positive,Microaerophilic,2.06
STR_146,Lactobacillus,message,Positive,Anaerobic,5.29
STR_988,Bacillus,learn,Negative,Aerobic,0.62
STR_736,Lactobacillus,hour,Positive,Facultative Anaerobe,6.63
STR_720,Pseudomonas,network,Negative,Anaerobic,1.97
STR_524,Bacillus,growth,Negative,Facultative Anaerobe,1.04
STR_927,Staphylococcus,really,Positive,Aerobic,5.55
STR_273,Streptococcus,nation,Positive,Anaerobic,4.15
STR_825,Streptococcus,method,Negative,Microaerophilic,7.54
STR_755,Staphylococcus,everything,Negative,Microaerophilic,2.97
STR_146,Bacillus,material,Negative,Anaerobic,2.78
STR_722,Bacillus,woman,Positive,Facultative Anaerobe,4.6
STR_165,Lactobacillus,church,Positive,Aerobic,3.18
STR_459,Staphylococcus,message,Negative,Aerobic,6.33
STR_821,Streptococcus,month,Negative,Aerobic,7.72
STR_172,Clostridium,it,Negative,Aerobic,1.1
STR_555,Pseudomonas,play,Negative,Microaerophilic,6.99
STR_235,Clostridium,different,Positive,Aerobic,7.99
STR_678,Staphylococcus,role,Positive,Anaerobic,2.82
STR_825,Clostridium,no,Positive,Microaerophilic,2.09
STR_656,Clostridium,white,Negative,Aerobic,8.31
STR_356,Pseudomonas,agreement,Negative,Aerobic,1.05
STR_779,Lactobacillus,clear,Positive,Facultative Anaerobe,8.93
STR_326,Pseudomonas,great,Negative,Anaerobic,9.3
STR_851,Lactobacillus,large,Negative,Microaerophilic,8.82
STR_476,Pseudomonas,report,Negative,Microaerophilic,7.1
STR_306,Pseudomonas,church,Negative,Anaerobic,7.19
STR_375,Bacillus,think,Negative,Microaerophilic,2.77
STR_730,Bacillus,debate,Positive,Anaerobic,5.63
STR_971,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.29
STR_380,Pseudomonas,drug,Positive,Anaerobic,3.46
STR_397,Pseudomonas,experience,Positive,Microaerophilic,4.72
STR_674,Clostridium,must,Negative,Microaerophilic,2.27
STR_518,Pseudomonas,see,Negative,Microaerophilic,7.38
STR_339,Bacillus,option,Positive,Facultative Anaerobe,0.52
STR_284,Staphylococcus,worry,Positive,Aerobic,8.44
STR_559,Pseudomonas,any,Positive,Microaerophilic,4.33
STR_227,Lactobacillus,small,Positive,Aerobic,4.72
STR_695,Bacillus,environment,Positive,Facultative Anaerobe,2.47
STR_502,Bacillus,environment,Positive,Microaerophilic,5.68
STR_200,Bacillus,bar,Negative,Microaerophilic,9.01
STR_935,Streptococcus,main,Positive,Microaerophilic,4.73
STR_462,Staphylococcus,hope,Negative,Facultative Anaerobe,8.13
STR_919,Clostridium,environmental,Positive,Facultative Anaerobe,4.08
STR_392,Clostridium,color,Negative,Facultative Anaerobe,5.29
STR_926,Pseudomonas,structure,Negative,Anaerobic,1.33
STR_159,Clostridium,issue,Positive,Anaerobic,9.81
STR_752,Lactobacillus,husband,Negative,Aerobic,2.6
STR_317,Streptococcus,account,Positive,Facultative Anaerobe,6.78
STR_878,Staphylococcus,challenge,Positive,Microaerophilic,6.73
STR_597,Pseudomonas,among,Negative,Anaerobic,0.95
STR_409,Streptococcus,stay,Negative,Anaerobic,4.66
STR_155,Bacillus,black,Negative,Anaerobic,6.63
STR_388,Lactobacillus,executive,Positive,Aerobic,8.36
STR_913,Bacillus,current,Positive,Aerobic,3.33
STR_765,Lactobacillus,itself,Positive,Anaerobic,0.93
STR_965,Clostridium,single,Negative,Aerobic,1.19
STR_393,Clostridium,so,Positive,Facultative Anaerobe,8.19
STR_892,Streptococcus,force,Negative,Facultative Anaerobe,2.28
STR_548,Staphylococcus,court,Positive,Microaerophilic,0.65
STR_623,Streptococcus,speak,Positive,Anaerobic,2.92
STR_243,Bacillus,often,Positive,Microaerophilic,9.32
STR_357,Staphylococcus,letter,Negative,Microaerophilic,7.97
STR_690,Streptococcus,PM,Negative,Facultative Anaerobe,7.22
STR_395,Lactobacillus,among,Negative,Aerobic,8.86
STR_931,Pseudomonas,of,Positive,Microaerophilic,5.71
STR_383,Clostridium,beyond,Positive,Facultative Anaerobe,2.22
STR_611,Streptococcus,people,Positive,Facultative Anaerobe,1.19
STR_371,Pseudomonas,near,Positive,Microaerophilic,8.54
STR_731,Bacillus,under,Positive,Anaerobic,6.93
STR_303,Streptococcus,well,Negative,Microaerophilic,5.21
STR_703,Pseudomonas,management,Positive,Microaerophilic,4.08
STR_462,Pseudomonas,cause,Negative,Anaerobic,5.95
STR_255,Pseudomonas,think,Negative,Microaerophilic,3.31
STR_705,Lactobacillus,position,Negative,Facultative Anaerobe,9.78
STR_838,Lactobacillus,wall,Negative,Aerobic,4.03
STR_447,Pseudomonas,speech,Negative,Anaerobic,6.03
STR_723,Lactobacillus,son,Negative,Facultative Anaerobe,9.31
STR_233,Streptococcus,end,Positive,Microaerophilic,2.78
STR_277,Bacillus,not,Positive,Aerobic,1.65
STR_974,Bacillus,card,Positive,Anaerobic,6.56
STR_302,Bacillus,strategy,Negative,Anaerobic,5.28
STR_919,Clostridium,film,Positive,Aerobic,1.23
STR_280,Bacillus,bag,Positive,Microaerophilic,3.54
STR_821,Pseudomonas,easy,Positive,Microaerophilic,1.77
STR_172,Lactobacillus,ball,Positive,Facultative Anaerobe,1.22
STR_141,Staphylococcus,into,Positive,Facultative Anaerobe,7.18
STR_206,Clostridium,understand,Negative,Aerobic,3.29
STR_517,Streptococcus,page,Negative,Aerobic,7.5
STR_510,Pseudomonas,check,Positive,Facultative Anaerobe,6.81
STR_453,Pseudomonas,affect,Negative,Anaerobic,3.14
STR_664,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.5
STR_807,Pseudomonas,while,Positive,Facultative Anaerobe,7.5
STR_570,Lactobacillus,coach,Positive,Aerobic,6.23
STR_974,Clostridium,show,Negative,Facultative Anaerobe,9.47
STR_424,Lactobacillus,where,Positive,Facultative Anaerobe,4.25
STR_563,Clostridium,look,Negative,Aerobic,3.29
STR_192,Bacillus,former,Positive,Microaerophilic,1.07
STR_401,Streptococcus,performance,Positive,Microaerophilic,4.21
STR_935,Streptococcus,whole,Positive,Facultative Anaerobe,7.16
STR_309,Staphylococcus,compare,Negative,Aerobic,1.87
STR_243,Lactobacillus,develop,Negative,Facultative Anaerobe,7.28
STR_401,Pseudomonas,hit,Negative,Microaerophilic,8.17
STR_264,Clostridium,full,Positive,Anaerobic,7.97
STR_521,Lactobacillus,around,Negative,Microaerophilic,7.09
STR_880,Pseudomonas,outside,Positive,Microaerophilic,0.72
STR_932,Pseudomonas,can,Negative,Facultative Anaerobe,3.52
STR_256,Clostridium,break,Positive,Microaerophilic,0.92
STR_356,Streptococcus,bank,Negative,Aerobic,3.89
STR_934,Lactobacillus,social,Negative,Microaerophilic,5.45
STR_340,Lactobacillus,blood,Negative,Anaerobic,9.8
STR_124,Streptococcus,us,Positive,Facultative Anaerobe,9.05
STR_810,Clostridium,expect,Negative,Microaerophilic,4.53
STR_119,Bacillus,discuss,Positive,Facultative Anaerobe,5.98
STR_929,Pseudomonas,piece,Negative,Anaerobic,1.12
STR_236,Streptococcus,worker,Negative,Facultative Anaerobe,5.98
STR_189,Streptococcus,go,Negative,Anaerobic,4.53
STR_585,Bacillus,garden,Positive,Microaerophilic,1.17
STR_931,Staphylococcus,box,Positive,Microaerophilic,7.7
STR_870,Streptococcus,affect,Negative,Facultative Anaerobe,8.63
STR_505,Pseudomonas,cold,Positive,Aerobic,6.0
STR_231,Streptococcus,personal,Positive,Microaerophilic,7.83
STR_336,Pseudomonas,nearly,Positive,Aerobic,1.65
STR_746,Lactobacillus,window,Negative,Microaerophilic,2.48
STR_274,Pseudomonas,rest,Negative,Anaerobic,1.51
STR_234,Pseudomonas,camera,Positive,Facultative Anaerobe,0.66
STR_612,Streptococcus,return,Positive,Aerobic,9.79
STR_118,Staphylococcus,never,Negative,Aerobic,5.73
STR_166,Staphylococcus,skill,Positive,Microaerophilic,8.38
STR_572,Pseudomonas,process,Negative,Anaerobic,2.83
STR_447,Staphylococcus,side,Negative,Aerobic,8.49
STR_600,Pseudomonas,good,Negative,Anaerobic,2.28
STR_273,Bacillus,draw,Negative,Aerobic,2.79
STR_370,Streptococcus,my,Positive,Anaerobic,6.64
STR_421,Clostridium,land,Negative,Microaerophilic,8.8
STR_579,Clostridium,example,Negative,Microaerophilic,4.36
STR_561,Streptococcus,series,Positive,Anaerobic,1.85
STR_821,Streptococcus,store,Negative,Facultative Anaerobe,5.38
STR_812,Staphylococcus,occur,Positive,Aerobic,0.56
STR_181,Lactobacillus,travel,Positive,Facultative Anaerobe,4.83
STR_259,Pseudomonas,indeed,Positive,Microaerophilic,4.75
STR_363,Streptococcus,director,Positive,Microaerophilic,1.51
STR_970,Bacillus,perhaps,Positive,Microaerophilic,7.42
STR_931,Bacillus,activity,Negative,Facultative Anaerobe,4.72
STR_393,Bacillus,themselves,Negative,Anaerobic,4.87
STR_642,Staphylococcus,beat,Positive,Facultative Anaerobe,7.02
STR_768,Bacillus,information,Negative,Facultative Anaerobe,0.76
STR_665,Lactobacillus,party,Positive,Anaerobic,2.52
STR_174,Pseudomonas,a,Negative,Facultative Anaerobe,4.5
STR_667,Bacillus,cover,Negative,Facultative Anaerobe,2.93
STR_465,Lactobacillus,take,Negative,Facultative Anaerobe,0.53
STR_840,Bacillus,suggest,Positive,Anaerobic,6.72
STR_740,Pseudomonas,share,Negative,Aerobic,4.09
STR_295,Streptococcus,couple,Positive,Anaerobic,8.95
STR_887,Staphylococcus,western,Positive,Anaerobic,2.29
STR_751,Clostridium,whatever,Negative,Anaerobic,2.91
STR_990,Staphylococcus,hold,Negative,Facultative Anaerobe,3.53
STR_180,Staphylococcus,mean,Positive,Microaerophilic,8.13
STR_189,Clostridium,receive,Negative,Anaerobic,8.68
STR_730,Streptococcus,property,Positive,Facultative Anaerobe,5.58
STR_753,Staphylococcus,as,Positive,Microaerophilic,4.99
STR_997,Streptococcus,black,Negative,Microaerophilic,3.11
STR_558,Pseudomonas,worker,Positive,Anaerobic,6.3
STR_996,Pseudomonas,century,Negative,Aerobic,4.04
STR_946,Clostridium,might,Positive,Facultative Anaerobe,7.88
STR_168,Bacillus,film,Negative,Aerobic,1.04
STR_139,Lactobacillus,someone,Positive,Facultative Anaerobe,1.12
STR_825,Staphylococcus,establish,Positive,Aerobic,7.54
STR_298,Pseudomonas,son,Negative,Facultative Anaerobe,1.21
STR_301,Bacillus,find,Positive,Microaerophilic,4.71
STR_781,Bacillus,think,Positive,Aerobic,9.15
STR_858,Streptococcus,for,Negative,Aerobic,1.57
STR_248,Staphylococcus,attack,Negative,Anaerobic,4.97
STR_341,Pseudomonas,notice,Negative,Aerobic,7.91
STR_471,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.27
STR_528,Lactobacillus,cost,Positive,Microaerophilic,4.85
STR_845,Lactobacillus,computer,Positive,Microaerophilic,6.31
STR_570,Staphylococcus,physical,Positive,Aerobic,3.98
STR_594,Staphylococcus,property,Negative,Aerobic,7.05
STR_522,Pseudomonas,example,Negative,Anaerobic,7.88
STR_436,Lactobacillus,owner,Negative,Microaerophilic,9.88
STR_410,Lactobacillus,buy,Negative,Microaerophilic,3.22
STR_511,Bacillus,reason,Positive,Aerobic,3.79
STR_719,Lactobacillus,hard,Negative,Facultative Anaerobe,6.0
STR_620,Staphylococcus,bar,Negative,Anaerobic,9.91
STR_716,Staphylococcus,field,Negative,Facultative Anaerobe,1.09
STR_878,Streptococcus,arrive,Positive,Aerobic,4.09
STR_615,Pseudomonas,system,Positive,Anaerobic,7.63
STR_685,Pseudomonas,maintain,Negative,Aerobic,8.26
STR_794,Pseudomonas,when,Negative,Aerobic,6.37
STR_282,Pseudomonas,run,Positive,Microaerophilic,8.85
STR_268,Bacillus,simple,Negative,Facultative Anaerobe,9.04
STR_991,Clostridium,realize,Positive,Facultative Anaerobe,3.16
STR_134,Staphylococcus,together,Negative,Aerobic,9.59
STR_380,Pseudomonas,wife,Positive,Aerobic,9.43
STR_460,Staphylococcus,effort,Positive,Microaerophilic,9.99
STR_714,Clostridium,condition,Positive,Microaerophilic,9.93
STR_318,Pseudomonas,camera,Positive,Microaerophilic,0.72
STR_564,Pseudomonas,support,Positive,Facultative Anaerobe,4.37
STR_398,Staphylococcus,this,Positive,Microaerophilic,2.7
STR_565,Streptococcus,clearly,Positive,Anaerobic,3.69
STR_148,Staphylococcus,yet,Positive,Facultative Anaerobe,1.98
STR_445,Staphylococcus,sound,Negative,Anaerobic,5.14
STR_964,Lactobacillus,about,Positive,Microaerophilic,9.92
STR_365,Streptococcus,cultural,Negative,Anaerobic,4.01
STR_152,Bacillus,member,Negative,Facultative Anaerobe,3.59
STR_484,Lactobacillus,recognize,Positive,Anaerobic,9.36
STR_767,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.13
STR_160,Bacillus,quickly,Negative,Aerobic,2.96
STR_804,Staphylococcus,also,Negative,Microaerophilic,1.24
STR_889,Clostridium,rock,Negative,Microaerophilic,3.71
STR_610,Staphylococcus,over,Negative,Anaerobic,2.43
STR_732,Lactobacillus,policy,Negative,Aerobic,9.14
STR_647,Pseudomonas,rate,Positive,Facultative Anaerobe,5.11
STR_635,Staphylococcus,probably,Positive,Aerobic,6.48
STR_497,Bacillus,source,Positive,Microaerophilic,1.47
STR_571,Streptococcus,enjoy,Negative,Microaerophilic,7.27
STR_984,Bacillus,add,Positive,Anaerobic,1.65
STR_791,Pseudomonas,bad,Positive,Aerobic,5.36
STR_128,Lactobacillus,professor,Negative,Facultative Anaerobe,7.65
STR_451,Streptococcus,manage,Positive,Anaerobic,2.18
STR_995,Staphylococcus,since,Positive,Anaerobic,4.47
STR_623,Streptococcus,hair,Negative,Aerobic,5.73
STR_717,Bacillus,there,Positive,Anaerobic,7.14
STR_740,Bacillus,mean,Positive,Facultative Anaerobe,4.13
STR_405,Bacillus,pressure,Negative,Facultative Anaerobe,7.1
STR_330,Bacillus,organization,Negative,Facultative Anaerobe,0.79
STR_261,Pseudomonas,thus,Positive,Aerobic,5.47
STR_704,Staphylococcus,be,Positive,Aerobic,7.74
STR_738,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.51
STR_356,Streptococcus,speak,Negative,Aerobic,9.21
STR_644,Pseudomonas,sort,Positive,Aerobic,2.27
STR_387,Streptococcus,debate,Positive,Anaerobic,6.94
STR_695,Streptococcus,government,Positive,Facultative Anaerobe,7.38
STR_217,Staphylococcus,drop,Positive,Microaerophilic,7.65
STR_247,Clostridium,pattern,Negative,Microaerophilic,9.91
STR_561,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.94
STR_127,Streptococcus,side,Positive,Anaerobic,2.08
STR_470,Staphylococcus,deal,Negative,Microaerophilic,2.52
STR_458,Streptococcus,staff,Positive,Aerobic,1.22
STR_830,Bacillus,event,Negative,Anaerobic,6.8
STR_308,Staphylococcus,want,Negative,Facultative Anaerobe,4.83
STR_679,Staphylococcus,phone,Negative,Aerobic,2.93
STR_555,Staphylococcus,glass,Negative,Aerobic,4.31
STR_788,Bacillus,risk,Negative,Microaerophilic,2.95
STR_773,Clostridium,safe,Negative,Aerobic,0.73
STR_216,Lactobacillus,visit,Negative,Aerobic,1.75
STR_938,Pseudomonas,peace,Negative,Facultative Anaerobe,9.81
STR_854,Staphylococcus,system,Negative,Aerobic,2.68
STR_648,Lactobacillus,free,Positive,Aerobic,0.79
STR_709,Lactobacillus,team,Positive,Facultative Anaerobe,8.97
STR_677,Staphylococcus,born,Positive,Aerobic,4.8
STR_734,Lactobacillus,standard,Positive,Aerobic,7.7
STR_970,Lactobacillus,action,Positive,Anaerobic,0.52
STR_726,Bacillus,box,Negative,Microaerophilic,4.28
STR_226,Pseudomonas,not,Positive,Anaerobic,0.99
STR_881,Staphylococcus,like,Negative,Facultative Anaerobe,6.03
STR_501,Pseudomonas,participant,Positive,Facultative Anaerobe,9.48
STR_816,Clostridium,political,Negative,Microaerophilic,4.56
STR_157,Clostridium,that,Negative,Anaerobic,1.02
STR_181,Streptococcus,shoulder,Negative,Anaerobic,2.1
STR_206,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.04
STR_151,Pseudomonas,science,Negative,Microaerophilic,1.35
STR_894,Pseudomonas,wonder,Positive,Anaerobic,7.43
STR_539,Lactobacillus,day,Negative,Anaerobic,4.12
STR_634,Lactobacillus,standard,Negative,Facultative Anaerobe,1.4
STR_278,Pseudomonas,try,Positive,Anaerobic,4.91
STR_551,Lactobacillus,or,Negative,Aerobic,5.98
STR_243,Pseudomonas,window,Negative,Aerobic,7.52
STR_815,Clostridium,grow,Positive,Anaerobic,9.41
STR_387,Bacillus,eye,Negative,Aerobic,4.81
STR_758,Staphylococcus,country,Negative,Anaerobic,8.08
STR_863,Bacillus,class,Positive,Facultative Anaerobe,3.66
STR_919,Bacillus,tough,Negative,Anaerobic,8.16
