strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Staphylococcus,reduce,Positive,Anaerobic,9.55
STR_217,Bacillus,school,Negative,Anaerobic,7.87
STR_497,Clostridium,difference,Negative,Facultative Anaerobe,6.08
STR_393,Staphylococcus,hair,Positive,Anaerobic,5.86
STR_169,Pseudomonas,could,Positive,Microaerophilic,3.24
STR_584,Bacillus,they,Positive,Microaerophilic,2.83
STR_369,Lactobacillus,specific,Negative,Anaerobic,3.65
STR_293,Clostridium,debate,Positive,Aerobic,9.68
STR_195,Bacillus,hundred,Positive,Aerobic,6.12
STR_836,Clostridium,determine,Positive,Facultative Anaerobe,3.54
STR_517,Lactobacillus,million,Positive,Facultative Anaerobe,8.26
STR_998,Bacillus,stand,Positive,Microaerophilic,6.77
STR_763,Lactobacillus,strategy,Positive,Anaerobic,8.34
STR_843,Lactobacillus,blood,Positive,Anaerobic,6.38
STR_317,Staphylococcus,learn,Positive,Microaerophilic,2.19
STR_985,Pseudomonas,go,Positive,Microaerophilic,8.46
STR_976,Bacillus,check,Positive,Facultative Anaerobe,7.31
STR_783,Staphylococcus,consider,Negative,Microaerophilic,7.1
STR_480,Streptococcus,score,Negative,Aerobic,8.58
STR_191,Clostridium,skin,Positive,Aerobic,1.7
STR_426,Bacillus,medical,Negative,Facultative Anaerobe,5.79
STR_201,Staphylococcus,parent,Negative,Facultative Anaerobe,4.51
STR_499,Streptococcus,example,Positive,Microaerophilic,2.8
STR_203,Pseudomonas,artist,Positive,Aerobic,3.51
STR_963,Pseudomonas,enter,Positive,Anaerobic,3.7
STR_855,Streptococcus,guess,Negative,Facultative Anaerobe,8.02
STR_108,Streptococcus,carry,Positive,Microaerophilic,8.64
STR_470,Bacillus,then,Positive,Aerobic,6.92
STR_568,Bacillus,consider,Negative,Anaerobic,9.05
STR_156,Bacillus,reveal,Positive,Microaerophilic,9.64
STR_324,Clostridium,pattern,Positive,Microaerophilic,9.7
STR_307,Clostridium,answer,Negative,Anaerobic,5.26
STR_626,Streptococcus,police,Negative,Microaerophilic,4.5
STR_446,Pseudomonas,heart,Negative,Anaerobic,4.54
STR_820,Clostridium,organization,Negative,Aerobic,4.64
STR_632,Clostridium,partner,Positive,Microaerophilic,9.28
STR_665,Clostridium,during,Positive,Anaerobic,5.58
STR_976,Clostridium,you,Positive,Facultative Anaerobe,8.79
STR_319,Bacillus,finally,Positive,Facultative Anaerobe,8.21
STR_627,Streptococcus,dark,Negative,Anaerobic,2.0
STR_770,Streptococcus,you,Negative,Microaerophilic,7.55
STR_933,Streptococcus,book,Negative,Aerobic,4.51
STR_256,Bacillus,stuff,Positive,Facultative Anaerobe,1.17
STR_249,Lactobacillus,TV,Positive,Aerobic,8.62
STR_532,Staphylococcus,recognize,Negative,Aerobic,6.32
STR_474,Staphylococcus,behind,Negative,Microaerophilic,2.93
STR_472,Clostridium,lead,Positive,Anaerobic,5.87
STR_592,Clostridium,close,Negative,Facultative Anaerobe,9.37
STR_155,Bacillus,her,Positive,Microaerophilic,4.74
STR_548,Bacillus,occur,Negative,Facultative Anaerobe,7.35
STR_761,Streptococcus,culture,Positive,Anaerobic,6.25
STR_410,Staphylococcus,ability,Negative,Facultative Anaerobe,9.05
STR_569,Staphylococcus,food,Positive,Facultative Anaerobe,3.3
STR_729,Bacillus,impact,Negative,Anaerobic,6.42
STR_830,Pseudomonas,floor,Negative,Aerobic,4.07
STR_144,Lactobacillus,animal,Positive,Facultative Anaerobe,6.4
STR_262,Bacillus,model,Negative,Anaerobic,6.96
STR_128,Pseudomonas,read,Negative,Facultative Anaerobe,2.4
STR_201,Staphylococcus,off,Negative,Facultative Anaerobe,9.07
STR_885,Clostridium,party,Negative,Facultative Anaerobe,7.86
STR_485,Staphylococcus,sometimes,Negative,Aerobic,1.25
STR_141,Lactobacillus,TV,Positive,Anaerobic,6.11
STR_253,Bacillus,north,Negative,Anaerobic,5.25
STR_239,Streptococcus,full,Positive,Facultative Anaerobe,5.9
STR_836,Clostridium,miss,Positive,Facultative Anaerobe,4.78
STR_844,Lactobacillus,window,Negative,Facultative Anaerobe,2.94
STR_752,Clostridium,measure,Negative,Aerobic,5.35
STR_793,Bacillus,far,Negative,Anaerobic,5.92
STR_181,Lactobacillus,church,Positive,Facultative Anaerobe,3.9
STR_585,Bacillus,four,Positive,Facultative Anaerobe,1.78
STR_713,Pseudomonas,six,Negative,Anaerobic,8.7
STR_585,Clostridium,situation,Positive,Aerobic,8.85
STR_791,Staphylococcus,myself,Negative,Anaerobic,7.27
STR_704,Streptococcus,compare,Positive,Aerobic,8.83
STR_558,Pseudomonas,task,Positive,Anaerobic,9.66
STR_271,Bacillus,something,Positive,Facultative Anaerobe,9.83
STR_645,Lactobacillus,team,Negative,Anaerobic,5.57
STR_398,Streptococcus,sense,Negative,Facultative Anaerobe,5.8
STR_650,Streptococcus,senior,Negative,Facultative Anaerobe,5.9
STR_340,Lactobacillus,attention,Negative,Aerobic,9.23
STR_417,Pseudomonas,source,Positive,Aerobic,4.75
STR_205,Staphylococcus,watch,Positive,Anaerobic,1.23
STR_824,Bacillus,social,Negative,Anaerobic,5.14
STR_685,Pseudomonas,pick,Positive,Anaerobic,4.68
STR_506,Bacillus,win,Negative,Aerobic,8.88
STR_241,Staphylococcus,dream,Negative,Aerobic,4.96
STR_552,Staphylococcus,agent,Positive,Aerobic,8.45
STR_846,Lactobacillus,sort,Positive,Microaerophilic,6.11
STR_743,Clostridium,computer,Positive,Facultative Anaerobe,9.13
STR_296,Bacillus,building,Positive,Facultative Anaerobe,9.02
STR_175,Lactobacillus,method,Positive,Anaerobic,6.6
STR_251,Pseudomonas,yourself,Negative,Anaerobic,5.23
STR_375,Staphylococcus,near,Positive,Facultative Anaerobe,5.55
STR_846,Bacillus,admit,Positive,Anaerobic,5.8
STR_205,Bacillus,cost,Negative,Facultative Anaerobe,1.5
STR_784,Staphylococcus,teacher,Negative,Aerobic,9.63
STR_997,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.37
STR_658,Staphylococcus,break,Negative,Facultative Anaerobe,2.0
STR_882,Streptococcus,throw,Negative,Aerobic,6.17
STR_797,Clostridium,tonight,Negative,Anaerobic,8.35
STR_237,Bacillus,camera,Negative,Aerobic,1.29
STR_795,Bacillus,probably,Positive,Anaerobic,3.92
STR_605,Lactobacillus,message,Positive,Aerobic,8.34
STR_403,Lactobacillus,forget,Positive,Anaerobic,2.48
STR_557,Lactobacillus,second,Positive,Microaerophilic,6.86
STR_586,Lactobacillus,million,Negative,Anaerobic,5.57
STR_431,Streptococcus,site,Negative,Facultative Anaerobe,6.62
STR_626,Clostridium,hotel,Negative,Anaerobic,4.87
STR_634,Pseudomonas,age,Positive,Microaerophilic,4.09
STR_789,Pseudomonas,benefit,Positive,Microaerophilic,8.1
STR_114,Clostridium,rate,Negative,Facultative Anaerobe,5.12
STR_454,Lactobacillus,her,Positive,Facultative Anaerobe,2.37
STR_295,Pseudomonas,office,Negative,Aerobic,5.18
STR_812,Pseudomonas,material,Negative,Facultative Anaerobe,3.1
STR_465,Lactobacillus,early,Positive,Facultative Anaerobe,6.06
STR_551,Pseudomonas,girl,Negative,Microaerophilic,9.63
STR_743,Streptococcus,him,Positive,Microaerophilic,3.45
STR_634,Bacillus,none,Negative,Microaerophilic,5.31
STR_278,Clostridium,wide,Negative,Microaerophilic,6.91
STR_478,Clostridium,piece,Negative,Anaerobic,8.55
STR_549,Staphylococcus,line,Positive,Facultative Anaerobe,6.46
STR_697,Lactobacillus,gas,Positive,Anaerobic,9.42
STR_690,Streptococcus,politics,Positive,Anaerobic,8.09
STR_696,Pseudomonas,summer,Negative,Anaerobic,4.85
STR_830,Bacillus,phone,Negative,Facultative Anaerobe,4.9
STR_254,Bacillus,pull,Positive,Microaerophilic,1.81
STR_446,Staphylococcus,pay,Positive,Microaerophilic,5.98
STR_140,Lactobacillus,sort,Positive,Aerobic,5.18
STR_254,Streptococcus,cost,Positive,Aerobic,6.47
STR_858,Pseudomonas,song,Negative,Aerobic,3.59
STR_754,Streptococcus,red,Negative,Aerobic,5.13
STR_499,Clostridium,building,Negative,Microaerophilic,0.56
STR_687,Lactobacillus,test,Positive,Anaerobic,6.81
STR_825,Clostridium,responsibility,Negative,Anaerobic,9.03
STR_184,Pseudomonas,author,Negative,Anaerobic,7.34
STR_894,Streptococcus,five,Negative,Microaerophilic,8.19
STR_662,Lactobacillus,current,Positive,Facultative Anaerobe,5.17
STR_273,Bacillus,because,Negative,Aerobic,1.24
STR_980,Staphylococcus,cup,Negative,Anaerobic,8.16
STR_898,Streptococcus,card,Positive,Anaerobic,6.5
STR_994,Pseudomonas,today,Negative,Facultative Anaerobe,2.32
STR_970,Bacillus,house,Positive,Microaerophilic,2.29
STR_443,Bacillus,research,Positive,Anaerobic,2.15
STR_702,Pseudomonas,camera,Positive,Aerobic,5.83
STR_929,Clostridium,give,Negative,Facultative Anaerobe,7.76
STR_235,Staphylococcus,away,Positive,Facultative Anaerobe,1.63
STR_207,Clostridium,remain,Negative,Anaerobic,7.15
STR_209,Clostridium,section,Positive,Anaerobic,1.2
STR_805,Pseudomonas,artist,Negative,Facultative Anaerobe,4.9
STR_666,Pseudomonas,deep,Negative,Anaerobic,4.53
STR_786,Lactobacillus,program,Negative,Anaerobic,9.13
STR_558,Pseudomonas,ago,Positive,Anaerobic,5.63
STR_600,Lactobacillus,might,Negative,Microaerophilic,5.78
STR_329,Bacillus,just,Positive,Anaerobic,6.09
STR_867,Bacillus,either,Positive,Microaerophilic,3.27
STR_719,Pseudomonas,institution,Negative,Facultative Anaerobe,1.39
STR_331,Bacillus,leg,Positive,Facultative Anaerobe,4.36
STR_256,Bacillus,reduce,Positive,Facultative Anaerobe,6.73
STR_546,Bacillus,me,Positive,Aerobic,0.53
STR_996,Lactobacillus,board,Positive,Microaerophilic,6.46
STR_651,Bacillus,walk,Positive,Anaerobic,5.98
STR_761,Staphylococcus,little,Positive,Aerobic,7.89
STR_690,Staphylococcus,war,Negative,Aerobic,8.18
STR_397,Clostridium,leader,Negative,Microaerophilic,8.73
STR_127,Bacillus,administration,Positive,Facultative Anaerobe,6.27
STR_337,Clostridium,woman,Negative,Anaerobic,9.26
STR_675,Pseudomonas,approach,Negative,Aerobic,8.92
STR_202,Clostridium,reality,Positive,Anaerobic,2.13
STR_979,Staphylococcus,design,Negative,Aerobic,3.61
STR_917,Staphylococcus,dog,Negative,Anaerobic,7.15
STR_231,Clostridium,five,Positive,Aerobic,8.47
STR_991,Streptococcus,table,Positive,Aerobic,8.36
STR_624,Bacillus,fish,Positive,Microaerophilic,2.88
STR_641,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.95
STR_393,Lactobacillus,north,Positive,Aerobic,1.91
STR_146,Staphylococcus,require,Positive,Facultative Anaerobe,2.69
STR_553,Lactobacillus,option,Positive,Anaerobic,6.86
STR_291,Bacillus,tell,Negative,Aerobic,8.39
STR_229,Pseudomonas,sit,Negative,Aerobic,1.23
STR_236,Pseudomonas,everyone,Negative,Aerobic,1.08
STR_654,Clostridium,painting,Positive,Anaerobic,9.7
STR_272,Staphylococcus,us,Positive,Anaerobic,1.86
STR_470,Streptococcus,market,Positive,Aerobic,8.28
STR_465,Streptococcus,federal,Positive,Facultative Anaerobe,9.01
STR_396,Streptococcus,memory,Negative,Aerobic,8.36
STR_409,Staphylococcus,there,Positive,Facultative Anaerobe,1.8
STR_641,Pseudomonas,maybe,Negative,Anaerobic,8.76
STR_892,Lactobacillus,low,Positive,Anaerobic,4.89
STR_166,Pseudomonas,guess,Negative,Microaerophilic,1.83
STR_959,Lactobacillus,bank,Positive,Anaerobic,9.23
STR_588,Clostridium,begin,Negative,Microaerophilic,7.83
STR_249,Streptococcus,age,Positive,Anaerobic,7.01
STR_917,Bacillus,list,Negative,Aerobic,6.58
STR_313,Clostridium,catch,Negative,Facultative Anaerobe,1.26
STR_201,Pseudomonas,reveal,Negative,Microaerophilic,5.4
STR_468,Clostridium,which,Negative,Facultative Anaerobe,7.07
STR_763,Clostridium,special,Negative,Anaerobic,0.55
STR_307,Streptococcus,unit,Negative,Aerobic,9.89
STR_255,Bacillus,keep,Negative,Aerobic,8.63
STR_414,Bacillus,PM,Negative,Microaerophilic,7.16
STR_146,Pseudomonas,sell,Positive,Anaerobic,8.09
STR_780,Lactobacillus,miss,Negative,Aerobic,7.58
STR_295,Staphylococcus,turn,Positive,Aerobic,7.55
STR_862,Pseudomonas,tell,Negative,Microaerophilic,3.07
STR_579,Lactobacillus,point,Negative,Microaerophilic,4.81
STR_398,Pseudomonas,cup,Positive,Anaerobic,8.86
STR_799,Streptococcus,argue,Positive,Facultative Anaerobe,7.83
STR_147,Streptococcus,trip,Positive,Microaerophilic,2.51
STR_511,Pseudomonas,senior,Negative,Microaerophilic,5.49
STR_147,Clostridium,thousand,Positive,Microaerophilic,3.84
STR_570,Bacillus,call,Negative,Facultative Anaerobe,5.36
STR_421,Bacillus,performance,Negative,Aerobic,3.44
STR_313,Bacillus,best,Positive,Aerobic,5.85
STR_463,Clostridium,able,Positive,Anaerobic,7.79
STR_473,Pseudomonas,physical,Negative,Facultative Anaerobe,9.53
STR_208,Streptococcus,cultural,Positive,Facultative Anaerobe,4.67
STR_692,Streptococcus,model,Positive,Aerobic,7.75
STR_673,Bacillus,phone,Positive,Aerobic,2.18
STR_245,Lactobacillus,car,Negative,Anaerobic,6.6
STR_627,Clostridium,follow,Negative,Anaerobic,9.93
STR_780,Streptococcus,establish,Positive,Microaerophilic,4.22
STR_474,Pseudomonas,more,Negative,Aerobic,2.23
STR_490,Streptococcus,machine,Negative,Anaerobic,1.07
STR_776,Streptococcus,that,Negative,Microaerophilic,9.63
STR_606,Staphylococcus,possible,Negative,Microaerophilic,1.44
STR_149,Staphylococcus,defense,Positive,Microaerophilic,8.44
STR_870,Pseudomonas,do,Positive,Aerobic,3.07
STR_822,Lactobacillus,off,Positive,Aerobic,9.47
STR_685,Bacillus,firm,Negative,Microaerophilic,1.66
STR_919,Staphylococcus,wonder,Negative,Microaerophilic,7.62
STR_535,Clostridium,Democrat,Negative,Aerobic,4.53
STR_556,Bacillus,write,Positive,Microaerophilic,0.97
STR_409,Streptococcus,forget,Positive,Anaerobic,7.31
STR_509,Bacillus,stand,Positive,Anaerobic,0.83
STR_447,Pseudomonas,it,Positive,Microaerophilic,2.15
STR_359,Pseudomonas,increase,Positive,Anaerobic,9.2
STR_614,Clostridium,service,Negative,Microaerophilic,2.62
STR_118,Pseudomonas,just,Positive,Aerobic,7.21
STR_115,Streptococcus,his,Negative,Microaerophilic,1.01
STR_445,Pseudomonas,food,Positive,Facultative Anaerobe,2.83
STR_618,Streptococcus,suggest,Positive,Microaerophilic,8.57
STR_349,Staphylococcus,bad,Positive,Microaerophilic,9.33
STR_192,Bacillus,until,Negative,Aerobic,8.53
STR_533,Pseudomonas,but,Positive,Aerobic,8.53
STR_205,Staphylococcus,security,Negative,Microaerophilic,6.72
STR_691,Clostridium,improve,Positive,Microaerophilic,2.86
STR_857,Clostridium,manage,Negative,Facultative Anaerobe,7.46
STR_728,Clostridium,kitchen,Negative,Aerobic,4.91
STR_370,Streptococcus,push,Negative,Aerobic,6.53
