strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,stop,Positive,Aerobic,4.35
STR_424,Lactobacillus,top,Positive,Facultative Anaerobe,6.01
STR_582,Bacillus,her,Positive,Facultative Anaerobe,4.13
STR_648,Lactobacillus,look,Positive,Aerobic,9.44
STR_279,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.65
STR_732,Pseudomonas,degree,Negative,Facultative Anaerobe,7.87
STR_924,Staphylococcus,medical,Negative,Facultative Anaerobe,1.37
STR_315,Pseudomonas,environmental,Positive,Anaerobic,3.72
STR_319,Pseudomonas,tell,Negative,Microaerophilic,3.99
STR_667,Staphylococcus,quite,Negative,Aerobic,4.84
STR_459,Streptococcus,generation,Positive,Facultative Anaerobe,4.39
STR_812,Bacillus,avoid,Negative,Facultative Anaerobe,3.03
STR_487,Pseudomonas,their,Negative,Anaerobic,4.56
STR_575,Lactobacillus,within,Positive,Aerobic,1.62
STR_188,Pseudomonas,around,Positive,Microaerophilic,1.23
STR_804,Clostridium,clear,Negative,Facultative Anaerobe,2.0
STR_118,Bacillus,one,Positive,Microaerophilic,2.77
STR_611,Bacillus,may,Positive,Aerobic,8.87
STR_168,Streptococcus,lose,Negative,Anaerobic,7.4
STR_984,Lactobacillus,stand,Positive,Facultative Anaerobe,7.17
STR_509,Bacillus,condition,Negative,Anaerobic,6.98
STR_538,Lactobacillus,growth,Negative,Anaerobic,3.55
STR_164,Staphylococcus,Mr,Positive,Microaerophilic,5.53
STR_880,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.98
STR_550,Pseudomonas,future,Positive,Aerobic,0.9
STR_497,Bacillus,treat,Positive,Aerobic,6.65
STR_744,Staphylococcus,general,Negative,Microaerophilic,2.35
STR_142,Clostridium,voice,Positive,Microaerophilic,4.72
STR_529,Bacillus,real,Negative,Facultative Anaerobe,1.34
STR_584,Bacillus,last,Negative,Facultative Anaerobe,6.14
STR_180,Staphylococcus,someone,Positive,Facultative Anaerobe,1.85
STR_732,Clostridium,opportunity,Positive,Anaerobic,9.79
STR_413,Bacillus,court,Positive,Aerobic,7.92
STR_173,Staphylococcus,bill,Positive,Facultative Anaerobe,4.99
STR_699,Clostridium,stay,Positive,Facultative Anaerobe,4.78
STR_974,Lactobacillus,race,Negative,Microaerophilic,2.7
STR_813,Staphylococcus,catch,Negative,Facultative Anaerobe,2.49
STR_839,Pseudomonas,which,Positive,Microaerophilic,5.49
STR_131,Pseudomonas,tree,Negative,Aerobic,9.94
STR_491,Streptococcus,heart,Negative,Aerobic,2.11
STR_755,Bacillus,have,Positive,Facultative Anaerobe,4.73
STR_593,Pseudomonas,majority,Positive,Facultative Anaerobe,4.47
STR_122,Staphylococcus,reality,Negative,Facultative Anaerobe,0.76
STR_461,Clostridium,any,Positive,Anaerobic,9.43
STR_755,Bacillus,design,Positive,Microaerophilic,4.02
STR_666,Lactobacillus,then,Negative,Microaerophilic,2.56
STR_356,Streptococcus,bit,Positive,Aerobic,9.69
STR_706,Clostridium,family,Positive,Facultative Anaerobe,7.28
STR_296,Streptococcus,wide,Negative,Aerobic,1.67
STR_588,Streptococcus,seven,Negative,Anaerobic,1.49
STR_415,Pseudomonas,lead,Negative,Microaerophilic,7.42
STR_835,Staphylococcus,PM,Negative,Aerobic,4.07
STR_520,Clostridium,something,Negative,Microaerophilic,1.77
STR_685,Staphylococcus,security,Negative,Microaerophilic,6.29
STR_911,Pseudomonas,push,Negative,Facultative Anaerobe,8.88
STR_654,Streptococcus,however,Negative,Aerobic,6.73
STR_220,Staphylococcus,south,Negative,Aerobic,8.87
STR_825,Lactobacillus,each,Positive,Facultative Anaerobe,5.25
STR_466,Pseudomonas,old,Positive,Facultative Anaerobe,2.7
STR_275,Pseudomonas,she,Positive,Facultative Anaerobe,6.08
STR_737,Pseudomonas,start,Negative,Microaerophilic,9.93
STR_983,Clostridium,policy,Positive,Microaerophilic,3.87
STR_722,Lactobacillus,middle,Positive,Aerobic,1.22
STR_731,Lactobacillus,tax,Negative,Facultative Anaerobe,3.86
STR_560,Clostridium,measure,Negative,Microaerophilic,4.59
STR_457,Staphylococcus,drive,Positive,Microaerophilic,7.16
STR_895,Bacillus,southern,Negative,Aerobic,3.94
STR_481,Clostridium,forward,Negative,Facultative Anaerobe,8.18
STR_144,Staphylococcus,growth,Negative,Anaerobic,2.33
STR_577,Streptococcus,likely,Negative,Microaerophilic,4.01
STR_546,Lactobacillus,down,Positive,Aerobic,7.34
STR_159,Bacillus,government,Positive,Facultative Anaerobe,9.43
STR_711,Bacillus,pattern,Positive,Anaerobic,3.46
STR_266,Lactobacillus,store,Positive,Anaerobic,3.22
STR_588,Staphylococcus,reason,Positive,Microaerophilic,7.31
STR_845,Bacillus,third,Negative,Anaerobic,2.86
STR_360,Bacillus,dark,Positive,Aerobic,8.19
STR_256,Clostridium,end,Positive,Anaerobic,3.58
STR_331,Bacillus,long,Negative,Microaerophilic,2.73
STR_738,Bacillus,responsibility,Negative,Aerobic,0.59
STR_607,Clostridium,program,Negative,Anaerobic,3.35
STR_624,Bacillus,brother,Negative,Anaerobic,8.48
STR_915,Streptococcus,himself,Positive,Aerobic,4.79
STR_423,Streptococcus,result,Positive,Anaerobic,1.97
STR_577,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.81
STR_131,Lactobacillus,white,Negative,Facultative Anaerobe,1.25
STR_326,Lactobacillus,with,Positive,Facultative Anaerobe,2.35
STR_476,Lactobacillus,particular,Positive,Microaerophilic,2.5
STR_629,Bacillus,detail,Positive,Facultative Anaerobe,3.22
STR_165,Lactobacillus,movement,Negative,Microaerophilic,5.88
STR_899,Clostridium,church,Positive,Aerobic,9.37
STR_351,Bacillus,herself,Positive,Aerobic,3.44
STR_210,Pseudomonas,war,Negative,Anaerobic,4.38
STR_127,Lactobacillus,now,Negative,Facultative Anaerobe,8.94
STR_424,Streptococcus,current,Positive,Microaerophilic,9.4
STR_992,Pseudomonas,safe,Negative,Facultative Anaerobe,3.53
STR_312,Bacillus,main,Positive,Aerobic,2.9
STR_236,Bacillus,move,Negative,Microaerophilic,2.65
STR_266,Lactobacillus,view,Negative,Microaerophilic,5.08
STR_126,Bacillus,movie,Positive,Facultative Anaerobe,4.13
STR_139,Streptococcus,recognize,Negative,Anaerobic,9.36
STR_419,Staphylococcus,lawyer,Positive,Microaerophilic,6.0
STR_261,Staphylococcus,me,Negative,Facultative Anaerobe,4.31
STR_924,Streptococcus,five,Positive,Anaerobic,6.36
STR_153,Bacillus,at,Negative,Facultative Anaerobe,5.08
STR_551,Streptococcus,always,Positive,Microaerophilic,1.49
STR_912,Lactobacillus,score,Negative,Facultative Anaerobe,2.84
STR_150,Pseudomonas,particular,Positive,Facultative Anaerobe,5.89
STR_546,Clostridium,can,Positive,Facultative Anaerobe,4.98
STR_317,Bacillus,lose,Positive,Facultative Anaerobe,3.31
STR_696,Streptococcus,administration,Negative,Aerobic,8.85
STR_152,Lactobacillus,feel,Negative,Anaerobic,7.39
STR_919,Lactobacillus,character,Negative,Facultative Anaerobe,4.94
STR_787,Pseudomonas,probably,Positive,Microaerophilic,6.76
STR_587,Pseudomonas,with,Negative,Microaerophilic,7.12
STR_418,Streptococcus,maybe,Positive,Microaerophilic,8.75
STR_655,Bacillus,along,Positive,Facultative Anaerobe,5.16
STR_557,Pseudomonas,team,Negative,Microaerophilic,5.9
STR_707,Clostridium,school,Positive,Aerobic,8.69
STR_428,Bacillus,wish,Positive,Facultative Anaerobe,6.53
STR_707,Staphylococcus,American,Negative,Facultative Anaerobe,4.28
STR_430,Clostridium,system,Negative,Aerobic,9.8
STR_798,Staphylococcus,career,Negative,Microaerophilic,9.98
STR_964,Bacillus,impact,Positive,Microaerophilic,5.5
STR_614,Bacillus,spring,Negative,Facultative Anaerobe,0.8
STR_977,Lactobacillus,wear,Positive,Facultative Anaerobe,6.14
STR_660,Lactobacillus,receive,Negative,Facultative Anaerobe,9.76
STR_826,Staphylococcus,per,Negative,Microaerophilic,8.41
STR_318,Lactobacillus,table,Negative,Anaerobic,0.93
STR_774,Lactobacillus,player,Positive,Microaerophilic,4.94
STR_509,Staphylococcus,provide,Negative,Aerobic,3.1
STR_442,Lactobacillus,cost,Positive,Aerobic,6.42
STR_213,Lactobacillus,wall,Positive,Facultative Anaerobe,8.54
STR_327,Streptococcus,house,Positive,Facultative Anaerobe,4.17
STR_529,Streptococcus,difficult,Positive,Anaerobic,8.79
STR_392,Streptococcus,if,Positive,Facultative Anaerobe,2.98
STR_385,Staphylococcus,see,Positive,Aerobic,1.42
STR_816,Clostridium,reach,Negative,Aerobic,4.84
STR_783,Clostridium,capital,Negative,Anaerobic,1.84
STR_430,Lactobacillus,need,Positive,Aerobic,2.96
STR_253,Lactobacillus,bit,Negative,Anaerobic,8.07
STR_920,Pseudomonas,line,Negative,Facultative Anaerobe,4.8
STR_457,Staphylococcus,about,Positive,Aerobic,9.01
STR_453,Lactobacillus,degree,Negative,Aerobic,2.17
STR_769,Bacillus,scene,Negative,Aerobic,7.39
STR_421,Clostridium,director,Positive,Anaerobic,8.64
STR_687,Streptococcus,different,Positive,Microaerophilic,8.39
STR_759,Bacillus,together,Positive,Microaerophilic,5.46
STR_592,Bacillus,before,Positive,Anaerobic,5.96
STR_252,Bacillus,history,Positive,Facultative Anaerobe,3.53
STR_478,Staphylococcus,over,Negative,Aerobic,8.86
STR_301,Clostridium,live,Negative,Facultative Anaerobe,8.25
STR_899,Pseudomonas,or,Negative,Facultative Anaerobe,0.7
STR_817,Bacillus,politics,Negative,Facultative Anaerobe,8.99
STR_295,Staphylococcus,option,Positive,Microaerophilic,9.85
STR_174,Clostridium,involve,Positive,Aerobic,3.36
STR_481,Streptococcus,seven,Positive,Facultative Anaerobe,4.35
STR_887,Pseudomonas,save,Negative,Facultative Anaerobe,8.29
STR_636,Streptococcus,eight,Negative,Aerobic,6.46
STR_860,Clostridium,cut,Positive,Microaerophilic,7.8
STR_239,Clostridium,protect,Positive,Microaerophilic,6.95
STR_318,Staphylococcus,stay,Positive,Aerobic,4.05
STR_907,Clostridium,open,Negative,Anaerobic,0.79
STR_869,Pseudomonas,full,Negative,Aerobic,2.71
STR_858,Staphylococcus,father,Positive,Aerobic,8.9
STR_706,Bacillus,listen,Negative,Aerobic,7.7
STR_420,Bacillus,positive,Negative,Facultative Anaerobe,9.77
STR_417,Staphylococcus,house,Negative,Anaerobic,2.54
STR_639,Staphylococcus,leg,Negative,Microaerophilic,5.26
STR_382,Clostridium,election,Negative,Aerobic,1.68
STR_648,Bacillus,point,Positive,Facultative Anaerobe,0.54
STR_277,Streptococcus,city,Positive,Aerobic,5.58
STR_332,Pseudomonas,partner,Positive,Aerobic,3.19
STR_680,Clostridium,little,Negative,Facultative Anaerobe,2.67
STR_492,Pseudomonas,rock,Negative,Facultative Anaerobe,1.96
STR_557,Bacillus,character,Negative,Facultative Anaerobe,6.36
STR_260,Bacillus,maintain,Negative,Facultative Anaerobe,4.79
STR_330,Staphylococcus,administration,Negative,Microaerophilic,9.87
STR_782,Staphylococcus,nice,Positive,Anaerobic,9.41
STR_924,Clostridium,hundred,Negative,Facultative Anaerobe,2.09
STR_331,Clostridium,growth,Negative,Anaerobic,4.72
STR_113,Clostridium,response,Positive,Facultative Anaerobe,8.66
STR_180,Bacillus,member,Negative,Anaerobic,3.67
STR_537,Staphylococcus,thank,Positive,Anaerobic,6.4
STR_106,Pseudomonas,peace,Negative,Microaerophilic,2.62
STR_437,Streptococcus,else,Negative,Aerobic,9.07
STR_784,Pseudomonas,create,Negative,Microaerophilic,5.83
STR_495,Bacillus,hope,Negative,Microaerophilic,5.24
STR_993,Bacillus,glass,Positive,Microaerophilic,1.83
STR_263,Pseudomonas,him,Positive,Facultative Anaerobe,6.4
STR_252,Lactobacillus,moment,Positive,Aerobic,4.89
STR_728,Bacillus,structure,Positive,Anaerobic,1.62
STR_394,Clostridium,there,Negative,Microaerophilic,6.25
STR_859,Pseudomonas,rather,Negative,Anaerobic,6.59
STR_347,Lactobacillus,into,Negative,Facultative Anaerobe,7.73
STR_318,Pseudomonas,wear,Positive,Anaerobic,5.28
STR_668,Streptococcus,five,Negative,Aerobic,4.0
STR_551,Staphylococcus,cold,Negative,Anaerobic,7.84
STR_440,Staphylococcus,recognize,Positive,Anaerobic,9.7
STR_681,Staphylococcus,off,Positive,Microaerophilic,7.05
STR_480,Staphylococcus,his,Positive,Aerobic,1.78
STR_545,Streptococcus,entire,Positive,Aerobic,9.05
STR_410,Streptococcus,medical,Negative,Anaerobic,8.59
STR_934,Lactobacillus,race,Positive,Aerobic,8.95
STR_948,Streptococcus,nature,Negative,Anaerobic,6.8
STR_790,Pseudomonas,see,Positive,Facultative Anaerobe,2.78
STR_194,Lactobacillus,American,Negative,Anaerobic,1.04
STR_705,Staphylococcus,prevent,Negative,Anaerobic,1.35
STR_826,Pseudomonas,instead,Negative,Microaerophilic,5.13
STR_565,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.67
STR_773,Streptococcus,cut,Negative,Aerobic,7.35
STR_100,Lactobacillus,away,Positive,Aerobic,6.27
STR_437,Clostridium,cup,Positive,Anaerobic,1.99
STR_853,Clostridium,their,Positive,Anaerobic,4.01
STR_121,Bacillus,painting,Positive,Facultative Anaerobe,9.53
STR_881,Staphylococcus,finish,Negative,Facultative Anaerobe,9.54
STR_618,Streptococcus,into,Negative,Anaerobic,9.67
STR_296,Bacillus,ability,Positive,Microaerophilic,1.36
STR_280,Pseudomonas,than,Negative,Anaerobic,2.66
STR_760,Staphylococcus,letter,Negative,Aerobic,2.26
STR_786,Bacillus,bit,Negative,Aerobic,0.92
STR_925,Clostridium,party,Negative,Microaerophilic,6.58
STR_726,Streptococcus,cover,Negative,Microaerophilic,7.05
STR_376,Pseudomonas,generation,Positive,Microaerophilic,2.83
STR_433,Bacillus,of,Positive,Aerobic,7.03
STR_730,Bacillus,have,Negative,Aerobic,4.68
STR_482,Bacillus,character,Negative,Facultative Anaerobe,7.85
STR_877,Staphylococcus,in,Positive,Aerobic,2.23
STR_385,Bacillus,affect,Negative,Facultative Anaerobe,5.82
STR_714,Lactobacillus,cold,Positive,Microaerophilic,9.57
STR_390,Staphylococcus,seven,Positive,Microaerophilic,9.69
STR_815,Lactobacillus,bill,Positive,Aerobic,6.84
STR_422,Staphylococcus,pull,Negative,Microaerophilic,5.03
STR_676,Pseudomonas,concern,Positive,Facultative Anaerobe,2.86
STR_992,Bacillus,consider,Negative,Microaerophilic,1.14
STR_791,Bacillus,where,Negative,Facultative Anaerobe,5.02
STR_306,Bacillus,cost,Negative,Microaerophilic,2.5
STR_573,Staphylococcus,final,Negative,Anaerobic,4.99
STR_711,Bacillus,claim,Positive,Anaerobic,3.93
STR_762,Lactobacillus,maybe,Negative,Microaerophilic,9.93
STR_545,Bacillus,shoulder,Negative,Microaerophilic,6.16
STR_373,Staphylococcus,education,Positive,Facultative Anaerobe,0.69
STR_614,Lactobacillus,order,Positive,Anaerobic,2.96
STR_190,Clostridium,operation,Negative,Microaerophilic,2.38
STR_903,Pseudomonas,tax,Negative,Facultative Anaerobe,2.65
STR_381,Bacillus,three,Positive,Facultative Anaerobe,8.77
STR_362,Streptococcus,cost,Positive,Anaerobic,4.34
STR_785,Streptococcus,usually,Negative,Microaerophilic,9.71
STR_709,Bacillus,price,Negative,Microaerophilic,6.18
STR_854,Clostridium,southern,Positive,Microaerophilic,9.35
STR_889,Bacillus,pattern,Positive,Microaerophilic,1.17
STR_491,Pseudomonas,serve,Positive,Aerobic,6.64
STR_762,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.15
STR_268,Streptococcus,improve,Positive,Aerobic,9.82
STR_456,Lactobacillus,week,Negative,Facultative Anaerobe,1.45
STR_837,Pseudomonas,available,Positive,Facultative Anaerobe,5.44
STR_620,Lactobacillus,sometimes,Positive,Microaerophilic,7.58
STR_702,Streptococcus,country,Positive,Anaerobic,1.29
STR_638,Pseudomonas,join,Positive,Microaerophilic,5.6
STR_300,Staphylococcus,world,Positive,Anaerobic,6.01
STR_562,Streptococcus,data,Positive,Microaerophilic,6.91
STR_339,Pseudomonas,hit,Positive,Aerobic,0.59
STR_954,Lactobacillus,affect,Positive,Aerobic,9.28
STR_280,Lactobacillus,together,Negative,Anaerobic,9.78
STR_227,Lactobacillus,morning,Positive,Facultative Anaerobe,1.03
STR_823,Bacillus,late,Negative,Facultative Anaerobe,1.98
STR_198,Pseudomonas,identify,Positive,Anaerobic,3.28
STR_258,Clostridium,happy,Positive,Aerobic,0.96
STR_801,Bacillus,today,Negative,Facultative Anaerobe,7.4
STR_238,Streptococcus,start,Positive,Microaerophilic,1.4
STR_938,Lactobacillus,role,Negative,Aerobic,2.31
STR_996,Streptococcus,street,Positive,Anaerobic,9.41
STR_852,Clostridium,pass,Negative,Facultative Anaerobe,9.86
STR_166,Lactobacillus,hot,Negative,Microaerophilic,6.07
STR_433,Clostridium,by,Positive,Microaerophilic,2.72
STR_588,Bacillus,think,Positive,Anaerobic,0.65
STR_445,Clostridium,yes,Positive,Anaerobic,0.89
STR_886,Lactobacillus,similar,Negative,Anaerobic,2.08
STR_445,Streptococcus,his,Positive,Microaerophilic,5.18
STR_363,Clostridium,who,Negative,Aerobic,1.03
STR_555,Pseudomonas,cell,Positive,Facultative Anaerobe,4.01
STR_257,Streptococcus,pattern,Positive,Facultative Anaerobe,10.0
STR_567,Streptococcus,mouth,Negative,Anaerobic,5.29
STR_220,Lactobacillus,seek,Positive,Anaerobic,3.16
STR_797,Pseudomonas,thank,Positive,Aerobic,1.09
STR_487,Streptococcus,hundred,Positive,Anaerobic,7.57
STR_955,Bacillus,action,Positive,Anaerobic,5.03
STR_254,Staphylococcus,similar,Negative,Microaerophilic,5.1
STR_151,Bacillus,measure,Negative,Anaerobic,5.95
STR_346,Bacillus,admit,Positive,Microaerophilic,3.82
STR_274,Pseudomonas,lead,Negative,Facultative Anaerobe,6.41
STR_894,Lactobacillus,state,Positive,Facultative Anaerobe,0.64
STR_942,Lactobacillus,avoid,Negative,Microaerophilic,2.0
STR_563,Pseudomonas,cultural,Positive,Aerobic,1.83
STR_872,Clostridium,who,Negative,Anaerobic,1.59
STR_750,Clostridium,question,Positive,Anaerobic,9.49
STR_826,Lactobacillus,factor,Negative,Anaerobic,6.56
STR_671,Bacillus,alone,Negative,Anaerobic,3.8
STR_533,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.59
STR_439,Bacillus,Republican,Positive,Facultative Anaerobe,7.24
STR_264,Streptococcus,many,Negative,Microaerophilic,8.47
STR_839,Streptococcus,probably,Positive,Anaerobic,9.49
STR_776,Staphylococcus,great,Positive,Facultative Anaerobe,4.41
STR_445,Staphylococcus,so,Positive,Microaerophilic,1.25
STR_615,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.79
STR_461,Streptococcus,professor,Positive,Microaerophilic,3.25
STR_344,Staphylococcus,eat,Positive,Anaerobic,8.26
STR_817,Pseudomonas,everything,Positive,Microaerophilic,9.42
STR_455,Staphylococcus,Congress,Negative,Microaerophilic,3.51
STR_321,Streptococcus,do,Negative,Aerobic,9.58
STR_277,Staphylococcus,finish,Positive,Facultative Anaerobe,6.47
STR_139,Bacillus,worry,Positive,Microaerophilic,0.7
STR_165,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.85
STR_866,Bacillus,whole,Negative,Anaerobic,4.62
STR_163,Bacillus,sit,Positive,Microaerophilic,0.55
STR_683,Lactobacillus,and,Negative,Anaerobic,1.34
STR_111,Clostridium,draw,Positive,Aerobic,9.32
STR_586,Streptococcus,perform,Negative,Microaerophilic,9.48
STR_168,Staphylococcus,task,Positive,Anaerobic,4.76
STR_435,Staphylococcus,fight,Negative,Aerobic,8.95
STR_838,Pseudomonas,stay,Positive,Anaerobic,8.89
STR_653,Pseudomonas,source,Positive,Anaerobic,2.49
STR_873,Streptococcus,executive,Negative,Anaerobic,7.09
STR_570,Streptococcus,keep,Negative,Microaerophilic,3.81
STR_749,Streptococcus,try,Negative,Microaerophilic,7.89
STR_909,Streptococcus,event,Positive,Aerobic,5.31
STR_858,Bacillus,hair,Positive,Facultative Anaerobe,7.55
STR_670,Staphylococcus,environment,Negative,Microaerophilic,3.94
STR_989,Bacillus,worry,Positive,Aerobic,6.19
STR_511,Bacillus,available,Negative,Anaerobic,7.4
STR_973,Lactobacillus,recent,Positive,Microaerophilic,1.31
STR_478,Staphylococcus,get,Positive,Aerobic,7.32
STR_417,Lactobacillus,agency,Positive,Facultative Anaerobe,2.49
STR_459,Lactobacillus,we,Positive,Microaerophilic,9.76
STR_598,Bacillus,test,Positive,Anaerobic,1.08
STR_434,Bacillus,six,Positive,Facultative Anaerobe,6.54
STR_803,Streptococcus,course,Positive,Aerobic,5.27
STR_296,Pseudomonas,rise,Positive,Aerobic,1.3
STR_532,Bacillus,position,Negative,Anaerobic,1.74
STR_346,Staphylococcus,score,Positive,Aerobic,1.15
STR_349,Bacillus,occur,Positive,Anaerobic,6.99
STR_417,Pseudomonas,approach,Negative,Facultative Anaerobe,1.44
STR_471,Pseudomonas,growth,Positive,Microaerophilic,1.82
STR_647,Staphylococcus,difference,Positive,Microaerophilic,6.95
STR_466,Bacillus,finish,Negative,Anaerobic,3.52
STR_676,Pseudomonas,will,Negative,Anaerobic,6.45
STR_452,Lactobacillus,check,Positive,Aerobic,3.02
STR_873,Clostridium,response,Negative,Aerobic,2.37
STR_830,Streptococcus,could,Negative,Aerobic,2.45
STR_124,Lactobacillus,region,Negative,Microaerophilic,9.81
STR_844,Streptococcus,rather,Negative,Anaerobic,9.97
STR_171,Staphylococcus,pay,Negative,Anaerobic,8.35
STR_147,Staphylococcus,identify,Positive,Facultative Anaerobe,1.42
STR_462,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.5
STR_754,Streptococcus,center,Positive,Facultative Anaerobe,3.59
STR_858,Pseudomonas,trial,Positive,Anaerobic,8.35
STR_529,Pseudomonas,focus,Positive,Facultative Anaerobe,5.81
STR_761,Staphylococcus,where,Positive,Anaerobic,2.13
STR_536,Bacillus,can,Positive,Aerobic,1.98
STR_126,Streptococcus,arm,Negative,Aerobic,0.5
STR_582,Clostridium,after,Negative,Aerobic,6.63
STR_683,Staphylococcus,team,Positive,Aerobic,8.46
STR_719,Pseudomonas,region,Negative,Facultative Anaerobe,8.9
STR_525,Clostridium,reflect,Positive,Microaerophilic,4.01
STR_464,Pseudomonas,under,Negative,Anaerobic,5.2
STR_397,Bacillus,bring,Negative,Facultative Anaerobe,0.94
STR_341,Streptococcus,science,Positive,Facultative Anaerobe,9.9
STR_208,Pseudomonas,baby,Negative,Anaerobic,3.87
STR_454,Pseudomonas,analysis,Negative,Anaerobic,7.13
STR_272,Clostridium,teacher,Positive,Aerobic,4.28
STR_256,Lactobacillus,leave,Positive,Anaerobic,5.88
STR_901,Bacillus,follow,Positive,Microaerophilic,9.28
STR_151,Lactobacillus,total,Negative,Facultative Anaerobe,2.16
STR_334,Clostridium,road,Negative,Anaerobic,1.21
STR_513,Pseudomonas,without,Negative,Microaerophilic,4.82
STR_633,Bacillus,thus,Positive,Aerobic,8.01
STR_314,Clostridium,newspaper,Positive,Facultative Anaerobe,4.17
STR_567,Pseudomonas,sure,Negative,Facultative Anaerobe,7.64
STR_486,Streptococcus,particular,Negative,Aerobic,9.01
STR_705,Clostridium,effort,Positive,Microaerophilic,1.18
STR_130,Staphylococcus,offer,Negative,Aerobic,2.29
STR_156,Lactobacillus,none,Positive,Microaerophilic,8.53
STR_202,Bacillus,would,Negative,Aerobic,8.74
STR_374,Pseudomonas,effort,Negative,Microaerophilic,1.65
STR_570,Pseudomonas,lawyer,Negative,Anaerobic,5.91
STR_737,Bacillus,cover,Positive,Facultative Anaerobe,7.02
STR_531,Pseudomonas,because,Positive,Aerobic,8.46
STR_741,Pseudomonas,son,Negative,Facultative Anaerobe,4.99
STR_342,Lactobacillus,strategy,Positive,Aerobic,6.18
STR_973,Bacillus,study,Negative,Microaerophilic,2.78
STR_372,Lactobacillus,something,Negative,Anaerobic,9.33
STR_415,Bacillus,way,Positive,Anaerobic,5.49
STR_552,Bacillus,concern,Negative,Microaerophilic,4.64
STR_692,Lactobacillus,break,Positive,Anaerobic,6.16
STR_931,Streptococcus,expert,Negative,Facultative Anaerobe,8.95
STR_246,Pseudomonas,they,Positive,Facultative Anaerobe,9.67
STR_708,Streptococcus,eat,Negative,Anaerobic,3.84
