strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Streptococcus,your,Positive,Microaerophilic,9.23
STR_417,Pseudomonas,organization,Positive,Aerobic,6.71
STR_943,Pseudomonas,test,Positive,Anaerobic,4.69
STR_169,Clostridium,represent,Negative,Anaerobic,2.89
STR_867,Clostridium,know,Negative,Microaerophilic,0.61
STR_766,Pseudomonas,court,Positive,Aerobic,7.6
STR_806,Staphylococcus,black,Positive,Anaerobic,0.59
STR_409,Clostridium,notice,Negative,Microaerophilic,9.05
STR_843,Streptococcus,prove,Positive,Aerobic,6.45
STR_870,Staphylococcus,simple,Negative,Aerobic,1.74
STR_928,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.51
STR_856,Lactobacillus,determine,Negative,Anaerobic,8.2
STR_592,Clostridium,white,Negative,Aerobic,1.77
STR_425,Clostridium,capital,Positive,Facultative Anaerobe,9.45
STR_504,Streptococcus,onto,Positive,Facultative Anaerobe,1.74
STR_858,Pseudomonas,strong,Positive,Aerobic,4.48
STR_969,Pseudomonas,personal,Positive,Aerobic,2.57
STR_426,Staphylococcus,stock,Negative,Aerobic,9.28
STR_675,Staphylococcus,should,Positive,Microaerophilic,1.09
STR_854,Pseudomonas,call,Negative,Anaerobic,1.65
STR_117,Streptococcus,list,Negative,Microaerophilic,6.66
STR_531,Bacillus,lay,Positive,Facultative Anaerobe,6.52
STR_877,Streptococcus,indicate,Positive,Aerobic,8.86
STR_561,Clostridium,necessary,Negative,Aerobic,8.62
STR_327,Lactobacillus,through,Positive,Aerobic,8.44
STR_284,Staphylococcus,what,Negative,Aerobic,8.77
STR_328,Pseudomonas,garden,Negative,Facultative Anaerobe,7.71
STR_941,Clostridium,start,Positive,Aerobic,9.91
STR_702,Clostridium,free,Negative,Microaerophilic,3.66
STR_816,Clostridium,million,Positive,Facultative Anaerobe,5.97
STR_167,Pseudomonas,trip,Positive,Facultative Anaerobe,6.64
STR_765,Bacillus,detail,Negative,Microaerophilic,0.86
STR_766,Pseudomonas,treat,Positive,Anaerobic,4.0
STR_129,Staphylococcus,drive,Positive,Microaerophilic,4.12
STR_907,Bacillus,any,Positive,Facultative Anaerobe,2.19
STR_435,Staphylococcus,investment,Negative,Anaerobic,2.33
STR_466,Streptococcus,glass,Positive,Microaerophilic,5.52
STR_752,Bacillus,model,Positive,Anaerobic,4.1
STR_701,Clostridium,second,Negative,Facultative Anaerobe,1.5
STR_536,Staphylococcus,life,Negative,Aerobic,9.06
STR_955,Pseudomonas,nothing,Negative,Aerobic,1.71
STR_459,Lactobacillus,interesting,Positive,Anaerobic,2.01
STR_661,Clostridium,individual,Negative,Anaerobic,3.77
STR_835,Lactobacillus,discuss,Negative,Anaerobic,3.42
STR_688,Staphylococcus,pull,Negative,Microaerophilic,3.36
STR_709,Streptococcus,several,Negative,Aerobic,8.07
STR_480,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.15
STR_436,Staphylococcus,rate,Positive,Microaerophilic,7.45
STR_847,Staphylococcus,feeling,Negative,Aerobic,9.84
STR_569,Bacillus,stand,Positive,Facultative Anaerobe,3.18
STR_201,Streptococcus,product,Positive,Anaerobic,4.33
STR_909,Streptococcus,at,Negative,Facultative Anaerobe,1.42
STR_976,Clostridium,style,Positive,Aerobic,1.35
STR_483,Lactobacillus,worry,Negative,Microaerophilic,8.58
STR_467,Pseudomonas,huge,Negative,Facultative Anaerobe,7.89
STR_225,Bacillus,at,Negative,Anaerobic,1.82
STR_634,Pseudomonas,stock,Negative,Facultative Anaerobe,4.83
STR_145,Streptococcus,feel,Positive,Facultative Anaerobe,8.24
STR_187,Bacillus,company,Positive,Aerobic,7.54
STR_618,Pseudomonas,child,Positive,Aerobic,9.57
STR_885,Clostridium,campaign,Negative,Anaerobic,8.79
STR_250,Pseudomonas,size,Positive,Anaerobic,6.23
STR_843,Staphylococcus,society,Negative,Anaerobic,7.54
STR_992,Streptococcus,break,Positive,Aerobic,1.85
STR_141,Streptococcus,power,Positive,Facultative Anaerobe,8.77
STR_928,Clostridium,every,Positive,Microaerophilic,5.8
STR_612,Clostridium,whose,Positive,Facultative Anaerobe,3.96
STR_709,Bacillus,reality,Positive,Aerobic,5.64
STR_402,Bacillus,drive,Positive,Microaerophilic,0.71
STR_989,Lactobacillus,plant,Positive,Anaerobic,4.22
STR_349,Streptococcus,hair,Negative,Aerobic,4.32
STR_468,Streptococcus,feel,Negative,Anaerobic,8.45
STR_357,Staphylococcus,at,Negative,Aerobic,8.32
STR_620,Lactobacillus,type,Negative,Microaerophilic,5.33
STR_607,Bacillus,country,Negative,Microaerophilic,3.19
STR_235,Lactobacillus,key,Negative,Microaerophilic,8.99
STR_371,Clostridium,station,Positive,Aerobic,8.37
STR_350,Staphylococcus,may,Positive,Aerobic,6.34
STR_517,Streptococcus,training,Negative,Microaerophilic,4.32
STR_551,Pseudomonas,owner,Negative,Microaerophilic,5.85
STR_545,Staphylococcus,get,Positive,Anaerobic,0.65
STR_520,Staphylococcus,away,Positive,Facultative Anaerobe,5.0
STR_986,Bacillus,price,Positive,Aerobic,7.49
STR_745,Streptococcus,project,Positive,Facultative Anaerobe,3.93
STR_291,Bacillus,large,Negative,Aerobic,6.8
STR_582,Lactobacillus,official,Positive,Aerobic,3.78
STR_910,Pseudomonas,agree,Positive,Aerobic,5.02
STR_634,Clostridium,hundred,Negative,Anaerobic,4.58
STR_441,Streptococcus,painting,Negative,Microaerophilic,4.29
STR_105,Staphylococcus,she,Negative,Aerobic,7.75
STR_748,Streptococcus,energy,Positive,Anaerobic,2.29
STR_903,Lactobacillus,the,Negative,Microaerophilic,3.41
STR_910,Bacillus,while,Positive,Anaerobic,8.48
STR_290,Pseudomonas,challenge,Negative,Aerobic,9.42
STR_314,Streptococcus,bring,Negative,Facultative Anaerobe,4.23
STR_727,Bacillus,risk,Positive,Facultative Anaerobe,8.96
STR_820,Bacillus,number,Negative,Microaerophilic,4.72
STR_288,Clostridium,time,Positive,Facultative Anaerobe,7.84
STR_851,Streptococcus,animal,Positive,Microaerophilic,6.55
STR_951,Lactobacillus,professor,Positive,Anaerobic,7.33
STR_169,Lactobacillus,interest,Negative,Anaerobic,4.88
STR_787,Lactobacillus,beat,Positive,Anaerobic,4.65
STR_483,Lactobacillus,less,Negative,Anaerobic,8.24
STR_882,Pseudomonas,life,Negative,Anaerobic,2.15
STR_167,Streptococcus,bar,Negative,Aerobic,6.46
STR_984,Streptococcus,size,Negative,Aerobic,1.18
STR_321,Bacillus,start,Positive,Aerobic,9.85
STR_848,Clostridium,sense,Negative,Microaerophilic,3.2
STR_139,Staphylococcus,child,Positive,Microaerophilic,9.4
STR_721,Pseudomonas,company,Positive,Aerobic,9.33
STR_817,Pseudomonas,strong,Negative,Anaerobic,5.21
STR_911,Pseudomonas,guess,Negative,Anaerobic,3.2
STR_820,Pseudomonas,myself,Negative,Anaerobic,7.68
STR_758,Lactobacillus,choice,Negative,Facultative Anaerobe,5.86
