strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,occur,Negative,Facultative Anaerobe,7.3
STR_814,Pseudomonas,cost,Negative,Microaerophilic,0.87
STR_493,Staphylococcus,minute,Positive,Facultative Anaerobe,9.86
STR_815,Streptococcus,amount,Positive,Facultative Anaerobe,5.85
STR_285,Lactobacillus,chance,Positive,Facultative Anaerobe,5.42
STR_190,Bacillus,someone,Positive,Microaerophilic,7.64
STR_555,Lactobacillus,possible,Negative,Aerobic,6.3
STR_179,Streptococcus,accept,Negative,Aerobic,3.84
STR_604,Staphylococcus,when,Positive,Anaerobic,5.44
STR_146,Staphylococcus,stock,Negative,Aerobic,1.61
STR_227,Bacillus,news,Positive,Aerobic,1.05
STR_704,Clostridium,popular,Negative,Anaerobic,8.87
STR_125,Lactobacillus,especially,Negative,Anaerobic,0.62
STR_313,Lactobacillus,half,Positive,Anaerobic,8.32
STR_966,Bacillus,let,Negative,Microaerophilic,8.41
STR_872,Pseudomonas,general,Positive,Microaerophilic,2.3
STR_207,Lactobacillus,stand,Positive,Aerobic,6.76
STR_368,Lactobacillus,statement,Positive,Microaerophilic,4.56
STR_460,Clostridium,themselves,Negative,Microaerophilic,2.72
STR_234,Streptococcus,toward,Positive,Microaerophilic,7.71
STR_918,Pseudomonas,involve,Positive,Facultative Anaerobe,3.32
STR_935,Streptococcus,game,Positive,Aerobic,2.81
STR_976,Streptococcus,street,Negative,Microaerophilic,2.29
STR_266,Streptococcus,throughout,Negative,Aerobic,3.41
STR_360,Lactobacillus,question,Positive,Anaerobic,9.92
STR_211,Bacillus,why,Negative,Aerobic,7.71
STR_386,Lactobacillus,rather,Positive,Microaerophilic,7.61
STR_809,Clostridium,hear,Positive,Aerobic,7.6
STR_892,Streptococcus,consumer,Negative,Anaerobic,3.01
STR_118,Lactobacillus,resource,Positive,Microaerophilic,4.11
STR_324,Staphylococcus,ready,Positive,Aerobic,3.0
STR_638,Streptococcus,join,Positive,Microaerophilic,0.54
STR_673,Bacillus,up,Negative,Microaerophilic,6.88
STR_684,Staphylococcus,region,Positive,Microaerophilic,9.45
STR_778,Staphylococcus,hotel,Positive,Aerobic,6.83
STR_302,Bacillus,upon,Negative,Anaerobic,8.15
STR_633,Clostridium,control,Negative,Anaerobic,2.47
STR_490,Bacillus,particularly,Negative,Facultative Anaerobe,2.09
STR_284,Clostridium,talk,Positive,Aerobic,6.11
STR_301,Streptococcus,listen,Positive,Microaerophilic,6.23
STR_735,Lactobacillus,relationship,Negative,Anaerobic,6.96
STR_612,Staphylococcus,area,Positive,Facultative Anaerobe,9.45
STR_286,Streptococcus,whose,Negative,Facultative Anaerobe,8.5
STR_222,Bacillus,production,Negative,Microaerophilic,1.4
STR_126,Clostridium,safe,Positive,Microaerophilic,7.29
STR_395,Pseudomonas,impact,Negative,Aerobic,7.58
STR_548,Bacillus,second,Negative,Anaerobic,3.65
STR_734,Clostridium,yet,Negative,Anaerobic,0.77
STR_422,Streptococcus,strategy,Negative,Aerobic,6.24
STR_940,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.65
STR_764,Staphylococcus,provide,Positive,Facultative Anaerobe,4.29
STR_264,Streptococcus,agency,Negative,Microaerophilic,3.58
STR_770,Bacillus,end,Positive,Facultative Anaerobe,3.15
STR_928,Pseudomonas,serious,Positive,Microaerophilic,2.93
STR_535,Bacillus,everything,Negative,Anaerobic,4.79
STR_645,Staphylococcus,firm,Positive,Facultative Anaerobe,7.8
STR_751,Lactobacillus,statement,Negative,Aerobic,6.71
STR_800,Streptococcus,sure,Negative,Facultative Anaerobe,9.21
STR_634,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.87
STR_737,Pseudomonas,parent,Positive,Aerobic,9.63
STR_537,Staphylococcus,body,Negative,Anaerobic,6.96
STR_210,Staphylococcus,increase,Negative,Anaerobic,9.05
STR_766,Lactobacillus,nice,Negative,Facultative Anaerobe,8.3
STR_197,Clostridium,contain,Positive,Microaerophilic,4.75
STR_580,Clostridium,have,Positive,Facultative Anaerobe,0.76
STR_907,Clostridium,six,Negative,Facultative Anaerobe,8.0
STR_674,Bacillus,meet,Positive,Aerobic,1.72
STR_838,Clostridium,fund,Positive,Aerobic,4.16
STR_941,Pseudomonas,friend,Negative,Aerobic,4.31
STR_526,Clostridium,responsibility,Positive,Anaerobic,2.05
STR_131,Pseudomonas,nearly,Positive,Anaerobic,9.75
STR_403,Bacillus,wear,Positive,Microaerophilic,9.62
STR_633,Streptococcus,nearly,Negative,Anaerobic,7.6
STR_981,Clostridium,should,Negative,Facultative Anaerobe,5.33
STR_986,Streptococcus,care,Positive,Microaerophilic,1.67
STR_570,Staphylococcus,her,Negative,Anaerobic,3.56
STR_422,Staphylococcus,politics,Positive,Microaerophilic,6.57
STR_510,Streptococcus,although,Negative,Microaerophilic,1.0
STR_209,Clostridium,late,Positive,Anaerobic,4.22
STR_932,Staphylococcus,will,Negative,Microaerophilic,1.28
STR_667,Lactobacillus,explain,Positive,Microaerophilic,3.23
STR_831,Streptococcus,history,Negative,Facultative Anaerobe,3.6
STR_855,Staphylococcus,can,Positive,Aerobic,4.68
STR_850,Bacillus,suggest,Negative,Aerobic,5.52
STR_744,Streptococcus,first,Negative,Microaerophilic,8.09
STR_999,Pseudomonas,something,Negative,Facultative Anaerobe,1.37
STR_965,Bacillus,suffer,Positive,Anaerobic,9.57
STR_711,Clostridium,approach,Positive,Anaerobic,7.18
STR_618,Pseudomonas,turn,Negative,Microaerophilic,5.5
STR_928,Staphylococcus,scene,Negative,Microaerophilic,3.71
STR_104,Lactobacillus,season,Negative,Facultative Anaerobe,1.11
STR_993,Streptococcus,appear,Positive,Facultative Anaerobe,8.8
STR_860,Clostridium,thousand,Positive,Facultative Anaerobe,6.83
STR_186,Streptococcus,power,Negative,Aerobic,4.2
STR_622,Bacillus,some,Negative,Facultative Anaerobe,3.58
STR_506,Staphylococcus,away,Positive,Aerobic,4.13
STR_769,Lactobacillus,hair,Negative,Facultative Anaerobe,5.73
STR_539,Bacillus,think,Negative,Aerobic,2.98
STR_853,Streptococcus,three,Positive,Facultative Anaerobe,2.43
STR_565,Pseudomonas,capital,Negative,Anaerobic,4.87
STR_970,Bacillus,child,Negative,Facultative Anaerobe,9.47
STR_489,Pseudomonas,dark,Negative,Microaerophilic,9.19
STR_883,Lactobacillus,popular,Positive,Aerobic,6.66
STR_778,Streptococcus,walk,Positive,Microaerophilic,4.79
STR_333,Pseudomonas,southern,Negative,Aerobic,6.47
STR_320,Lactobacillus,trip,Positive,Facultative Anaerobe,6.41
STR_556,Staphylococcus,force,Positive,Anaerobic,1.08
STR_288,Bacillus,door,Negative,Aerobic,2.29
STR_994,Streptococcus,talk,Positive,Microaerophilic,7.79
STR_168,Bacillus,tough,Positive,Aerobic,9.19
STR_331,Lactobacillus,measure,Positive,Facultative Anaerobe,3.48
STR_679,Lactobacillus,issue,Negative,Aerobic,3.79
STR_167,Pseudomonas,official,Negative,Aerobic,6.13
STR_152,Bacillus,government,Negative,Facultative Anaerobe,9.4
STR_277,Clostridium,own,Negative,Anaerobic,2.29
STR_831,Bacillus,everything,Negative,Anaerobic,5.9
STR_645,Pseudomonas,expect,Negative,Facultative Anaerobe,5.16
STR_393,Clostridium,within,Positive,Aerobic,3.75
STR_612,Lactobacillus,focus,Positive,Aerobic,1.92
STR_718,Lactobacillus,build,Negative,Anaerobic,9.62
STR_920,Staphylococcus,let,Negative,Anaerobic,5.0
STR_630,Staphylococcus,popular,Positive,Aerobic,6.01
STR_124,Staphylococcus,probably,Negative,Facultative Anaerobe,6.45
STR_284,Clostridium,perform,Positive,Anaerobic,7.01
STR_962,Streptococcus,real,Positive,Facultative Anaerobe,1.57
STR_439,Staphylococcus,agency,Negative,Anaerobic,3.34
STR_164,Streptococcus,evening,Negative,Aerobic,8.3
STR_659,Streptococcus,short,Negative,Anaerobic,4.16
STR_433,Pseudomonas,traditional,Negative,Aerobic,3.44
STR_226,Lactobacillus,risk,Negative,Anaerobic,6.04
STR_756,Pseudomonas,begin,Positive,Aerobic,3.61
STR_703,Lactobacillus,lose,Negative,Microaerophilic,1.31
STR_214,Bacillus,as,Positive,Microaerophilic,3.24
STR_467,Bacillus,seven,Negative,Facultative Anaerobe,6.59
STR_454,Streptococcus,hair,Positive,Aerobic,2.67
STR_812,Pseudomonas,maybe,Negative,Aerobic,3.42
STR_986,Streptococcus,teach,Positive,Microaerophilic,0.87
STR_640,Staphylococcus,wall,Negative,Facultative Anaerobe,3.46
STR_709,Bacillus,land,Positive,Microaerophilic,3.44
STR_622,Clostridium,rate,Positive,Aerobic,5.82
STR_832,Streptococcus,hour,Negative,Facultative Anaerobe,9.37
STR_917,Pseudomonas,recognize,Positive,Anaerobic,4.61
STR_116,Staphylococcus,best,Negative,Facultative Anaerobe,0.55
STR_725,Streptococcus,prevent,Positive,Aerobic,4.7
STR_607,Clostridium,add,Positive,Anaerobic,2.24
STR_534,Lactobacillus,watch,Negative,Aerobic,2.91
STR_552,Clostridium,imagine,Negative,Aerobic,2.46
STR_141,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.63
STR_777,Bacillus,include,Positive,Anaerobic,1.57
STR_161,Lactobacillus,doctor,Negative,Anaerobic,7.2
STR_860,Staphylococcus,you,Negative,Anaerobic,3.13
STR_187,Staphylococcus,new,Negative,Microaerophilic,8.44
STR_275,Staphylococcus,college,Positive,Microaerophilic,9.66
STR_914,Clostridium,provide,Negative,Aerobic,0.81
STR_323,Bacillus,fear,Positive,Anaerobic,3.84
STR_864,Staphylococcus,morning,Negative,Facultative Anaerobe,1.89
STR_828,Clostridium,too,Negative,Aerobic,9.23
STR_299,Clostridium,easy,Positive,Facultative Anaerobe,2.25
STR_637,Staphylococcus,first,Positive,Facultative Anaerobe,7.36
STR_929,Pseudomonas,rather,Positive,Anaerobic,4.44
STR_592,Bacillus,piece,Negative,Anaerobic,8.82
STR_321,Bacillus,discover,Negative,Aerobic,7.59
STR_953,Clostridium,pass,Negative,Aerobic,2.47
STR_831,Pseudomonas,message,Positive,Microaerophilic,9.89
STR_653,Streptococcus,peace,Negative,Anaerobic,0.96
STR_114,Staphylococcus,degree,Positive,Microaerophilic,4.06
STR_636,Bacillus,make,Positive,Microaerophilic,9.54
STR_262,Lactobacillus,can,Negative,Aerobic,7.35
STR_169,Pseudomonas,then,Positive,Aerobic,5.66
STR_794,Pseudomonas,good,Positive,Facultative Anaerobe,4.56
STR_607,Pseudomonas,voice,Positive,Anaerobic,9.45
STR_677,Clostridium,receive,Positive,Microaerophilic,5.93
STR_706,Clostridium,which,Positive,Microaerophilic,0.61
STR_524,Streptococcus,eight,Positive,Facultative Anaerobe,3.15
STR_822,Lactobacillus,skill,Positive,Facultative Anaerobe,9.05
STR_473,Staphylococcus,story,Negative,Microaerophilic,9.25
STR_257,Clostridium,thing,Negative,Anaerobic,2.87
STR_211,Bacillus,still,Negative,Facultative Anaerobe,6.02
STR_933,Streptococcus,daughter,Positive,Facultative Anaerobe,1.67
STR_445,Lactobacillus,idea,Negative,Facultative Anaerobe,7.56
STR_742,Staphylococcus,cell,Positive,Aerobic,9.65
STR_840,Pseudomonas,your,Positive,Microaerophilic,5.18
STR_620,Lactobacillus,walk,Positive,Facultative Anaerobe,5.23
STR_633,Bacillus,identify,Positive,Aerobic,4.66
STR_543,Bacillus,mission,Negative,Anaerobic,6.5
STR_631,Staphylococcus,cause,Positive,Aerobic,8.69
STR_955,Pseudomonas,together,Negative,Microaerophilic,8.8
STR_289,Lactobacillus,exactly,Positive,Microaerophilic,9.58
STR_198,Pseudomonas,wish,Negative,Facultative Anaerobe,2.64
STR_769,Staphylococcus,sort,Positive,Anaerobic,5.9
STR_789,Streptococcus,happen,Negative,Microaerophilic,9.95
STR_431,Lactobacillus,factor,Negative,Anaerobic,3.74
STR_879,Pseudomonas,cover,Positive,Microaerophilic,9.61
STR_734,Clostridium,race,Positive,Microaerophilic,8.04
STR_812,Lactobacillus,perform,Positive,Facultative Anaerobe,3.89
STR_691,Clostridium,head,Negative,Anaerobic,5.68
STR_606,Clostridium,worker,Positive,Microaerophilic,6.67
STR_832,Streptococcus,condition,Negative,Facultative Anaerobe,8.96
STR_395,Pseudomonas,she,Positive,Microaerophilic,1.57
STR_354,Streptococcus,from,Positive,Microaerophilic,9.78
STR_114,Lactobacillus,free,Positive,Anaerobic,2.28
STR_321,Streptococcus,consider,Negative,Aerobic,1.86
STR_534,Streptococcus,school,Negative,Microaerophilic,6.54
STR_937,Streptococcus,town,Positive,Aerobic,7.5
STR_355,Clostridium,result,Positive,Anaerobic,2.72
STR_888,Lactobacillus,cause,Positive,Aerobic,2.87
STR_341,Bacillus,seek,Negative,Microaerophilic,9.83
STR_195,Bacillus,see,Negative,Facultative Anaerobe,2.46
STR_645,Streptococcus,finish,Negative,Aerobic,2.79
STR_344,Streptococcus,central,Positive,Anaerobic,5.63
STR_954,Bacillus,certain,Positive,Anaerobic,1.35
STR_873,Clostridium,walk,Negative,Microaerophilic,5.39
STR_305,Streptococcus,sort,Negative,Microaerophilic,3.21
STR_343,Bacillus,check,Positive,Anaerobic,1.52
STR_783,Clostridium,return,Positive,Facultative Anaerobe,1.67
STR_151,Lactobacillus,on,Positive,Anaerobic,6.6
STR_120,Clostridium,drive,Negative,Aerobic,2.64
STR_646,Streptococcus,body,Positive,Microaerophilic,4.13
STR_560,Bacillus,show,Positive,Anaerobic,7.47
STR_571,Bacillus,pick,Positive,Microaerophilic,3.58
STR_222,Lactobacillus,forget,Positive,Facultative Anaerobe,1.08
STR_741,Lactobacillus,himself,Positive,Facultative Anaerobe,3.95
STR_255,Lactobacillus,life,Positive,Microaerophilic,6.69
STR_618,Bacillus,someone,Negative,Aerobic,3.79
STR_806,Clostridium,international,Positive,Microaerophilic,2.58
STR_209,Pseudomonas,interest,Negative,Aerobic,1.39
STR_799,Clostridium,experience,Positive,Aerobic,4.91
STR_805,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.8
STR_781,Streptococcus,point,Positive,Anaerobic,6.87
STR_999,Streptococcus,ahead,Negative,Facultative Anaerobe,8.31
STR_255,Streptococcus,daughter,Positive,Aerobic,8.9
STR_847,Pseudomonas,trouble,Negative,Microaerophilic,4.39
STR_393,Staphylococcus,five,Positive,Aerobic,5.08
STR_755,Streptococcus,but,Positive,Aerobic,0.85
STR_433,Lactobacillus,never,Positive,Microaerophilic,4.36
STR_587,Bacillus,interest,Negative,Facultative Anaerobe,5.59
STR_696,Clostridium,get,Negative,Aerobic,5.56
STR_758,Lactobacillus,particularly,Positive,Microaerophilic,6.43
STR_895,Pseudomonas,act,Negative,Anaerobic,6.22
STR_803,Bacillus,eat,Positive,Microaerophilic,7.24
STR_674,Pseudomonas,improve,Negative,Microaerophilic,4.6
STR_726,Pseudomonas,respond,Positive,Aerobic,1.15
STR_441,Staphylococcus,hotel,Negative,Anaerobic,5.26
STR_188,Bacillus,should,Negative,Microaerophilic,9.14
STR_465,Clostridium,enough,Positive,Microaerophilic,3.9
STR_273,Streptococcus,whom,Positive,Microaerophilic,9.87
STR_418,Bacillus,red,Positive,Facultative Anaerobe,2.47
STR_872,Pseudomonas,data,Positive,Anaerobic,7.28
STR_342,Clostridium,or,Positive,Anaerobic,3.91
STR_106,Lactobacillus,thus,Positive,Anaerobic,7.97
STR_284,Pseudomonas,money,Negative,Facultative Anaerobe,4.82
STR_272,Lactobacillus,happy,Positive,Aerobic,3.96
STR_342,Streptococcus,certainly,Positive,Anaerobic,0.96
STR_446,Pseudomonas,if,Negative,Facultative Anaerobe,3.77
STR_695,Clostridium,record,Negative,Aerobic,5.44
STR_243,Pseudomonas,week,Negative,Microaerophilic,8.89
STR_735,Streptococcus,figure,Positive,Aerobic,9.17
STR_920,Lactobacillus,hair,Positive,Aerobic,9.86
STR_234,Streptococcus,method,Positive,Anaerobic,6.06
STR_666,Streptococcus,hundred,Positive,Anaerobic,4.07
STR_606,Lactobacillus,agree,Negative,Anaerobic,8.41
STR_862,Lactobacillus,here,Positive,Microaerophilic,9.47
STR_794,Streptococcus,girl,Negative,Microaerophilic,0.5
STR_610,Staphylococcus,wide,Positive,Anaerobic,8.02
STR_623,Pseudomonas,edge,Negative,Anaerobic,7.36
STR_341,Streptococcus,cold,Negative,Aerobic,5.0
STR_465,Clostridium,administration,Negative,Anaerobic,0.98
STR_235,Lactobacillus,world,Negative,Facultative Anaerobe,3.61
STR_100,Staphylococcus,easy,Negative,Facultative Anaerobe,2.25
STR_447,Bacillus,person,Positive,Facultative Anaerobe,2.82
STR_342,Bacillus,cost,Positive,Anaerobic,9.56
STR_999,Pseudomonas,man,Positive,Facultative Anaerobe,1.21
STR_771,Streptococcus,environmental,Negative,Aerobic,6.4
STR_347,Pseudomonas,one,Negative,Microaerophilic,5.11
STR_520,Staphylococcus,answer,Positive,Facultative Anaerobe,2.57
STR_322,Pseudomonas,scientist,Positive,Microaerophilic,5.2
STR_834,Bacillus,rather,Positive,Anaerobic,0.8
STR_569,Lactobacillus,behind,Positive,Anaerobic,7.43
STR_508,Staphylococcus,office,Negative,Anaerobic,8.9
STR_488,Staphylococcus,in,Positive,Aerobic,8.67
STR_813,Bacillus,before,Negative,Facultative Anaerobe,7.41
STR_786,Clostridium,more,Positive,Anaerobic,6.87
STR_572,Pseudomonas,safe,Negative,Microaerophilic,9.0
STR_984,Pseudomonas,purpose,Negative,Anaerobic,7.06
STR_617,Streptococcus,despite,Negative,Aerobic,4.97
STR_612,Clostridium,include,Positive,Microaerophilic,1.08
STR_803,Pseudomonas,and,Negative,Microaerophilic,9.67
STR_373,Clostridium,production,Positive,Aerobic,4.65
STR_444,Clostridium,own,Positive,Aerobic,9.84
STR_433,Lactobacillus,a,Positive,Anaerobic,2.61
STR_184,Bacillus,research,Negative,Facultative Anaerobe,4.22
STR_164,Streptococcus,fact,Positive,Facultative Anaerobe,7.21
STR_863,Streptococcus,within,Positive,Aerobic,2.48
STR_127,Bacillus,for,Positive,Facultative Anaerobe,7.86
STR_596,Staphylococcus,account,Positive,Microaerophilic,7.05
STR_937,Clostridium,at,Positive,Microaerophilic,9.16
STR_201,Clostridium,tell,Negative,Anaerobic,2.89
STR_732,Staphylococcus,individual,Negative,Anaerobic,9.4
STR_496,Bacillus,land,Negative,Microaerophilic,8.78
STR_122,Lactobacillus,whether,Positive,Anaerobic,5.7
STR_171,Clostridium,speech,Positive,Microaerophilic,4.93
STR_457,Bacillus,share,Positive,Aerobic,1.2
STR_832,Streptococcus,take,Negative,Microaerophilic,2.63
STR_472,Staphylococcus,two,Positive,Facultative Anaerobe,4.25
STR_635,Streptococcus,send,Positive,Facultative Anaerobe,7.36
STR_477,Clostridium,federal,Positive,Anaerobic,1.34
STR_869,Staphylococcus,we,Negative,Anaerobic,9.68
STR_395,Bacillus,now,Negative,Microaerophilic,4.53
STR_715,Bacillus,walk,Negative,Facultative Anaerobe,8.5
STR_848,Staphylococcus,himself,Negative,Anaerobic,8.73
STR_396,Lactobacillus,service,Positive,Anaerobic,7.76
STR_138,Bacillus,force,Positive,Anaerobic,1.77
STR_787,Staphylococcus,couple,Negative,Aerobic,2.57
STR_670,Pseudomonas,goal,Positive,Facultative Anaerobe,5.67
STR_171,Pseudomonas,role,Negative,Aerobic,9.21
STR_772,Bacillus,finally,Positive,Anaerobic,9.97
STR_385,Clostridium,person,Positive,Anaerobic,2.46
STR_483,Streptococcus,movement,Negative,Microaerophilic,2.02
STR_343,Bacillus,west,Positive,Microaerophilic,9.93
STR_622,Streptococcus,good,Positive,Microaerophilic,2.97
STR_379,Staphylococcus,agent,Negative,Facultative Anaerobe,7.18
STR_521,Bacillus,agent,Negative,Microaerophilic,0.91
STR_800,Staphylococcus,society,Positive,Anaerobic,1.77
STR_537,Clostridium,structure,Negative,Anaerobic,8.04
STR_747,Streptococcus,three,Positive,Microaerophilic,3.81
STR_947,Pseudomonas,senior,Negative,Facultative Anaerobe,5.09
STR_658,Pseudomonas,sing,Negative,Anaerobic,6.03
STR_628,Staphylococcus,top,Positive,Facultative Anaerobe,2.65
STR_113,Staphylococcus,in,Positive,Facultative Anaerobe,8.41
STR_116,Pseudomonas,in,Positive,Facultative Anaerobe,4.46
STR_224,Streptococcus,security,Negative,Aerobic,3.42
STR_567,Clostridium,mission,Positive,Microaerophilic,0.55
STR_394,Staphylococcus,consumer,Negative,Microaerophilic,5.49
STR_208,Pseudomonas,cold,Negative,Microaerophilic,7.52
STR_157,Pseudomonas,official,Negative,Anaerobic,4.52
STR_293,Pseudomonas,work,Positive,Aerobic,9.45
STR_852,Staphylococcus,long,Positive,Facultative Anaerobe,7.52
STR_400,Pseudomonas,investment,Positive,Microaerophilic,2.31
STR_330,Staphylococcus,these,Positive,Aerobic,6.81
STR_631,Bacillus,goal,Positive,Microaerophilic,0.89
STR_372,Pseudomonas,level,Positive,Aerobic,5.59
STR_337,Pseudomonas,town,Positive,Aerobic,1.44
STR_504,Staphylococcus,floor,Positive,Microaerophilic,4.51
STR_831,Bacillus,campaign,Positive,Microaerophilic,6.78
STR_436,Clostridium,attorney,Negative,Anaerobic,4.57
STR_698,Lactobacillus,take,Positive,Aerobic,8.63
STR_187,Pseudomonas,specific,Negative,Anaerobic,1.89
STR_757,Lactobacillus,save,Negative,Facultative Anaerobe,5.63
STR_889,Bacillus,training,Positive,Microaerophilic,0.63
STR_497,Clostridium,water,Positive,Anaerobic,0.64
STR_956,Lactobacillus,north,Negative,Aerobic,2.78
STR_449,Pseudomonas,let,Negative,Anaerobic,5.73
STR_513,Pseudomonas,arrive,Positive,Aerobic,8.32
STR_291,Streptococcus,owner,Positive,Microaerophilic,3.67
STR_563,Staphylococcus,cost,Positive,Facultative Anaerobe,8.3
STR_987,Lactobacillus,cause,Negative,Aerobic,2.66
STR_127,Clostridium,build,Negative,Aerobic,5.67
STR_417,Staphylococcus,many,Positive,Microaerophilic,5.92
STR_828,Clostridium,sort,Negative,Anaerobic,8.18
STR_629,Bacillus,research,Negative,Aerobic,3.42
STR_649,Clostridium,open,Negative,Facultative Anaerobe,8.58
STR_690,Bacillus,professional,Negative,Microaerophilic,5.13
STR_142,Pseudomonas,crime,Positive,Facultative Anaerobe,7.65
STR_932,Lactobacillus,race,Positive,Anaerobic,0.99
STR_982,Streptococcus,finish,Positive,Microaerophilic,2.59
STR_378,Staphylococcus,friend,Positive,Facultative Anaerobe,6.32
STR_272,Staphylococcus,on,Negative,Aerobic,7.29
STR_601,Pseudomonas,bank,Negative,Facultative Anaerobe,2.32
STR_400,Streptococcus,find,Negative,Facultative Anaerobe,2.04
STR_427,Clostridium,matter,Positive,Aerobic,2.4
STR_356,Bacillus,door,Negative,Microaerophilic,8.73
STR_418,Lactobacillus,skill,Negative,Anaerobic,4.86
STR_166,Pseudomonas,huge,Negative,Aerobic,8.85
STR_802,Streptococcus,check,Negative,Facultative Anaerobe,4.71
STR_780,Streptococcus,seven,Negative,Aerobic,5.15
STR_436,Pseudomonas,popular,Positive,Facultative Anaerobe,7.82
STR_451,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.38
STR_462,Bacillus,myself,Positive,Microaerophilic,5.42
STR_459,Clostridium,fear,Positive,Microaerophilic,0.94
STR_589,Clostridium,amount,Negative,Anaerobic,2.3
STR_948,Bacillus,bring,Positive,Aerobic,9.35
STR_104,Staphylococcus,Mrs,Negative,Aerobic,7.8
STR_837,Clostridium,somebody,Negative,Aerobic,1.59
STR_406,Staphylococcus,because,Positive,Anaerobic,8.05
STR_606,Lactobacillus,wait,Negative,Anaerobic,6.22
STR_367,Streptococcus,become,Positive,Anaerobic,0.98
STR_357,Pseudomonas,space,Negative,Microaerophilic,6.76
STR_988,Pseudomonas,civil,Negative,Facultative Anaerobe,6.02
STR_349,Bacillus,one,Negative,Microaerophilic,7.35
STR_313,Clostridium,may,Negative,Microaerophilic,6.35
STR_679,Bacillus,speech,Positive,Aerobic,2.84
STR_413,Staphylococcus,stay,Positive,Anaerobic,6.32
STR_806,Staphylococcus,me,Negative,Anaerobic,4.94
STR_478,Pseudomonas,trial,Positive,Microaerophilic,9.09
STR_499,Lactobacillus,myself,Negative,Anaerobic,5.39
STR_505,Pseudomonas,quality,Positive,Microaerophilic,3.39
STR_783,Pseudomonas,industry,Positive,Anaerobic,4.14
STR_542,Pseudomonas,know,Positive,Facultative Anaerobe,3.62
STR_461,Lactobacillus,discuss,Positive,Aerobic,2.31
STR_324,Pseudomonas,mind,Negative,Facultative Anaerobe,9.91
STR_783,Clostridium,minute,Negative,Microaerophilic,2.36
STR_918,Staphylococcus,often,Negative,Facultative Anaerobe,6.53
STR_675,Streptococcus,hope,Positive,Facultative Anaerobe,0.62
STR_931,Streptococcus,anything,Negative,Anaerobic,6.03
STR_164,Streptococcus,class,Positive,Aerobic,4.94
STR_199,Pseudomonas,human,Negative,Anaerobic,3.89
STR_856,Bacillus,leg,Negative,Microaerophilic,8.54
STR_546,Clostridium,name,Positive,Anaerobic,7.49
STR_398,Bacillus,quite,Positive,Aerobic,9.33
STR_449,Pseudomonas,nice,Positive,Anaerobic,7.55
STR_422,Lactobacillus,ground,Negative,Microaerophilic,6.79
STR_752,Pseudomonas,rather,Negative,Microaerophilic,3.97
STR_972,Lactobacillus,as,Positive,Aerobic,8.19
STR_531,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.78
STR_961,Bacillus,majority,Positive,Anaerobic,5.41
STR_105,Staphylococcus,product,Positive,Anaerobic,8.09
STR_549,Streptococcus,team,Negative,Anaerobic,0.74
STR_733,Pseudomonas,for,Negative,Anaerobic,9.63
STR_465,Clostridium,risk,Negative,Anaerobic,6.14
STR_825,Bacillus,trip,Negative,Aerobic,1.66
STR_609,Pseudomonas,unit,Positive,Facultative Anaerobe,3.39
STR_824,Lactobacillus,region,Negative,Facultative Anaerobe,8.05
STR_862,Lactobacillus,our,Positive,Anaerobic,8.94
STR_624,Staphylococcus,big,Negative,Facultative Anaerobe,4.88
STR_968,Clostridium,step,Positive,Anaerobic,7.67
STR_275,Staphylococcus,key,Positive,Microaerophilic,1.8
STR_835,Staphylococcus,himself,Negative,Anaerobic,7.16
STR_114,Streptococcus,fear,Positive,Aerobic,0.92
STR_959,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.98
STR_179,Pseudomonas,knowledge,Positive,Aerobic,6.55
STR_696,Staphylococcus,owner,Positive,Facultative Anaerobe,2.81
STR_893,Clostridium,relate,Positive,Facultative Anaerobe,2.64
STR_293,Pseudomonas,give,Positive,Facultative Anaerobe,4.0
STR_247,Clostridium,require,Positive,Facultative Anaerobe,4.82
STR_951,Staphylococcus,available,Negative,Microaerophilic,7.5
STR_171,Clostridium,such,Positive,Aerobic,6.98
STR_585,Staphylococcus,base,Positive,Anaerobic,8.47
STR_605,Staphylococcus,daughter,Positive,Microaerophilic,5.84
STR_352,Pseudomonas,thousand,Positive,Anaerobic,4.84
STR_246,Clostridium,knowledge,Positive,Anaerobic,9.02
STR_491,Streptococcus,shoulder,Positive,Microaerophilic,9.83
STR_570,Clostridium,suffer,Negative,Aerobic,8.66
STR_507,Lactobacillus,surface,Negative,Anaerobic,1.67
STR_212,Streptococcus,office,Positive,Microaerophilic,2.91
STR_326,Lactobacillus,behind,Positive,Microaerophilic,5.88
STR_307,Staphylococcus,figure,Positive,Anaerobic,2.73
STR_680,Pseudomonas,game,Negative,Facultative Anaerobe,8.5
STR_303,Streptococcus,perhaps,Positive,Anaerobic,1.39
STR_955,Lactobacillus,standard,Positive,Anaerobic,2.28
STR_113,Lactobacillus,service,Positive,Anaerobic,3.22
STR_136,Bacillus,consider,Positive,Facultative Anaerobe,2.83
STR_468,Bacillus,operation,Negative,Anaerobic,4.25
