strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,decision,Positive,Facultative Anaerobe,0.55
STR_804,Clostridium,can,Negative,Microaerophilic,6.38
STR_894,Pseudomonas,end,Negative,Microaerophilic,2.14
STR_877,Clostridium,employee,Negative,Aerobic,6.02
STR_355,Bacillus,resource,Negative,Microaerophilic,2.72
STR_343,Staphylococcus,white,Positive,Facultative Anaerobe,3.6
STR_910,Lactobacillus,Mrs,Negative,Aerobic,1.18
STR_150,Clostridium,everybody,Negative,Microaerophilic,1.97
STR_677,Streptococcus,program,Positive,Anaerobic,4.74
STR_178,Pseudomonas,hospital,Positive,Aerobic,4.66
STR_583,Staphylococcus,sister,Positive,Aerobic,2.39
STR_655,Streptococcus,away,Positive,Microaerophilic,3.97
STR_223,Pseudomonas,nature,Negative,Aerobic,9.22
STR_335,Staphylococcus,class,Negative,Microaerophilic,5.16
STR_864,Lactobacillus,street,Negative,Microaerophilic,5.01
STR_133,Pseudomonas,recently,Negative,Anaerobic,3.59
STR_911,Pseudomonas,class,Negative,Microaerophilic,2.28
STR_600,Streptococcus,require,Positive,Aerobic,6.41
STR_380,Pseudomonas,recognize,Negative,Anaerobic,3.71
STR_108,Lactobacillus,structure,Positive,Microaerophilic,1.84
STR_620,Streptococcus,community,Positive,Facultative Anaerobe,9.06
STR_272,Pseudomonas,political,Negative,Microaerophilic,7.68
STR_579,Streptococcus,guy,Negative,Aerobic,7.41
STR_336,Clostridium,word,Negative,Aerobic,5.66
STR_502,Bacillus,benefit,Negative,Facultative Anaerobe,1.59
STR_434,Bacillus,pretty,Positive,Anaerobic,8.18
STR_665,Lactobacillus,force,Positive,Aerobic,3.67
STR_213,Bacillus,help,Negative,Anaerobic,1.85
STR_936,Bacillus,statement,Positive,Aerobic,5.05
STR_241,Pseudomonas,base,Positive,Aerobic,5.26
STR_681,Bacillus,nature,Negative,Anaerobic,2.51
STR_670,Streptococcus,many,Positive,Aerobic,3.83
STR_298,Pseudomonas,student,Positive,Anaerobic,4.19
STR_966,Pseudomonas,usually,Positive,Anaerobic,8.44
STR_674,Bacillus,customer,Negative,Facultative Anaerobe,6.15
STR_966,Pseudomonas,color,Positive,Aerobic,1.11
STR_444,Bacillus,bag,Negative,Aerobic,4.25
STR_194,Clostridium,good,Negative,Aerobic,0.93
STR_234,Staphylococcus,particular,Positive,Anaerobic,1.47
STR_494,Bacillus,purpose,Positive,Microaerophilic,2.34
STR_777,Lactobacillus,will,Positive,Aerobic,0.86
STR_107,Staphylococcus,since,Negative,Microaerophilic,8.85
STR_578,Lactobacillus,it,Positive,Aerobic,9.71
STR_899,Streptococcus,book,Positive,Anaerobic,7.63
STR_162,Lactobacillus,lawyer,Negative,Anaerobic,2.66
STR_206,Staphylococcus,system,Negative,Anaerobic,6.09
STR_409,Streptococcus,partner,Positive,Facultative Anaerobe,7.09
STR_104,Clostridium,right,Negative,Microaerophilic,7.11
STR_833,Streptococcus,not,Negative,Anaerobic,4.03
STR_315,Clostridium,down,Negative,Microaerophilic,7.87
STR_381,Pseudomonas,represent,Negative,Aerobic,5.05
STR_672,Bacillus,probably,Positive,Facultative Anaerobe,4.47
STR_599,Staphylococcus,song,Negative,Anaerobic,8.85
STR_377,Streptococcus,pull,Negative,Microaerophilic,9.86
STR_917,Bacillus,wish,Positive,Aerobic,1.37
STR_393,Lactobacillus,should,Negative,Microaerophilic,3.79
STR_440,Streptococcus,ago,Negative,Facultative Anaerobe,4.07
STR_630,Lactobacillus,employee,Negative,Anaerobic,0.73
STR_388,Lactobacillus,newspaper,Positive,Aerobic,5.61
STR_880,Staphylococcus,fear,Positive,Aerobic,5.45
STR_841,Streptococcus,seat,Positive,Microaerophilic,3.09
STR_650,Lactobacillus,paper,Negative,Microaerophilic,3.76
STR_365,Streptococcus,energy,Positive,Microaerophilic,7.75
STR_495,Lactobacillus,many,Negative,Facultative Anaerobe,5.16
STR_704,Streptococcus,ready,Negative,Facultative Anaerobe,8.09
STR_634,Bacillus,pass,Positive,Facultative Anaerobe,8.57
STR_254,Lactobacillus,join,Negative,Facultative Anaerobe,2.02
STR_819,Bacillus,number,Negative,Aerobic,0.83
STR_498,Lactobacillus,clearly,Negative,Aerobic,0.52
STR_648,Bacillus,force,Positive,Microaerophilic,1.68
STR_165,Pseudomonas,national,Negative,Aerobic,5.35
STR_745,Clostridium,her,Positive,Anaerobic,7.47
STR_672,Streptococcus,better,Positive,Aerobic,6.46
STR_592,Bacillus,coach,Positive,Microaerophilic,7.04
STR_545,Streptococcus,why,Positive,Facultative Anaerobe,8.13
STR_199,Staphylococcus,dream,Positive,Aerobic,0.99
STR_142,Streptococcus,others,Positive,Microaerophilic,6.9
STR_396,Bacillus,risk,Negative,Aerobic,9.53
STR_880,Clostridium,career,Negative,Microaerophilic,2.82
STR_619,Staphylococcus,piece,Positive,Aerobic,8.11
STR_819,Bacillus,environmental,Negative,Facultative Anaerobe,2.79
STR_494,Staphylococcus,yes,Negative,Anaerobic,3.87
STR_641,Lactobacillus,office,Negative,Microaerophilic,3.04
STR_340,Streptococcus,into,Negative,Anaerobic,2.8
STR_347,Pseudomonas,another,Negative,Anaerobic,9.9
STR_403,Streptococcus,only,Positive,Microaerophilic,9.92
STR_648,Clostridium,particularly,Positive,Facultative Anaerobe,5.86
STR_623,Streptococcus,explain,Positive,Aerobic,9.93
STR_145,Pseudomonas,partner,Negative,Facultative Anaerobe,2.96
STR_495,Pseudomonas,control,Negative,Facultative Anaerobe,4.63
STR_451,Clostridium,it,Negative,Microaerophilic,1.51
STR_931,Bacillus,how,Negative,Facultative Anaerobe,9.71
STR_879,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.7
STR_182,Pseudomonas,Republican,Negative,Anaerobic,7.71
STR_545,Clostridium,nearly,Negative,Anaerobic,9.06
STR_467,Pseudomonas,Democrat,Negative,Microaerophilic,8.11
STR_873,Streptococcus,instead,Negative,Anaerobic,8.99
STR_463,Pseudomonas,relationship,Positive,Aerobic,6.36
STR_876,Clostridium,along,Negative,Anaerobic,2.74
STR_612,Clostridium,right,Negative,Facultative Anaerobe,0.78
STR_647,Staphylococcus,nor,Negative,Microaerophilic,0.81
STR_742,Pseudomonas,improve,Positive,Aerobic,3.35
STR_998,Streptococcus,performance,Negative,Aerobic,5.79
STR_798,Pseudomonas,identify,Positive,Anaerobic,8.46
STR_351,Pseudomonas,resource,Positive,Microaerophilic,5.4
STR_368,Bacillus,southern,Negative,Aerobic,4.87
STR_739,Clostridium,other,Positive,Anaerobic,5.5
STR_524,Bacillus,describe,Positive,Aerobic,7.46
STR_430,Clostridium,page,Positive,Anaerobic,3.89
STR_115,Bacillus,into,Positive,Microaerophilic,7.68
STR_351,Streptococcus,group,Negative,Facultative Anaerobe,7.07
STR_500,Clostridium,wrong,Positive,Microaerophilic,4.06
STR_844,Lactobacillus,everything,Positive,Aerobic,2.95
STR_249,Lactobacillus,tonight,Positive,Microaerophilic,7.66
STR_488,Streptococcus,forget,Negative,Facultative Anaerobe,9.57
STR_640,Clostridium,property,Positive,Aerobic,9.2
STR_900,Lactobacillus,like,Positive,Aerobic,6.93
STR_921,Bacillus,cut,Negative,Anaerobic,6.32
STR_145,Pseudomonas,decide,Positive,Anaerobic,1.35
STR_521,Clostridium,training,Negative,Aerobic,4.36
STR_578,Lactobacillus,understand,Positive,Facultative Anaerobe,3.74
STR_715,Pseudomonas,but,Negative,Anaerobic,2.77
STR_521,Clostridium,foreign,Positive,Aerobic,9.28
STR_578,Lactobacillus,by,Negative,Microaerophilic,5.1
STR_753,Streptococcus,fish,Positive,Anaerobic,3.69
STR_741,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.2
STR_461,Streptococcus,both,Positive,Anaerobic,7.37
STR_579,Bacillus,listen,Positive,Microaerophilic,8.02
STR_864,Bacillus,improve,Positive,Facultative Anaerobe,2.82
STR_191,Streptococcus,nation,Positive,Facultative Anaerobe,1.01
STR_216,Lactobacillus,main,Positive,Aerobic,5.37
STR_789,Staphylococcus,ok,Positive,Facultative Anaerobe,9.11
STR_277,Clostridium,opportunity,Positive,Microaerophilic,3.28
STR_506,Streptococcus,strong,Negative,Aerobic,7.06
STR_201,Bacillus,draw,Positive,Microaerophilic,3.73
STR_396,Bacillus,nearly,Positive,Facultative Anaerobe,4.79
STR_911,Lactobacillus,general,Positive,Aerobic,3.62
STR_671,Clostridium,for,Negative,Anaerobic,9.17
STR_130,Streptococcus,talk,Negative,Facultative Anaerobe,8.63
STR_493,Bacillus,pressure,Negative,Anaerobic,3.66
STR_452,Staphylococcus,require,Positive,Microaerophilic,2.87
STR_777,Bacillus,out,Positive,Facultative Anaerobe,6.78
STR_548,Lactobacillus,important,Negative,Facultative Anaerobe,3.02
STR_472,Clostridium,store,Negative,Facultative Anaerobe,2.0
STR_568,Staphylococcus,short,Positive,Aerobic,5.79
STR_128,Bacillus,collection,Positive,Aerobic,9.66
STR_281,Streptococcus,at,Positive,Microaerophilic,0.96
STR_165,Streptococcus,cell,Positive,Microaerophilic,2.53
STR_709,Bacillus,break,Positive,Microaerophilic,3.96
STR_862,Streptococcus,value,Positive,Anaerobic,3.28
STR_551,Streptococcus,news,Negative,Facultative Anaerobe,8.21
STR_170,Bacillus,surface,Negative,Microaerophilic,4.61
STR_242,Staphylococcus,worry,Positive,Aerobic,5.55
STR_681,Lactobacillus,whether,Negative,Facultative Anaerobe,4.11
STR_208,Staphylococcus,case,Positive,Facultative Anaerobe,9.78
STR_755,Staphylococcus,election,Negative,Anaerobic,6.85
STR_860,Bacillus,certainly,Positive,Aerobic,1.37
STR_716,Clostridium,certain,Positive,Aerobic,9.72
STR_749,Staphylococcus,collection,Negative,Facultative Anaerobe,1.18
STR_532,Bacillus,man,Negative,Aerobic,3.06
STR_400,Pseudomonas,green,Negative,Facultative Anaerobe,6.58
STR_292,Bacillus,what,Positive,Anaerobic,2.94
STR_750,Staphylococcus,feeling,Negative,Anaerobic,1.38
STR_847,Clostridium,notice,Negative,Anaerobic,3.55
STR_910,Streptococcus,today,Positive,Facultative Anaerobe,5.71
STR_943,Streptococcus,still,Negative,Facultative Anaerobe,8.2
STR_310,Pseudomonas,my,Positive,Microaerophilic,0.84
STR_485,Staphylococcus,group,Positive,Aerobic,9.46
STR_492,Pseudomonas,while,Negative,Facultative Anaerobe,5.0
STR_430,Clostridium,guess,Positive,Facultative Anaerobe,5.94
STR_206,Streptococcus,local,Negative,Microaerophilic,4.31
STR_963,Pseudomonas,bill,Positive,Facultative Anaerobe,7.18
STR_378,Lactobacillus,detail,Positive,Anaerobic,7.41
STR_124,Streptococcus,experience,Negative,Aerobic,2.16
STR_817,Bacillus,news,Negative,Facultative Anaerobe,7.81
STR_113,Clostridium,threat,Negative,Microaerophilic,2.85
STR_717,Lactobacillus,common,Negative,Aerobic,3.63
STR_266,Staphylococcus,popular,Negative,Microaerophilic,0.77
STR_107,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.15
STR_376,Clostridium,different,Positive,Aerobic,7.95
STR_514,Bacillus,same,Positive,Facultative Anaerobe,3.14
STR_212,Pseudomonas,point,Negative,Facultative Anaerobe,8.47
STR_679,Bacillus,work,Positive,Microaerophilic,6.19
STR_812,Staphylococcus,question,Positive,Aerobic,8.61
STR_610,Staphylococcus,PM,Positive,Facultative Anaerobe,3.91
STR_414,Lactobacillus,travel,Positive,Microaerophilic,9.54
STR_874,Streptococcus,others,Positive,Microaerophilic,3.13
STR_503,Clostridium,where,Negative,Facultative Anaerobe,9.54
STR_446,Bacillus,research,Positive,Facultative Anaerobe,5.35
STR_451,Staphylococcus,pretty,Negative,Aerobic,3.48
STR_373,Bacillus,land,Negative,Anaerobic,7.06
STR_626,Streptococcus,charge,Positive,Anaerobic,1.4
STR_242,Clostridium,go,Negative,Microaerophilic,5.54
STR_304,Clostridium,always,Positive,Aerobic,6.97
STR_772,Bacillus,popular,Negative,Facultative Anaerobe,1.38
STR_388,Clostridium,show,Negative,Anaerobic,0.96
STR_741,Streptococcus,against,Negative,Microaerophilic,6.98
STR_384,Bacillus,drug,Negative,Anaerobic,4.54
STR_462,Streptococcus,future,Positive,Microaerophilic,5.93
STR_514,Pseudomonas,as,Positive,Anaerobic,9.95
STR_702,Pseudomonas,site,Negative,Facultative Anaerobe,6.91
STR_535,Clostridium,hard,Positive,Anaerobic,4.62
STR_740,Lactobacillus,anything,Positive,Aerobic,6.41
STR_504,Bacillus,store,Positive,Anaerobic,2.41
STR_922,Bacillus,with,Positive,Anaerobic,4.06
STR_681,Pseudomonas,former,Positive,Aerobic,6.61
STR_204,Clostridium,level,Positive,Anaerobic,4.99
STR_921,Clostridium,sister,Positive,Aerobic,3.67
STR_402,Lactobacillus,tell,Negative,Microaerophilic,2.29
STR_209,Streptococcus,politics,Negative,Aerobic,0.61
STR_583,Clostridium,four,Negative,Microaerophilic,6.52
STR_334,Bacillus,remember,Negative,Facultative Anaerobe,1.05
STR_777,Pseudomonas,half,Negative,Microaerophilic,1.73
STR_528,Bacillus,anything,Negative,Facultative Anaerobe,9.09
STR_500,Pseudomonas,question,Negative,Aerobic,4.0
STR_510,Staphylococcus,center,Negative,Microaerophilic,1.44
STR_987,Bacillus,character,Negative,Aerobic,7.33
STR_207,Clostridium,road,Positive,Facultative Anaerobe,9.2
STR_705,Clostridium,consumer,Positive,Facultative Anaerobe,5.47
STR_983,Clostridium,contain,Positive,Microaerophilic,7.15
STR_669,Pseudomonas,notice,Negative,Anaerobic,5.67
STR_390,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.42
STR_518,Bacillus,field,Negative,Microaerophilic,1.97
STR_471,Staphylococcus,court,Negative,Facultative Anaerobe,6.17
STR_873,Streptococcus,himself,Negative,Microaerophilic,7.65
STR_967,Pseudomonas,agency,Negative,Aerobic,9.21
STR_454,Bacillus,doctor,Positive,Microaerophilic,4.86
STR_103,Streptococcus,million,Positive,Facultative Anaerobe,6.18
STR_111,Bacillus,certainly,Negative,Microaerophilic,5.45
STR_815,Lactobacillus,according,Positive,Aerobic,9.0
STR_789,Lactobacillus,sense,Negative,Aerobic,8.32
STR_254,Streptococcus,certainly,Positive,Facultative Anaerobe,3.25
STR_227,Staphylococcus,Mr,Negative,Microaerophilic,5.2
STR_339,Streptococcus,enjoy,Negative,Microaerophilic,8.74
STR_450,Clostridium,purpose,Negative,Facultative Anaerobe,7.99
STR_702,Staphylococcus,fight,Negative,Anaerobic,2.66
STR_545,Clostridium,son,Positive,Aerobic,3.98
STR_226,Bacillus,radio,Positive,Microaerophilic,9.98
STR_313,Staphylococcus,who,Positive,Anaerobic,7.78
STR_574,Clostridium,indicate,Positive,Aerobic,6.62
STR_455,Staphylococcus,bag,Negative,Microaerophilic,1.27
STR_803,Streptococcus,no,Positive,Facultative Anaerobe,9.95
STR_670,Streptococcus,leader,Negative,Facultative Anaerobe,6.25
STR_190,Pseudomonas,off,Negative,Aerobic,5.56
STR_212,Lactobacillus,player,Negative,Facultative Anaerobe,6.78
STR_853,Lactobacillus,degree,Negative,Facultative Anaerobe,2.43
STR_812,Staphylococcus,reality,Positive,Facultative Anaerobe,5.92
STR_892,Bacillus,window,Positive,Aerobic,2.06
STR_327,Pseudomonas,strategy,Negative,Anaerobic,8.54
STR_653,Lactobacillus,movement,Positive,Microaerophilic,0.93
STR_708,Bacillus,arrive,Negative,Aerobic,4.53
STR_785,Pseudomonas,federal,Positive,Aerobic,9.63
STR_922,Bacillus,when,Negative,Anaerobic,2.54
STR_754,Bacillus,particularly,Negative,Facultative Anaerobe,3.09
STR_976,Streptococcus,young,Positive,Anaerobic,2.01
STR_966,Clostridium,artist,Positive,Microaerophilic,9.89
STR_295,Clostridium,later,Negative,Aerobic,5.07
STR_653,Lactobacillus,focus,Negative,Anaerobic,1.54
STR_306,Lactobacillus,responsibility,Positive,Aerobic,9.58
STR_354,Bacillus,movie,Negative,Aerobic,6.16
STR_842,Bacillus,positive,Positive,Microaerophilic,5.83
STR_485,Pseudomonas,crime,Negative,Facultative Anaerobe,7.95
STR_168,Streptococcus,discussion,Negative,Facultative Anaerobe,7.52
STR_800,Bacillus,spring,Negative,Facultative Anaerobe,1.39
STR_919,Clostridium,woman,Positive,Microaerophilic,8.91
STR_353,Bacillus,direction,Positive,Anaerobic,0.55
STR_802,Lactobacillus,support,Positive,Facultative Anaerobe,5.09
STR_227,Lactobacillus,listen,Negative,Microaerophilic,2.36
STR_676,Lactobacillus,economy,Positive,Facultative Anaerobe,2.93
STR_348,Clostridium,year,Positive,Anaerobic,6.41
STR_865,Streptococcus,father,Positive,Facultative Anaerobe,7.76
STR_681,Staphylococcus,stuff,Positive,Anaerobic,2.36
STR_167,Clostridium,early,Positive,Microaerophilic,9.31
STR_304,Streptococcus,national,Negative,Aerobic,3.62
STR_323,Lactobacillus,available,Positive,Aerobic,2.57
STR_528,Lactobacillus,improve,Positive,Microaerophilic,3.71
STR_991,Clostridium,popular,Negative,Aerobic,1.12
STR_660,Pseudomonas,blue,Negative,Aerobic,5.53
STR_308,Clostridium,account,Negative,Microaerophilic,5.05
STR_461,Pseudomonas,dark,Positive,Microaerophilic,6.93
STR_296,Bacillus,factor,Positive,Aerobic,2.35
STR_432,Lactobacillus,assume,Positive,Anaerobic,5.98
STR_272,Lactobacillus,she,Positive,Facultative Anaerobe,4.85
STR_500,Staphylococcus,parent,Negative,Microaerophilic,8.98
STR_305,Bacillus,size,Positive,Facultative Anaerobe,4.13
STR_851,Bacillus,loss,Negative,Microaerophilic,5.61
STR_393,Lactobacillus,low,Positive,Facultative Anaerobe,3.26
STR_469,Clostridium,great,Positive,Anaerobic,2.01
STR_866,Pseudomonas,pretty,Negative,Microaerophilic,1.2
STR_784,Lactobacillus,still,Positive,Anaerobic,2.16
STR_253,Bacillus,another,Negative,Microaerophilic,2.04
STR_384,Staphylococcus,nor,Negative,Microaerophilic,7.44
STR_838,Streptococcus,exist,Positive,Facultative Anaerobe,4.69
STR_734,Staphylococcus,admit,Positive,Aerobic,5.47
STR_606,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.22
STR_151,Staphylococcus,base,Positive,Aerobic,1.8
STR_338,Staphylococcus,central,Negative,Anaerobic,2.82
STR_182,Lactobacillus,field,Negative,Facultative Anaerobe,9.84
STR_900,Clostridium,first,Negative,Facultative Anaerobe,1.67
STR_181,Pseudomonas,guy,Negative,Microaerophilic,4.72
STR_911,Streptococcus,little,Negative,Microaerophilic,1.47
STR_748,Staphylococcus,fire,Positive,Anaerobic,0.85
STR_343,Pseudomonas,girl,Positive,Facultative Anaerobe,9.93
STR_124,Pseudomonas,second,Negative,Microaerophilic,2.85
STR_194,Bacillus,race,Positive,Facultative Anaerobe,2.86
STR_570,Clostridium,family,Negative,Microaerophilic,0.75
STR_501,Pseudomonas,product,Positive,Anaerobic,1.3
STR_266,Pseudomonas,blood,Negative,Aerobic,1.86
STR_436,Pseudomonas,bank,Positive,Microaerophilic,1.29
STR_538,Staphylococcus,professional,Positive,Anaerobic,8.84
STR_379,Lactobacillus,manage,Negative,Aerobic,4.65
STR_776,Bacillus,part,Positive,Anaerobic,7.53
STR_986,Bacillus,audience,Positive,Facultative Anaerobe,6.9
STR_413,Bacillus,leg,Negative,Aerobic,0.53
STR_685,Pseudomonas,support,Positive,Facultative Anaerobe,3.33
STR_926,Clostridium,music,Positive,Facultative Anaerobe,2.3
STR_475,Bacillus,exactly,Positive,Aerobic,4.44
STR_187,Clostridium,anything,Negative,Aerobic,3.61
STR_491,Bacillus,during,Negative,Aerobic,9.33
STR_328,Staphylococcus,bed,Negative,Aerobic,1.58
STR_148,Staphylococcus,bag,Positive,Anaerobic,3.5
STR_512,Bacillus,method,Positive,Facultative Anaerobe,3.16
STR_147,Staphylococcus,send,Positive,Aerobic,5.29
STR_290,Pseudomonas,free,Negative,Facultative Anaerobe,3.23
STR_635,Clostridium,live,Positive,Anaerobic,8.41
STR_518,Streptococcus,effort,Positive,Anaerobic,5.3
STR_574,Pseudomonas,put,Positive,Facultative Anaerobe,8.03
STR_907,Clostridium,hair,Positive,Aerobic,6.87
STR_977,Streptococcus,rest,Positive,Aerobic,8.51
STR_880,Bacillus,local,Positive,Anaerobic,6.35
STR_818,Staphylococcus,force,Negative,Anaerobic,1.03
STR_202,Bacillus,few,Negative,Facultative Anaerobe,2.89
STR_899,Staphylococcus,your,Positive,Aerobic,9.51
STR_518,Staphylococcus,gun,Positive,Aerobic,8.37
STR_551,Pseudomonas,worker,Positive,Microaerophilic,5.1
STR_955,Lactobacillus,allow,Positive,Microaerophilic,0.59
STR_653,Streptococcus,statement,Negative,Facultative Anaerobe,7.17
STR_462,Streptococcus,down,Positive,Microaerophilic,4.9
STR_346,Clostridium,message,Positive,Aerobic,1.05
STR_539,Bacillus,real,Negative,Facultative Anaerobe,1.93
STR_947,Lactobacillus,message,Negative,Aerobic,6.57
STR_235,Clostridium,bit,Positive,Anaerobic,2.8
STR_207,Bacillus,around,Negative,Anaerobic,7.51
STR_607,Lactobacillus,note,Negative,Microaerophilic,7.85
STR_872,Bacillus,by,Negative,Microaerophilic,4.87
STR_165,Clostridium,everybody,Positive,Anaerobic,0.54
STR_776,Bacillus,argue,Negative,Facultative Anaerobe,5.49
STR_949,Lactobacillus,machine,Positive,Anaerobic,6.15
STR_814,Pseudomonas,land,Positive,Aerobic,1.85
STR_215,Bacillus,off,Positive,Aerobic,4.44
STR_153,Staphylococcus,growth,Positive,Microaerophilic,3.89
STR_815,Clostridium,knowledge,Negative,Microaerophilic,4.66
STR_919,Streptococcus,difficult,Positive,Aerobic,1.2
STR_278,Pseudomonas,can,Negative,Facultative Anaerobe,3.78
STR_988,Streptococcus,design,Negative,Aerobic,9.73
STR_588,Pseudomonas,manage,Negative,Microaerophilic,7.34
STR_174,Staphylococcus,majority,Positive,Anaerobic,0.51
STR_498,Lactobacillus,point,Negative,Anaerobic,1.99
STR_246,Bacillus,exist,Negative,Facultative Anaerobe,8.94
STR_378,Clostridium,plan,Positive,Anaerobic,8.55
STR_520,Lactobacillus,last,Positive,Microaerophilic,3.33
STR_186,Streptococcus,pretty,Negative,Anaerobic,6.56
STR_439,Clostridium,whether,Positive,Anaerobic,3.72
STR_888,Staphylococcus,occur,Negative,Anaerobic,5.57
STR_958,Staphylococcus,style,Positive,Aerobic,3.44
STR_911,Lactobacillus,threat,Positive,Microaerophilic,6.98
STR_634,Pseudomonas,film,Negative,Aerobic,3.84
STR_504,Streptococcus,thing,Negative,Facultative Anaerobe,8.7
STR_374,Clostridium,anything,Positive,Aerobic,2.69
STR_314,Pseudomonas,along,Positive,Facultative Anaerobe,2.43
STR_272,Streptococcus,eye,Negative,Aerobic,5.84
STR_680,Streptococcus,laugh,Positive,Microaerophilic,4.0
STR_322,Pseudomonas,always,Positive,Facultative Anaerobe,7.92
STR_103,Bacillus,you,Negative,Aerobic,1.46
STR_435,Bacillus,usually,Positive,Aerobic,3.66
STR_190,Lactobacillus,can,Positive,Anaerobic,7.11
STR_389,Staphylococcus,whether,Positive,Aerobic,4.69
