strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Lactobacillus,eat,Negative,Aerobic,7.56
STR_590,Pseudomonas,Congress,Positive,Aerobic,5.13
STR_338,Streptococcus,too,Negative,Microaerophilic,3.84
STR_623,Lactobacillus,use,Positive,Microaerophilic,7.12
STR_388,Bacillus,item,Positive,Facultative Anaerobe,3.8
STR_596,Pseudomonas,shake,Positive,Aerobic,1.37
STR_852,Streptococcus,response,Negative,Facultative Anaerobe,0.84
STR_632,Staphylococcus,laugh,Negative,Anaerobic,6.82
STR_525,Bacillus,across,Positive,Facultative Anaerobe,7.11
STR_262,Lactobacillus,best,Negative,Aerobic,0.76
STR_998,Clostridium,beautiful,Positive,Microaerophilic,7.27
STR_522,Clostridium,store,Negative,Aerobic,5.78
STR_971,Lactobacillus,down,Positive,Anaerobic,5.91
STR_461,Pseudomonas,air,Negative,Aerobic,6.74
STR_844,Lactobacillus,house,Positive,Facultative Anaerobe,3.25
STR_956,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.31
STR_242,Bacillus,fund,Negative,Anaerobic,5.25
STR_265,Bacillus,see,Negative,Anaerobic,9.36
STR_295,Clostridium,ahead,Negative,Microaerophilic,8.48
STR_233,Streptococcus,all,Negative,Microaerophilic,8.94
STR_400,Pseudomonas,senior,Negative,Aerobic,4.88
STR_423,Pseudomonas,buy,Positive,Aerobic,6.78
STR_301,Staphylococcus,available,Negative,Microaerophilic,9.57
STR_153,Lactobacillus,leader,Positive,Facultative Anaerobe,9.25
STR_134,Clostridium,interview,Negative,Microaerophilic,9.5
STR_663,Streptococcus,another,Negative,Microaerophilic,9.78
STR_530,Pseudomonas,nature,Positive,Aerobic,2.37
STR_391,Staphylococcus,instead,Negative,Aerobic,7.34
STR_525,Pseudomonas,pretty,Positive,Anaerobic,2.62
STR_708,Lactobacillus,base,Positive,Microaerophilic,0.53
STR_277,Lactobacillus,per,Positive,Aerobic,2.63
STR_247,Staphylococcus,institution,Positive,Aerobic,5.85
STR_857,Lactobacillus,room,Positive,Anaerobic,3.76
STR_839,Bacillus,goal,Negative,Aerobic,2.32
STR_861,Clostridium,stop,Positive,Facultative Anaerobe,0.75
STR_208,Streptococcus,chair,Negative,Anaerobic,4.83
STR_487,Clostridium,white,Positive,Aerobic,8.05
STR_892,Clostridium,memory,Positive,Anaerobic,9.94
STR_291,Pseudomonas,institution,Positive,Anaerobic,3.64
STR_874,Clostridium,resource,Positive,Aerobic,9.97
STR_378,Streptococcus,else,Positive,Anaerobic,0.71
STR_232,Staphylococcus,store,Negative,Microaerophilic,2.78
STR_342,Streptococcus,might,Negative,Anaerobic,2.5
STR_259,Streptococcus,ground,Positive,Aerobic,4.38
STR_257,Pseudomonas,physical,Positive,Anaerobic,8.84
STR_459,Pseudomonas,subject,Positive,Microaerophilic,5.14
STR_658,Lactobacillus,matter,Positive,Aerobic,1.87
STR_996,Clostridium,small,Positive,Facultative Anaerobe,1.26
STR_798,Clostridium,very,Positive,Microaerophilic,6.92
STR_640,Pseudomonas,positive,Negative,Facultative Anaerobe,7.5
STR_358,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.19
STR_875,Pseudomonas,kind,Positive,Facultative Anaerobe,4.99
STR_333,Lactobacillus,animal,Negative,Anaerobic,5.44
STR_480,Staphylococcus,woman,Negative,Microaerophilic,8.18
STR_142,Lactobacillus,represent,Positive,Microaerophilic,6.75
STR_334,Pseudomonas,get,Positive,Microaerophilic,5.6
STR_747,Clostridium,happy,Positive,Anaerobic,0.85
STR_638,Lactobacillus,message,Negative,Aerobic,7.4
STR_483,Staphylococcus,evidence,Positive,Anaerobic,9.53
STR_640,Lactobacillus,task,Negative,Microaerophilic,2.17
STR_615,Bacillus,despite,Positive,Aerobic,4.57
STR_195,Lactobacillus,argue,Positive,Microaerophilic,8.8
STR_872,Clostridium,yourself,Positive,Facultative Anaerobe,1.41
STR_177,Streptococcus,real,Negative,Aerobic,1.67
STR_803,Bacillus,laugh,Positive,Aerobic,9.74
STR_303,Streptococcus,why,Positive,Microaerophilic,9.26
STR_188,Pseudomonas,if,Positive,Aerobic,2.63
STR_564,Lactobacillus,in,Positive,Anaerobic,7.8
STR_631,Bacillus,argue,Negative,Microaerophilic,6.28
STR_605,Clostridium,still,Negative,Microaerophilic,1.39
STR_593,Staphylococcus,dinner,Positive,Aerobic,6.46
STR_994,Clostridium,raise,Negative,Anaerobic,5.59
STR_598,Pseudomonas,prove,Negative,Microaerophilic,5.42
STR_969,Lactobacillus,trouble,Positive,Aerobic,4.44
STR_596,Lactobacillus,democratic,Negative,Anaerobic,1.16
STR_830,Streptococcus,crime,Positive,Microaerophilic,7.13
STR_895,Staphylococcus,clearly,Negative,Anaerobic,5.55
STR_824,Bacillus,sense,Positive,Microaerophilic,4.15
STR_625,Streptococcus,weight,Positive,Anaerobic,7.43
STR_341,Lactobacillus,indicate,Positive,Anaerobic,2.67
STR_356,Lactobacillus,upon,Negative,Facultative Anaerobe,5.57
STR_373,Streptococcus,adult,Negative,Facultative Anaerobe,2.45
STR_515,Lactobacillus,scientist,Negative,Microaerophilic,3.27
STR_447,Staphylococcus,social,Positive,Anaerobic,8.81
STR_387,Staphylococcus,one,Positive,Facultative Anaerobe,3.06
STR_474,Pseudomonas,special,Negative,Facultative Anaerobe,8.83
STR_549,Staphylococcus,computer,Negative,Microaerophilic,5.99
STR_227,Bacillus,among,Positive,Anaerobic,5.2
STR_228,Pseudomonas,sit,Negative,Anaerobic,4.27
STR_973,Clostridium,space,Positive,Microaerophilic,3.37
STR_815,Bacillus,task,Positive,Aerobic,6.74
STR_517,Streptococcus,during,Negative,Aerobic,6.99
STR_895,Pseudomonas,tonight,Negative,Microaerophilic,1.48
STR_633,Lactobacillus,possible,Negative,Aerobic,9.6
STR_545,Bacillus,late,Negative,Facultative Anaerobe,6.67
STR_762,Clostridium,seat,Negative,Facultative Anaerobe,6.54
STR_202,Streptococcus,current,Negative,Microaerophilic,1.77
STR_336,Staphylococcus,occur,Positive,Aerobic,4.79
STR_731,Lactobacillus,let,Negative,Facultative Anaerobe,7.76
STR_258,Staphylococcus,son,Positive,Microaerophilic,7.55
STR_120,Bacillus,seat,Negative,Facultative Anaerobe,7.01
STR_803,Bacillus,very,Negative,Microaerophilic,3.06
STR_145,Streptococcus,run,Negative,Facultative Anaerobe,9.76
STR_516,Streptococcus,particular,Negative,Aerobic,3.04
STR_525,Bacillus,our,Positive,Anaerobic,0.85
STR_733,Bacillus,ago,Negative,Facultative Anaerobe,7.31
STR_610,Streptococcus,law,Negative,Microaerophilic,3.36
STR_759,Streptococcus,agree,Negative,Aerobic,1.92
STR_347,Pseudomonas,me,Positive,Microaerophilic,3.55
STR_736,Pseudomonas,analysis,Positive,Aerobic,4.36
STR_350,Bacillus,message,Negative,Aerobic,6.15
STR_821,Staphylococcus,ability,Negative,Aerobic,1.29
STR_830,Streptococcus,difficult,Negative,Aerobic,5.16
STR_794,Clostridium,view,Positive,Anaerobic,7.38
STR_445,Staphylococcus,special,Positive,Facultative Anaerobe,8.63
STR_753,Bacillus,general,Negative,Facultative Anaerobe,4.09
STR_386,Bacillus,market,Negative,Facultative Anaerobe,2.4
STR_429,Bacillus,pass,Negative,Facultative Anaerobe,9.87
STR_215,Pseudomonas,your,Negative,Microaerophilic,8.15
STR_361,Pseudomonas,enter,Positive,Microaerophilic,3.89
STR_786,Pseudomonas,financial,Positive,Microaerophilic,6.47
STR_481,Staphylococcus,food,Positive,Anaerobic,9.89
STR_585,Lactobacillus,question,Negative,Anaerobic,6.08
STR_896,Clostridium,day,Negative,Microaerophilic,7.55
STR_665,Streptococcus,growth,Negative,Aerobic,3.46
STR_288,Bacillus,two,Negative,Microaerophilic,4.16
STR_381,Clostridium,care,Negative,Anaerobic,8.43
STR_348,Bacillus,at,Negative,Microaerophilic,8.8
STR_109,Bacillus,role,Negative,Aerobic,3.94
STR_701,Staphylococcus,manage,Positive,Anaerobic,2.23
STR_811,Lactobacillus,hit,Negative,Aerobic,2.39
STR_285,Bacillus,strategy,Negative,Microaerophilic,8.63
STR_103,Lactobacillus,recent,Positive,Anaerobic,6.24
STR_484,Streptococcus,policy,Negative,Aerobic,3.78
STR_824,Bacillus,method,Positive,Anaerobic,9.42
STR_438,Streptococcus,actually,Negative,Facultative Anaerobe,7.88
STR_714,Streptococcus,senior,Negative,Facultative Anaerobe,3.17
STR_738,Streptococcus,by,Positive,Aerobic,3.85
STR_400,Clostridium,quickly,Positive,Facultative Anaerobe,9.99
STR_959,Staphylococcus,indicate,Positive,Aerobic,5.13
STR_397,Staphylococcus,style,Positive,Anaerobic,2.83
STR_605,Clostridium,usually,Negative,Anaerobic,1.84
STR_793,Bacillus,way,Positive,Aerobic,2.86
STR_866,Streptococcus,another,Positive,Microaerophilic,5.73
STR_282,Bacillus,and,Positive,Microaerophilic,6.62
STR_380,Streptococcus,sit,Negative,Anaerobic,2.48
STR_361,Clostridium,beat,Negative,Facultative Anaerobe,2.5
STR_868,Staphylococcus,full,Positive,Anaerobic,6.62
STR_661,Pseudomonas,individual,Negative,Anaerobic,4.1
STR_361,Streptococcus,win,Positive,Aerobic,3.66
STR_231,Pseudomonas,allow,Negative,Microaerophilic,6.16
STR_161,Bacillus,worry,Positive,Facultative Anaerobe,2.19
STR_361,Bacillus,international,Positive,Facultative Anaerobe,5.56
STR_509,Lactobacillus,trade,Positive,Microaerophilic,4.6
STR_376,Lactobacillus,message,Negative,Facultative Anaerobe,8.69
STR_793,Pseudomonas,American,Positive,Microaerophilic,2.82
STR_400,Lactobacillus,simply,Negative,Aerobic,6.11
STR_409,Lactobacillus,represent,Negative,Facultative Anaerobe,7.06
STR_939,Pseudomonas,allow,Positive,Microaerophilic,5.31
STR_368,Staphylococcus,people,Negative,Aerobic,0.98
STR_656,Staphylococcus,choice,Positive,Aerobic,8.4
STR_406,Streptococcus,mother,Positive,Aerobic,7.96
STR_480,Streptococcus,themselves,Negative,Microaerophilic,3.22
STR_989,Lactobacillus,treatment,Positive,Microaerophilic,7.28
STR_297,Streptococcus,although,Negative,Facultative Anaerobe,8.25
STR_783,Pseudomonas,each,Positive,Aerobic,5.8
STR_739,Streptococcus,so,Negative,Facultative Anaerobe,1.32
STR_903,Clostridium,heavy,Negative,Anaerobic,4.97
STR_476,Pseudomonas,perhaps,Negative,Aerobic,4.94
STR_812,Lactobacillus,TV,Positive,Anaerobic,2.03
STR_832,Staphylococcus,keep,Negative,Anaerobic,8.53
STR_148,Pseudomonas,say,Positive,Anaerobic,5.47
STR_808,Bacillus,dog,Negative,Facultative Anaerobe,3.1
STR_398,Staphylococcus,test,Positive,Anaerobic,8.2
STR_158,Staphylococcus,late,Negative,Facultative Anaerobe,4.19
STR_223,Clostridium,build,Negative,Microaerophilic,2.91
STR_364,Clostridium,away,Negative,Microaerophilic,6.43
STR_921,Lactobacillus,simple,Positive,Facultative Anaerobe,7.57
STR_763,Staphylococcus,add,Negative,Facultative Anaerobe,6.51
STR_944,Staphylococcus,another,Positive,Facultative Anaerobe,4.54
STR_804,Lactobacillus,election,Negative,Microaerophilic,6.7
STR_727,Bacillus,should,Negative,Aerobic,7.69
STR_779,Bacillus,production,Positive,Facultative Anaerobe,7.67
STR_805,Clostridium,project,Positive,Microaerophilic,7.87
STR_150,Clostridium,military,Negative,Aerobic,2.82
STR_992,Streptococcus,radio,Positive,Facultative Anaerobe,6.57
STR_914,Pseudomonas,baby,Positive,Anaerobic,9.79
STR_248,Streptococcus,window,Negative,Facultative Anaerobe,4.92
STR_963,Bacillus,force,Positive,Microaerophilic,0.84
STR_359,Bacillus,sit,Positive,Aerobic,8.9
STR_737,Staphylococcus,require,Negative,Aerobic,4.36
STR_203,Lactobacillus,anything,Negative,Aerobic,9.56
STR_689,Streptococcus,college,Negative,Facultative Anaerobe,0.51
STR_282,Pseudomonas,once,Negative,Microaerophilic,7.82
STR_589,Clostridium,happy,Negative,Anaerobic,5.63
STR_980,Lactobacillus,garden,Negative,Aerobic,3.19
STR_199,Clostridium,remain,Positive,Anaerobic,2.4
STR_422,Staphylococcus,partner,Negative,Microaerophilic,3.64
STR_562,Clostridium,maybe,Negative,Facultative Anaerobe,9.65
STR_132,Staphylococcus,approach,Negative,Microaerophilic,4.06
STR_708,Staphylococcus,tell,Positive,Microaerophilic,5.42
STR_811,Pseudomonas,sort,Negative,Microaerophilic,7.53
STR_863,Streptococcus,set,Negative,Facultative Anaerobe,4.2
STR_601,Staphylococcus,ok,Positive,Anaerobic,6.46
STR_139,Lactobacillus,work,Positive,Microaerophilic,6.04
STR_791,Bacillus,recent,Negative,Anaerobic,6.51
STR_265,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.89
STR_486,Staphylococcus,own,Positive,Microaerophilic,7.74
STR_264,Staphylococcus,should,Positive,Aerobic,2.12
STR_303,Lactobacillus,gun,Negative,Facultative Anaerobe,8.59
STR_126,Staphylococcus,positive,Positive,Facultative Anaerobe,6.33
STR_883,Bacillus,yourself,Negative,Aerobic,5.66
STR_680,Clostridium,kitchen,Positive,Aerobic,3.32
STR_903,Pseudomonas,success,Negative,Aerobic,8.74
STR_164,Lactobacillus,author,Negative,Aerobic,4.21
STR_755,Streptococcus,night,Positive,Facultative Anaerobe,4.78
STR_496,Pseudomonas,policy,Negative,Microaerophilic,9.95
STR_747,Streptococcus,such,Negative,Anaerobic,4.35
STR_376,Staphylococcus,already,Negative,Anaerobic,6.02
STR_812,Clostridium,much,Negative,Facultative Anaerobe,4.68
STR_943,Lactobacillus,economy,Negative,Aerobic,1.8
STR_645,Pseudomonas,call,Negative,Aerobic,7.76
STR_381,Bacillus,poor,Positive,Microaerophilic,6.78
STR_381,Clostridium,bed,Negative,Anaerobic,1.12
STR_571,Clostridium,thank,Positive,Microaerophilic,8.74
STR_605,Bacillus,phone,Negative,Facultative Anaerobe,4.45
STR_775,Pseudomonas,situation,Positive,Microaerophilic,5.53
STR_476,Bacillus,arm,Negative,Facultative Anaerobe,4.31
STR_783,Lactobacillus,receive,Negative,Aerobic,9.53
STR_809,Staphylococcus,source,Positive,Aerobic,4.07
STR_917,Clostridium,suffer,Negative,Aerobic,2.8
STR_696,Bacillus,responsibility,Positive,Anaerobic,4.07
STR_233,Pseudomonas,pattern,Negative,Microaerophilic,4.95
STR_195,Clostridium,name,Positive,Microaerophilic,9.17
STR_314,Streptococcus,right,Positive,Anaerobic,5.77
STR_919,Pseudomonas,at,Positive,Facultative Anaerobe,3.37
STR_226,Lactobacillus,market,Negative,Facultative Anaerobe,9.18
STR_743,Staphylococcus,foreign,Negative,Microaerophilic,3.7
STR_287,Pseudomonas,dinner,Positive,Microaerophilic,1.75
STR_527,Clostridium,executive,Negative,Aerobic,9.53
STR_212,Pseudomonas,effort,Positive,Aerobic,6.72
STR_136,Streptococcus,memory,Positive,Microaerophilic,7.31
STR_616,Streptococcus,trade,Negative,Facultative Anaerobe,2.89
STR_524,Lactobacillus,gun,Positive,Anaerobic,1.43
STR_211,Clostridium,up,Negative,Aerobic,6.71
STR_533,Staphylococcus,street,Negative,Microaerophilic,3.96
STR_853,Bacillus,stage,Positive,Facultative Anaerobe,2.37
STR_370,Clostridium,another,Negative,Aerobic,2.8
STR_463,Staphylococcus,by,Negative,Microaerophilic,6.14
STR_816,Pseudomonas,partner,Negative,Anaerobic,5.83
STR_997,Staphylococcus,charge,Positive,Aerobic,0.63
STR_625,Staphylococcus,talk,Negative,Anaerobic,0.89
STR_341,Clostridium,weight,Positive,Facultative Anaerobe,8.02
STR_890,Streptococcus,raise,Negative,Aerobic,4.87
STR_567,Lactobacillus,quickly,Positive,Aerobic,6.76
STR_456,Bacillus,nearly,Negative,Anaerobic,3.16
STR_715,Bacillus,sport,Negative,Anaerobic,6.51
STR_473,Clostridium,blue,Negative,Microaerophilic,6.2
STR_776,Staphylococcus,mission,Negative,Aerobic,2.15
STR_579,Bacillus,truth,Negative,Facultative Anaerobe,8.87
STR_178,Staphylococcus,above,Negative,Microaerophilic,4.93
STR_491,Pseudomonas,official,Positive,Microaerophilic,1.2
STR_474,Staphylococcus,perform,Positive,Microaerophilic,0.56
STR_540,Staphylococcus,plan,Negative,Microaerophilic,4.01
STR_491,Lactobacillus,office,Negative,Anaerobic,3.23
STR_487,Bacillus,off,Negative,Facultative Anaerobe,5.17
STR_473,Staphylococcus,past,Positive,Facultative Anaerobe,2.18
STR_638,Bacillus,hard,Positive,Aerobic,8.18
STR_455,Lactobacillus,pay,Positive,Facultative Anaerobe,6.04
STR_747,Clostridium,democratic,Positive,Anaerobic,7.11
STR_464,Bacillus,hotel,Negative,Aerobic,4.32
STR_410,Pseudomonas,low,Negative,Anaerobic,5.34
STR_848,Streptococcus,paper,Negative,Aerobic,8.39
STR_690,Lactobacillus,hit,Negative,Anaerobic,4.52
STR_276,Staphylococcus,letter,Negative,Facultative Anaerobe,9.9
STR_738,Lactobacillus,herself,Negative,Anaerobic,3.02
STR_433,Bacillus,wife,Positive,Microaerophilic,0.79
STR_565,Staphylococcus,peace,Negative,Facultative Anaerobe,7.88
STR_205,Clostridium,raise,Negative,Aerobic,5.34
STR_185,Lactobacillus,situation,Positive,Facultative Anaerobe,7.09
STR_643,Streptococcus,nature,Positive,Aerobic,1.67
STR_379,Lactobacillus,affect,Negative,Aerobic,5.94
STR_291,Staphylococcus,recently,Positive,Aerobic,7.67
STR_898,Lactobacillus,care,Negative,Facultative Anaerobe,0.59
STR_831,Clostridium,fish,Negative,Aerobic,1.81
STR_394,Pseudomonas,room,Positive,Anaerobic,2.89
STR_322,Pseudomonas,movie,Negative,Aerobic,6.14
STR_356,Lactobacillus,dinner,Negative,Microaerophilic,6.13
STR_625,Staphylococcus,consumer,Negative,Anaerobic,3.98
STR_180,Streptococcus,north,Negative,Anaerobic,8.1
STR_440,Streptococcus,tonight,Positive,Aerobic,5.9
STR_944,Lactobacillus,wish,Positive,Microaerophilic,7.29
STR_234,Staphylococcus,kid,Negative,Microaerophilic,4.41
STR_963,Bacillus,whose,Negative,Anaerobic,6.44
STR_975,Pseudomonas,candidate,Negative,Microaerophilic,6.32
STR_472,Pseudomonas,especially,Negative,Anaerobic,4.92
STR_199,Bacillus,appear,Negative,Anaerobic,3.4
STR_782,Bacillus,ok,Negative,Microaerophilic,2.52
STR_650,Pseudomonas,TV,Negative,Aerobic,5.5
STR_822,Lactobacillus,individual,Negative,Facultative Anaerobe,2.56
STR_588,Staphylococcus,budget,Positive,Facultative Anaerobe,0.91
STR_532,Bacillus,establish,Negative,Microaerophilic,3.1
STR_834,Bacillus,appear,Positive,Aerobic,2.6
STR_902,Clostridium,mother,Positive,Aerobic,1.71
STR_922,Bacillus,own,Positive,Anaerobic,5.86
STR_988,Bacillus,likely,Negative,Aerobic,9.19
STR_630,Staphylococcus,left,Negative,Facultative Anaerobe,4.78
STR_112,Bacillus,some,Positive,Microaerophilic,9.81
STR_508,Pseudomonas,cost,Positive,Anaerobic,7.95
STR_106,Pseudomonas,once,Positive,Anaerobic,8.28
STR_153,Lactobacillus,executive,Positive,Anaerobic,5.23
STR_313,Bacillus,do,Positive,Facultative Anaerobe,0.73
STR_268,Bacillus,beat,Negative,Facultative Anaerobe,5.47
STR_935,Bacillus,agent,Positive,Anaerobic,4.44
STR_946,Pseudomonas,owner,Negative,Anaerobic,2.81
STR_545,Bacillus,fast,Negative,Anaerobic,2.63
STR_897,Streptococcus,morning,Negative,Facultative Anaerobe,3.58
STR_570,Pseudomonas,fish,Positive,Microaerophilic,6.26
STR_680,Staphylococcus,dream,Negative,Anaerobic,8.84
STR_309,Pseudomonas,myself,Negative,Anaerobic,1.26
STR_276,Streptococcus,thank,Negative,Microaerophilic,1.34
STR_635,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.68
STR_327,Staphylococcus,baby,Negative,Anaerobic,9.23
STR_293,Streptococcus,cup,Negative,Anaerobic,1.97
STR_880,Clostridium,stop,Negative,Aerobic,6.7
