strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Clostridium,practice,Positive,Microaerophilic,0.7
STR_318,Streptococcus,adult,Negative,Aerobic,7.26
STR_213,Pseudomonas,against,Negative,Facultative Anaerobe,8.02
STR_684,Lactobacillus,standard,Negative,Aerobic,6.68
STR_911,Clostridium,serious,Negative,Microaerophilic,7.61
STR_369,Clostridium,political,Negative,Facultative Anaerobe,9.11
STR_854,Streptococcus,society,Positive,Microaerophilic,9.97
STR_622,Clostridium,sister,Positive,Aerobic,7.36
STR_191,Lactobacillus,great,Negative,Aerobic,8.11
STR_243,Streptococcus,difficult,Negative,Aerobic,7.09
STR_374,Streptococcus,option,Positive,Microaerophilic,9.36
STR_328,Streptococcus,up,Positive,Aerobic,2.77
STR_728,Streptococcus,choice,Positive,Aerobic,6.41
STR_985,Lactobacillus,take,Negative,Microaerophilic,4.65
STR_465,Staphylococcus,choose,Positive,Microaerophilic,4.32
STR_521,Streptococcus,employee,Positive,Facultative Anaerobe,7.77
STR_589,Lactobacillus,for,Negative,Facultative Anaerobe,0.97
STR_501,Streptococcus,event,Negative,Aerobic,9.66
STR_679,Clostridium,popular,Positive,Facultative Anaerobe,9.21
STR_326,Clostridium,heart,Positive,Facultative Anaerobe,6.93
STR_518,Pseudomonas,both,Negative,Facultative Anaerobe,5.87
STR_300,Lactobacillus,environmental,Positive,Aerobic,5.76
STR_102,Bacillus,political,Positive,Facultative Anaerobe,3.45
STR_626,Streptococcus,have,Positive,Anaerobic,8.25
STR_968,Streptococcus,still,Positive,Facultative Anaerobe,8.53
STR_366,Lactobacillus,message,Positive,Anaerobic,8.24
STR_532,Lactobacillus,situation,Positive,Facultative Anaerobe,9.57
STR_884,Bacillus,former,Negative,Microaerophilic,1.3
STR_776,Lactobacillus,capital,Negative,Facultative Anaerobe,4.6
STR_808,Lactobacillus,trade,Negative,Microaerophilic,4.96
STR_843,Lactobacillus,design,Positive,Facultative Anaerobe,0.72
STR_347,Pseudomonas,institution,Positive,Anaerobic,5.93
STR_684,Lactobacillus,rise,Positive,Aerobic,8.82
STR_491,Bacillus,trip,Negative,Microaerophilic,9.64
STR_659,Bacillus,receive,Positive,Microaerophilic,2.75
STR_484,Staphylococcus,produce,Positive,Anaerobic,8.66
STR_391,Staphylococcus,anyone,Positive,Microaerophilic,4.16
STR_239,Bacillus,across,Positive,Anaerobic,7.68
STR_877,Pseudomonas,final,Negative,Aerobic,8.65
STR_176,Clostridium,run,Positive,Anaerobic,2.55
STR_902,Pseudomonas,cell,Negative,Facultative Anaerobe,4.52
STR_885,Lactobacillus,any,Negative,Aerobic,8.38
STR_584,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.13
STR_451,Clostridium,staff,Positive,Facultative Anaerobe,0.79
STR_724,Pseudomonas,talk,Negative,Aerobic,9.8
STR_139,Clostridium,likely,Negative,Aerobic,4.51
STR_764,Clostridium,fast,Positive,Facultative Anaerobe,8.73
STR_988,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.28
STR_929,Staphylococcus,general,Negative,Microaerophilic,1.33
STR_422,Lactobacillus,officer,Negative,Anaerobic,2.7
STR_238,Staphylococcus,ago,Positive,Aerobic,4.59
STR_677,Bacillus,newspaper,Positive,Anaerobic,4.68
STR_900,Bacillus,protect,Negative,Aerobic,1.51
STR_392,Clostridium,small,Positive,Anaerobic,1.26
STR_970,Staphylococcus,upon,Negative,Anaerobic,4.03
STR_175,Streptococcus,learn,Positive,Facultative Anaerobe,6.54
STR_358,Staphylococcus,always,Positive,Facultative Anaerobe,9.92
STR_320,Clostridium,team,Positive,Microaerophilic,1.0
STR_500,Bacillus,policy,Negative,Anaerobic,3.67
STR_236,Streptococcus,sound,Negative,Aerobic,7.46
STR_490,Staphylococcus,whether,Negative,Anaerobic,9.02
STR_888,Staphylococcus,region,Positive,Facultative Anaerobe,4.73
STR_609,Streptococcus,boy,Negative,Microaerophilic,3.07
STR_109,Clostridium,poor,Positive,Facultative Anaerobe,1.02
STR_194,Staphylococcus,near,Positive,Aerobic,6.83
STR_741,Lactobacillus,author,Negative,Aerobic,5.05
STR_207,Staphylococcus,strategy,Negative,Microaerophilic,8.07
STR_308,Clostridium,feeling,Negative,Anaerobic,6.48
STR_281,Bacillus,what,Positive,Microaerophilic,9.63
STR_749,Staphylococcus,throughout,Positive,Microaerophilic,3.98
STR_621,Pseudomonas,there,Positive,Aerobic,2.98
STR_618,Bacillus,house,Positive,Facultative Anaerobe,7.6
STR_733,Staphylococcus,our,Positive,Microaerophilic,6.94
STR_390,Staphylococcus,you,Positive,Facultative Anaerobe,2.65
STR_431,Pseudomonas,similar,Positive,Facultative Anaerobe,6.5
STR_725,Bacillus,answer,Negative,Anaerobic,5.31
STR_852,Clostridium,yes,Positive,Microaerophilic,9.71
STR_481,Bacillus,team,Negative,Microaerophilic,2.43
STR_960,Staphylococcus,I,Positive,Facultative Anaerobe,7.79
STR_503,Clostridium,station,Positive,Anaerobic,8.65
STR_514,Streptococcus,beyond,Positive,Microaerophilic,4.52
STR_167,Lactobacillus,power,Negative,Aerobic,3.64
STR_433,Bacillus,great,Negative,Anaerobic,7.07
STR_310,Lactobacillus,maybe,Negative,Anaerobic,4.74
STR_500,Streptococcus,represent,Positive,Aerobic,3.95
STR_458,Staphylococcus,raise,Positive,Aerobic,6.82
STR_915,Streptococcus,different,Positive,Anaerobic,7.61
STR_889,Clostridium,alone,Positive,Anaerobic,1.29
STR_222,Pseudomonas,large,Negative,Facultative Anaerobe,6.76
STR_395,Clostridium,easy,Positive,Anaerobic,4.59
STR_884,Pseudomonas,surface,Negative,Microaerophilic,3.86
STR_560,Bacillus,natural,Negative,Microaerophilic,2.7
STR_964,Streptococcus,rise,Positive,Anaerobic,7.51
STR_260,Lactobacillus,guy,Negative,Aerobic,2.08
STR_276,Clostridium,number,Negative,Microaerophilic,2.75
STR_372,Bacillus,direction,Positive,Aerobic,9.11
STR_594,Pseudomonas,push,Positive,Microaerophilic,2.06
STR_375,Bacillus,though,Negative,Anaerobic,6.64
STR_284,Pseudomonas,charge,Positive,Facultative Anaerobe,6.08
STR_898,Lactobacillus,read,Negative,Anaerobic,9.46
STR_541,Pseudomonas,provide,Positive,Microaerophilic,1.62
STR_944,Lactobacillus,economy,Negative,Aerobic,2.19
STR_477,Clostridium,blue,Negative,Facultative Anaerobe,1.65
STR_324,Pseudomonas,note,Positive,Facultative Anaerobe,0.94
STR_660,Staphylococcus,hold,Negative,Facultative Anaerobe,6.61
STR_261,Clostridium,issue,Positive,Aerobic,7.63
STR_476,Pseudomonas,happy,Positive,Microaerophilic,3.79
STR_312,Staphylococcus,second,Positive,Microaerophilic,0.64
STR_414,Bacillus,no,Negative,Aerobic,4.95
STR_978,Bacillus,seek,Positive,Facultative Anaerobe,7.74
STR_862,Lactobacillus,knowledge,Positive,Anaerobic,7.74
STR_618,Streptococcus,response,Positive,Aerobic,6.97
STR_813,Pseudomonas,amount,Positive,Aerobic,9.48
STR_770,Staphylococcus,born,Negative,Anaerobic,9.5
STR_828,Staphylococcus,industry,Negative,Facultative Anaerobe,8.29
STR_972,Pseudomonas,mean,Negative,Anaerobic,6.65
STR_166,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.28
STR_913,Streptococcus,kind,Positive,Aerobic,3.92
STR_530,Bacillus,ready,Positive,Facultative Anaerobe,6.07
STR_254,Clostridium,subject,Positive,Aerobic,7.53
STR_613,Clostridium,perhaps,Negative,Microaerophilic,2.96
STR_507,Bacillus,goal,Negative,Microaerophilic,3.5
STR_167,Pseudomonas,marriage,Positive,Aerobic,5.92
STR_457,Pseudomonas,fast,Positive,Aerobic,6.6
STR_962,Staphylococcus,among,Negative,Facultative Anaerobe,6.65
STR_199,Lactobacillus,national,Negative,Anaerobic,0.99
STR_602,Streptococcus,control,Negative,Anaerobic,0.73
STR_723,Staphylococcus,could,Negative,Facultative Anaerobe,4.09
STR_755,Bacillus,sea,Negative,Anaerobic,1.11
STR_448,Lactobacillus,fine,Positive,Microaerophilic,8.51
STR_872,Staphylococcus,few,Positive,Microaerophilic,5.56
STR_904,Bacillus,area,Positive,Anaerobic,1.49
STR_239,Clostridium,room,Negative,Microaerophilic,3.27
STR_602,Clostridium,too,Positive,Aerobic,7.85
STR_268,Bacillus,finish,Positive,Facultative Anaerobe,3.87
STR_694,Streptococcus,reflect,Positive,Microaerophilic,1.59
STR_419,Streptococcus,American,Negative,Facultative Anaerobe,3.98
STR_227,Staphylococcus,president,Positive,Anaerobic,0.76
STR_326,Pseudomonas,realize,Positive,Aerobic,7.16
STR_485,Clostridium,organization,Negative,Microaerophilic,6.75
STR_477,Staphylococcus,behind,Negative,Facultative Anaerobe,6.1
STR_588,Pseudomonas,part,Positive,Microaerophilic,0.97
STR_523,Streptococcus,stay,Positive,Anaerobic,4.88
STR_771,Lactobacillus,whether,Positive,Aerobic,2.58
STR_312,Pseudomonas,represent,Negative,Aerobic,0.69
STR_933,Lactobacillus,from,Negative,Facultative Anaerobe,7.08
STR_469,Lactobacillus,individual,Positive,Microaerophilic,5.62
STR_718,Bacillus,join,Positive,Microaerophilic,4.22
STR_254,Bacillus,southern,Positive,Microaerophilic,4.75
STR_809,Streptococcus,pattern,Positive,Aerobic,3.15
STR_409,Clostridium,build,Negative,Microaerophilic,3.53
STR_303,Clostridium,firm,Positive,Facultative Anaerobe,9.88
STR_599,Bacillus,animal,Positive,Aerobic,7.52
STR_111,Lactobacillus,partner,Negative,Facultative Anaerobe,3.37
STR_412,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.69
STR_283,Bacillus,never,Negative,Aerobic,7.11
STR_678,Lactobacillus,drug,Negative,Anaerobic,8.54
STR_862,Streptococcus,indeed,Positive,Anaerobic,3.3
STR_594,Streptococcus,south,Positive,Aerobic,9.53
STR_647,Clostridium,follow,Positive,Aerobic,3.42
STR_582,Streptococcus,step,Positive,Facultative Anaerobe,9.65
STR_445,Bacillus,stop,Negative,Anaerobic,5.62
STR_378,Clostridium,fill,Negative,Anaerobic,8.26
STR_176,Clostridium,way,Negative,Microaerophilic,0.92
STR_172,Clostridium,miss,Negative,Facultative Anaerobe,4.08
STR_751,Bacillus,whose,Positive,Facultative Anaerobe,8.41
STR_183,Lactobacillus,offer,Negative,Aerobic,3.57
STR_886,Lactobacillus,forward,Positive,Anaerobic,3.72
STR_799,Streptococcus,region,Negative,Anaerobic,3.09
STR_342,Clostridium,trial,Positive,Facultative Anaerobe,8.3
STR_101,Pseudomonas,great,Positive,Aerobic,7.8
STR_671,Lactobacillus,mission,Positive,Aerobic,9.74
STR_426,Clostridium,if,Negative,Anaerobic,7.94
STR_447,Lactobacillus,material,Negative,Anaerobic,2.81
STR_647,Clostridium,lose,Positive,Microaerophilic,3.43
STR_674,Staphylococcus,professor,Positive,Aerobic,9.6
STR_492,Lactobacillus,else,Negative,Microaerophilic,3.68
STR_281,Staphylococcus,employee,Positive,Facultative Anaerobe,9.45
STR_326,Bacillus,benefit,Negative,Microaerophilic,5.28
STR_694,Streptococcus,water,Positive,Facultative Anaerobe,9.49
STR_288,Staphylococcus,style,Positive,Anaerobic,2.99
STR_609,Pseudomonas,staff,Positive,Anaerobic,1.54
STR_200,Pseudomonas,activity,Negative,Aerobic,2.98
STR_959,Staphylococcus,short,Negative,Anaerobic,8.75
STR_284,Staphylococcus,radio,Positive,Aerobic,3.95
STR_279,Lactobacillus,top,Negative,Aerobic,8.96
STR_717,Clostridium,long,Negative,Aerobic,7.56
STR_142,Streptococcus,character,Negative,Anaerobic,1.15
STR_343,Staphylococcus,what,Positive,Facultative Anaerobe,0.58
STR_797,Staphylococcus,join,Negative,Aerobic,2.1
STR_231,Clostridium,thus,Positive,Aerobic,8.58
STR_623,Streptococcus,serious,Positive,Anaerobic,9.89
STR_980,Staphylococcus,sing,Positive,Anaerobic,9.59
STR_496,Lactobacillus,guess,Positive,Microaerophilic,3.82
STR_646,Staphylococcus,head,Negative,Aerobic,9.44
STR_403,Streptococcus,movement,Negative,Microaerophilic,3.0
STR_391,Staphylococcus,big,Negative,Aerobic,8.89
STR_550,Streptococcus,even,Negative,Facultative Anaerobe,5.69
STR_388,Streptococcus,environment,Positive,Microaerophilic,0.86
STR_367,Bacillus,to,Positive,Facultative Anaerobe,6.34
STR_369,Streptococcus,paper,Negative,Aerobic,5.35
STR_993,Pseudomonas,offer,Positive,Anaerobic,1.94
STR_162,Staphylococcus,represent,Positive,Facultative Anaerobe,4.66
STR_819,Clostridium,treatment,Negative,Anaerobic,5.55
STR_502,Bacillus,whatever,Positive,Aerobic,4.37
STR_341,Clostridium,defense,Negative,Facultative Anaerobe,8.1
STR_668,Staphylococcus,whom,Positive,Anaerobic,2.35
STR_611,Clostridium,information,Negative,Aerobic,6.32
STR_508,Bacillus,cell,Negative,Microaerophilic,1.31
STR_193,Pseudomonas,cup,Positive,Aerobic,9.39
STR_620,Clostridium,mother,Positive,Anaerobic,6.89
STR_717,Streptococcus,choose,Negative,Facultative Anaerobe,6.22
STR_381,Pseudomonas,in,Positive,Anaerobic,9.33
STR_480,Lactobacillus,take,Positive,Microaerophilic,2.18
STR_519,Lactobacillus,despite,Negative,Anaerobic,8.53
STR_976,Pseudomonas,project,Negative,Anaerobic,6.44
STR_599,Bacillus,word,Negative,Aerobic,8.56
STR_928,Clostridium,matter,Positive,Aerobic,6.43
STR_219,Streptococcus,individual,Positive,Anaerobic,3.1
STR_848,Pseudomonas,painting,Positive,Anaerobic,7.91
STR_568,Clostridium,eight,Negative,Microaerophilic,7.98
STR_724,Pseudomonas,million,Positive,Anaerobic,6.56
STR_619,Bacillus,clear,Positive,Anaerobic,7.53
STR_551,Lactobacillus,oil,Negative,Microaerophilic,4.72
STR_530,Clostridium,difficult,Positive,Facultative Anaerobe,7.03
STR_669,Bacillus,knowledge,Positive,Facultative Anaerobe,4.76
STR_372,Clostridium,national,Negative,Aerobic,1.65
STR_782,Lactobacillus,push,Negative,Microaerophilic,7.37
STR_423,Staphylococcus,feel,Negative,Anaerobic,5.69
STR_835,Bacillus,voice,Positive,Anaerobic,6.26
STR_563,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.57
STR_637,Staphylococcus,situation,Positive,Aerobic,1.66
STR_601,Streptococcus,option,Positive,Facultative Anaerobe,3.24
STR_888,Streptococcus,east,Negative,Microaerophilic,2.0
STR_905,Bacillus,senior,Positive,Facultative Anaerobe,4.47
STR_499,Staphylococcus,well,Negative,Microaerophilic,7.19
STR_691,Bacillus,reality,Negative,Microaerophilic,7.49
STR_423,Clostridium,including,Negative,Microaerophilic,5.86
STR_950,Streptococcus,usually,Positive,Aerobic,1.47
STR_917,Streptococcus,official,Positive,Facultative Anaerobe,4.46
STR_720,Lactobacillus,catch,Positive,Facultative Anaerobe,0.64
STR_960,Streptococcus,pick,Negative,Facultative Anaerobe,7.46
STR_933,Streptococcus,low,Positive,Microaerophilic,2.7
STR_486,Streptococcus,outside,Positive,Facultative Anaerobe,8.1
STR_683,Streptococcus,sing,Negative,Aerobic,7.72
STR_833,Bacillus,herself,Negative,Facultative Anaerobe,9.92
STR_747,Lactobacillus,whose,Positive,Aerobic,1.15
STR_832,Staphylococcus,black,Positive,Microaerophilic,5.99
STR_239,Pseudomonas,whole,Negative,Microaerophilic,0.97
STR_694,Bacillus,budget,Negative,Anaerobic,6.67
STR_382,Pseudomonas,none,Positive,Microaerophilic,6.07
STR_762,Bacillus,true,Positive,Anaerobic,7.39
STR_727,Pseudomonas,away,Negative,Anaerobic,1.78
STR_579,Streptococcus,picture,Positive,Anaerobic,4.62
STR_544,Clostridium,fire,Positive,Facultative Anaerobe,6.03
STR_357,Pseudomonas,figure,Positive,Facultative Anaerobe,3.91
STR_600,Pseudomonas,bad,Negative,Anaerobic,7.51
STR_910,Staphylococcus,job,Negative,Aerobic,6.92
STR_632,Lactobacillus,out,Negative,Anaerobic,2.41
STR_401,Clostridium,discuss,Positive,Aerobic,5.34
STR_393,Bacillus,attorney,Positive,Facultative Anaerobe,8.42
STR_257,Streptococcus,only,Positive,Microaerophilic,6.66
STR_934,Clostridium,run,Negative,Facultative Anaerobe,2.14
STR_871,Clostridium,interview,Negative,Facultative Anaerobe,9.85
STR_858,Bacillus,media,Positive,Facultative Anaerobe,6.8
STR_114,Clostridium,sell,Positive,Aerobic,1.52
STR_571,Streptococcus,room,Negative,Microaerophilic,9.84
STR_969,Pseudomonas,firm,Negative,Anaerobic,1.59
STR_754,Bacillus,national,Positive,Microaerophilic,2.29
STR_980,Clostridium,program,Positive,Facultative Anaerobe,5.89
STR_242,Staphylococcus,great,Positive,Microaerophilic,9.89
STR_538,Bacillus,practice,Positive,Aerobic,2.42
STR_936,Lactobacillus,test,Negative,Aerobic,9.04
STR_312,Streptococcus,soon,Positive,Facultative Anaerobe,5.45
STR_265,Clostridium,growth,Negative,Facultative Anaerobe,3.63
STR_574,Lactobacillus,past,Positive,Aerobic,9.56
STR_548,Streptococcus,section,Positive,Microaerophilic,1.96
STR_753,Staphylococcus,travel,Negative,Facultative Anaerobe,1.87
STR_304,Clostridium,sign,Positive,Anaerobic,5.12
STR_464,Lactobacillus,adult,Positive,Anaerobic,8.44
STR_132,Streptococcus,food,Negative,Anaerobic,5.02
STR_492,Lactobacillus,left,Negative,Anaerobic,3.51
STR_789,Pseudomonas,name,Positive,Aerobic,2.41
STR_336,Pseudomonas,evening,Negative,Microaerophilic,2.61
STR_798,Lactobacillus,three,Negative,Aerobic,6.86
STR_907,Streptococcus,almost,Negative,Anaerobic,3.39
STR_840,Pseudomonas,already,Negative,Microaerophilic,4.37
STR_100,Pseudomonas,adult,Positive,Facultative Anaerobe,2.34
STR_842,Staphylococcus,debate,Positive,Microaerophilic,8.97
STR_358,Lactobacillus,region,Positive,Aerobic,8.56
STR_834,Staphylococcus,explain,Positive,Facultative Anaerobe,3.53
STR_255,Staphylococcus,man,Negative,Microaerophilic,9.28
STR_214,Staphylococcus,walk,Positive,Anaerobic,2.2
STR_452,Lactobacillus,manager,Negative,Facultative Anaerobe,6.52
STR_919,Bacillus,lose,Negative,Microaerophilic,6.68
STR_534,Clostridium,against,Positive,Microaerophilic,2.78
STR_600,Clostridium,ahead,Negative,Microaerophilic,7.57
STR_634,Pseudomonas,physical,Negative,Facultative Anaerobe,1.87
STR_884,Staphylococcus,thing,Negative,Microaerophilic,5.55
STR_610,Lactobacillus,exactly,Positive,Microaerophilic,5.58
STR_836,Pseudomonas,situation,Positive,Anaerobic,2.52
STR_687,Lactobacillus,school,Positive,Microaerophilic,6.37
STR_819,Staphylococcus,democratic,Positive,Microaerophilic,6.09
STR_668,Clostridium,part,Positive,Microaerophilic,8.95
STR_475,Clostridium,season,Negative,Microaerophilic,7.37
STR_259,Bacillus,officer,Positive,Aerobic,1.67
STR_850,Clostridium,television,Negative,Microaerophilic,6.61
STR_911,Lactobacillus,region,Negative,Aerobic,7.53
STR_648,Pseudomonas,help,Negative,Facultative Anaerobe,5.31
STR_904,Streptococcus,industry,Negative,Anaerobic,6.78
STR_961,Bacillus,let,Positive,Aerobic,2.5
STR_395,Streptococcus,body,Negative,Facultative Anaerobe,6.11
STR_413,Staphylococcus,drive,Negative,Anaerobic,1.32
STR_100,Streptococcus,travel,Negative,Anaerobic,8.63
STR_133,Clostridium,near,Positive,Anaerobic,2.07
STR_272,Streptococcus,become,Positive,Anaerobic,3.9
STR_578,Streptococcus,we,Positive,Facultative Anaerobe,9.62
STR_398,Staphylococcus,probably,Negative,Anaerobic,2.26
STR_657,Streptococcus,plant,Negative,Aerobic,6.29
STR_566,Streptococcus,teach,Negative,Facultative Anaerobe,4.1
STR_726,Clostridium,style,Positive,Aerobic,9.69
STR_833,Clostridium,human,Positive,Microaerophilic,9.24
STR_489,Lactobacillus,Mr,Positive,Anaerobic,4.26
STR_293,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.93
STR_408,Staphylococcus,need,Positive,Facultative Anaerobe,1.68
STR_673,Bacillus,tree,Positive,Anaerobic,5.06
STR_547,Clostridium,protect,Negative,Anaerobic,3.08
STR_888,Clostridium,successful,Negative,Microaerophilic,4.61
STR_348,Lactobacillus,religious,Negative,Facultative Anaerobe,6.25
STR_548,Lactobacillus,international,Positive,Microaerophilic,9.17
STR_132,Lactobacillus,civil,Positive,Aerobic,0.81
STR_456,Streptococcus,ok,Negative,Facultative Anaerobe,7.81
STR_280,Streptococcus,treatment,Positive,Aerobic,2.3
STR_202,Bacillus,board,Positive,Anaerobic,7.35
STR_508,Staphylococcus,people,Positive,Anaerobic,5.8
STR_848,Lactobacillus,foreign,Negative,Microaerophilic,4.53
STR_500,Bacillus,less,Negative,Anaerobic,9.99
STR_631,Lactobacillus,travel,Negative,Microaerophilic,0.97
STR_646,Clostridium,present,Positive,Facultative Anaerobe,6.51
STR_816,Lactobacillus,room,Negative,Aerobic,7.09
STR_665,Streptococcus,piece,Negative,Aerobic,7.51
STR_815,Bacillus,election,Positive,Anaerobic,2.31
STR_895,Bacillus,article,Positive,Facultative Anaerobe,6.46
STR_453,Staphylococcus,least,Positive,Anaerobic,8.6
STR_991,Streptococcus,might,Negative,Facultative Anaerobe,5.51
STR_657,Lactobacillus,involve,Positive,Anaerobic,8.06
STR_241,Clostridium,kind,Negative,Facultative Anaerobe,6.63
STR_219,Lactobacillus,memory,Positive,Aerobic,6.48
STR_969,Staphylococcus,yeah,Negative,Anaerobic,4.57
STR_244,Pseudomonas,voice,Positive,Facultative Anaerobe,7.2
STR_812,Pseudomonas,second,Negative,Facultative Anaerobe,2.61
STR_847,Pseudomonas,line,Negative,Aerobic,4.74
STR_208,Pseudomonas,view,Negative,Anaerobic,5.09
STR_810,Streptococcus,three,Positive,Facultative Anaerobe,6.14
STR_303,Bacillus,hundred,Positive,Anaerobic,5.34
STR_612,Pseudomonas,worker,Negative,Anaerobic,7.79
STR_951,Bacillus,miss,Negative,Microaerophilic,4.08
STR_934,Lactobacillus,try,Negative,Microaerophilic,3.21
STR_856,Streptococcus,all,Negative,Aerobic,3.46
STR_274,Clostridium,space,Negative,Anaerobic,7.36
STR_346,Lactobacillus,ask,Positive,Facultative Anaerobe,1.94
STR_308,Streptococcus,stand,Positive,Facultative Anaerobe,5.36
STR_868,Streptococcus,be,Positive,Aerobic,5.02
STR_381,Streptococcus,long,Negative,Microaerophilic,3.82
STR_127,Lactobacillus,wait,Negative,Microaerophilic,3.36
STR_745,Clostridium,prevent,Negative,Facultative Anaerobe,2.49
STR_839,Pseudomonas,meet,Positive,Aerobic,1.7
STR_698,Clostridium,difficult,Positive,Microaerophilic,3.69
STR_610,Lactobacillus,impact,Positive,Microaerophilic,3.57
STR_390,Bacillus,science,Negative,Facultative Anaerobe,2.77
STR_162,Staphylococcus,reveal,Positive,Microaerophilic,4.55
STR_581,Streptococcus,serve,Negative,Aerobic,4.54
STR_341,Pseudomonas,actually,Negative,Aerobic,2.96
STR_645,Staphylococcus,either,Negative,Facultative Anaerobe,5.42
STR_794,Streptococcus,including,Negative,Microaerophilic,1.11
