strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Pseudomonas,look,Negative,Anaerobic,2.98
STR_474,Clostridium,among,Positive,Facultative Anaerobe,2.91
STR_602,Lactobacillus,movement,Negative,Aerobic,7.36
STR_734,Pseudomonas,move,Negative,Facultative Anaerobe,1.59
STR_334,Streptococcus,new,Positive,Facultative Anaerobe,1.33
STR_997,Staphylococcus,half,Negative,Facultative Anaerobe,8.45
STR_630,Pseudomonas,accept,Negative,Microaerophilic,2.23
STR_793,Bacillus,song,Negative,Microaerophilic,1.65
STR_172,Staphylococcus,about,Positive,Microaerophilic,3.52
STR_559,Pseudomonas,season,Negative,Microaerophilic,7.08
STR_199,Lactobacillus,blue,Negative,Anaerobic,8.5
STR_421,Clostridium,number,Positive,Facultative Anaerobe,6.18
STR_670,Staphylococcus,serve,Positive,Anaerobic,6.5
STR_506,Pseudomonas,garden,Positive,Anaerobic,5.65
STR_969,Lactobacillus,environmental,Positive,Aerobic,6.83
STR_282,Clostridium,help,Negative,Microaerophilic,1.56
STR_181,Streptococcus,wait,Negative,Anaerobic,1.86
STR_670,Staphylococcus,home,Positive,Facultative Anaerobe,1.14
STR_722,Bacillus,history,Positive,Microaerophilic,6.99
STR_669,Lactobacillus,tonight,Positive,Aerobic,9.88
STR_241,Staphylococcus,morning,Positive,Facultative Anaerobe,3.83
STR_549,Pseudomonas,standard,Positive,Microaerophilic,4.09
STR_327,Streptococcus,coach,Negative,Facultative Anaerobe,7.54
STR_271,Bacillus,rate,Positive,Facultative Anaerobe,2.26
STR_333,Staphylococcus,single,Positive,Microaerophilic,5.62
STR_478,Lactobacillus,notice,Negative,Aerobic,8.76
STR_464,Staphylococcus,call,Positive,Microaerophilic,3.93
STR_222,Staphylococcus,could,Negative,Aerobic,4.39
STR_544,Clostridium,get,Positive,Aerobic,8.11
STR_128,Streptococcus,people,Positive,Aerobic,3.09
STR_788,Clostridium,wonder,Negative,Microaerophilic,6.26
STR_158,Bacillus,company,Negative,Anaerobic,2.5
STR_537,Pseudomonas,hand,Negative,Aerobic,9.29
STR_412,Streptococcus,use,Negative,Microaerophilic,5.18
STR_428,Staphylococcus,Mr,Negative,Microaerophilic,7.57
STR_480,Lactobacillus,save,Positive,Facultative Anaerobe,9.77
STR_241,Lactobacillus,political,Positive,Aerobic,1.08
STR_521,Bacillus,hope,Positive,Aerobic,2.03
STR_287,Clostridium,network,Positive,Microaerophilic,7.85
STR_589,Pseudomonas,somebody,Positive,Aerobic,7.36
STR_970,Streptococcus,recognize,Positive,Facultative Anaerobe,2.32
STR_170,Streptococcus,season,Positive,Microaerophilic,8.75
STR_215,Lactobacillus,hour,Positive,Anaerobic,4.88
STR_154,Clostridium,life,Negative,Facultative Anaerobe,8.12
STR_373,Lactobacillus,his,Negative,Anaerobic,3.11
STR_452,Streptococcus,walk,Negative,Anaerobic,7.12
STR_425,Lactobacillus,into,Positive,Aerobic,7.33
STR_756,Lactobacillus,decide,Positive,Microaerophilic,8.2
STR_122,Staphylococcus,plan,Positive,Facultative Anaerobe,2.99
STR_539,Pseudomonas,test,Positive,Facultative Anaerobe,5.4
STR_280,Bacillus,scientist,Negative,Anaerobic,2.06
STR_863,Lactobacillus,page,Positive,Facultative Anaerobe,1.87
STR_283,Lactobacillus,suggest,Negative,Aerobic,3.36
STR_317,Bacillus,news,Negative,Aerobic,9.1
STR_279,Staphylococcus,teach,Positive,Aerobic,3.77
STR_383,Streptococcus,reality,Positive,Facultative Anaerobe,2.09
STR_229,Pseudomonas,success,Negative,Aerobic,6.88
STR_836,Bacillus,continue,Positive,Aerobic,3.94
STR_552,Clostridium,arrive,Positive,Facultative Anaerobe,4.47
STR_344,Clostridium,maintain,Positive,Facultative Anaerobe,2.89
STR_470,Staphylococcus,reduce,Positive,Aerobic,8.83
STR_572,Streptococcus,organization,Positive,Microaerophilic,6.68
STR_302,Staphylococcus,nation,Positive,Microaerophilic,2.83
STR_192,Streptococcus,mean,Negative,Facultative Anaerobe,4.79
STR_822,Pseudomonas,property,Negative,Microaerophilic,6.58
STR_662,Streptococcus,remember,Negative,Facultative Anaerobe,1.61
STR_371,Staphylococcus,factor,Positive,Facultative Anaerobe,0.62
STR_728,Pseudomonas,like,Positive,Anaerobic,2.31
STR_805,Pseudomonas,take,Positive,Facultative Anaerobe,5.86
STR_218,Pseudomonas,cold,Positive,Facultative Anaerobe,6.97
STR_374,Clostridium,way,Positive,Aerobic,5.98
STR_748,Streptococcus,girl,Negative,Microaerophilic,2.82
STR_274,Pseudomonas,know,Positive,Facultative Anaerobe,9.86
STR_538,Lactobacillus,themselves,Negative,Aerobic,2.29
STR_563,Streptococcus,join,Positive,Anaerobic,6.91
STR_638,Streptococcus,learn,Positive,Facultative Anaerobe,1.0
STR_207,Streptococcus,avoid,Positive,Anaerobic,5.91
STR_429,Staphylococcus,response,Negative,Microaerophilic,5.88
STR_948,Staphylococcus,human,Negative,Microaerophilic,0.94
STR_283,Pseudomonas,activity,Negative,Facultative Anaerobe,7.22
STR_727,Clostridium,someone,Negative,Aerobic,1.82
STR_263,Bacillus,two,Negative,Aerobic,8.88
STR_604,Streptococcus,view,Negative,Facultative Anaerobe,1.57
STR_346,Bacillus,herself,Negative,Aerobic,6.72
STR_810,Streptococcus,environmental,Negative,Facultative Anaerobe,7.68
STR_614,Bacillus,know,Positive,Facultative Anaerobe,5.04
STR_790,Lactobacillus,whether,Negative,Aerobic,1.91
STR_898,Bacillus,lay,Positive,Microaerophilic,7.09
STR_390,Lactobacillus,sport,Positive,Aerobic,9.91
STR_635,Streptococcus,whatever,Positive,Microaerophilic,7.3
STR_932,Clostridium,throw,Positive,Facultative Anaerobe,2.78
STR_156,Clostridium,set,Negative,Aerobic,5.36
STR_780,Bacillus,rest,Negative,Aerobic,3.29
STR_797,Clostridium,now,Negative,Microaerophilic,8.37
STR_130,Bacillus,age,Positive,Facultative Anaerobe,3.42
STR_984,Bacillus,already,Positive,Anaerobic,4.39
STR_225,Streptococcus,question,Positive,Facultative Anaerobe,3.03
STR_848,Staphylococcus,serve,Negative,Microaerophilic,0.57
STR_934,Bacillus,language,Negative,Microaerophilic,6.76
STR_406,Staphylococcus,experience,Negative,Anaerobic,9.14
STR_496,Lactobacillus,account,Positive,Anaerobic,7.07
STR_510,Staphylococcus,ask,Positive,Anaerobic,2.55
STR_879,Staphylococcus,read,Negative,Aerobic,8.02
STR_189,Pseudomonas,trip,Positive,Facultative Anaerobe,6.74
STR_444,Streptococcus,against,Positive,Aerobic,4.4
STR_888,Clostridium,character,Positive,Facultative Anaerobe,2.36
STR_181,Bacillus,wife,Negative,Anaerobic,1.9
STR_145,Pseudomonas,operation,Negative,Aerobic,5.99
STR_765,Bacillus,market,Negative,Aerobic,7.63
STR_972,Staphylococcus,country,Positive,Anaerobic,0.73
STR_245,Pseudomonas,or,Positive,Microaerophilic,3.97
STR_410,Staphylococcus,admit,Negative,Facultative Anaerobe,6.72
STR_102,Streptococcus,life,Negative,Aerobic,2.76
STR_124,Lactobacillus,raise,Negative,Anaerobic,8.77
STR_708,Streptococcus,side,Positive,Facultative Anaerobe,6.66
STR_631,Staphylococcus,job,Positive,Facultative Anaerobe,7.18
STR_882,Clostridium,recently,Positive,Microaerophilic,4.26
STR_226,Pseudomonas,analysis,Positive,Anaerobic,5.53
STR_517,Bacillus,score,Positive,Microaerophilic,8.84
STR_569,Staphylococcus,off,Positive,Anaerobic,2.12
STR_186,Lactobacillus,it,Negative,Facultative Anaerobe,5.28
STR_849,Streptococcus,visit,Negative,Facultative Anaerobe,9.3
STR_119,Clostridium,politics,Negative,Microaerophilic,7.34
STR_917,Staphylococcus,serve,Positive,Facultative Anaerobe,9.73
STR_795,Staphylococcus,on,Positive,Microaerophilic,5.13
STR_367,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.92
STR_334,Pseudomonas,speech,Negative,Facultative Anaerobe,5.57
STR_751,Bacillus,technology,Positive,Facultative Anaerobe,0.53
STR_937,Streptococcus,recent,Negative,Aerobic,6.76
STR_742,Clostridium,pull,Negative,Aerobic,8.16
STR_589,Clostridium,government,Negative,Microaerophilic,5.22
STR_260,Clostridium,station,Negative,Facultative Anaerobe,3.91
STR_824,Pseudomonas,project,Negative,Aerobic,4.27
STR_187,Lactobacillus,ready,Positive,Microaerophilic,1.68
STR_184,Streptococcus,beat,Negative,Microaerophilic,7.3
STR_560,Staphylococcus,these,Negative,Microaerophilic,7.22
STR_526,Staphylococcus,century,Positive,Microaerophilic,2.37
STR_413,Bacillus,threat,Negative,Microaerophilic,4.26
STR_685,Bacillus,focus,Positive,Aerobic,4.86
STR_716,Clostridium,bank,Positive,Facultative Anaerobe,8.86
STR_776,Bacillus,money,Negative,Anaerobic,5.99
STR_355,Lactobacillus,food,Negative,Aerobic,7.39
STR_216,Bacillus,notice,Negative,Aerobic,4.6
STR_880,Bacillus,tonight,Negative,Microaerophilic,5.58
STR_417,Lactobacillus,position,Positive,Microaerophilic,0.85
STR_603,Bacillus,world,Positive,Facultative Anaerobe,4.09
STR_229,Streptococcus,woman,Negative,Anaerobic,6.67
STR_944,Clostridium,defense,Negative,Aerobic,7.62
STR_775,Clostridium,security,Negative,Aerobic,1.22
STR_733,Staphylococcus,weight,Negative,Aerobic,3.61
STR_942,Clostridium,agent,Positive,Microaerophilic,0.62
STR_170,Streptococcus,soldier,Positive,Facultative Anaerobe,4.82
STR_621,Bacillus,raise,Positive,Facultative Anaerobe,5.41
STR_149,Lactobacillus,positive,Negative,Anaerobic,7.52
STR_346,Bacillus,arrive,Negative,Microaerophilic,2.34
STR_742,Staphylococcus,PM,Positive,Anaerobic,7.33
STR_662,Streptococcus,figure,Positive,Facultative Anaerobe,7.1
STR_359,Bacillus,south,Negative,Facultative Anaerobe,8.84
STR_659,Pseudomonas,week,Positive,Anaerobic,5.04
STR_468,Clostridium,key,Negative,Microaerophilic,5.71
STR_224,Staphylococcus,decide,Negative,Facultative Anaerobe,8.31
STR_726,Pseudomonas,so,Negative,Anaerobic,4.45
STR_864,Streptococcus,including,Positive,Aerobic,0.66
STR_967,Lactobacillus,man,Positive,Anaerobic,7.56
STR_975,Staphylococcus,garden,Positive,Aerobic,2.89
STR_973,Clostridium,general,Negative,Aerobic,2.17
STR_145,Staphylococcus,your,Positive,Anaerobic,2.06
STR_849,Staphylococcus,ago,Positive,Microaerophilic,1.46
STR_854,Streptococcus,write,Negative,Anaerobic,5.15
STR_402,Streptococcus,her,Negative,Facultative Anaerobe,1.89
STR_952,Staphylococcus,radio,Positive,Aerobic,4.0
STR_382,Bacillus,training,Positive,Facultative Anaerobe,2.13
STR_117,Pseudomonas,unit,Positive,Anaerobic,4.36
STR_479,Staphylococcus,discussion,Negative,Microaerophilic,3.01
STR_970,Bacillus,place,Positive,Anaerobic,7.28
STR_148,Pseudomonas,why,Negative,Anaerobic,6.52
STR_696,Staphylococcus,lose,Positive,Aerobic,3.82
STR_825,Streptococcus,quite,Positive,Aerobic,4.75
STR_897,Lactobacillus,officer,Negative,Anaerobic,5.74
STR_386,Staphylococcus,these,Positive,Facultative Anaerobe,3.88
STR_826,Clostridium,feeling,Positive,Facultative Anaerobe,6.17
STR_208,Clostridium,explain,Negative,Anaerobic,3.06
STR_241,Streptococcus,information,Positive,Facultative Anaerobe,4.5
STR_175,Streptococcus,admit,Positive,Facultative Anaerobe,1.72
STR_201,Streptococcus,where,Negative,Facultative Anaerobe,9.11
STR_198,Lactobacillus,life,Negative,Microaerophilic,4.49
STR_189,Staphylococcus,maybe,Positive,Anaerobic,8.51
STR_157,Lactobacillus,trip,Negative,Anaerobic,2.06
STR_360,Staphylococcus,rock,Negative,Aerobic,4.99
STR_737,Bacillus,allow,Positive,Facultative Anaerobe,3.47
STR_862,Staphylococcus,report,Negative,Anaerobic,0.7
STR_925,Clostridium,themselves,Positive,Microaerophilic,3.18
STR_715,Clostridium,everyone,Positive,Aerobic,2.07
STR_667,Pseudomonas,result,Negative,Anaerobic,2.21
STR_153,Streptococcus,hot,Positive,Facultative Anaerobe,5.97
STR_523,Clostridium,project,Negative,Facultative Anaerobe,7.84
STR_118,Streptococcus,south,Positive,Aerobic,1.76
STR_233,Bacillus,plan,Negative,Facultative Anaerobe,8.51
STR_167,Pseudomonas,per,Positive,Anaerobic,2.91
STR_943,Streptococcus,artist,Negative,Aerobic,2.15
STR_118,Bacillus,allow,Negative,Facultative Anaerobe,6.93
STR_728,Staphylococcus,need,Negative,Facultative Anaerobe,7.39
STR_298,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.56
STR_635,Clostridium,area,Positive,Aerobic,8.16
STR_180,Pseudomonas,direction,Positive,Microaerophilic,0.6
STR_474,Clostridium,play,Positive,Anaerobic,7.77
STR_598,Bacillus,thousand,Positive,Aerobic,8.63
STR_259,Pseudomonas,size,Negative,Anaerobic,8.13
STR_912,Pseudomonas,language,Positive,Facultative Anaerobe,0.93
STR_873,Pseudomonas,someone,Positive,Facultative Anaerobe,3.67
STR_796,Staphylococcus,any,Positive,Facultative Anaerobe,2.96
STR_731,Bacillus,mention,Positive,Anaerobic,4.21
STR_824,Clostridium,drive,Positive,Facultative Anaerobe,1.82
STR_245,Pseudomonas,democratic,Positive,Anaerobic,8.63
STR_239,Bacillus,police,Positive,Aerobic,1.15
STR_362,Bacillus,bring,Negative,Aerobic,3.94
STR_551,Clostridium,town,Negative,Aerobic,6.2
STR_901,Bacillus,camera,Negative,Anaerobic,6.65
STR_520,Streptococcus,weight,Negative,Anaerobic,3.01
STR_962,Clostridium,lot,Negative,Microaerophilic,9.1
STR_736,Bacillus,effort,Negative,Facultative Anaerobe,5.33
STR_773,Lactobacillus,one,Positive,Microaerophilic,3.72
STR_358,Lactobacillus,they,Positive,Anaerobic,6.37
STR_828,Staphylococcus,century,Negative,Microaerophilic,5.79
STR_993,Clostridium,list,Negative,Anaerobic,6.06
STR_290,Bacillus,high,Positive,Anaerobic,2.41
STR_142,Lactobacillus,dark,Positive,Anaerobic,8.11
STR_855,Pseudomonas,total,Negative,Anaerobic,6.01
STR_627,Staphylococcus,law,Negative,Anaerobic,1.3
STR_320,Clostridium,west,Positive,Microaerophilic,1.93
STR_127,Pseudomonas,situation,Positive,Facultative Anaerobe,5.34
STR_726,Staphylococcus,blood,Positive,Microaerophilic,6.11
STR_648,Clostridium,glass,Positive,Microaerophilic,5.67
STR_281,Lactobacillus,if,Negative,Aerobic,4.66
STR_325,Streptococcus,activity,Negative,Facultative Anaerobe,9.86
STR_508,Pseudomonas,seek,Negative,Microaerophilic,9.28
STR_426,Streptococcus,skill,Positive,Microaerophilic,9.42
STR_672,Pseudomonas,star,Negative,Facultative Anaerobe,3.14
STR_650,Staphylococcus,kind,Negative,Microaerophilic,7.0
STR_296,Pseudomonas,claim,Negative,Microaerophilic,1.9
STR_527,Clostridium,image,Positive,Aerobic,4.24
STR_739,Pseudomonas,western,Positive,Anaerobic,3.72
STR_564,Pseudomonas,unit,Positive,Anaerobic,9.15
STR_988,Pseudomonas,home,Negative,Facultative Anaerobe,7.92
STR_701,Staphylococcus,method,Negative,Microaerophilic,6.73
STR_317,Lactobacillus,board,Negative,Aerobic,0.83
STR_815,Streptococcus,once,Negative,Facultative Anaerobe,2.54
STR_477,Clostridium,cup,Positive,Aerobic,4.48
STR_937,Streptococcus,age,Negative,Facultative Anaerobe,4.26
STR_216,Clostridium,feel,Positive,Anaerobic,1.27
STR_984,Bacillus,floor,Positive,Facultative Anaerobe,8.13
STR_878,Lactobacillus,democratic,Negative,Microaerophilic,0.7
STR_461,Streptococcus,clear,Negative,Microaerophilic,5.75
STR_448,Streptococcus,sport,Negative,Facultative Anaerobe,2.37
STR_571,Pseudomonas,present,Positive,Anaerobic,6.88
STR_522,Streptococcus,will,Positive,Microaerophilic,4.82
STR_130,Pseudomonas,sometimes,Negative,Aerobic,6.18
STR_124,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.12
STR_187,Clostridium,try,Positive,Facultative Anaerobe,2.77
STR_147,Staphylococcus,how,Negative,Anaerobic,8.57
STR_338,Pseudomonas,already,Negative,Microaerophilic,6.47
STR_242,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.34
STR_534,Staphylococcus,like,Negative,Aerobic,1.25
STR_442,Clostridium,pay,Negative,Microaerophilic,7.79
STR_572,Streptococcus,report,Positive,Anaerobic,4.68
STR_920,Bacillus,analysis,Negative,Facultative Anaerobe,4.09
STR_672,Staphylococcus,around,Negative,Anaerobic,2.34
STR_896,Lactobacillus,certain,Positive,Microaerophilic,0.95
STR_626,Streptococcus,attack,Negative,Facultative Anaerobe,4.96
STR_821,Clostridium,person,Negative,Aerobic,9.48
STR_781,Pseudomonas,can,Positive,Facultative Anaerobe,9.34
STR_206,Pseudomonas,color,Negative,Aerobic,1.79
STR_362,Streptococcus,already,Negative,Anaerobic,4.41
STR_284,Bacillus,family,Positive,Aerobic,8.55
STR_982,Clostridium,professor,Positive,Anaerobic,0.89
STR_634,Lactobacillus,per,Positive,Microaerophilic,5.31
STR_591,Streptococcus,as,Positive,Aerobic,5.18
STR_279,Lactobacillus,activity,Positive,Facultative Anaerobe,2.13
STR_763,Streptococcus,company,Negative,Microaerophilic,6.0
STR_828,Pseudomonas,success,Positive,Facultative Anaerobe,9.66
STR_853,Staphylococcus,spring,Positive,Anaerobic,5.59
STR_400,Clostridium,even,Positive,Microaerophilic,10.0
STR_941,Bacillus,note,Negative,Aerobic,4.89
STR_778,Lactobacillus,teach,Positive,Microaerophilic,7.51
STR_995,Staphylococcus,several,Positive,Aerobic,4.68
STR_890,Bacillus,trial,Positive,Aerobic,3.28
STR_152,Bacillus,point,Negative,Anaerobic,4.19
STR_919,Streptococcus,energy,Positive,Microaerophilic,8.91
STR_756,Streptococcus,miss,Negative,Aerobic,5.82
STR_985,Streptococcus,town,Negative,Microaerophilic,3.92
STR_687,Staphylococcus,north,Negative,Microaerophilic,7.49
STR_982,Lactobacillus,civil,Positive,Facultative Anaerobe,4.31
STR_261,Lactobacillus,expect,Positive,Anaerobic,1.25
STR_304,Lactobacillus,return,Positive,Facultative Anaerobe,0.91
STR_739,Bacillus,option,Negative,Anaerobic,3.83
STR_718,Streptococcus,street,Positive,Aerobic,3.13
STR_894,Bacillus,manager,Positive,Aerobic,3.33
STR_772,Clostridium,what,Positive,Microaerophilic,8.51
STR_298,Clostridium,century,Negative,Microaerophilic,3.87
STR_813,Bacillus,star,Negative,Aerobic,3.22
STR_815,Staphylococcus,ok,Negative,Anaerobic,8.3
STR_228,Bacillus,lead,Negative,Anaerobic,7.79
STR_697,Staphylococcus,serve,Negative,Facultative Anaerobe,6.65
STR_682,Bacillus,idea,Positive,Anaerobic,2.59
STR_179,Staphylococcus,wait,Positive,Microaerophilic,5.49
STR_804,Bacillus,ever,Positive,Facultative Anaerobe,0.83
STR_468,Clostridium,age,Negative,Anaerobic,8.57
STR_479,Staphylococcus,wrong,Positive,Microaerophilic,2.47
STR_663,Streptococcus,agency,Negative,Facultative Anaerobe,2.01
STR_939,Staphylococcus,put,Positive,Anaerobic,5.17
STR_193,Streptococcus,move,Negative,Facultative Anaerobe,3.25
STR_111,Lactobacillus,condition,Negative,Anaerobic,0.66
STR_986,Staphylococcus,better,Negative,Aerobic,4.61
STR_702,Lactobacillus,tell,Negative,Anaerobic,3.63
STR_905,Lactobacillus,same,Negative,Facultative Anaerobe,9.77
STR_998,Staphylococcus,teacher,Negative,Anaerobic,2.13
STR_215,Lactobacillus,future,Positive,Microaerophilic,3.96
STR_809,Streptococcus,yet,Positive,Microaerophilic,3.75
STR_712,Clostridium,eight,Negative,Anaerobic,7.87
STR_789,Lactobacillus,training,Negative,Anaerobic,7.36
STR_804,Bacillus,whose,Positive,Microaerophilic,7.11
STR_289,Lactobacillus,piece,Negative,Facultative Anaerobe,5.8
STR_819,Lactobacillus,southern,Negative,Microaerophilic,9.56
STR_543,Streptococcus,onto,Positive,Facultative Anaerobe,4.12
STR_586,Pseudomonas,pretty,Negative,Microaerophilic,9.7
STR_458,Staphylococcus,difficult,Positive,Anaerobic,5.29
STR_619,Clostridium,head,Negative,Aerobic,6.49
STR_182,Clostridium,action,Positive,Facultative Anaerobe,7.39
STR_310,Streptococcus,per,Positive,Microaerophilic,7.55
STR_168,Staphylococcus,knowledge,Negative,Microaerophilic,5.9
STR_855,Bacillus,spend,Negative,Anaerobic,3.11
STR_139,Clostridium,yourself,Positive,Anaerobic,6.41
STR_980,Pseudomonas,project,Negative,Facultative Anaerobe,5.93
STR_121,Streptococcus,above,Positive,Aerobic,5.42
STR_732,Clostridium,short,Negative,Anaerobic,4.24
STR_863,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.19
STR_363,Clostridium,between,Negative,Facultative Anaerobe,5.77
STR_625,Streptococcus,every,Positive,Anaerobic,8.83
STR_260,Staphylococcus,along,Negative,Anaerobic,5.74
STR_185,Lactobacillus,everything,Positive,Anaerobic,9.94
STR_151,Bacillus,energy,Negative,Facultative Anaerobe,7.62
STR_863,Clostridium,trip,Negative,Microaerophilic,2.21
STR_899,Staphylococcus,they,Positive,Microaerophilic,6.32
STR_289,Staphylococcus,capital,Positive,Aerobic,9.36
STR_117,Clostridium,become,Positive,Microaerophilic,5.78
STR_898,Bacillus,tree,Negative,Aerobic,9.71
STR_571,Clostridium,owner,Negative,Facultative Anaerobe,9.42
STR_565,Staphylococcus,Mrs,Negative,Anaerobic,7.09
STR_448,Streptococcus,miss,Negative,Facultative Anaerobe,3.08
STR_374,Clostridium,phone,Negative,Anaerobic,9.11
STR_464,Bacillus,decide,Negative,Aerobic,2.21
STR_353,Streptococcus,old,Negative,Microaerophilic,7.85
STR_741,Pseudomonas,participant,Negative,Facultative Anaerobe,7.11
STR_492,Bacillus,billion,Negative,Aerobic,8.49
STR_981,Lactobacillus,start,Positive,Microaerophilic,1.45
STR_283,Pseudomonas,forget,Negative,Aerobic,3.36
STR_282,Lactobacillus,own,Negative,Facultative Anaerobe,1.97
STR_569,Clostridium,defense,Positive,Microaerophilic,9.62
STR_768,Staphylococcus,law,Negative,Microaerophilic,1.09
STR_585,Staphylococcus,step,Negative,Aerobic,2.81
STR_424,Lactobacillus,study,Negative,Facultative Anaerobe,4.11
STR_857,Bacillus,site,Negative,Microaerophilic,3.6
STR_589,Staphylococcus,foot,Positive,Facultative Anaerobe,3.93
STR_901,Staphylococcus,who,Positive,Aerobic,2.49
STR_937,Streptococcus,tell,Negative,Microaerophilic,0.84
STR_940,Clostridium,stuff,Negative,Facultative Anaerobe,1.6
STR_631,Staphylococcus,material,Negative,Aerobic,7.02
STR_565,Pseudomonas,rich,Positive,Facultative Anaerobe,0.94
STR_578,Staphylococcus,raise,Positive,Anaerobic,6.34
STR_671,Bacillus,style,Positive,Facultative Anaerobe,1.16
STR_696,Staphylococcus,economy,Positive,Microaerophilic,8.42
STR_730,Clostridium,real,Negative,Aerobic,1.23
STR_315,Streptococcus,save,Negative,Microaerophilic,7.97
STR_483,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.9
STR_127,Streptococcus,evening,Negative,Microaerophilic,9.94
STR_474,Clostridium,home,Negative,Facultative Anaerobe,1.12
STR_860,Bacillus,since,Negative,Microaerophilic,6.21
STR_725,Staphylococcus,price,Positive,Aerobic,6.27
STR_722,Clostridium,fine,Negative,Facultative Anaerobe,7.25
STR_665,Lactobacillus,Congress,Positive,Microaerophilic,7.39
STR_614,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.88
STR_706,Pseudomonas,pressure,Positive,Microaerophilic,2.74
STR_880,Lactobacillus,and,Negative,Anaerobic,0.7
STR_116,Staphylococcus,bank,Negative,Anaerobic,7.87
STR_128,Lactobacillus,speak,Positive,Microaerophilic,9.18
STR_938,Staphylococcus,pull,Negative,Facultative Anaerobe,9.81
STR_964,Clostridium,vote,Positive,Aerobic,8.51
STR_252,Lactobacillus,deep,Positive,Anaerobic,2.64
STR_332,Lactobacillus,trouble,Negative,Aerobic,5.97
STR_234,Pseudomonas,dark,Positive,Anaerobic,1.29
STR_568,Clostridium,red,Negative,Facultative Anaerobe,3.87
STR_528,Lactobacillus,cost,Positive,Facultative Anaerobe,0.62
STR_400,Bacillus,risk,Positive,Microaerophilic,4.4
STR_356,Pseudomonas,check,Negative,Anaerobic,0.57
STR_924,Lactobacillus,scene,Positive,Anaerobic,0.54
STR_333,Lactobacillus,piece,Negative,Microaerophilic,2.63
STR_102,Bacillus,wrong,Positive,Microaerophilic,4.03
STR_754,Bacillus,war,Positive,Microaerophilic,1.65
STR_122,Streptococcus,have,Positive,Facultative Anaerobe,8.1
STR_941,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.88
STR_927,Bacillus,there,Positive,Aerobic,8.98
STR_650,Streptococcus,three,Positive,Facultative Anaerobe,6.15
STR_427,Staphylococcus,seem,Positive,Aerobic,5.85
STR_969,Bacillus,might,Positive,Anaerobic,9.31
STR_800,Streptococcus,tonight,Positive,Anaerobic,7.03
STR_805,Pseudomonas,though,Positive,Facultative Anaerobe,8.65
STR_186,Lactobacillus,drug,Negative,Aerobic,1.51
STR_275,Pseudomonas,past,Negative,Facultative Anaerobe,2.69
STR_678,Lactobacillus,wish,Negative,Facultative Anaerobe,6.83
STR_700,Staphylococcus,easy,Positive,Anaerobic,6.17
STR_561,Clostridium,each,Positive,Microaerophilic,1.16
STR_676,Streptococcus,road,Positive,Aerobic,7.27
STR_285,Clostridium,part,Positive,Aerobic,4.0
STR_653,Bacillus,him,Positive,Facultative Anaerobe,1.82
