strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Clostridium,full,Negative,Anaerobic,4.38
STR_463,Staphylococcus,then,Positive,Microaerophilic,8.29
STR_196,Clostridium,throughout,Positive,Facultative Anaerobe,2.75
STR_586,Pseudomonas,career,Negative,Microaerophilic,5.08
STR_516,Streptococcus,stop,Negative,Facultative Anaerobe,8.81
STR_386,Bacillus,middle,Positive,Facultative Anaerobe,8.49
STR_246,Streptococcus,color,Negative,Anaerobic,4.43
STR_416,Bacillus,prevent,Negative,Aerobic,4.1
STR_657,Lactobacillus,purpose,Positive,Aerobic,7.01
STR_725,Streptococcus,past,Negative,Facultative Anaerobe,6.8
STR_304,Lactobacillus,site,Positive,Anaerobic,4.39
STR_782,Streptococcus,realize,Negative,Aerobic,4.74
STR_325,Staphylococcus,century,Positive,Aerobic,7.55
STR_364,Clostridium,coach,Positive,Facultative Anaerobe,1.86
STR_559,Streptococcus,its,Positive,Microaerophilic,4.88
STR_350,Lactobacillus,sure,Positive,Facultative Anaerobe,4.92
STR_424,Lactobacillus,yeah,Negative,Anaerobic,9.53
STR_700,Staphylococcus,contain,Positive,Facultative Anaerobe,1.92
STR_857,Pseudomonas,local,Negative,Aerobic,5.71
STR_892,Streptococcus,explain,Negative,Microaerophilic,3.02
STR_859,Bacillus,push,Negative,Facultative Anaerobe,9.18
STR_597,Lactobacillus,pressure,Positive,Aerobic,6.91
STR_217,Lactobacillus,stand,Negative,Aerobic,9.05
STR_579,Bacillus,mind,Positive,Microaerophilic,3.07
STR_631,Streptococcus,whom,Negative,Microaerophilic,1.55
STR_904,Staphylococcus,peace,Positive,Anaerobic,0.71
STR_292,Staphylococcus,provide,Positive,Aerobic,5.48
STR_323,Streptococcus,do,Negative,Anaerobic,5.08
STR_314,Streptococcus,doctor,Positive,Facultative Anaerobe,4.74
STR_316,Pseudomonas,call,Negative,Aerobic,2.11
STR_923,Bacillus,style,Positive,Facultative Anaerobe,4.42
STR_110,Pseudomonas,then,Negative,Microaerophilic,1.21
STR_782,Pseudomonas,fish,Negative,Aerobic,4.5
STR_101,Staphylococcus,light,Positive,Anaerobic,1.78
STR_941,Lactobacillus,argue,Positive,Anaerobic,7.79
STR_348,Lactobacillus,great,Positive,Aerobic,3.42
STR_371,Pseudomonas,whether,Positive,Microaerophilic,8.73
STR_402,Clostridium,key,Negative,Facultative Anaerobe,0.94
STR_411,Clostridium,expert,Negative,Facultative Anaerobe,1.4
STR_437,Bacillus,age,Positive,Microaerophilic,7.6
STR_767,Staphylococcus,service,Positive,Facultative Anaerobe,7.05
STR_656,Lactobacillus,west,Negative,Aerobic,6.04
STR_971,Bacillus,family,Positive,Facultative Anaerobe,1.39
STR_926,Streptococcus,growth,Negative,Anaerobic,2.8
STR_395,Streptococcus,quickly,Negative,Facultative Anaerobe,8.8
STR_540,Staphylococcus,side,Negative,Anaerobic,2.88
STR_563,Staphylococcus,guess,Positive,Microaerophilic,6.62
STR_271,Bacillus,continue,Positive,Facultative Anaerobe,6.88
STR_729,Pseudomonas,establish,Negative,Anaerobic,2.14
STR_545,Clostridium,animal,Negative,Aerobic,1.4
STR_677,Clostridium,between,Positive,Aerobic,5.71
STR_431,Streptococcus,wife,Positive,Microaerophilic,7.13
STR_800,Clostridium,street,Positive,Facultative Anaerobe,8.98
STR_559,Clostridium,scientist,Positive,Microaerophilic,5.51
STR_113,Staphylococcus,help,Negative,Facultative Anaerobe,1.82
STR_797,Clostridium,instead,Negative,Aerobic,7.55
STR_422,Clostridium,huge,Positive,Anaerobic,7.2
STR_734,Bacillus,foreign,Negative,Microaerophilic,8.99
STR_892,Bacillus,happy,Negative,Microaerophilic,9.04
STR_350,Clostridium,mother,Positive,Anaerobic,1.01
STR_498,Pseudomonas,worker,Negative,Aerobic,7.54
STR_270,Staphylococcus,protect,Negative,Facultative Anaerobe,1.78
STR_238,Lactobacillus,end,Positive,Microaerophilic,3.8
STR_422,Lactobacillus,high,Negative,Aerobic,7.79
STR_577,Clostridium,moment,Positive,Facultative Anaerobe,8.5
STR_543,Streptococcus,direction,Negative,Anaerobic,1.72
STR_261,Staphylococcus,market,Positive,Aerobic,5.94
STR_801,Streptococcus,either,Positive,Anaerobic,5.11
STR_984,Bacillus,one,Negative,Aerobic,4.43
STR_649,Bacillus,final,Negative,Facultative Anaerobe,1.88
STR_720,Bacillus,such,Positive,Anaerobic,5.85
STR_163,Lactobacillus,parent,Negative,Aerobic,3.35
STR_867,Staphylococcus,ground,Negative,Aerobic,2.69
STR_414,Staphylococcus,stop,Negative,Facultative Anaerobe,5.44
STR_223,Clostridium,article,Positive,Aerobic,4.11
STR_739,Lactobacillus,medical,Positive,Microaerophilic,0.74
STR_180,Bacillus,up,Positive,Microaerophilic,0.53
STR_412,Streptococcus,meeting,Positive,Aerobic,3.45
STR_131,Lactobacillus,opportunity,Negative,Aerobic,8.7
STR_771,Streptococcus,help,Negative,Facultative Anaerobe,1.54
STR_443,Clostridium,why,Negative,Microaerophilic,9.82
STR_430,Clostridium,four,Positive,Facultative Anaerobe,4.61
STR_429,Pseudomonas,team,Positive,Facultative Anaerobe,3.87
STR_869,Bacillus,herself,Negative,Anaerobic,3.27
STR_470,Lactobacillus,late,Negative,Anaerobic,5.56
STR_126,Staphylococcus,avoid,Positive,Aerobic,2.91
STR_869,Clostridium,them,Negative,Facultative Anaerobe,8.14
STR_651,Streptococcus,resource,Positive,Aerobic,2.02
STR_345,Bacillus,method,Positive,Microaerophilic,8.85
STR_438,Clostridium,magazine,Negative,Microaerophilic,7.98
STR_891,Lactobacillus,go,Negative,Anaerobic,5.34
STR_688,Clostridium,boy,Positive,Aerobic,4.36
STR_185,Streptococcus,figure,Positive,Microaerophilic,8.74
STR_827,Staphylococcus,agency,Negative,Microaerophilic,9.14
STR_204,Streptococcus,their,Negative,Facultative Anaerobe,9.18
STR_750,Bacillus,see,Negative,Aerobic,3.0
STR_195,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.1
STR_643,Lactobacillus,walk,Negative,Anaerobic,9.82
STR_919,Staphylococcus,PM,Positive,Anaerobic,4.26
STR_318,Clostridium,father,Positive,Anaerobic,3.15
STR_579,Streptococcus,film,Positive,Aerobic,8.02
STR_206,Streptococcus,marriage,Negative,Facultative Anaerobe,1.86
STR_174,Streptococcus,tax,Positive,Facultative Anaerobe,5.87
STR_752,Streptococcus,someone,Negative,Anaerobic,3.53
STR_380,Staphylococcus,person,Negative,Facultative Anaerobe,8.15
STR_852,Staphylococcus,final,Positive,Microaerophilic,3.02
STR_929,Bacillus,development,Positive,Aerobic,3.7
STR_495,Staphylococcus,director,Negative,Microaerophilic,2.3
STR_618,Lactobacillus,perform,Negative,Anaerobic,8.01
STR_768,Pseudomonas,team,Negative,Aerobic,1.63
STR_726,Clostridium,however,Negative,Microaerophilic,5.74
STR_138,Staphylococcus,simple,Negative,Anaerobic,0.54
STR_419,Clostridium,research,Positive,Aerobic,7.53
STR_952,Clostridium,manager,Positive,Anaerobic,7.84
STR_616,Bacillus,science,Negative,Anaerobic,6.26
STR_748,Clostridium,best,Negative,Aerobic,9.7
STR_916,Streptococcus,activity,Negative,Facultative Anaerobe,8.73
STR_256,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.48
STR_513,Streptococcus,stuff,Negative,Facultative Anaerobe,4.69
STR_583,Staphylococcus,realize,Negative,Anaerobic,2.03
STR_249,Clostridium,enough,Negative,Anaerobic,2.64
STR_686,Streptococcus,break,Positive,Microaerophilic,4.92
STR_851,Pseudomonas,force,Negative,Microaerophilic,6.65
STR_417,Streptococcus,fly,Positive,Facultative Anaerobe,8.04
STR_564,Bacillus,street,Positive,Facultative Anaerobe,7.87
STR_481,Streptococcus,east,Negative,Facultative Anaerobe,4.3
STR_793,Pseudomonas,phone,Positive,Facultative Anaerobe,5.93
STR_462,Clostridium,out,Negative,Microaerophilic,2.24
STR_386,Streptococcus,animal,Positive,Anaerobic,9.17
STR_131,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.84
STR_270,Lactobacillus,prevent,Negative,Microaerophilic,2.54
STR_225,Clostridium,mother,Positive,Microaerophilic,2.23
STR_753,Streptococcus,threat,Positive,Aerobic,2.01
STR_380,Clostridium,expect,Negative,Microaerophilic,2.28
STR_333,Streptococcus,treat,Positive,Microaerophilic,4.78
STR_370,Pseudomonas,effort,Positive,Facultative Anaerobe,7.06
STR_457,Bacillus,near,Positive,Facultative Anaerobe,3.18
STR_986,Pseudomonas,result,Positive,Anaerobic,1.38
STR_390,Bacillus,trade,Negative,Facultative Anaerobe,7.93
STR_938,Bacillus,level,Negative,Aerobic,5.65
STR_556,Staphylococcus,street,Negative,Aerobic,5.56
STR_138,Clostridium,dream,Positive,Anaerobic,4.41
STR_146,Clostridium,factor,Negative,Aerobic,9.9
STR_820,Clostridium,perhaps,Negative,Aerobic,7.3
STR_542,Streptococcus,lawyer,Positive,Microaerophilic,4.26
STR_291,Lactobacillus,write,Positive,Microaerophilic,5.47
STR_629,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.91
STR_744,Pseudomonas,scene,Positive,Microaerophilic,1.79
STR_794,Bacillus,open,Positive,Anaerobic,3.42
STR_502,Clostridium,Mr,Positive,Anaerobic,4.25
STR_517,Lactobacillus,both,Negative,Microaerophilic,8.7
STR_417,Lactobacillus,even,Negative,Aerobic,4.28
STR_239,Bacillus,half,Negative,Aerobic,4.23
STR_311,Lactobacillus,look,Negative,Anaerobic,7.14
STR_707,Pseudomonas,thus,Negative,Anaerobic,0.68
STR_115,Bacillus,computer,Positive,Anaerobic,9.35
STR_510,Bacillus,meeting,Positive,Facultative Anaerobe,1.28
STR_636,Pseudomonas,animal,Positive,Aerobic,1.07
STR_803,Staphylococcus,black,Negative,Facultative Anaerobe,4.3
STR_424,Clostridium,approach,Positive,Aerobic,3.32
STR_123,Streptococcus,low,Positive,Facultative Anaerobe,4.96
STR_287,Lactobacillus,box,Positive,Facultative Anaerobe,1.83
STR_559,Staphylococcus,week,Negative,Microaerophilic,1.79
STR_910,Pseudomonas,look,Negative,Microaerophilic,4.44
STR_509,Staphylococcus,who,Positive,Facultative Anaerobe,7.59
STR_700,Lactobacillus,large,Negative,Aerobic,6.23
STR_191,Clostridium,side,Negative,Facultative Anaerobe,7.11
STR_302,Staphylococcus,check,Negative,Microaerophilic,5.81
STR_813,Pseudomonas,dark,Negative,Aerobic,4.55
STR_762,Lactobacillus,skin,Positive,Anaerobic,4.93
STR_904,Bacillus,add,Negative,Anaerobic,6.76
STR_411,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.96
STR_669,Lactobacillus,need,Positive,Aerobic,8.04
STR_662,Pseudomonas,blood,Negative,Microaerophilic,3.7
STR_786,Staphylococcus,build,Positive,Facultative Anaerobe,1.74
STR_356,Lactobacillus,and,Positive,Anaerobic,8.57
STR_943,Bacillus,unit,Negative,Anaerobic,0.8
STR_357,Clostridium,drop,Positive,Anaerobic,6.55
STR_319,Clostridium,within,Negative,Microaerophilic,0.63
STR_992,Streptococcus,couple,Positive,Microaerophilic,3.61
STR_688,Lactobacillus,material,Positive,Microaerophilic,1.68
STR_357,Bacillus,late,Positive,Facultative Anaerobe,1.73
STR_578,Staphylococcus,just,Negative,Facultative Anaerobe,7.95
STR_737,Bacillus,national,Negative,Microaerophilic,5.65
STR_140,Lactobacillus,shake,Negative,Facultative Anaerobe,3.63
STR_428,Clostridium,national,Negative,Anaerobic,2.55
STR_326,Streptococcus,industry,Negative,Aerobic,6.22
STR_311,Streptococcus,lay,Negative,Facultative Anaerobe,1.6
STR_754,Bacillus,family,Positive,Microaerophilic,2.76
STR_694,Clostridium,amount,Negative,Aerobic,9.66
STR_703,Pseudomonas,such,Negative,Aerobic,3.54
STR_738,Bacillus,research,Negative,Anaerobic,6.54
STR_549,Pseudomonas,everything,Negative,Microaerophilic,3.45
STR_317,Lactobacillus,seat,Positive,Aerobic,2.35
STR_792,Staphylococcus,performance,Positive,Microaerophilic,2.93
STR_813,Clostridium,movie,Negative,Microaerophilic,1.46
STR_767,Bacillus,a,Negative,Anaerobic,4.18
STR_432,Clostridium,do,Negative,Aerobic,8.76
STR_782,Pseudomonas,poor,Positive,Facultative Anaerobe,6.32
STR_432,Clostridium,nearly,Positive,Anaerobic,7.92
STR_674,Bacillus,especially,Negative,Aerobic,4.88
STR_248,Lactobacillus,tell,Negative,Microaerophilic,2.39
STR_136,Lactobacillus,old,Positive,Anaerobic,7.12
STR_564,Streptococcus,drop,Positive,Microaerophilic,4.33
STR_914,Streptococcus,security,Positive,Aerobic,5.61
STR_779,Streptococcus,maybe,Negative,Microaerophilic,6.68
STR_547,Lactobacillus,mouth,Positive,Aerobic,1.79
STR_422,Bacillus,but,Negative,Facultative Anaerobe,8.66
STR_933,Streptococcus,mind,Negative,Anaerobic,8.09
STR_577,Streptococcus,improve,Negative,Microaerophilic,7.88
STR_787,Staphylococcus,interview,Negative,Facultative Anaerobe,6.88
STR_513,Clostridium,read,Positive,Anaerobic,5.97
STR_841,Streptococcus,economy,Negative,Aerobic,2.7
STR_307,Clostridium,war,Positive,Microaerophilic,2.89
STR_488,Clostridium,back,Positive,Microaerophilic,0.84
STR_417,Pseudomonas,land,Positive,Aerobic,9.94
STR_367,Bacillus,rule,Positive,Facultative Anaerobe,9.87
STR_905,Staphylococcus,partner,Negative,Microaerophilic,9.22
STR_700,Streptococcus,young,Negative,Aerobic,5.67
STR_686,Streptococcus,how,Negative,Facultative Anaerobe,8.65
STR_968,Staphylococcus,call,Positive,Microaerophilic,1.6
STR_344,Clostridium,professor,Positive,Anaerobic,2.91
STR_291,Streptococcus,sing,Negative,Facultative Anaerobe,8.99
STR_277,Clostridium,about,Negative,Aerobic,7.29
STR_694,Pseudomonas,light,Negative,Microaerophilic,4.35
STR_893,Lactobacillus,game,Negative,Facultative Anaerobe,8.07
STR_972,Lactobacillus,so,Negative,Facultative Anaerobe,9.15
STR_931,Streptococcus,visit,Positive,Anaerobic,6.99
STR_622,Streptococcus,party,Positive,Anaerobic,6.16
STR_228,Clostridium,reason,Positive,Anaerobic,7.79
STR_214,Staphylococcus,affect,Positive,Facultative Anaerobe,0.61
STR_976,Clostridium,TV,Positive,Microaerophilic,5.2
STR_948,Lactobacillus,life,Positive,Facultative Anaerobe,3.74
STR_545,Pseudomonas,have,Positive,Anaerobic,6.02
STR_737,Clostridium,series,Positive,Anaerobic,3.81
STR_852,Clostridium,candidate,Positive,Facultative Anaerobe,2.55
STR_290,Bacillus,rich,Positive,Microaerophilic,6.18
STR_836,Bacillus,star,Negative,Aerobic,0.91
STR_743,Staphylococcus,state,Negative,Aerobic,8.8
STR_665,Streptococcus,discover,Positive,Microaerophilic,2.82
STR_407,Clostridium,others,Negative,Anaerobic,3.37
STR_328,Clostridium,purpose,Positive,Facultative Anaerobe,6.66
STR_600,Bacillus,measure,Positive,Facultative Anaerobe,4.84
STR_671,Staphylococcus,of,Positive,Anaerobic,0.99
STR_971,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.26
STR_658,Staphylococcus,turn,Negative,Anaerobic,2.95
STR_895,Pseudomonas,yet,Negative,Microaerophilic,4.6
STR_500,Staphylococcus,free,Negative,Facultative Anaerobe,6.17
STR_909,Lactobacillus,similar,Negative,Facultative Anaerobe,3.72
STR_766,Lactobacillus,group,Negative,Anaerobic,6.52
STR_575,Clostridium,up,Positive,Facultative Anaerobe,9.9
STR_518,Lactobacillus,behavior,Positive,Microaerophilic,6.53
STR_616,Lactobacillus,great,Positive,Microaerophilic,4.26
STR_991,Streptococcus,game,Positive,Facultative Anaerobe,8.83
STR_728,Clostridium,letter,Negative,Anaerobic,2.07
STR_900,Bacillus,Congress,Negative,Anaerobic,4.41
STR_832,Pseudomonas,suggest,Positive,Microaerophilic,1.13
STR_945,Pseudomonas,effort,Negative,Anaerobic,6.91
STR_898,Lactobacillus,find,Negative,Microaerophilic,3.21
STR_104,Clostridium,building,Positive,Anaerobic,6.08
STR_858,Pseudomonas,treat,Negative,Anaerobic,9.24
STR_588,Streptococcus,tax,Negative,Anaerobic,7.82
STR_621,Bacillus,per,Positive,Aerobic,3.9
STR_176,Lactobacillus,business,Negative,Microaerophilic,7.16
STR_712,Pseudomonas,make,Negative,Anaerobic,7.33
STR_991,Bacillus,dinner,Positive,Aerobic,2.1
STR_553,Streptococcus,trade,Positive,Anaerobic,9.41
STR_219,Clostridium,around,Positive,Facultative Anaerobe,4.37
STR_700,Lactobacillus,close,Negative,Aerobic,2.75
STR_920,Staphylococcus,wind,Negative,Aerobic,5.63
STR_660,Bacillus,future,Positive,Microaerophilic,6.93
STR_303,Pseudomonas,condition,Positive,Aerobic,9.35
STR_194,Lactobacillus,necessary,Positive,Microaerophilic,7.09
STR_602,Pseudomonas,human,Negative,Microaerophilic,5.71
STR_295,Staphylococcus,central,Positive,Anaerobic,0.68
STR_373,Lactobacillus,break,Negative,Anaerobic,8.91
STR_439,Pseudomonas,wind,Negative,Facultative Anaerobe,4.51
STR_725,Pseudomonas,material,Positive,Aerobic,0.53
STR_532,Lactobacillus,TV,Negative,Facultative Anaerobe,9.2
STR_133,Clostridium,adult,Positive,Microaerophilic,0.59
STR_592,Clostridium,technology,Negative,Microaerophilic,0.75
STR_630,Pseudomonas,computer,Negative,Microaerophilic,2.11
STR_997,Pseudomonas,watch,Positive,Anaerobic,9.84
STR_891,Clostridium,arrive,Positive,Facultative Anaerobe,6.52
STR_418,Staphylococcus,tend,Positive,Anaerobic,1.1
STR_783,Clostridium,few,Positive,Microaerophilic,7.53
STR_604,Clostridium,next,Negative,Facultative Anaerobe,4.19
STR_594,Lactobacillus,central,Positive,Aerobic,5.46
STR_492,Pseudomonas,almost,Positive,Microaerophilic,8.5
STR_697,Streptococcus,real,Positive,Aerobic,2.46
STR_806,Clostridium,long,Negative,Facultative Anaerobe,7.5
STR_127,Bacillus,wife,Positive,Aerobic,7.69
STR_807,Lactobacillus,sell,Positive,Facultative Anaerobe,5.07
STR_107,Pseudomonas,in,Positive,Anaerobic,8.97
STR_918,Pseudomonas,town,Negative,Anaerobic,9.27
STR_226,Lactobacillus,half,Positive,Aerobic,4.97
STR_826,Bacillus,religious,Negative,Aerobic,9.43
STR_450,Pseudomonas,great,Negative,Microaerophilic,9.58
STR_546,Staphylococcus,information,Positive,Anaerobic,0.69
STR_903,Pseudomonas,must,Negative,Facultative Anaerobe,3.08
STR_546,Staphylococcus,international,Positive,Aerobic,9.94
STR_431,Clostridium,black,Positive,Aerobic,6.97
STR_153,Pseudomonas,event,Negative,Anaerobic,4.29
STR_869,Lactobacillus,political,Negative,Anaerobic,4.64
STR_818,Streptococcus,many,Negative,Microaerophilic,2.06
STR_715,Lactobacillus,finish,Negative,Facultative Anaerobe,2.63
STR_903,Clostridium,term,Positive,Aerobic,1.78
STR_815,Pseudomonas,partner,Positive,Aerobic,9.58
STR_815,Staphylococcus,particularly,Positive,Anaerobic,7.8
STR_189,Clostridium,simply,Positive,Anaerobic,5.51
STR_500,Pseudomonas,employee,Negative,Anaerobic,2.86
STR_903,Lactobacillus,note,Negative,Microaerophilic,6.07
STR_524,Clostridium,score,Positive,Aerobic,8.19
STR_778,Bacillus,thus,Positive,Microaerophilic,5.0
STR_929,Staphylococcus,difficult,Positive,Microaerophilic,3.87
STR_121,Streptococcus,inside,Positive,Facultative Anaerobe,2.24
STR_872,Streptococcus,series,Positive,Microaerophilic,9.0
STR_719,Clostridium,training,Positive,Microaerophilic,6.96
STR_580,Clostridium,recently,Positive,Aerobic,9.92
STR_223,Bacillus,office,Negative,Facultative Anaerobe,6.53
STR_424,Lactobacillus,once,Positive,Microaerophilic,6.66
STR_462,Lactobacillus,best,Positive,Microaerophilic,2.76
STR_539,Lactobacillus,actually,Negative,Facultative Anaerobe,1.92
STR_484,Streptococcus,get,Negative,Aerobic,1.98
STR_205,Staphylococcus,upon,Negative,Microaerophilic,5.3
STR_650,Bacillus,in,Positive,Aerobic,5.55
STR_544,Pseudomonas,difficult,Positive,Microaerophilic,9.89
STR_499,Streptococcus,theory,Positive,Anaerobic,0.93
STR_349,Staphylococcus,rather,Negative,Anaerobic,3.29
STR_365,Lactobacillus,scene,Negative,Microaerophilic,6.94
STR_674,Pseudomonas,understand,Negative,Anaerobic,1.5
STR_385,Staphylococcus,bring,Negative,Facultative Anaerobe,3.53
STR_665,Streptococcus,much,Negative,Facultative Anaerobe,8.61
STR_558,Lactobacillus,around,Negative,Facultative Anaerobe,0.98
STR_449,Clostridium,quite,Positive,Aerobic,2.89
STR_345,Clostridium,sign,Positive,Aerobic,1.15
STR_280,Streptococcus,computer,Positive,Microaerophilic,7.34
STR_599,Clostridium,personal,Negative,Aerobic,6.1
STR_671,Pseudomonas,bit,Negative,Microaerophilic,1.68
STR_301,Clostridium,sister,Positive,Facultative Anaerobe,7.27
STR_348,Clostridium,sing,Negative,Aerobic,1.0
STR_390,Staphylococcus,ahead,Positive,Anaerobic,0.87
STR_795,Lactobacillus,degree,Negative,Aerobic,2.5
STR_284,Bacillus,doctor,Negative,Facultative Anaerobe,4.81
STR_500,Pseudomonas,instead,Negative,Facultative Anaerobe,9.75
STR_881,Bacillus,audience,Positive,Facultative Anaerobe,3.95
STR_747,Clostridium,exist,Negative,Anaerobic,1.38
STR_551,Pseudomonas,apply,Negative,Facultative Anaerobe,3.69
STR_573,Streptococcus,physical,Negative,Anaerobic,7.95
STR_578,Lactobacillus,remember,Negative,Facultative Anaerobe,9.3
STR_473,Bacillus,bring,Negative,Facultative Anaerobe,4.77
STR_765,Staphylococcus,field,Positive,Microaerophilic,9.0
STR_701,Clostridium,decision,Negative,Aerobic,3.05
STR_813,Clostridium,key,Positive,Aerobic,7.31
STR_381,Streptococcus,also,Negative,Microaerophilic,1.23
STR_483,Lactobacillus,I,Negative,Facultative Anaerobe,7.58
STR_627,Streptococcus,either,Positive,Aerobic,8.18
STR_555,Pseudomonas,modern,Negative,Microaerophilic,8.73
STR_518,Pseudomonas,draw,Positive,Microaerophilic,9.68
STR_379,Streptococcus,end,Positive,Anaerobic,5.23
STR_514,Streptococcus,fine,Positive,Facultative Anaerobe,4.96
STR_434,Bacillus,respond,Positive,Facultative Anaerobe,9.77
STR_670,Pseudomonas,machine,Positive,Aerobic,8.09
STR_306,Bacillus,result,Negative,Anaerobic,6.89
STR_387,Streptococcus,car,Positive,Microaerophilic,7.85
STR_628,Pseudomonas,strong,Negative,Microaerophilic,6.44
STR_857,Pseudomonas,discussion,Negative,Aerobic,8.07
STR_999,Staphylococcus,bar,Positive,Facultative Anaerobe,7.12
STR_808,Clostridium,business,Negative,Aerobic,9.48
STR_880,Staphylococcus,not,Positive,Microaerophilic,8.93
STR_631,Staphylococcus,summer,Positive,Facultative Anaerobe,1.25
STR_929,Bacillus,few,Negative,Microaerophilic,8.83
STR_187,Bacillus,remember,Positive,Anaerobic,4.28
STR_222,Lactobacillus,ground,Negative,Facultative Anaerobe,9.65
STR_642,Lactobacillus,part,Negative,Facultative Anaerobe,5.67
STR_664,Staphylococcus,everyone,Positive,Anaerobic,5.52
STR_148,Streptococcus,improve,Positive,Anaerobic,7.53
STR_625,Bacillus,most,Negative,Microaerophilic,9.17
STR_487,Streptococcus,kid,Positive,Facultative Anaerobe,7.53
STR_493,Clostridium,simple,Positive,Microaerophilic,8.62
STR_286,Clostridium,nor,Negative,Facultative Anaerobe,4.9
STR_713,Streptococcus,administration,Positive,Anaerobic,1.83
STR_750,Lactobacillus,growth,Negative,Facultative Anaerobe,1.56
STR_990,Staphylococcus,window,Positive,Anaerobic,7.69
STR_799,Staphylococcus,draw,Negative,Anaerobic,7.46
STR_738,Bacillus,finally,Positive,Anaerobic,8.15
STR_764,Pseudomonas,chance,Positive,Microaerophilic,7.66
STR_961,Bacillus,art,Negative,Anaerobic,1.35
STR_459,Streptococcus,glass,Positive,Microaerophilic,1.88
STR_256,Bacillus,clear,Negative,Aerobic,5.87
STR_678,Lactobacillus,better,Positive,Microaerophilic,5.13
STR_977,Streptococcus,order,Negative,Facultative Anaerobe,2.1
STR_632,Streptococcus,writer,Negative,Aerobic,4.35
STR_773,Staphylococcus,imagine,Positive,Microaerophilic,2.9
STR_196,Pseudomonas,evidence,Positive,Anaerobic,2.26
STR_527,Lactobacillus,arm,Positive,Aerobic,5.82
STR_952,Clostridium,than,Negative,Microaerophilic,5.95
STR_547,Clostridium,ten,Positive,Microaerophilic,8.64
STR_176,Staphylococcus,deal,Negative,Facultative Anaerobe,8.27
STR_323,Lactobacillus,walk,Positive,Microaerophilic,1.38
STR_406,Pseudomonas,low,Negative,Microaerophilic,5.5
STR_867,Pseudomonas,house,Positive,Microaerophilic,8.37
STR_631,Staphylococcus,something,Negative,Aerobic,6.15
STR_948,Clostridium,address,Negative,Anaerobic,6.06
STR_237,Bacillus,field,Negative,Facultative Anaerobe,0.61
STR_104,Pseudomonas,relationship,Negative,Aerobic,1.03
STR_101,Bacillus,no,Negative,Aerobic,9.76
STR_538,Lactobacillus,hot,Positive,Aerobic,1.38
STR_160,Clostridium,medical,Negative,Facultative Anaerobe,3.52
STR_649,Pseudomonas,bill,Positive,Facultative Anaerobe,3.47
STR_569,Streptococcus,staff,Positive,Microaerophilic,9.47
STR_463,Staphylococcus,financial,Negative,Anaerobic,2.44
STR_536,Clostridium,dog,Positive,Facultative Anaerobe,2.34
STR_270,Staphylococcus,consider,Negative,Microaerophilic,5.54
STR_352,Streptococcus,up,Negative,Aerobic,4.71
STR_194,Bacillus,mean,Positive,Microaerophilic,5.42
STR_336,Pseudomonas,test,Positive,Facultative Anaerobe,7.13
STR_569,Clostridium,glass,Positive,Anaerobic,1.99
STR_797,Lactobacillus,simply,Positive,Anaerobic,4.67
STR_400,Lactobacillus,moment,Positive,Microaerophilic,8.82
STR_375,Clostridium,majority,Positive,Microaerophilic,3.58
STR_839,Lactobacillus,again,Negative,Microaerophilic,6.97
STR_638,Streptococcus,raise,Positive,Microaerophilic,5.65
STR_722,Clostridium,month,Positive,Aerobic,1.4
STR_632,Clostridium,eat,Positive,Anaerobic,1.26
STR_631,Pseudomonas,skin,Positive,Microaerophilic,1.27
STR_570,Staphylococcus,section,Negative,Anaerobic,3.72
STR_735,Bacillus,message,Negative,Facultative Anaerobe,4.25
STR_222,Clostridium,avoid,Positive,Microaerophilic,6.99
STR_372,Streptococcus,prevent,Positive,Microaerophilic,7.15
STR_382,Clostridium,culture,Negative,Facultative Anaerobe,9.57
STR_241,Streptococcus,capital,Negative,Facultative Anaerobe,6.79
STR_571,Clostridium,degree,Negative,Facultative Anaerobe,7.9
STR_874,Pseudomonas,four,Positive,Aerobic,5.7
STR_677,Pseudomonas,cultural,Positive,Aerobic,9.46
STR_359,Clostridium,consider,Negative,Microaerophilic,2.85
STR_681,Streptococcus,discussion,Negative,Anaerobic,2.73
STR_437,Bacillus,continue,Positive,Microaerophilic,5.4
STR_661,Lactobacillus,city,Negative,Aerobic,7.64
STR_906,Pseudomonas,class,Positive,Anaerobic,0.71
STR_628,Bacillus,let,Positive,Facultative Anaerobe,1.77
STR_566,Lactobacillus,other,Negative,Aerobic,9.98
STR_305,Lactobacillus,great,Positive,Anaerobic,1.98
STR_834,Streptococcus,house,Positive,Aerobic,3.46
STR_996,Clostridium,member,Negative,Aerobic,3.83
STR_312,Streptococcus,charge,Positive,Aerobic,4.43
STR_965,Staphylococcus,or,Positive,Facultative Anaerobe,4.81
STR_417,Streptococcus,activity,Positive,Microaerophilic,4.88
STR_745,Lactobacillus,executive,Positive,Anaerobic,1.95
STR_784,Lactobacillus,bill,Positive,Anaerobic,4.18
STR_577,Lactobacillus,how,Negative,Microaerophilic,2.96
STR_454,Clostridium,five,Positive,Facultative Anaerobe,0.85
