strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Staphylococcus,increase,Positive,Anaerobic,4.98
STR_160,Lactobacillus,our,Negative,Anaerobic,2.11
STR_419,Clostridium,voice,Positive,Microaerophilic,9.69
STR_336,Staphylococcus,different,Negative,Microaerophilic,1.66
STR_554,Clostridium,store,Positive,Microaerophilic,9.93
STR_766,Pseudomonas,commercial,Negative,Anaerobic,3.06
STR_915,Lactobacillus,enough,Negative,Facultative Anaerobe,8.62
STR_377,Streptococcus,lose,Positive,Anaerobic,7.23
STR_526,Clostridium,score,Positive,Aerobic,4.69
STR_731,Bacillus,news,Positive,Aerobic,9.22
STR_824,Streptococcus,front,Positive,Facultative Anaerobe,4.1
STR_469,Streptococcus,behavior,Negative,Anaerobic,6.41
STR_403,Staphylococcus,score,Positive,Microaerophilic,3.98
STR_822,Staphylococcus,agreement,Negative,Aerobic,4.75
STR_809,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.58
STR_547,Lactobacillus,dinner,Negative,Microaerophilic,5.11
STR_822,Bacillus,close,Negative,Microaerophilic,0.91
STR_469,Pseudomonas,gun,Positive,Aerobic,8.0
STR_570,Staphylococcus,act,Positive,Aerobic,7.13
STR_821,Bacillus,source,Positive,Aerobic,6.67
STR_150,Staphylococcus,campaign,Positive,Microaerophilic,4.18
STR_538,Streptococcus,really,Positive,Anaerobic,7.32
STR_924,Bacillus,back,Positive,Anaerobic,8.79
STR_141,Staphylococcus,along,Negative,Anaerobic,3.48
STR_427,Lactobacillus,run,Positive,Facultative Anaerobe,4.89
STR_965,Bacillus,thus,Positive,Microaerophilic,3.44
STR_443,Staphylococcus,certain,Positive,Aerobic,3.58
STR_216,Staphylococcus,result,Negative,Facultative Anaerobe,4.55
STR_480,Streptococcus,animal,Negative,Anaerobic,9.66
STR_983,Staphylococcus,paper,Positive,Microaerophilic,8.91
STR_981,Bacillus,strategy,Positive,Anaerobic,9.48
STR_933,Bacillus,idea,Positive,Microaerophilic,7.12
STR_694,Clostridium,whether,Positive,Aerobic,7.97
STR_990,Lactobacillus,order,Positive,Anaerobic,0.71
STR_322,Bacillus,ago,Negative,Anaerobic,5.27
STR_835,Lactobacillus,need,Positive,Aerobic,3.94
STR_687,Clostridium,save,Positive,Aerobic,4.67
STR_767,Clostridium,establish,Positive,Aerobic,5.24
STR_761,Bacillus,represent,Negative,Microaerophilic,3.04
STR_566,Lactobacillus,teacher,Positive,Aerobic,9.66
STR_910,Pseudomonas,hear,Positive,Anaerobic,7.54
STR_165,Clostridium,way,Negative,Anaerobic,2.68
STR_943,Clostridium,popular,Negative,Aerobic,6.18
STR_522,Lactobacillus,but,Negative,Facultative Anaerobe,2.47
STR_581,Clostridium,manage,Positive,Microaerophilic,5.32
STR_225,Lactobacillus,bill,Negative,Facultative Anaerobe,9.68
STR_224,Staphylococcus,be,Negative,Anaerobic,9.02
STR_846,Clostridium,everybody,Negative,Anaerobic,7.04
STR_247,Bacillus,organization,Positive,Aerobic,7.92
STR_344,Streptococcus,meeting,Positive,Anaerobic,7.24
STR_672,Clostridium,especially,Positive,Anaerobic,1.95
STR_570,Clostridium,ability,Positive,Microaerophilic,0.79
STR_923,Streptococcus,article,Negative,Facultative Anaerobe,8.28
STR_573,Staphylococcus,shake,Positive,Aerobic,9.05
STR_602,Clostridium,fly,Positive,Facultative Anaerobe,0.61
STR_455,Staphylococcus,line,Negative,Aerobic,2.11
STR_144,Staphylococcus,authority,Negative,Aerobic,4.63
STR_802,Staphylococcus,must,Negative,Facultative Anaerobe,9.02
STR_463,Streptococcus,page,Negative,Aerobic,3.05
STR_110,Lactobacillus,state,Negative,Aerobic,1.19
STR_755,Streptococcus,particular,Negative,Anaerobic,7.83
STR_950,Streptococcus,arrive,Positive,Aerobic,8.35
STR_749,Pseudomonas,environment,Negative,Aerobic,6.06
STR_480,Lactobacillus,example,Negative,Microaerophilic,3.06
STR_890,Staphylococcus,realize,Positive,Anaerobic,5.47
STR_906,Lactobacillus,ahead,Positive,Anaerobic,0.77
STR_733,Bacillus,activity,Negative,Microaerophilic,1.35
STR_370,Clostridium,everyone,Negative,Aerobic,1.61
STR_757,Clostridium,method,Negative,Microaerophilic,7.77
STR_119,Bacillus,town,Positive,Anaerobic,3.87
STR_965,Bacillus,again,Positive,Microaerophilic,1.81
STR_436,Lactobacillus,someone,Negative,Aerobic,1.79
STR_880,Pseudomonas,decide,Negative,Facultative Anaerobe,5.54
STR_820,Lactobacillus,say,Negative,Anaerobic,4.26
STR_880,Lactobacillus,game,Negative,Aerobic,1.5
STR_590,Streptococcus,under,Negative,Anaerobic,2.48
STR_189,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.44
STR_224,Bacillus,defense,Negative,Aerobic,5.42
STR_399,Clostridium,fear,Positive,Anaerobic,8.77
STR_626,Lactobacillus,job,Negative,Microaerophilic,5.41
STR_308,Streptococcus,daughter,Positive,Microaerophilic,4.1
STR_374,Staphylococcus,return,Negative,Facultative Anaerobe,1.66
STR_826,Bacillus,machine,Positive,Microaerophilic,1.14
STR_156,Bacillus,everything,Positive,Microaerophilic,9.79
STR_583,Clostridium,shake,Negative,Aerobic,7.59
STR_586,Pseudomonas,onto,Positive,Microaerophilic,7.27
STR_441,Staphylococcus,spend,Negative,Facultative Anaerobe,7.48
STR_983,Streptococcus,city,Positive,Aerobic,3.33
STR_516,Clostridium,street,Positive,Facultative Anaerobe,0.58
STR_449,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.65
STR_395,Pseudomonas,everyone,Positive,Microaerophilic,5.0
STR_423,Clostridium,heavy,Positive,Facultative Anaerobe,0.62
STR_132,Pseudomonas,control,Negative,Microaerophilic,1.94
STR_255,Staphylococcus,truth,Negative,Anaerobic,0.76
STR_197,Clostridium,trouble,Negative,Aerobic,1.2
STR_139,Pseudomonas,eat,Positive,Facultative Anaerobe,6.43
STR_458,Pseudomonas,group,Negative,Anaerobic,2.94
STR_819,Clostridium,forward,Negative,Anaerobic,6.28
STR_466,Clostridium,outside,Negative,Microaerophilic,9.14
STR_813,Clostridium,material,Negative,Anaerobic,1.26
STR_377,Streptococcus,beyond,Negative,Microaerophilic,9.73
STR_173,Staphylococcus,carry,Negative,Anaerobic,3.45
STR_368,Pseudomonas,leave,Negative,Aerobic,0.76
STR_550,Clostridium,game,Negative,Microaerophilic,4.53
STR_535,Pseudomonas,camera,Negative,Microaerophilic,6.08
STR_266,Clostridium,kid,Negative,Aerobic,8.65
STR_234,Streptococcus,product,Positive,Aerobic,8.54
STR_942,Staphylococcus,too,Negative,Aerobic,7.73
STR_885,Bacillus,heart,Positive,Microaerophilic,8.88
STR_241,Bacillus,meeting,Positive,Microaerophilic,5.77
STR_239,Lactobacillus,tough,Positive,Facultative Anaerobe,5.03
STR_695,Clostridium,reflect,Positive,Facultative Anaerobe,3.15
STR_628,Lactobacillus,community,Negative,Microaerophilic,2.96
STR_486,Lactobacillus,whom,Positive,Microaerophilic,8.52
STR_192,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.4
STR_628,Clostridium,defense,Positive,Microaerophilic,7.85
STR_597,Clostridium,provide,Positive,Aerobic,3.91
STR_120,Bacillus,determine,Negative,Anaerobic,4.24
STR_157,Staphylococcus,first,Negative,Microaerophilic,6.74
STR_211,Clostridium,red,Positive,Anaerobic,3.93
STR_158,Pseudomonas,they,Positive,Anaerobic,2.11
STR_516,Clostridium,past,Positive,Microaerophilic,7.39
STR_173,Pseudomonas,recent,Positive,Facultative Anaerobe,7.56
STR_547,Pseudomonas,family,Positive,Aerobic,2.98
STR_150,Staphylococcus,through,Negative,Microaerophilic,1.98
STR_484,Bacillus,able,Positive,Anaerobic,9.28
STR_432,Lactobacillus,memory,Positive,Microaerophilic,1.98
STR_492,Streptococcus,value,Positive,Anaerobic,1.44
STR_554,Staphylococcus,their,Positive,Microaerophilic,4.66
STR_145,Streptococcus,letter,Positive,Anaerobic,6.2
STR_544,Clostridium,job,Negative,Facultative Anaerobe,4.13
STR_811,Lactobacillus,reason,Negative,Microaerophilic,5.36
STR_937,Bacillus,still,Positive,Microaerophilic,2.11
STR_228,Pseudomonas,must,Positive,Microaerophilic,2.27
STR_910,Streptococcus,pick,Negative,Microaerophilic,5.7
STR_636,Clostridium,wait,Positive,Microaerophilic,6.57
STR_836,Pseudomonas,serious,Negative,Facultative Anaerobe,8.18
STR_801,Staphylococcus,suggest,Positive,Aerobic,2.89
STR_608,Clostridium,east,Negative,Aerobic,9.27
STR_963,Clostridium,health,Positive,Anaerobic,3.43
STR_148,Clostridium,low,Positive,Facultative Anaerobe,3.67
STR_655,Bacillus,region,Positive,Aerobic,7.55
STR_746,Lactobacillus,throughout,Positive,Microaerophilic,8.32
STR_232,Clostridium,above,Negative,Anaerobic,9.15
STR_668,Bacillus,executive,Positive,Facultative Anaerobe,5.15
STR_370,Lactobacillus,probably,Positive,Aerobic,9.41
STR_637,Clostridium,enter,Positive,Microaerophilic,5.58
STR_919,Staphylococcus,usually,Negative,Facultative Anaerobe,9.96
STR_329,Pseudomonas,thus,Negative,Microaerophilic,7.4
STR_812,Lactobacillus,right,Positive,Facultative Anaerobe,4.13
STR_776,Clostridium,check,Positive,Microaerophilic,4.81
STR_947,Streptococcus,save,Positive,Aerobic,9.52
STR_543,Clostridium,hair,Positive,Microaerophilic,7.58
STR_894,Pseudomonas,allow,Positive,Aerobic,9.56
STR_519,Streptococcus,interview,Negative,Facultative Anaerobe,4.27
STR_666,Bacillus,go,Positive,Microaerophilic,7.37
STR_594,Lactobacillus,little,Negative,Facultative Anaerobe,3.41
STR_829,Bacillus,down,Negative,Facultative Anaerobe,1.22
STR_282,Clostridium,here,Positive,Facultative Anaerobe,8.4
STR_523,Streptococcus,defense,Positive,Facultative Anaerobe,3.22
STR_803,Bacillus,article,Negative,Aerobic,2.24
STR_113,Lactobacillus,once,Negative,Aerobic,2.15
STR_759,Pseudomonas,present,Positive,Microaerophilic,5.85
STR_742,Pseudomonas,player,Positive,Microaerophilic,2.03
STR_632,Bacillus,clear,Positive,Aerobic,3.61
STR_637,Staphylococcus,benefit,Negative,Aerobic,2.33
STR_797,Streptococcus,sign,Positive,Facultative Anaerobe,9.35
STR_416,Staphylococcus,from,Positive,Microaerophilic,2.14
STR_489,Clostridium,believe,Positive,Anaerobic,5.35
STR_951,Streptococcus,popular,Positive,Facultative Anaerobe,9.87
STR_791,Streptococcus,family,Negative,Aerobic,1.76
STR_862,Streptococcus,change,Negative,Microaerophilic,2.29
STR_444,Clostridium,buy,Negative,Aerobic,9.6
STR_582,Clostridium,trade,Positive,Anaerobic,3.43
STR_834,Clostridium,hit,Negative,Aerobic,9.74
STR_713,Bacillus,various,Positive,Anaerobic,5.7
STR_100,Bacillus,service,Negative,Aerobic,9.29
STR_767,Staphylococcus,growth,Positive,Microaerophilic,3.4
STR_556,Streptococcus,visit,Negative,Aerobic,7.98
STR_884,Streptococcus,bring,Positive,Anaerobic,1.51
STR_409,Pseudomonas,sort,Negative,Microaerophilic,3.83
STR_297,Staphylococcus,cold,Negative,Microaerophilic,6.27
STR_632,Streptococcus,generation,Positive,Facultative Anaerobe,9.34
STR_225,Lactobacillus,make,Positive,Aerobic,1.51
STR_600,Clostridium,each,Negative,Microaerophilic,8.77
STR_568,Streptococcus,she,Positive,Aerobic,9.17
STR_452,Lactobacillus,drop,Positive,Aerobic,7.62
STR_915,Staphylococcus,attention,Negative,Facultative Anaerobe,9.3
STR_855,Streptococcus,skill,Negative,Facultative Anaerobe,4.46
STR_519,Streptococcus,official,Negative,Aerobic,7.63
STR_242,Streptococcus,sea,Positive,Microaerophilic,8.68
STR_686,Staphylococcus,senior,Negative,Facultative Anaerobe,3.23
STR_909,Streptococcus,face,Negative,Aerobic,7.76
STR_691,Pseudomonas,up,Positive,Facultative Anaerobe,7.23
STR_803,Staphylococcus,successful,Positive,Facultative Anaerobe,1.5
STR_780,Clostridium,these,Positive,Facultative Anaerobe,3.94
STR_610,Pseudomonas,month,Negative,Facultative Anaerobe,4.35
STR_922,Pseudomonas,nice,Positive,Aerobic,9.09
STR_591,Staphylococcus,chair,Negative,Aerobic,7.07
STR_308,Clostridium,be,Negative,Anaerobic,0.87
STR_589,Staphylococcus,participant,Positive,Anaerobic,6.11
STR_807,Clostridium,base,Positive,Facultative Anaerobe,8.26
STR_526,Staphylococcus,return,Negative,Aerobic,3.3
STR_234,Staphylococcus,single,Negative,Facultative Anaerobe,5.35
STR_543,Pseudomonas,fast,Negative,Anaerobic,1.42
STR_781,Pseudomonas,describe,Positive,Facultative Anaerobe,9.34
STR_527,Bacillus,management,Positive,Anaerobic,7.1
STR_270,Lactobacillus,will,Negative,Anaerobic,2.58
STR_649,Lactobacillus,foot,Positive,Aerobic,1.35
STR_661,Clostridium,find,Positive,Microaerophilic,4.44
STR_749,Staphylococcus,group,Positive,Anaerobic,1.12
STR_756,Lactobacillus,cover,Positive,Aerobic,7.9
STR_716,Streptococcus,level,Positive,Microaerophilic,4.61
STR_308,Bacillus,drug,Negative,Anaerobic,8.09
STR_672,Bacillus,adult,Positive,Aerobic,5.58
STR_301,Lactobacillus,eight,Positive,Microaerophilic,3.34
STR_317,Lactobacillus,account,Negative,Aerobic,2.09
STR_247,Clostridium,station,Negative,Aerobic,0.68
STR_892,Staphylococcus,fight,Negative,Anaerobic,1.46
STR_111,Staphylococcus,lot,Positive,Anaerobic,2.76
STR_533,Pseudomonas,research,Positive,Aerobic,5.68
STR_532,Clostridium,pressure,Negative,Microaerophilic,1.62
STR_318,Pseudomonas,success,Positive,Anaerobic,5.74
STR_618,Pseudomonas,thousand,Positive,Microaerophilic,0.68
STR_901,Staphylococcus,store,Positive,Anaerobic,4.92
STR_514,Lactobacillus,ball,Positive,Microaerophilic,2.58
STR_543,Staphylococcus,recent,Negative,Anaerobic,0.94
STR_829,Bacillus,threat,Negative,Anaerobic,6.07
STR_340,Lactobacillus,near,Positive,Anaerobic,5.96
STR_119,Pseudomonas,operation,Negative,Microaerophilic,8.73
STR_966,Lactobacillus,affect,Positive,Aerobic,7.36
STR_508,Lactobacillus,ok,Negative,Anaerobic,4.38
STR_925,Streptococcus,card,Negative,Aerobic,9.42
STR_204,Streptococcus,participant,Negative,Anaerobic,2.64
STR_310,Pseudomonas,drive,Negative,Microaerophilic,4.74
STR_887,Bacillus,current,Positive,Microaerophilic,3.07
STR_124,Streptococcus,clear,Positive,Anaerobic,6.74
STR_533,Staphylococcus,her,Positive,Microaerophilic,4.89
STR_746,Staphylococcus,television,Negative,Aerobic,4.94
STR_602,Bacillus,who,Negative,Facultative Anaerobe,9.76
STR_602,Clostridium,it,Positive,Anaerobic,9.09
STR_332,Streptococcus,water,Negative,Microaerophilic,7.94
STR_379,Streptococcus,generation,Positive,Microaerophilic,3.18
STR_569,Pseudomonas,form,Negative,Facultative Anaerobe,6.34
STR_130,Clostridium,consider,Positive,Facultative Anaerobe,9.17
STR_118,Lactobacillus,wear,Positive,Anaerobic,4.93
STR_105,Clostridium,method,Negative,Aerobic,3.71
STR_792,Staphylococcus,car,Negative,Microaerophilic,5.11
STR_425,Staphylococcus,third,Negative,Microaerophilic,6.26
STR_825,Bacillus,consider,Positive,Microaerophilic,8.62
STR_997,Staphylococcus,glass,Positive,Microaerophilic,7.53
STR_713,Staphylococcus,operation,Negative,Microaerophilic,8.93
STR_914,Bacillus,machine,Positive,Facultative Anaerobe,9.68
STR_911,Streptococcus,them,Negative,Microaerophilic,3.63
STR_419,Clostridium,leave,Negative,Aerobic,9.3
STR_228,Staphylococcus,help,Negative,Microaerophilic,0.55
STR_138,Pseudomonas,course,Positive,Facultative Anaerobe,4.28
STR_745,Staphylococcus,end,Negative,Microaerophilic,3.0
STR_132,Bacillus,large,Negative,Aerobic,0.69
STR_688,Clostridium,relationship,Positive,Microaerophilic,8.77
STR_618,Bacillus,push,Negative,Anaerobic,4.54
STR_718,Lactobacillus,size,Positive,Facultative Anaerobe,2.64
STR_673,Streptococcus,art,Positive,Facultative Anaerobe,7.21
STR_914,Clostridium,take,Positive,Microaerophilic,6.56
STR_370,Staphylococcus,quickly,Negative,Anaerobic,7.95
STR_113,Streptococcus,decision,Positive,Anaerobic,3.97
STR_660,Clostridium,mouth,Negative,Facultative Anaerobe,9.18
STR_408,Pseudomonas,collection,Positive,Microaerophilic,7.83
STR_266,Staphylococcus,follow,Positive,Microaerophilic,5.6
STR_533,Streptococcus,owner,Positive,Facultative Anaerobe,4.19
STR_405,Clostridium,charge,Negative,Facultative Anaerobe,8.73
STR_715,Lactobacillus,far,Positive,Aerobic,3.79
STR_263,Staphylococcus,manager,Positive,Anaerobic,4.3
STR_902,Lactobacillus,possible,Positive,Microaerophilic,6.42
STR_342,Streptococcus,activity,Positive,Aerobic,5.63
STR_758,Bacillus,economy,Negative,Facultative Anaerobe,8.04
STR_671,Streptococcus,collection,Negative,Anaerobic,4.61
STR_175,Streptococcus,key,Positive,Aerobic,7.74
STR_179,Clostridium,so,Positive,Anaerobic,9.27
STR_343,Bacillus,hand,Positive,Microaerophilic,4.71
STR_435,Lactobacillus,partner,Negative,Aerobic,3.9
STR_942,Bacillus,while,Positive,Facultative Anaerobe,8.87
STR_882,Streptococcus,color,Negative,Facultative Anaerobe,6.07
STR_153,Lactobacillus,human,Positive,Anaerobic,4.57
STR_263,Staphylococcus,phone,Positive,Facultative Anaerobe,2.86
STR_403,Clostridium,economic,Negative,Anaerobic,0.77
STR_684,Pseudomonas,present,Negative,Microaerophilic,2.46
STR_827,Pseudomonas,dark,Positive,Microaerophilic,5.75
STR_347,Bacillus,often,Negative,Facultative Anaerobe,1.41
STR_124,Staphylococcus,power,Positive,Anaerobic,1.83
STR_898,Pseudomonas,try,Positive,Microaerophilic,9.28
STR_872,Pseudomonas,today,Positive,Anaerobic,5.02
STR_927,Clostridium,pay,Positive,Microaerophilic,6.08
STR_579,Bacillus,leave,Negative,Facultative Anaerobe,3.11
STR_997,Streptococcus,best,Positive,Facultative Anaerobe,0.57
STR_838,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.93
STR_806,Streptococcus,seven,Negative,Aerobic,7.83
STR_318,Bacillus,wind,Negative,Microaerophilic,6.86
STR_957,Streptococcus,special,Negative,Microaerophilic,4.08
STR_297,Pseudomonas,I,Positive,Anaerobic,6.02
STR_225,Staphylococcus,others,Positive,Microaerophilic,7.12
STR_902,Lactobacillus,pay,Negative,Microaerophilic,1.22
STR_728,Staphylococcus,positive,Positive,Facultative Anaerobe,4.51
STR_930,Clostridium,reduce,Negative,Aerobic,6.59
STR_910,Streptococcus,early,Positive,Microaerophilic,8.34
STR_607,Lactobacillus,have,Positive,Anaerobic,8.73
STR_788,Streptococcus,great,Positive,Facultative Anaerobe,2.66
STR_852,Streptococcus,stand,Positive,Microaerophilic,2.33
STR_946,Pseudomonas,travel,Positive,Facultative Anaerobe,1.65
STR_288,Pseudomonas,bed,Negative,Aerobic,7.77
STR_115,Staphylococcus,second,Negative,Microaerophilic,7.99
STR_236,Bacillus,most,Negative,Facultative Anaerobe,1.37
STR_135,Pseudomonas,town,Positive,Aerobic,6.49
STR_589,Streptococcus,arrive,Positive,Aerobic,3.27
STR_143,Streptococcus,course,Negative,Anaerobic,0.51
STR_313,Lactobacillus,surface,Positive,Aerobic,1.13
STR_130,Lactobacillus,Mr,Positive,Aerobic,1.18
STR_170,Streptococcus,should,Positive,Anaerobic,9.45
STR_488,Pseudomonas,type,Positive,Anaerobic,7.15
STR_120,Lactobacillus,hour,Positive,Facultative Anaerobe,3.83
STR_939,Bacillus,all,Negative,Facultative Anaerobe,9.87
STR_166,Bacillus,walk,Negative,Aerobic,0.8
STR_412,Clostridium,possible,Negative,Microaerophilic,0.53
STR_430,Lactobacillus,meet,Negative,Microaerophilic,1.77
STR_638,Staphylococcus,think,Positive,Microaerophilic,6.84
STR_887,Pseudomonas,produce,Negative,Facultative Anaerobe,7.02
STR_342,Lactobacillus,unit,Negative,Anaerobic,9.89
STR_939,Streptococcus,trial,Positive,Facultative Anaerobe,5.87
STR_141,Pseudomonas,situation,Negative,Facultative Anaerobe,5.84
STR_406,Pseudomonas,affect,Positive,Facultative Anaerobe,0.87
STR_100,Streptococcus,threat,Positive,Microaerophilic,9.11
STR_944,Clostridium,lead,Negative,Anaerobic,5.82
STR_393,Clostridium,bed,Positive,Facultative Anaerobe,3.03
STR_856,Bacillus,she,Negative,Aerobic,7.62
STR_877,Lactobacillus,win,Positive,Microaerophilic,8.47
STR_651,Pseudomonas,quality,Negative,Microaerophilic,7.75
STR_326,Lactobacillus,soon,Positive,Microaerophilic,1.33
STR_681,Bacillus,quite,Negative,Anaerobic,2.27
STR_880,Lactobacillus,world,Negative,Anaerobic,6.3
STR_443,Streptococcus,until,Positive,Anaerobic,0.8
STR_784,Bacillus,medical,Positive,Facultative Anaerobe,3.45
STR_462,Bacillus,enough,Negative,Aerobic,4.92
STR_444,Streptococcus,space,Negative,Anaerobic,9.33
STR_549,Bacillus,television,Positive,Anaerobic,5.11
STR_602,Clostridium,indicate,Positive,Anaerobic,6.14
STR_167,Bacillus,television,Positive,Facultative Anaerobe,4.75
STR_431,Bacillus,weight,Negative,Facultative Anaerobe,1.67
STR_796,Clostridium,individual,Negative,Microaerophilic,6.67
STR_487,Staphylococcus,cost,Negative,Microaerophilic,0.85
STR_799,Lactobacillus,mission,Negative,Microaerophilic,5.04
STR_380,Pseudomonas,listen,Positive,Microaerophilic,9.0
STR_793,Staphylococcus,visit,Positive,Anaerobic,3.73
STR_897,Streptococcus,fill,Positive,Aerobic,8.26
STR_645,Lactobacillus,remain,Positive,Microaerophilic,1.29
STR_213,Lactobacillus,law,Positive,Facultative Anaerobe,1.38
STR_421,Staphylococcus,pick,Positive,Aerobic,9.23
STR_629,Staphylococcus,deal,Positive,Microaerophilic,1.92
STR_506,Pseudomonas,appear,Negative,Anaerobic,1.34
STR_463,Lactobacillus,type,Negative,Aerobic,9.99
STR_622,Clostridium,professor,Negative,Anaerobic,4.78
STR_766,Pseudomonas,base,Negative,Aerobic,1.97
STR_729,Streptococcus,billion,Positive,Aerobic,3.78
STR_286,Clostridium,stop,Negative,Facultative Anaerobe,3.2
STR_761,Streptococcus,actually,Negative,Microaerophilic,0.9
STR_727,Clostridium,finally,Positive,Anaerobic,8.35
STR_693,Bacillus,say,Negative,Facultative Anaerobe,8.26
STR_710,Pseudomonas,leg,Positive,Facultative Anaerobe,1.88
STR_746,Lactobacillus,drop,Negative,Anaerobic,9.63
STR_484,Clostridium,high,Negative,Anaerobic,5.91
STR_890,Clostridium,minute,Positive,Anaerobic,7.29
STR_887,Staphylococcus,figure,Negative,Facultative Anaerobe,8.25
STR_826,Lactobacillus,someone,Positive,Aerobic,3.46
STR_737,Clostridium,finally,Positive,Aerobic,4.97
STR_503,Clostridium,me,Positive,Anaerobic,1.24
STR_371,Clostridium,simply,Positive,Microaerophilic,5.53
STR_822,Staphylococcus,this,Positive,Facultative Anaerobe,0.65
STR_980,Staphylococcus,police,Positive,Aerobic,8.53
STR_971,Staphylococcus,market,Negative,Facultative Anaerobe,8.41
STR_851,Streptococcus,price,Positive,Microaerophilic,1.09
STR_935,Bacillus,certainly,Positive,Anaerobic,9.23
STR_686,Pseudomonas,responsibility,Positive,Aerobic,6.33
STR_232,Bacillus,money,Positive,Aerobic,7.77
STR_680,Lactobacillus,claim,Positive,Facultative Anaerobe,7.06
STR_395,Lactobacillus,start,Positive,Anaerobic,0.81
STR_184,Bacillus,produce,Negative,Microaerophilic,0.65
STR_918,Bacillus,itself,Positive,Aerobic,8.44
STR_886,Streptococcus,beyond,Negative,Aerobic,3.57
STR_190,Pseudomonas,success,Positive,Aerobic,7.77
STR_360,Pseudomonas,parent,Negative,Aerobic,1.71
STR_216,Bacillus,avoid,Negative,Anaerobic,1.14
STR_458,Lactobacillus,total,Positive,Facultative Anaerobe,5.25
STR_857,Lactobacillus,already,Negative,Microaerophilic,1.28
STR_174,Streptococcus,keep,Positive,Microaerophilic,4.41
STR_678,Lactobacillus,agreement,Negative,Microaerophilic,7.26
STR_900,Bacillus,capital,Negative,Microaerophilic,8.92
STR_142,Streptococcus,economy,Negative,Aerobic,6.93
STR_220,Streptococcus,second,Negative,Microaerophilic,7.15
STR_946,Staphylococcus,particular,Positive,Aerobic,1.46
STR_546,Streptococcus,heavy,Negative,Aerobic,1.62
STR_645,Pseudomonas,economy,Positive,Aerobic,8.46
STR_483,Bacillus,anything,Negative,Facultative Anaerobe,3.62
STR_122,Staphylococcus,world,Positive,Facultative Anaerobe,1.84
STR_650,Pseudomonas,set,Negative,Facultative Anaerobe,1.97
STR_479,Pseudomonas,today,Negative,Facultative Anaerobe,2.15
STR_576,Staphylococcus,truth,Positive,Aerobic,7.41
STR_742,Streptococcus,cause,Positive,Microaerophilic,4.28
STR_205,Staphylococcus,cold,Negative,Anaerobic,8.45
STR_936,Clostridium,court,Negative,Aerobic,1.01
STR_958,Bacillus,event,Positive,Aerobic,4.52
STR_446,Lactobacillus,sister,Negative,Anaerobic,1.94
STR_815,Bacillus,thing,Negative,Facultative Anaerobe,0.84
STR_325,Pseudomonas,buy,Negative,Facultative Anaerobe,8.38
STR_266,Bacillus,effect,Negative,Microaerophilic,5.63
STR_564,Bacillus,work,Positive,Anaerobic,7.94
STR_136,Staphylococcus,what,Positive,Microaerophilic,5.06
STR_562,Pseudomonas,kind,Positive,Anaerobic,3.48
STR_915,Clostridium,travel,Negative,Aerobic,0.82
STR_850,Pseudomonas,statement,Positive,Aerobic,5.15
STR_930,Staphylococcus,nearly,Positive,Microaerophilic,9.11
STR_576,Streptococcus,week,Negative,Aerobic,1.45
STR_128,Lactobacillus,no,Positive,Aerobic,4.66
STR_179,Clostridium,partner,Positive,Microaerophilic,2.16
STR_700,Pseudomonas,international,Negative,Facultative Anaerobe,3.49
STR_366,Bacillus,attention,Negative,Aerobic,8.22
STR_315,Staphylococcus,whole,Negative,Anaerobic,3.32
STR_255,Pseudomonas,will,Negative,Anaerobic,3.02
STR_784,Bacillus,recently,Negative,Anaerobic,8.16
STR_256,Clostridium,address,Negative,Aerobic,3.7
STR_169,Clostridium,nation,Negative,Anaerobic,4.06
STR_112,Streptococcus,range,Positive,Facultative Anaerobe,4.61
STR_909,Streptococcus,develop,Negative,Facultative Anaerobe,4.07
STR_504,Clostridium,color,Positive,Microaerophilic,0.54
STR_208,Streptococcus,professor,Negative,Microaerophilic,0.62
STR_383,Streptococcus,method,Negative,Facultative Anaerobe,0.84
STR_819,Bacillus,suggest,Negative,Aerobic,2.14
STR_679,Bacillus,coach,Positive,Anaerobic,8.76
STR_226,Staphylococcus,science,Positive,Microaerophilic,3.95
STR_293,Staphylococcus,door,Positive,Anaerobic,4.41
STR_955,Bacillus,argue,Positive,Aerobic,5.47
STR_832,Lactobacillus,list,Positive,Microaerophilic,1.6
STR_212,Streptococcus,heavy,Negative,Anaerobic,9.26
STR_409,Streptococcus,artist,Negative,Facultative Anaerobe,8.67
STR_880,Bacillus,manager,Positive,Facultative Anaerobe,6.92
STR_375,Streptococcus,one,Positive,Facultative Anaerobe,8.95
STR_628,Pseudomonas,food,Negative,Microaerophilic,9.31
STR_344,Clostridium,part,Negative,Facultative Anaerobe,0.54
STR_295,Pseudomonas,voice,Positive,Aerobic,7.6
STR_251,Bacillus,very,Negative,Aerobic,3.15
STR_499,Staphylococcus,finally,Positive,Microaerophilic,9.75
STR_389,Lactobacillus,force,Positive,Microaerophilic,1.99
STR_888,Pseudomonas,relationship,Negative,Aerobic,8.97
STR_813,Clostridium,by,Negative,Anaerobic,5.76
STR_306,Bacillus,cost,Positive,Aerobic,9.37
STR_343,Bacillus,responsibility,Negative,Aerobic,3.34
