strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,government,Negative,Anaerobic,7.1
STR_377,Bacillus,Mr,Negative,Microaerophilic,3.73
STR_394,Clostridium,even,Positive,Anaerobic,3.83
STR_462,Clostridium,form,Positive,Anaerobic,3.61
STR_280,Staphylococcus,project,Negative,Facultative Anaerobe,6.65
STR_605,Clostridium,analysis,Positive,Anaerobic,6.57
STR_597,Staphylococcus,anything,Positive,Microaerophilic,7.21
STR_460,Staphylococcus,writer,Negative,Facultative Anaerobe,8.68
STR_606,Streptococcus,prepare,Positive,Aerobic,7.68
STR_525,Bacillus,throw,Negative,Facultative Anaerobe,3.68
STR_990,Lactobacillus,take,Negative,Aerobic,4.49
STR_501,Bacillus,full,Negative,Aerobic,9.22
STR_925,Streptococcus,research,Negative,Facultative Anaerobe,4.27
STR_206,Streptococcus,skin,Positive,Anaerobic,1.07
STR_161,Pseudomonas,hope,Negative,Facultative Anaerobe,8.56
STR_236,Staphylococcus,military,Negative,Microaerophilic,2.26
STR_145,Clostridium,work,Negative,Facultative Anaerobe,3.17
STR_932,Clostridium,action,Positive,Facultative Anaerobe,5.3
STR_573,Clostridium,what,Negative,Anaerobic,0.85
STR_185,Streptococcus,experience,Negative,Aerobic,5.61
STR_813,Streptococcus,see,Positive,Facultative Anaerobe,8.32
STR_453,Staphylococcus,sound,Positive,Anaerobic,9.82
STR_458,Clostridium,garden,Negative,Anaerobic,4.64
STR_254,Lactobacillus,daughter,Negative,Aerobic,2.21
STR_942,Lactobacillus,goal,Positive,Anaerobic,8.99
STR_990,Pseudomonas,far,Positive,Anaerobic,2.26
STR_795,Clostridium,protect,Positive,Anaerobic,5.4
STR_931,Lactobacillus,investment,Positive,Anaerobic,6.05
STR_749,Staphylococcus,off,Negative,Anaerobic,3.31
STR_314,Staphylococcus,trade,Positive,Microaerophilic,8.82
STR_713,Staphylococcus,people,Negative,Microaerophilic,7.2
STR_699,Streptococcus,agency,Positive,Aerobic,0.55
STR_833,Bacillus,sport,Negative,Microaerophilic,1.39
STR_481,Streptococcus,near,Positive,Anaerobic,6.92
STR_747,Staphylococcus,issue,Positive,Microaerophilic,9.79
STR_856,Staphylococcus,fear,Positive,Facultative Anaerobe,7.85
STR_249,Pseudomonas,continue,Positive,Aerobic,9.22
STR_173,Clostridium,girl,Negative,Facultative Anaerobe,6.12
STR_121,Streptococcus,fast,Negative,Aerobic,4.48
STR_566,Lactobacillus,wife,Positive,Microaerophilic,2.14
STR_689,Pseudomonas,dog,Negative,Aerobic,7.41
STR_968,Pseudomonas,wind,Negative,Microaerophilic,9.08
STR_148,Streptococcus,land,Negative,Microaerophilic,1.06
STR_187,Staphylococcus,especially,Positive,Microaerophilic,8.15
STR_702,Pseudomonas,create,Negative,Facultative Anaerobe,6.54
STR_426,Clostridium,will,Positive,Aerobic,5.41
STR_719,Bacillus,conference,Positive,Aerobic,7.53
STR_386,Bacillus,lawyer,Negative,Microaerophilic,4.92
STR_520,Bacillus,prevent,Positive,Microaerophilic,9.74
STR_851,Streptococcus,forget,Positive,Microaerophilic,1.86
STR_286,Staphylococcus,forward,Positive,Anaerobic,4.12
STR_485,Bacillus,industry,Positive,Anaerobic,3.46
STR_428,Bacillus,present,Positive,Microaerophilic,6.63
STR_827,Lactobacillus,contain,Negative,Anaerobic,1.51
STR_122,Pseudomonas,investment,Negative,Anaerobic,5.15
STR_673,Clostridium,ok,Positive,Microaerophilic,3.49
STR_526,Lactobacillus,never,Positive,Aerobic,0.65
STR_536,Streptococcus,choice,Negative,Anaerobic,6.32
STR_437,Staphylococcus,seven,Negative,Facultative Anaerobe,1.05
STR_590,Streptococcus,play,Negative,Anaerobic,2.68
STR_418,Clostridium,country,Positive,Microaerophilic,4.36
STR_448,Staphylococcus,social,Negative,Anaerobic,9.05
STR_484,Bacillus,feel,Negative,Anaerobic,4.82
STR_956,Pseudomonas,teach,Positive,Microaerophilic,2.69
STR_255,Bacillus,by,Negative,Facultative Anaerobe,2.92
STR_771,Staphylococcus,seem,Negative,Anaerobic,2.29
STR_951,Staphylococcus,newspaper,Negative,Aerobic,0.58
STR_908,Pseudomonas,top,Negative,Anaerobic,3.6
STR_396,Clostridium,old,Negative,Anaerobic,5.26
STR_486,Pseudomonas,program,Negative,Facultative Anaerobe,9.77
STR_364,Lactobacillus,how,Positive,Aerobic,6.54
STR_871,Staphylococcus,worry,Negative,Aerobic,8.65
STR_819,Lactobacillus,world,Positive,Anaerobic,3.0
STR_471,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.36
STR_310,Pseudomonas,firm,Positive,Microaerophilic,4.88
STR_607,Staphylococcus,or,Negative,Aerobic,2.43
STR_353,Staphylococcus,gun,Positive,Aerobic,8.73
STR_586,Clostridium,peace,Negative,Microaerophilic,6.69
STR_167,Staphylococcus,old,Negative,Aerobic,2.26
STR_672,Lactobacillus,ten,Positive,Aerobic,3.85
STR_961,Clostridium,only,Positive,Facultative Anaerobe,8.39
STR_641,Staphylococcus,know,Negative,Anaerobic,6.26
STR_198,Clostridium,song,Negative,Anaerobic,2.47
STR_993,Staphylococcus,fast,Positive,Microaerophilic,0.74
STR_344,Lactobacillus,especially,Positive,Facultative Anaerobe,4.44
STR_245,Bacillus,citizen,Positive,Microaerophilic,8.89
STR_277,Lactobacillus,economic,Positive,Microaerophilic,7.59
STR_112,Staphylococcus,little,Positive,Microaerophilic,1.57
STR_592,Streptococcus,none,Positive,Microaerophilic,6.99
STR_591,Pseudomonas,best,Negative,Aerobic,5.18
STR_967,Lactobacillus,carry,Negative,Anaerobic,3.96
STR_323,Clostridium,four,Negative,Facultative Anaerobe,9.61
STR_157,Lactobacillus,subject,Positive,Facultative Anaerobe,2.49
STR_458,Staphylococcus,condition,Negative,Anaerobic,9.57
STR_605,Lactobacillus,hundred,Negative,Anaerobic,7.05
STR_481,Staphylococcus,stage,Negative,Microaerophilic,7.78
STR_387,Clostridium,ten,Positive,Facultative Anaerobe,6.86
STR_300,Clostridium,offer,Negative,Facultative Anaerobe,2.0
STR_640,Staphylococcus,watch,Positive,Aerobic,1.88
STR_385,Streptococcus,study,Positive,Anaerobic,1.98
STR_363,Lactobacillus,sport,Negative,Facultative Anaerobe,4.25
STR_475,Clostridium,identify,Positive,Anaerobic,3.52
STR_631,Lactobacillus,research,Negative,Anaerobic,7.56
STR_891,Streptococcus,movement,Positive,Aerobic,8.92
STR_567,Clostridium,sell,Negative,Microaerophilic,1.07
STR_451,Bacillus,blood,Positive,Microaerophilic,2.05
STR_540,Pseudomonas,claim,Negative,Anaerobic,8.76
STR_424,Pseudomonas,type,Positive,Anaerobic,5.03
STR_381,Streptococcus,receive,Negative,Aerobic,6.72
STR_911,Staphylococcus,pick,Negative,Microaerophilic,5.53
STR_763,Streptococcus,bit,Positive,Microaerophilic,7.14
STR_780,Lactobacillus,collection,Negative,Aerobic,9.24
STR_205,Clostridium,above,Negative,Microaerophilic,3.18
STR_276,Streptococcus,close,Positive,Anaerobic,3.39
STR_173,Bacillus,meeting,Positive,Facultative Anaerobe,9.07
STR_758,Lactobacillus,option,Negative,Facultative Anaerobe,1.95
STR_529,Lactobacillus,dark,Positive,Aerobic,1.84
STR_635,Pseudomonas,man,Positive,Facultative Anaerobe,5.86
STR_541,Lactobacillus,statement,Negative,Facultative Anaerobe,6.51
STR_808,Streptococcus,moment,Positive,Microaerophilic,5.33
STR_598,Bacillus,similar,Negative,Facultative Anaerobe,2.39
STR_427,Streptococcus,church,Positive,Facultative Anaerobe,8.74
STR_498,Bacillus,early,Negative,Facultative Anaerobe,0.56
STR_600,Clostridium,small,Positive,Aerobic,9.71
STR_817,Bacillus,according,Negative,Aerobic,1.33
STR_701,Clostridium,answer,Positive,Facultative Anaerobe,1.76
STR_947,Lactobacillus,from,Positive,Microaerophilic,5.95
STR_924,Streptococcus,population,Positive,Anaerobic,5.52
STR_381,Clostridium,rather,Negative,Aerobic,2.21
STR_290,Lactobacillus,detail,Positive,Microaerophilic,9.53
STR_309,Streptococcus,walk,Negative,Anaerobic,5.72
STR_976,Pseudomonas,change,Negative,Facultative Anaerobe,4.25
STR_116,Pseudomonas,bed,Positive,Anaerobic,7.54
STR_203,Lactobacillus,reflect,Negative,Anaerobic,7.31
STR_924,Lactobacillus,art,Negative,Aerobic,2.38
STR_394,Clostridium,prevent,Positive,Anaerobic,9.4
STR_253,Pseudomonas,miss,Negative,Aerobic,2.63
STR_132,Staphylococcus,media,Negative,Anaerobic,3.83
STR_551,Clostridium,student,Negative,Anaerobic,2.2
STR_925,Staphylococcus,institution,Negative,Microaerophilic,5.81
STR_754,Lactobacillus,tend,Positive,Aerobic,6.72
STR_347,Streptococcus,only,Positive,Aerobic,3.68
STR_796,Staphylococcus,improve,Positive,Anaerobic,1.64
STR_380,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.37
STR_228,Streptococcus,study,Negative,Aerobic,6.57
STR_736,Lactobacillus,wall,Positive,Microaerophilic,7.8
STR_161,Bacillus,upon,Positive,Microaerophilic,2.4
STR_360,Clostridium,hundred,Positive,Aerobic,0.63
STR_878,Streptococcus,level,Negative,Facultative Anaerobe,8.16
STR_601,Clostridium,reflect,Positive,Anaerobic,2.63
STR_763,Staphylococcus,happen,Negative,Aerobic,8.74
STR_411,Staphylococcus,international,Positive,Microaerophilic,4.26
STR_133,Pseudomonas,election,Positive,Anaerobic,6.91
STR_161,Streptococcus,could,Negative,Facultative Anaerobe,7.15
STR_326,Pseudomonas,rule,Negative,Anaerobic,5.89
STR_675,Lactobacillus,fill,Negative,Anaerobic,5.33
STR_724,Clostridium,candidate,Positive,Aerobic,2.5
STR_742,Clostridium,gun,Positive,Microaerophilic,4.2
STR_367,Clostridium,environment,Negative,Aerobic,4.9
STR_948,Streptococcus,after,Positive,Aerobic,1.86
STR_113,Streptococcus,close,Negative,Anaerobic,6.45
STR_714,Lactobacillus,fish,Negative,Aerobic,9.7
STR_563,Pseudomonas,near,Negative,Microaerophilic,8.45
STR_105,Streptococcus,exactly,Positive,Facultative Anaerobe,9.4
STR_655,Lactobacillus,shake,Negative,Aerobic,0.84
STR_495,Bacillus,difference,Negative,Microaerophilic,2.96
STR_835,Clostridium,major,Negative,Facultative Anaerobe,2.93
STR_926,Streptococcus,future,Negative,Anaerobic,2.68
STR_493,Pseudomonas,billion,Positive,Aerobic,8.53
STR_612,Bacillus,want,Negative,Microaerophilic,5.57
STR_117,Clostridium,decade,Negative,Aerobic,2.87
STR_834,Streptococcus,decade,Negative,Microaerophilic,9.93
STR_586,Staphylococcus,fund,Positive,Anaerobic,2.03
STR_769,Lactobacillus,evidence,Positive,Aerobic,9.65
STR_358,Lactobacillus,community,Positive,Facultative Anaerobe,2.89
STR_926,Clostridium,eye,Positive,Facultative Anaerobe,5.34
STR_877,Bacillus,identify,Positive,Anaerobic,4.82
STR_443,Staphylococcus,see,Negative,Aerobic,1.12
STR_131,Lactobacillus,method,Negative,Anaerobic,2.98
STR_638,Staphylococcus,issue,Positive,Facultative Anaerobe,7.38
STR_544,Clostridium,good,Positive,Aerobic,7.35
STR_524,Bacillus,off,Positive,Anaerobic,7.63
STR_552,Staphylococcus,least,Positive,Aerobic,4.93
STR_435,Clostridium,capital,Negative,Anaerobic,5.9
STR_219,Lactobacillus,lot,Positive,Facultative Anaerobe,1.79
STR_887,Lactobacillus,item,Negative,Microaerophilic,6.81
STR_576,Bacillus,poor,Negative,Aerobic,1.33
STR_724,Clostridium,back,Negative,Facultative Anaerobe,2.36
STR_520,Bacillus,federal,Positive,Microaerophilic,5.49
STR_392,Streptococcus,personal,Negative,Anaerobic,1.81
STR_197,Staphylococcus,seat,Negative,Aerobic,8.09
STR_368,Lactobacillus,represent,Negative,Microaerophilic,4.41
STR_351,Staphylococcus,despite,Negative,Facultative Anaerobe,1.95
STR_463,Staphylococcus,return,Positive,Microaerophilic,1.42
STR_622,Clostridium,available,Positive,Anaerobic,3.72
STR_423,Lactobacillus,name,Positive,Anaerobic,4.22
STR_773,Streptococcus,coach,Positive,Facultative Anaerobe,6.48
STR_621,Clostridium,share,Negative,Anaerobic,7.36
STR_665,Lactobacillus,window,Positive,Anaerobic,1.43
STR_200,Bacillus,movie,Positive,Anaerobic,7.31
STR_754,Clostridium,report,Negative,Aerobic,6.29
STR_320,Clostridium,seem,Negative,Microaerophilic,4.91
STR_431,Staphylococcus,stand,Negative,Aerobic,8.94
STR_708,Lactobacillus,hour,Negative,Microaerophilic,1.53
STR_734,Bacillus,bad,Positive,Microaerophilic,6.02
STR_301,Clostridium,yourself,Negative,Aerobic,5.39
STR_484,Streptococcus,notice,Positive,Aerobic,3.07
STR_221,Lactobacillus,out,Positive,Microaerophilic,5.15
STR_162,Clostridium,truth,Negative,Microaerophilic,3.3
STR_252,Bacillus,behind,Positive,Facultative Anaerobe,1.47
STR_454,Streptococcus,write,Positive,Microaerophilic,1.51
STR_748,Lactobacillus,green,Negative,Aerobic,0.96
STR_666,Bacillus,suffer,Positive,Anaerobic,3.41
STR_728,Staphylococcus,direction,Positive,Facultative Anaerobe,4.59
STR_442,Streptococcus,several,Positive,Aerobic,2.72
STR_357,Lactobacillus,shake,Negative,Aerobic,7.1
STR_576,Lactobacillus,level,Positive,Anaerobic,0.63
STR_276,Lactobacillus,effect,Negative,Aerobic,2.43
STR_119,Staphylococcus,your,Positive,Microaerophilic,1.5
STR_132,Bacillus,task,Positive,Microaerophilic,4.85
STR_701,Clostridium,data,Negative,Microaerophilic,9.49
STR_891,Streptococcus,remain,Negative,Microaerophilic,1.7
STR_262,Pseudomonas,box,Negative,Facultative Anaerobe,9.09
STR_116,Lactobacillus,director,Negative,Microaerophilic,8.37
STR_976,Streptococcus,charge,Positive,Aerobic,2.86
STR_929,Clostridium,writer,Positive,Anaerobic,7.11
STR_366,Bacillus,blue,Negative,Microaerophilic,6.78
STR_577,Clostridium,resource,Positive,Aerobic,3.48
STR_964,Streptococcus,fight,Positive,Aerobic,8.88
STR_821,Lactobacillus,trouble,Positive,Aerobic,1.87
STR_421,Streptococcus,network,Positive,Microaerophilic,7.18
STR_115,Bacillus,practice,Positive,Anaerobic,3.99
STR_424,Pseudomonas,concern,Negative,Anaerobic,6.03
STR_673,Pseudomonas,stand,Negative,Aerobic,2.65
STR_764,Bacillus,second,Negative,Facultative Anaerobe,9.69
STR_415,Streptococcus,form,Positive,Aerobic,3.44
STR_423,Staphylococcus,party,Positive,Facultative Anaerobe,6.0
STR_952,Streptococcus,fine,Negative,Aerobic,4.41
STR_180,Clostridium,stage,Negative,Facultative Anaerobe,6.23
STR_212,Pseudomonas,example,Negative,Microaerophilic,7.84
STR_700,Bacillus,little,Negative,Anaerobic,7.95
STR_211,Lactobacillus,foreign,Positive,Microaerophilic,1.55
STR_928,Bacillus,nation,Positive,Microaerophilic,4.88
STR_348,Clostridium,majority,Positive,Aerobic,3.42
STR_259,Bacillus,can,Positive,Aerobic,9.39
STR_576,Streptococcus,color,Positive,Anaerobic,5.07
STR_152,Clostridium,face,Positive,Anaerobic,3.14
STR_241,Staphylococcus,suffer,Positive,Anaerobic,2.08
STR_712,Streptococcus,report,Positive,Anaerobic,9.21
STR_489,Staphylococcus,project,Negative,Aerobic,9.62
STR_367,Bacillus,woman,Positive,Facultative Anaerobe,2.82
STR_801,Lactobacillus,race,Positive,Microaerophilic,4.93
STR_591,Lactobacillus,as,Positive,Facultative Anaerobe,3.31
STR_216,Bacillus,debate,Positive,Anaerobic,3.74
STR_975,Bacillus,evidence,Positive,Aerobic,9.07
STR_948,Pseudomonas,quality,Positive,Aerobic,1.9
STR_501,Bacillus,once,Positive,Aerobic,3.88
STR_350,Pseudomonas,rule,Positive,Microaerophilic,7.79
STR_614,Lactobacillus,control,Negative,Aerobic,10.0
STR_485,Lactobacillus,including,Negative,Facultative Anaerobe,1.12
STR_303,Pseudomonas,stay,Positive,Aerobic,2.23
STR_829,Bacillus,than,Positive,Aerobic,4.37
STR_364,Pseudomonas,represent,Negative,Anaerobic,6.31
STR_820,Lactobacillus,perform,Positive,Anaerobic,9.66
STR_416,Clostridium,grow,Positive,Facultative Anaerobe,3.3
STR_317,Pseudomonas,coach,Positive,Aerobic,8.73
STR_592,Clostridium,first,Negative,Aerobic,0.55
STR_204,Pseudomonas,forward,Negative,Anaerobic,4.41
STR_724,Streptococcus,thought,Negative,Facultative Anaerobe,5.32
STR_316,Bacillus,price,Negative,Anaerobic,0.57
STR_617,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.45
STR_730,Streptococcus,risk,Positive,Aerobic,8.72
STR_758,Streptococcus,admit,Positive,Facultative Anaerobe,3.04
STR_792,Bacillus,forget,Negative,Aerobic,3.38
STR_297,Streptococcus,himself,Negative,Aerobic,3.24
STR_285,Pseudomonas,stock,Negative,Microaerophilic,1.53
STR_747,Pseudomonas,term,Negative,Aerobic,5.49
STR_618,Pseudomonas,never,Negative,Aerobic,3.83
STR_549,Staphylococcus,sense,Negative,Aerobic,3.64
STR_493,Streptococcus,feeling,Positive,Anaerobic,3.35
STR_493,Pseudomonas,fine,Positive,Anaerobic,4.42
STR_391,Lactobacillus,green,Positive,Aerobic,3.07
STR_317,Clostridium,health,Positive,Aerobic,7.45
STR_746,Streptococcus,almost,Positive,Anaerobic,2.13
STR_154,Lactobacillus,write,Negative,Anaerobic,0.94
STR_293,Lactobacillus,organization,Positive,Facultative Anaerobe,2.32
STR_851,Lactobacillus,somebody,Negative,Microaerophilic,4.43
STR_671,Clostridium,throw,Negative,Facultative Anaerobe,5.44
STR_653,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.86
STR_920,Lactobacillus,suggest,Negative,Microaerophilic,7.25
STR_283,Staphylococcus,hope,Positive,Aerobic,2.55
STR_723,Streptococcus,different,Negative,Facultative Anaerobe,6.32
STR_267,Pseudomonas,author,Negative,Anaerobic,2.7
STR_561,Bacillus,just,Positive,Aerobic,9.38
STR_541,Lactobacillus,so,Negative,Anaerobic,9.23
STR_908,Bacillus,let,Negative,Microaerophilic,3.33
STR_692,Staphylococcus,increase,Positive,Anaerobic,5.64
STR_515,Pseudomonas,approach,Positive,Facultative Anaerobe,5.61
STR_230,Bacillus,process,Negative,Anaerobic,5.92
STR_485,Pseudomonas,along,Negative,Microaerophilic,8.49
STR_893,Staphylococcus,speech,Positive,Microaerophilic,6.72
STR_937,Clostridium,wait,Negative,Microaerophilic,7.45
STR_197,Bacillus,senior,Negative,Aerobic,5.1
STR_984,Streptococcus,international,Positive,Aerobic,7.13
STR_590,Lactobacillus,degree,Positive,Aerobic,4.31
STR_574,Lactobacillus,system,Positive,Aerobic,0.67
STR_602,Pseudomonas,including,Negative,Aerobic,5.25
STR_562,Lactobacillus,sometimes,Negative,Microaerophilic,6.83
STR_824,Clostridium,later,Positive,Microaerophilic,3.1
STR_836,Clostridium,cause,Positive,Microaerophilic,7.04
STR_465,Streptococcus,book,Positive,Anaerobic,2.96
STR_605,Lactobacillus,raise,Negative,Anaerobic,5.96
STR_562,Lactobacillus,over,Negative,Microaerophilic,1.8
STR_268,Bacillus,heavy,Negative,Microaerophilic,4.37
STR_588,Lactobacillus,every,Negative,Microaerophilic,0.6
STR_721,Bacillus,skin,Positive,Facultative Anaerobe,3.99
STR_591,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.16
STR_865,Pseudomonas,win,Positive,Anaerobic,4.46
STR_106,Clostridium,mind,Positive,Facultative Anaerobe,9.1
STR_725,Bacillus,quite,Positive,Anaerobic,3.4
STR_403,Pseudomonas,fall,Positive,Aerobic,5.47
STR_599,Clostridium,become,Negative,Facultative Anaerobe,5.06
STR_512,Staphylococcus,interest,Negative,Anaerobic,5.65
STR_690,Streptococcus,second,Negative,Aerobic,6.78
STR_762,Streptococcus,act,Positive,Aerobic,9.0
STR_611,Bacillus,catch,Negative,Microaerophilic,8.29
STR_278,Streptococcus,respond,Positive,Microaerophilic,0.85
STR_937,Bacillus,stage,Positive,Anaerobic,4.33
STR_663,Lactobacillus,glass,Positive,Anaerobic,9.93
STR_671,Clostridium,available,Positive,Microaerophilic,2.38
STR_325,Bacillus,generation,Negative,Anaerobic,6.44
STR_812,Staphylococcus,ask,Negative,Microaerophilic,1.53
STR_394,Bacillus,near,Negative,Microaerophilic,1.32
STR_985,Pseudomonas,summer,Positive,Aerobic,4.36
STR_667,Clostridium,receive,Positive,Anaerobic,6.78
STR_575,Staphylococcus,section,Positive,Aerobic,4.48
STR_601,Streptococcus,time,Positive,Microaerophilic,9.77
STR_792,Lactobacillus,glass,Negative,Anaerobic,7.45
STR_307,Bacillus,medical,Negative,Facultative Anaerobe,4.19
STR_676,Streptococcus,treat,Positive,Microaerophilic,1.13
STR_135,Pseudomonas,film,Positive,Facultative Anaerobe,5.39
STR_597,Staphylococcus,method,Positive,Anaerobic,4.67
STR_509,Clostridium,American,Negative,Anaerobic,3.9
STR_554,Lactobacillus,everything,Positive,Anaerobic,6.03
STR_897,Staphylococcus,star,Positive,Microaerophilic,7.03
STR_350,Staphylococcus,wife,Positive,Microaerophilic,5.81
STR_535,Lactobacillus,agency,Negative,Facultative Anaerobe,6.84
STR_867,Clostridium,defense,Negative,Facultative Anaerobe,5.94
STR_429,Streptococcus,they,Positive,Anaerobic,1.07
STR_838,Clostridium,method,Negative,Anaerobic,1.79
STR_400,Staphylococcus,like,Negative,Aerobic,1.47
STR_889,Bacillus,population,Positive,Facultative Anaerobe,4.82
STR_431,Staphylococcus,factor,Positive,Facultative Anaerobe,7.82
STR_661,Staphylococcus,he,Positive,Facultative Anaerobe,6.44
STR_809,Clostridium,make,Negative,Microaerophilic,5.68
STR_276,Lactobacillus,quite,Positive,Microaerophilic,7.7
STR_578,Lactobacillus,mean,Positive,Anaerobic,6.66
STR_951,Bacillus,relate,Negative,Anaerobic,4.36
STR_887,Bacillus,it,Positive,Facultative Anaerobe,7.68
STR_247,Lactobacillus,today,Positive,Facultative Anaerobe,9.16
STR_242,Lactobacillus,former,Positive,Anaerobic,2.85
STR_545,Pseudomonas,fear,Negative,Microaerophilic,5.42
STR_388,Staphylococcus,bed,Negative,Anaerobic,4.87
STR_723,Streptococcus,surface,Positive,Aerobic,8.83
STR_897,Pseudomonas,bill,Negative,Anaerobic,1.17
STR_781,Pseudomonas,meeting,Negative,Microaerophilic,9.79
STR_693,Streptococcus,assume,Positive,Facultative Anaerobe,8.81
STR_145,Streptococcus,send,Positive,Microaerophilic,8.97
STR_417,Lactobacillus,use,Negative,Aerobic,5.39
STR_222,Streptococcus,think,Negative,Aerobic,7.71
STR_385,Streptococcus,nearly,Positive,Anaerobic,8.32
STR_257,Streptococcus,chair,Positive,Anaerobic,4.53
STR_376,Streptococcus,organization,Positive,Anaerobic,4.09
STR_751,Streptococcus,beat,Positive,Aerobic,1.0
STR_974,Lactobacillus,gas,Positive,Aerobic,4.82
STR_852,Staphylococcus,police,Positive,Anaerobic,7.78
STR_570,Staphylococcus,goal,Negative,Anaerobic,5.31
STR_372,Lactobacillus,need,Negative,Anaerobic,2.26
STR_233,Pseudomonas,know,Positive,Aerobic,6.98
STR_871,Streptococcus,again,Positive,Facultative Anaerobe,3.49
STR_988,Staphylococcus,stuff,Positive,Aerobic,9.22
STR_778,Clostridium,however,Positive,Microaerophilic,6.24
STR_113,Staphylococcus,interest,Positive,Aerobic,6.81
STR_672,Clostridium,letter,Positive,Facultative Anaerobe,5.31
STR_245,Staphylococcus,similar,Positive,Facultative Anaerobe,2.85
STR_681,Pseudomonas,officer,Negative,Anaerobic,4.57
STR_439,Clostridium,choose,Negative,Facultative Anaerobe,5.71
STR_156,Clostridium,someone,Positive,Aerobic,9.56
STR_699,Bacillus,response,Positive,Anaerobic,1.64
STR_727,Bacillus,have,Positive,Anaerobic,5.96
STR_600,Pseudomonas,attorney,Positive,Anaerobic,9.85
STR_322,Bacillus,million,Negative,Anaerobic,3.46
STR_663,Clostridium,almost,Negative,Microaerophilic,2.79
STR_201,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.87
STR_793,Pseudomonas,serve,Positive,Anaerobic,9.87
STR_782,Clostridium,building,Positive,Facultative Anaerobe,1.92
STR_870,Clostridium,buy,Positive,Facultative Anaerobe,4.85
STR_662,Staphylococcus,spring,Negative,Facultative Anaerobe,3.93
STR_754,Bacillus,available,Positive,Anaerobic,7.13
STR_578,Lactobacillus,film,Positive,Microaerophilic,2.98
STR_319,Staphylococcus,professional,Negative,Anaerobic,3.92
STR_621,Staphylococcus,personal,Positive,Aerobic,8.75
STR_859,Pseudomonas,tend,Positive,Facultative Anaerobe,0.64
STR_349,Lactobacillus,turn,Negative,Anaerobic,4.99
STR_880,Pseudomonas,feel,Positive,Aerobic,2.21
STR_776,Streptococcus,movie,Positive,Microaerophilic,4.64
STR_348,Bacillus,represent,Positive,Aerobic,0.98
STR_451,Clostridium,two,Positive,Facultative Anaerobe,9.37
STR_626,Streptococcus,language,Negative,Facultative Anaerobe,0.54
STR_124,Bacillus,how,Positive,Facultative Anaerobe,6.13
STR_994,Staphylococcus,join,Negative,Facultative Anaerobe,3.85
STR_625,Staphylococcus,mind,Negative,Microaerophilic,5.91
STR_388,Streptococcus,research,Positive,Aerobic,4.42
STR_710,Clostridium,skin,Negative,Microaerophilic,9.68
STR_509,Lactobacillus,thousand,Positive,Microaerophilic,3.53
STR_458,Pseudomonas,us,Positive,Facultative Anaerobe,1.79
STR_242,Staphylococcus,computer,Negative,Anaerobic,5.6
STR_487,Pseudomonas,improve,Positive,Aerobic,4.96
STR_601,Streptococcus,language,Negative,Facultative Anaerobe,1.02
STR_135,Bacillus,such,Negative,Aerobic,5.7
STR_609,Streptococcus,single,Negative,Microaerophilic,8.65
STR_452,Staphylococcus,its,Positive,Microaerophilic,7.2
STR_487,Lactobacillus,red,Negative,Facultative Anaerobe,9.86
STR_702,Pseudomonas,game,Positive,Facultative Anaerobe,1.83
STR_296,Clostridium,look,Negative,Aerobic,5.88
STR_902,Streptococcus,minute,Negative,Facultative Anaerobe,5.3
STR_742,Bacillus,marriage,Negative,Facultative Anaerobe,6.69
STR_355,Clostridium,artist,Positive,Anaerobic,6.04
STR_933,Pseudomonas,receive,Negative,Anaerobic,6.4
STR_573,Staphylococcus,for,Positive,Microaerophilic,5.68
STR_215,Pseudomonas,age,Positive,Facultative Anaerobe,8.14
STR_533,Pseudomonas,meeting,Positive,Anaerobic,0.61
STR_683,Lactobacillus,full,Negative,Aerobic,3.79
STR_110,Lactobacillus,show,Positive,Anaerobic,8.91
STR_707,Pseudomonas,usually,Positive,Microaerophilic,7.06
STR_402,Bacillus,house,Positive,Anaerobic,0.9
STR_544,Clostridium,site,Negative,Facultative Anaerobe,3.35
STR_813,Clostridium,daughter,Negative,Anaerobic,6.11
STR_646,Bacillus,environmental,Negative,Microaerophilic,1.35
STR_259,Bacillus,my,Positive,Facultative Anaerobe,8.27
STR_405,Clostridium,protect,Positive,Aerobic,5.31
STR_200,Bacillus,science,Negative,Anaerobic,8.57
STR_386,Clostridium,former,Negative,Aerobic,8.08
STR_154,Pseudomonas,chair,Negative,Anaerobic,2.27
STR_277,Bacillus,financial,Positive,Facultative Anaerobe,0.76
STR_564,Staphylococcus,weight,Negative,Microaerophilic,0.85
STR_582,Bacillus,nice,Negative,Facultative Anaerobe,1.59
STR_682,Clostridium,evidence,Positive,Anaerobic,4.41
STR_427,Pseudomonas,relate,Positive,Facultative Anaerobe,0.99
STR_936,Lactobacillus,stock,Positive,Microaerophilic,9.32
STR_316,Pseudomonas,organization,Negative,Anaerobic,4.75
STR_956,Clostridium,campaign,Negative,Anaerobic,8.3
STR_167,Bacillus,help,Positive,Facultative Anaerobe,8.42
STR_487,Lactobacillus,include,Positive,Aerobic,3.3
