strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,decide,Negative,Anaerobic,1.06
STR_489,Pseudomonas,need,Positive,Microaerophilic,3.83
STR_277,Staphylococcus,activity,Positive,Microaerophilic,6.69
STR_490,Staphylococcus,marriage,Positive,Anaerobic,0.85
STR_342,Streptococcus,second,Positive,Anaerobic,1.12
STR_707,Clostridium,consumer,Negative,Aerobic,7.93
STR_606,Pseudomonas,federal,Negative,Microaerophilic,5.84
STR_123,Lactobacillus,real,Positive,Aerobic,2.91
STR_867,Pseudomonas,interest,Positive,Facultative Anaerobe,9.31
STR_730,Bacillus,pick,Negative,Microaerophilic,8.18
STR_470,Bacillus,so,Negative,Aerobic,5.65
STR_512,Streptococcus,section,Positive,Facultative Anaerobe,3.12
STR_591,Streptococcus,entire,Negative,Microaerophilic,3.56
STR_265,Clostridium,me,Negative,Anaerobic,3.58
STR_480,Bacillus,fear,Negative,Aerobic,6.89
STR_812,Bacillus,understand,Positive,Anaerobic,7.15
STR_518,Bacillus,above,Positive,Aerobic,9.31
STR_480,Lactobacillus,north,Positive,Facultative Anaerobe,1.97
STR_726,Clostridium,over,Positive,Anaerobic,5.99
STR_602,Bacillus,let,Negative,Facultative Anaerobe,9.37
STR_630,Staphylococcus,bar,Negative,Microaerophilic,2.66
STR_327,Clostridium,experience,Positive,Facultative Anaerobe,2.11
STR_296,Bacillus,outside,Negative,Microaerophilic,7.44
STR_347,Lactobacillus,eat,Negative,Anaerobic,0.95
STR_718,Bacillus,now,Positive,Microaerophilic,3.73
STR_837,Clostridium,section,Positive,Facultative Anaerobe,1.8
STR_329,Staphylococcus,pressure,Negative,Anaerobic,7.42
STR_815,Staphylococcus,teacher,Positive,Aerobic,7.5
STR_867,Bacillus,order,Negative,Anaerobic,7.04
STR_944,Staphylococcus,college,Positive,Facultative Anaerobe,7.64
STR_305,Streptococcus,now,Positive,Anaerobic,4.31
STR_674,Clostridium,college,Negative,Aerobic,5.88
STR_114,Staphylococcus,site,Positive,Microaerophilic,6.32
STR_380,Streptococcus,dark,Positive,Anaerobic,9.46
STR_318,Pseudomonas,agree,Positive,Anaerobic,1.96
STR_783,Pseudomonas,you,Positive,Facultative Anaerobe,4.65
STR_450,Streptococcus,seven,Negative,Facultative Anaerobe,9.58
STR_864,Pseudomonas,return,Negative,Microaerophilic,9.64
STR_536,Pseudomonas,suggest,Positive,Aerobic,0.93
STR_149,Streptococcus,need,Negative,Anaerobic,0.71
STR_614,Clostridium,relationship,Positive,Facultative Anaerobe,1.67
STR_216,Pseudomonas,level,Positive,Anaerobic,9.48
STR_955,Lactobacillus,would,Positive,Anaerobic,5.8
STR_429,Staphylococcus,fund,Positive,Aerobic,7.67
STR_496,Pseudomonas,would,Negative,Anaerobic,2.17
STR_320,Pseudomonas,high,Negative,Anaerobic,2.58
STR_167,Staphylococcus,actually,Negative,Aerobic,4.63
STR_331,Staphylococcus,two,Positive,Anaerobic,8.58
STR_221,Pseudomonas,win,Negative,Aerobic,6.39
STR_944,Pseudomonas,thought,Positive,Aerobic,7.4
STR_973,Pseudomonas,recognize,Positive,Aerobic,2.63
STR_593,Staphylococcus,next,Negative,Aerobic,3.07
STR_672,Pseudomonas,if,Negative,Microaerophilic,9.34
STR_654,Clostridium,quality,Negative,Anaerobic,4.66
STR_632,Pseudomonas,way,Negative,Microaerophilic,9.88
STR_215,Bacillus,meet,Negative,Microaerophilic,5.46
STR_623,Streptococcus,health,Positive,Anaerobic,6.88
STR_887,Pseudomonas,reveal,Positive,Microaerophilic,4.24
STR_920,Clostridium,by,Positive,Aerobic,7.95
STR_892,Lactobacillus,possible,Negative,Facultative Anaerobe,8.03
STR_467,Lactobacillus,present,Positive,Facultative Anaerobe,9.93
STR_187,Staphylococcus,husband,Positive,Anaerobic,6.09
STR_189,Bacillus,wonder,Negative,Facultative Anaerobe,0.79
STR_795,Clostridium,face,Negative,Microaerophilic,4.23
STR_350,Staphylococcus,government,Negative,Aerobic,8.75
STR_971,Clostridium,term,Negative,Anaerobic,9.31
STR_884,Streptococcus,run,Negative,Microaerophilic,2.48
STR_972,Clostridium,get,Positive,Aerobic,3.19
STR_222,Clostridium,produce,Negative,Aerobic,1.47
STR_838,Lactobacillus,season,Positive,Microaerophilic,8.41
STR_288,Clostridium,whom,Negative,Aerobic,3.73
STR_309,Bacillus,challenge,Negative,Facultative Anaerobe,1.22
STR_489,Lactobacillus,generation,Positive,Microaerophilic,7.54
STR_271,Bacillus,section,Negative,Aerobic,4.98
STR_195,Pseudomonas,work,Positive,Facultative Anaerobe,1.02
STR_621,Pseudomonas,fire,Negative,Aerobic,8.39
STR_899,Clostridium,group,Negative,Facultative Anaerobe,2.47
STR_287,Staphylococcus,go,Negative,Microaerophilic,1.08
STR_192,Staphylococcus,popular,Positive,Aerobic,3.46
STR_369,Lactobacillus,decide,Positive,Anaerobic,2.81
STR_733,Staphylococcus,compare,Negative,Aerobic,7.41
STR_508,Staphylococcus,bring,Positive,Anaerobic,9.06
STR_542,Lactobacillus,on,Positive,Aerobic,1.03
STR_425,Streptococcus,ground,Positive,Facultative Anaerobe,7.87
STR_858,Lactobacillus,light,Positive,Aerobic,6.04
STR_599,Streptococcus,task,Negative,Microaerophilic,1.19
STR_209,Staphylococcus,especially,Negative,Microaerophilic,6.17
STR_332,Lactobacillus,protect,Positive,Anaerobic,8.94
STR_492,Clostridium,herself,Positive,Anaerobic,5.18
STR_203,Streptococcus,manager,Negative,Aerobic,5.82
STR_848,Bacillus,board,Negative,Microaerophilic,4.8
STR_668,Clostridium,stage,Negative,Anaerobic,1.83
STR_481,Bacillus,relate,Negative,Anaerobic,2.16
STR_613,Bacillus,minute,Positive,Aerobic,4.84
STR_460,Clostridium,significant,Negative,Facultative Anaerobe,8.23
STR_880,Clostridium,might,Positive,Anaerobic,8.17
STR_750,Lactobacillus,market,Positive,Facultative Anaerobe,1.3
STR_960,Lactobacillus,much,Negative,Aerobic,0.65
STR_505,Pseudomonas,suddenly,Positive,Microaerophilic,4.37
STR_953,Clostridium,direction,Positive,Microaerophilic,6.68
STR_158,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.7
STR_293,Staphylococcus,beyond,Positive,Aerobic,1.91
STR_649,Staphylococcus,artist,Positive,Facultative Anaerobe,9.81
STR_843,Bacillus,house,Negative,Facultative Anaerobe,2.38
STR_357,Staphylococcus,any,Positive,Facultative Anaerobe,7.03
STR_515,Pseudomonas,news,Negative,Facultative Anaerobe,9.81
STR_497,Staphylococcus,stage,Negative,Microaerophilic,7.34
STR_661,Lactobacillus,account,Negative,Aerobic,1.9
STR_244,Staphylococcus,short,Positive,Anaerobic,8.31
STR_374,Staphylococcus,happen,Positive,Facultative Anaerobe,5.12
STR_209,Streptococcus,pass,Positive,Aerobic,8.63
STR_291,Pseudomonas,contain,Positive,Facultative Anaerobe,2.19
STR_846,Pseudomonas,certain,Positive,Anaerobic,6.99
STR_695,Streptococcus,treatment,Negative,Microaerophilic,4.25
STR_159,Lactobacillus,whether,Negative,Microaerophilic,7.5
STR_860,Streptococcus,which,Negative,Aerobic,4.66
STR_617,Staphylococcus,entire,Negative,Microaerophilic,2.37
STR_211,Staphylococcus,note,Negative,Microaerophilic,7.66
STR_456,Pseudomonas,direction,Negative,Microaerophilic,1.8
STR_684,Bacillus,point,Negative,Facultative Anaerobe,4.89
STR_918,Pseudomonas,key,Negative,Aerobic,1.03
STR_859,Bacillus,before,Negative,Anaerobic,3.38
STR_608,Staphylococcus,week,Positive,Microaerophilic,3.51
STR_601,Clostridium,people,Negative,Microaerophilic,4.35
STR_326,Lactobacillus,continue,Negative,Aerobic,3.51
STR_661,Pseudomonas,raise,Negative,Anaerobic,6.71
STR_278,Streptococcus,hand,Negative,Microaerophilic,8.32
STR_188,Bacillus,build,Positive,Microaerophilic,2.43
STR_233,Clostridium,ok,Positive,Microaerophilic,6.37
STR_459,Pseudomonas,wear,Positive,Aerobic,7.68
STR_505,Bacillus,then,Positive,Microaerophilic,6.64
STR_954,Lactobacillus,common,Negative,Anaerobic,6.86
STR_376,Streptococcus,task,Positive,Facultative Anaerobe,0.76
STR_402,Streptococcus,nice,Negative,Aerobic,1.62
STR_443,Lactobacillus,college,Negative,Facultative Anaerobe,2.41
STR_987,Streptococcus,future,Positive,Anaerobic,1.87
STR_295,Pseudomonas,maintain,Negative,Aerobic,3.76
STR_506,Bacillus,ever,Positive,Anaerobic,5.35
STR_838,Bacillus,provide,Negative,Aerobic,9.55
STR_685,Staphylococcus,statement,Positive,Microaerophilic,8.61
STR_483,Bacillus,something,Positive,Anaerobic,6.02
STR_809,Bacillus,one,Positive,Microaerophilic,9.1
STR_348,Lactobacillus,this,Negative,Aerobic,9.4
STR_916,Streptococcus,step,Negative,Microaerophilic,6.15
STR_236,Clostridium,sport,Positive,Facultative Anaerobe,6.51
STR_995,Streptococcus,well,Negative,Aerobic,3.95
STR_649,Streptococcus,down,Positive,Aerobic,7.08
STR_924,Clostridium,under,Negative,Aerobic,1.09
STR_563,Streptococcus,consumer,Negative,Microaerophilic,5.4
STR_488,Streptococcus,third,Negative,Anaerobic,7.87
STR_289,Bacillus,more,Negative,Anaerobic,5.21
STR_702,Staphylococcus,religious,Negative,Facultative Anaerobe,5.09
STR_621,Pseudomonas,discover,Negative,Anaerobic,0.54
STR_253,Clostridium,enough,Positive,Aerobic,2.21
STR_109,Staphylococcus,if,Negative,Microaerophilic,7.49
STR_899,Staphylococcus,money,Positive,Microaerophilic,3.7
STR_152,Staphylococcus,weight,Negative,Anaerobic,0.73
STR_464,Bacillus,similar,Positive,Anaerobic,2.98
STR_472,Streptococcus,rate,Negative,Anaerobic,9.99
STR_305,Clostridium,free,Negative,Facultative Anaerobe,5.01
STR_959,Pseudomonas,figure,Negative,Anaerobic,9.94
STR_798,Staphylococcus,majority,Negative,Microaerophilic,4.0
STR_489,Staphylococcus,certainly,Negative,Microaerophilic,3.88
STR_337,Staphylococcus,level,Positive,Facultative Anaerobe,5.38
STR_319,Streptococcus,study,Positive,Aerobic,4.26
STR_423,Clostridium,defense,Negative,Microaerophilic,0.92
STR_225,Lactobacillus,expert,Negative,Facultative Anaerobe,8.36
STR_681,Lactobacillus,movie,Negative,Aerobic,8.47
STR_494,Clostridium,ask,Negative,Aerobic,7.75
STR_469,Bacillus,player,Negative,Aerobic,9.91
STR_431,Lactobacillus,want,Positive,Facultative Anaerobe,1.15
STR_764,Streptococcus,continue,Negative,Aerobic,9.46
STR_432,Lactobacillus,security,Negative,Facultative Anaerobe,8.3
STR_448,Lactobacillus,he,Positive,Facultative Anaerobe,6.73
STR_766,Streptococcus,thousand,Positive,Aerobic,5.79
STR_451,Streptococcus,high,Positive,Aerobic,1.99
STR_773,Bacillus,step,Positive,Microaerophilic,1.31
STR_538,Lactobacillus,professional,Positive,Aerobic,1.12
STR_742,Streptococcus,food,Positive,Aerobic,8.87
STR_447,Clostridium,single,Negative,Aerobic,2.5
STR_486,Streptococcus,heart,Positive,Facultative Anaerobe,8.06
STR_167,Bacillus,Democrat,Positive,Facultative Anaerobe,8.16
STR_966,Bacillus,miss,Positive,Aerobic,0.59
STR_255,Streptococcus,sort,Negative,Facultative Anaerobe,1.64
STR_546,Streptococcus,wrong,Negative,Microaerophilic,7.68
STR_926,Bacillus,avoid,Positive,Aerobic,8.94
STR_226,Staphylococcus,history,Negative,Anaerobic,5.33
STR_378,Staphylococcus,forward,Negative,Anaerobic,6.89
STR_739,Clostridium,commercial,Positive,Microaerophilic,8.3
STR_632,Bacillus,enough,Positive,Microaerophilic,5.49
STR_206,Bacillus,theory,Negative,Facultative Anaerobe,8.38
STR_919,Clostridium,relationship,Positive,Anaerobic,6.06
STR_848,Clostridium,boy,Negative,Microaerophilic,2.49
STR_359,Pseudomonas,local,Negative,Facultative Anaerobe,7.2
STR_674,Bacillus,since,Negative,Facultative Anaerobe,2.64
STR_243,Bacillus,them,Positive,Facultative Anaerobe,4.21
STR_798,Streptococcus,improve,Positive,Facultative Anaerobe,5.72
STR_583,Lactobacillus,area,Negative,Facultative Anaerobe,2.47
STR_804,Staphylococcus,simply,Negative,Microaerophilic,5.64
STR_481,Clostridium,simply,Positive,Facultative Anaerobe,3.01
STR_812,Streptococcus,ahead,Negative,Aerobic,1.12
STR_454,Bacillus,improve,Negative,Facultative Anaerobe,7.35
STR_449,Lactobacillus,Republican,Negative,Aerobic,1.96
STR_245,Streptococcus,most,Positive,Microaerophilic,3.16
STR_417,Clostridium,many,Negative,Facultative Anaerobe,1.19
STR_343,Streptococcus,part,Positive,Anaerobic,2.89
STR_200,Staphylococcus,democratic,Negative,Anaerobic,4.83
STR_750,Clostridium,skill,Positive,Anaerobic,1.61
STR_577,Streptococcus,modern,Positive,Aerobic,2.13
STR_255,Staphylococcus,owner,Negative,Anaerobic,1.63
STR_777,Streptococcus,take,Negative,Microaerophilic,1.99
STR_959,Streptococcus,majority,Positive,Facultative Anaerobe,7.84
STR_438,Clostridium,support,Negative,Anaerobic,6.48
STR_780,Pseudomonas,free,Negative,Anaerobic,7.97
STR_870,Lactobacillus,activity,Negative,Facultative Anaerobe,4.65
STR_575,Pseudomonas,capital,Positive,Anaerobic,8.47
STR_625,Streptococcus,term,Negative,Microaerophilic,7.35
STR_287,Streptococcus,condition,Negative,Aerobic,1.47
STR_513,Lactobacillus,rate,Positive,Aerobic,9.24
STR_664,Bacillus,finish,Negative,Aerobic,6.83
STR_482,Pseudomonas,marriage,Negative,Anaerobic,6.04
STR_868,Clostridium,nature,Negative,Aerobic,9.81
STR_640,Streptococcus,certainly,Negative,Anaerobic,2.69
STR_958,Lactobacillus,kid,Positive,Anaerobic,8.8
STR_137,Clostridium,high,Positive,Microaerophilic,2.29
STR_305,Staphylococcus,work,Positive,Microaerophilic,6.88
STR_414,Streptococcus,mouth,Negative,Microaerophilic,4.55
STR_542,Lactobacillus,suggest,Positive,Anaerobic,2.87
STR_356,Staphylococcus,human,Positive,Aerobic,8.47
STR_462,Lactobacillus,majority,Negative,Aerobic,4.45
STR_468,Lactobacillus,street,Negative,Anaerobic,0.76
STR_787,Pseudomonas,chance,Positive,Aerobic,1.99
STR_157,Streptococcus,west,Negative,Aerobic,6.4
STR_155,Staphylococcus,together,Positive,Anaerobic,8.77
STR_441,Pseudomonas,nation,Positive,Facultative Anaerobe,9.0
STR_655,Bacillus,my,Negative,Anaerobic,5.16
STR_868,Streptococcus,statement,Positive,Aerobic,9.49
STR_929,Clostridium,realize,Positive,Aerobic,3.86
STR_891,Clostridium,partner,Positive,Facultative Anaerobe,5.56
STR_154,Bacillus,since,Positive,Aerobic,1.24
STR_188,Staphylococcus,baby,Negative,Anaerobic,2.94
STR_897,Streptococcus,then,Positive,Aerobic,8.68
STR_311,Lactobacillus,success,Positive,Anaerobic,8.31
STR_379,Staphylococcus,investment,Positive,Aerobic,1.41
STR_593,Lactobacillus,policy,Positive,Anaerobic,6.9
STR_631,Pseudomonas,present,Negative,Microaerophilic,9.82
STR_571,Bacillus,thought,Positive,Aerobic,9.08
STR_119,Pseudomonas,if,Negative,Facultative Anaerobe,1.98
STR_881,Streptococcus,instead,Negative,Microaerophilic,0.73
STR_601,Lactobacillus,leg,Negative,Facultative Anaerobe,5.72
STR_201,Clostridium,person,Negative,Anaerobic,7.45
STR_440,Streptococcus,list,Positive,Aerobic,4.07
STR_580,Staphylococcus,ball,Positive,Facultative Anaerobe,2.68
STR_796,Staphylococcus,seat,Negative,Aerobic,6.91
STR_996,Streptococcus,many,Negative,Microaerophilic,4.96
STR_624,Pseudomonas,bring,Negative,Microaerophilic,3.44
STR_958,Bacillus,several,Negative,Aerobic,9.71
STR_304,Streptococcus,table,Positive,Microaerophilic,6.52
STR_258,Lactobacillus,race,Positive,Anaerobic,6.9
STR_269,Staphylococcus,song,Positive,Aerobic,8.24
STR_736,Staphylococcus,hear,Positive,Facultative Anaerobe,4.08
STR_316,Pseudomonas,among,Positive,Aerobic,1.86
STR_575,Streptococcus,time,Positive,Anaerobic,0.67
STR_493,Streptococcus,remember,Positive,Facultative Anaerobe,1.79
STR_942,Streptococcus,its,Positive,Aerobic,0.88
STR_526,Bacillus,shake,Positive,Microaerophilic,7.09
STR_516,Bacillus,personal,Negative,Facultative Anaerobe,5.41
STR_768,Pseudomonas,under,Positive,Anaerobic,5.12
STR_537,Bacillus,four,Negative,Anaerobic,7.28
STR_792,Pseudomonas,our,Negative,Anaerobic,8.03
STR_921,Lactobacillus,action,Negative,Facultative Anaerobe,2.87
STR_376,Lactobacillus,miss,Positive,Facultative Anaerobe,8.24
STR_445,Staphylococcus,charge,Negative,Microaerophilic,3.71
STR_571,Bacillus,until,Positive,Aerobic,2.95
STR_485,Lactobacillus,responsibility,Negative,Microaerophilic,4.87
STR_795,Staphylococcus,back,Positive,Facultative Anaerobe,8.88
STR_510,Bacillus,but,Positive,Facultative Anaerobe,3.04
STR_399,Bacillus,low,Negative,Microaerophilic,8.39
STR_246,Bacillus,address,Positive,Anaerobic,5.44
STR_615,Pseudomonas,really,Positive,Anaerobic,0.92
STR_197,Bacillus,person,Negative,Aerobic,1.21
STR_866,Clostridium,us,Negative,Facultative Anaerobe,8.94
STR_933,Streptococcus,field,Negative,Aerobic,3.84
STR_532,Pseudomonas,I,Positive,Aerobic,6.26
STR_229,Clostridium,reveal,Positive,Anaerobic,6.43
STR_780,Clostridium,successful,Positive,Microaerophilic,7.69
STR_375,Clostridium,order,Positive,Aerobic,8.54
STR_621,Pseudomonas,animal,Negative,Microaerophilic,1.58
STR_694,Staphylococcus,watch,Positive,Microaerophilic,1.32
STR_172,Clostridium,politics,Negative,Facultative Anaerobe,1.81
STR_345,Staphylococcus,about,Positive,Facultative Anaerobe,8.08
STR_136,Clostridium,Mrs,Negative,Microaerophilic,0.9
STR_906,Pseudomonas,than,Negative,Facultative Anaerobe,9.27
STR_975,Lactobacillus,late,Negative,Facultative Anaerobe,9.78
STR_166,Pseudomonas,every,Negative,Aerobic,8.24
STR_530,Lactobacillus,rest,Positive,Microaerophilic,4.37
STR_487,Streptococcus,month,Negative,Facultative Anaerobe,3.09
STR_604,Streptococcus,without,Positive,Facultative Anaerobe,8.01
STR_846,Clostridium,practice,Negative,Anaerobic,5.56
STR_560,Lactobacillus,surface,Positive,Aerobic,3.78
STR_593,Lactobacillus,argue,Positive,Facultative Anaerobe,4.78
STR_334,Clostridium,describe,Positive,Facultative Anaerobe,2.1
STR_716,Pseudomonas,kind,Positive,Microaerophilic,9.16
STR_712,Bacillus,here,Negative,Anaerobic,4.58
STR_848,Lactobacillus,energy,Positive,Aerobic,4.94
STR_682,Streptococcus,tonight,Positive,Anaerobic,3.17
STR_741,Bacillus,try,Negative,Facultative Anaerobe,9.52
STR_299,Bacillus,but,Negative,Aerobic,6.25
STR_159,Clostridium,standard,Negative,Facultative Anaerobe,5.32
STR_495,Clostridium,truth,Positive,Microaerophilic,7.83
STR_257,Clostridium,us,Negative,Microaerophilic,6.5
STR_184,Bacillus,hour,Positive,Aerobic,5.54
STR_387,Lactobacillus,consider,Positive,Facultative Anaerobe,9.54
STR_294,Staphylococcus,available,Negative,Facultative Anaerobe,9.83
STR_956,Clostridium,federal,Positive,Microaerophilic,7.12
STR_256,Bacillus,area,Negative,Facultative Anaerobe,3.2
STR_312,Pseudomonas,physical,Negative,Aerobic,8.5
STR_274,Staphylococcus,off,Negative,Anaerobic,1.27
STR_736,Clostridium,analysis,Negative,Aerobic,5.83
STR_549,Lactobacillus,behind,Positive,Facultative Anaerobe,3.64
STR_280,Clostridium,blue,Positive,Microaerophilic,6.01
STR_828,Lactobacillus,half,Positive,Anaerobic,9.92
STR_895,Clostridium,professional,Negative,Anaerobic,4.71
STR_578,Staphylococcus,management,Positive,Aerobic,1.99
STR_741,Pseudomonas,different,Positive,Facultative Anaerobe,7.4
STR_675,Bacillus,vote,Negative,Aerobic,4.79
STR_583,Streptococcus,need,Positive,Aerobic,6.45
STR_366,Streptococcus,middle,Negative,Anaerobic,3.29
STR_727,Staphylococcus,certainly,Positive,Aerobic,9.62
STR_289,Pseudomonas,entire,Positive,Anaerobic,7.37
STR_414,Staphylococcus,thing,Negative,Microaerophilic,8.55
STR_484,Lactobacillus,create,Negative,Facultative Anaerobe,6.21
STR_933,Streptococcus,Democrat,Negative,Microaerophilic,9.44
STR_191,Pseudomonas,society,Negative,Anaerobic,6.17
STR_171,Staphylococcus,too,Positive,Anaerobic,7.44
STR_670,Bacillus,budget,Negative,Microaerophilic,5.62
STR_210,Pseudomonas,response,Positive,Microaerophilic,5.54
STR_547,Streptococcus,research,Positive,Anaerobic,9.38
STR_541,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.13
STR_166,Clostridium,movie,Positive,Anaerobic,5.89
STR_995,Streptococcus,hot,Positive,Anaerobic,2.17
STR_571,Lactobacillus,door,Positive,Aerobic,2.12
STR_315,Pseudomonas,particular,Positive,Facultative Anaerobe,4.17
STR_204,Lactobacillus,edge,Positive,Aerobic,4.41
STR_917,Pseudomonas,institution,Negative,Facultative Anaerobe,5.87
STR_960,Clostridium,listen,Positive,Anaerobic,7.25
STR_620,Pseudomonas,hair,Negative,Aerobic,2.53
STR_113,Bacillus,but,Positive,Facultative Anaerobe,2.68
STR_785,Streptococcus,third,Negative,Aerobic,6.01
STR_381,Streptococcus,result,Positive,Aerobic,2.04
STR_946,Staphylococcus,side,Negative,Microaerophilic,2.39
STR_221,Clostridium,door,Negative,Facultative Anaerobe,8.05
STR_721,Staphylococcus,walk,Positive,Anaerobic,6.26
STR_826,Pseudomonas,full,Negative,Facultative Anaerobe,3.86
STR_215,Pseudomonas,along,Positive,Aerobic,3.92
STR_646,Pseudomonas,kid,Positive,Microaerophilic,3.53
STR_273,Lactobacillus,fish,Negative,Aerobic,2.15
STR_465,Bacillus,employee,Negative,Anaerobic,8.51
STR_898,Lactobacillus,try,Negative,Facultative Anaerobe,8.73
STR_596,Streptococcus,with,Negative,Microaerophilic,8.93
STR_655,Bacillus,line,Negative,Microaerophilic,7.74
STR_254,Bacillus,year,Positive,Microaerophilic,9.84
STR_506,Pseudomonas,art,Negative,Microaerophilic,5.87
STR_505,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.42
STR_525,Clostridium,nearly,Negative,Microaerophilic,2.28
STR_403,Streptococcus,today,Positive,Aerobic,2.29
STR_199,Clostridium,her,Negative,Aerobic,2.67
STR_657,Clostridium,energy,Positive,Facultative Anaerobe,4.26
STR_963,Streptococcus,require,Negative,Aerobic,8.83
STR_453,Staphylococcus,amount,Positive,Facultative Anaerobe,7.42
STR_563,Staphylococcus,guess,Negative,Facultative Anaerobe,3.74
STR_623,Streptococcus,above,Positive,Anaerobic,4.3
STR_890,Pseudomonas,measure,Positive,Anaerobic,7.1
STR_643,Streptococcus,new,Negative,Microaerophilic,6.14
STR_839,Clostridium,last,Negative,Facultative Anaerobe,8.42
STR_752,Staphylococcus,capital,Negative,Microaerophilic,8.2
STR_583,Bacillus,quickly,Negative,Facultative Anaerobe,2.23
STR_195,Streptococcus,difficult,Negative,Aerobic,3.53
STR_779,Bacillus,operation,Negative,Facultative Anaerobe,0.81
STR_634,Staphylococcus,structure,Positive,Anaerobic,9.13
STR_128,Pseudomonas,western,Negative,Anaerobic,3.22
STR_403,Clostridium,power,Negative,Microaerophilic,8.02
STR_773,Streptococcus,wide,Negative,Aerobic,6.57
STR_515,Clostridium,her,Positive,Microaerophilic,7.22
STR_158,Bacillus,TV,Positive,Aerobic,8.52
STR_979,Clostridium,dark,Negative,Anaerobic,6.67
STR_731,Streptococcus,never,Negative,Facultative Anaerobe,8.22
STR_315,Pseudomonas,quickly,Negative,Anaerobic,6.66
STR_657,Bacillus,language,Negative,Anaerobic,3.23
STR_771,Staphylococcus,weight,Positive,Aerobic,7.8
STR_151,Clostridium,follow,Negative,Microaerophilic,7.98
STR_436,Clostridium,color,Negative,Microaerophilic,9.68
STR_710,Lactobacillus,ever,Negative,Microaerophilic,8.62
STR_765,Staphylococcus,increase,Positive,Aerobic,7.95
STR_991,Bacillus,probably,Positive,Facultative Anaerobe,9.14
STR_526,Streptococcus,treat,Negative,Anaerobic,3.15
STR_336,Clostridium,something,Positive,Microaerophilic,2.8
STR_909,Staphylococcus,computer,Positive,Anaerobic,7.08
STR_607,Streptococcus,machine,Positive,Facultative Anaerobe,6.73
STR_112,Lactobacillus,standard,Negative,Facultative Anaerobe,9.88
STR_471,Streptococcus,down,Negative,Facultative Anaerobe,7.95
STR_835,Staphylococcus,certainly,Positive,Microaerophilic,3.33
STR_459,Lactobacillus,their,Negative,Anaerobic,1.28
STR_113,Staphylococcus,yeah,Negative,Aerobic,9.47
STR_969,Clostridium,force,Positive,Aerobic,6.52
STR_497,Bacillus,opportunity,Positive,Microaerophilic,7.39
STR_687,Streptococcus,hundred,Negative,Facultative Anaerobe,4.14
STR_482,Clostridium,turn,Positive,Aerobic,0.94
STR_466,Clostridium,list,Positive,Aerobic,9.6
STR_200,Staphylococcus,organization,Negative,Anaerobic,1.19
STR_933,Streptococcus,study,Positive,Aerobic,2.37
STR_703,Streptococcus,wife,Positive,Facultative Anaerobe,6.65
STR_627,Staphylococcus,drug,Positive,Facultative Anaerobe,4.5
STR_737,Pseudomonas,heart,Negative,Aerobic,5.71
STR_728,Bacillus,cause,Negative,Aerobic,9.07
STR_783,Pseudomonas,top,Positive,Aerobic,2.08
STR_223,Pseudomonas,order,Positive,Microaerophilic,5.56
STR_984,Staphylococcus,them,Positive,Facultative Anaerobe,9.62
STR_799,Staphylococcus,tell,Positive,Aerobic,5.85
STR_750,Staphylococcus,it,Positive,Aerobic,1.85
STR_426,Clostridium,fish,Negative,Anaerobic,5.78
STR_153,Bacillus,history,Positive,Facultative Anaerobe,3.13
STR_464,Lactobacillus,resource,Positive,Facultative Anaerobe,7.51
STR_459,Lactobacillus,article,Negative,Aerobic,4.58
STR_587,Streptococcus,institution,Negative,Aerobic,9.48
STR_188,Lactobacillus,gun,Negative,Anaerobic,7.33
STR_743,Clostridium,usually,Negative,Microaerophilic,0.78
STR_910,Streptococcus,style,Negative,Microaerophilic,4.94
STR_283,Bacillus,again,Negative,Anaerobic,9.96
STR_632,Streptococcus,story,Negative,Anaerobic,6.29
STR_971,Pseudomonas,toward,Negative,Microaerophilic,1.52
STR_615,Clostridium,else,Negative,Facultative Anaerobe,4.0
STR_759,Pseudomonas,individual,Negative,Anaerobic,1.87
STR_114,Bacillus,evidence,Positive,Aerobic,8.83
STR_609,Bacillus,allow,Negative,Anaerobic,8.98
STR_135,Streptococcus,best,Negative,Microaerophilic,3.14
STR_865,Bacillus,up,Negative,Facultative Anaerobe,1.07
STR_447,Streptococcus,money,Positive,Anaerobic,2.62
STR_948,Bacillus,thus,Positive,Anaerobic,1.09
STR_121,Pseudomonas,throughout,Positive,Aerobic,9.89
STR_757,Clostridium,contain,Negative,Aerobic,7.23
STR_168,Clostridium,science,Negative,Aerobic,1.63
STR_577,Bacillus,else,Positive,Aerobic,1.34
STR_951,Clostridium,room,Negative,Facultative Anaerobe,1.45
STR_801,Clostridium,set,Negative,Facultative Anaerobe,5.83
STR_671,Pseudomonas,may,Positive,Microaerophilic,0.89
STR_491,Pseudomonas,sea,Negative,Anaerobic,7.0
STR_946,Staphylococcus,science,Positive,Aerobic,5.8
STR_283,Clostridium,party,Negative,Aerobic,9.83
STR_728,Pseudomonas,notice,Negative,Aerobic,7.84
STR_480,Clostridium,lose,Negative,Anaerobic,1.96
STR_698,Bacillus,painting,Negative,Microaerophilic,7.27
STR_549,Bacillus,very,Negative,Facultative Anaerobe,7.76
STR_844,Lactobacillus,seem,Positive,Microaerophilic,8.38
STR_787,Bacillus,wear,Negative,Anaerobic,9.14
