strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Lactobacillus,per,Negative,Aerobic,3.93
STR_954,Lactobacillus,sea,Negative,Aerobic,3.61
STR_944,Lactobacillus,four,Positive,Microaerophilic,3.86
STR_294,Streptococcus,thought,Negative,Facultative Anaerobe,9.77
STR_879,Streptococcus,state,Negative,Aerobic,2.54
STR_907,Lactobacillus,cell,Positive,Microaerophilic,5.17
STR_765,Bacillus,data,Positive,Anaerobic,8.99
STR_352,Lactobacillus,at,Positive,Microaerophilic,8.31
STR_976,Streptococcus,four,Negative,Anaerobic,4.65
STR_567,Bacillus,mean,Positive,Anaerobic,2.58
STR_605,Streptococcus,meeting,Negative,Anaerobic,1.64
STR_512,Lactobacillus,table,Negative,Microaerophilic,6.68
STR_552,Pseudomonas,trade,Negative,Microaerophilic,8.32
STR_582,Lactobacillus,game,Negative,Facultative Anaerobe,8.66
STR_815,Streptococcus,site,Negative,Facultative Anaerobe,9.09
STR_423,Staphylococcus,election,Positive,Facultative Anaerobe,2.48
STR_998,Staphylococcus,pretty,Negative,Anaerobic,6.89
STR_509,Bacillus,describe,Positive,Microaerophilic,9.43
STR_841,Bacillus,Republican,Negative,Facultative Anaerobe,6.69
STR_493,Bacillus,decide,Negative,Microaerophilic,0.68
STR_701,Streptococcus,law,Positive,Anaerobic,3.51
STR_243,Staphylococcus,until,Positive,Microaerophilic,5.13
STR_550,Pseudomonas,strong,Negative,Microaerophilic,7.66
STR_968,Clostridium,beautiful,Negative,Microaerophilic,2.8
STR_490,Lactobacillus,nice,Negative,Anaerobic,8.69
STR_955,Staphylococcus,participant,Negative,Microaerophilic,6.43
STR_863,Lactobacillus,hit,Positive,Facultative Anaerobe,2.66
STR_796,Pseudomonas,happy,Negative,Facultative Anaerobe,3.44
STR_499,Pseudomonas,democratic,Positive,Aerobic,0.64
STR_740,Clostridium,than,Negative,Aerobic,7.34
STR_427,Clostridium,both,Positive,Facultative Anaerobe,6.26
STR_894,Staphylococcus,piece,Positive,Anaerobic,9.55
STR_403,Clostridium,enough,Negative,Anaerobic,6.01
STR_103,Clostridium,evening,Negative,Facultative Anaerobe,8.32
STR_624,Pseudomonas,allow,Positive,Microaerophilic,9.39
STR_235,Staphylococcus,order,Positive,Aerobic,5.81
STR_994,Lactobacillus,pick,Negative,Anaerobic,1.31
STR_286,Staphylococcus,town,Negative,Aerobic,8.71
STR_816,Staphylococcus,themselves,Negative,Anaerobic,9.01
STR_686,Bacillus,road,Negative,Anaerobic,2.64
STR_834,Lactobacillus,collection,Positive,Aerobic,7.0
STR_283,Bacillus,property,Negative,Aerobic,7.73
STR_646,Streptococcus,blood,Positive,Microaerophilic,4.56
STR_236,Clostridium,but,Negative,Facultative Anaerobe,7.35
STR_335,Bacillus,information,Positive,Facultative Anaerobe,6.35
STR_162,Staphylococcus,her,Positive,Aerobic,7.36
STR_105,Clostridium,time,Negative,Anaerobic,6.63
STR_619,Staphylococcus,religious,Negative,Facultative Anaerobe,3.71
STR_943,Lactobacillus,point,Negative,Microaerophilic,8.43
STR_933,Bacillus,table,Negative,Aerobic,3.98
STR_131,Clostridium,expert,Negative,Facultative Anaerobe,3.27
STR_364,Bacillus,try,Negative,Facultative Anaerobe,7.76
STR_826,Pseudomonas,star,Positive,Facultative Anaerobe,6.96
STR_343,Streptococcus,begin,Negative,Microaerophilic,9.04
STR_643,Lactobacillus,card,Negative,Facultative Anaerobe,7.79
STR_796,Lactobacillus,miss,Positive,Anaerobic,4.22
STR_183,Pseudomonas,test,Negative,Aerobic,4.76
STR_618,Streptococcus,not,Negative,Anaerobic,8.59
STR_761,Clostridium,check,Positive,Aerobic,1.94
STR_878,Streptococcus,build,Positive,Facultative Anaerobe,9.75
STR_149,Staphylococcus,final,Positive,Microaerophilic,5.3
STR_825,Streptococcus,finally,Negative,Microaerophilic,7.98
STR_645,Clostridium,mean,Negative,Anaerobic,7.3
STR_497,Pseudomonas,than,Negative,Anaerobic,1.57
STR_175,Pseudomonas,little,Negative,Anaerobic,2.82
STR_260,Pseudomonas,speak,Negative,Aerobic,8.0
STR_997,Bacillus,top,Positive,Aerobic,3.93
STR_649,Clostridium,culture,Negative,Facultative Anaerobe,5.98
STR_717,Clostridium,wear,Negative,Microaerophilic,3.97
STR_740,Bacillus,easy,Negative,Aerobic,9.87
STR_456,Pseudomonas,poor,Negative,Facultative Anaerobe,1.59
STR_884,Pseudomonas,ability,Positive,Anaerobic,5.04
STR_163,Pseudomonas,available,Negative,Microaerophilic,1.96
STR_933,Bacillus,shake,Positive,Facultative Anaerobe,1.42
STR_137,Streptococcus,total,Positive,Microaerophilic,6.38
STR_134,Clostridium,pass,Positive,Microaerophilic,1.08
STR_720,Streptococcus,natural,Negative,Facultative Anaerobe,6.29
STR_774,Streptococcus,someone,Negative,Facultative Anaerobe,7.84
STR_275,Bacillus,beyond,Negative,Microaerophilic,5.25
STR_296,Lactobacillus,town,Positive,Microaerophilic,2.92
STR_402,Bacillus,ground,Positive,Anaerobic,2.41
STR_150,Streptococcus,few,Positive,Microaerophilic,6.13
STR_698,Pseudomonas,teacher,Negative,Anaerobic,9.36
STR_376,Staphylococcus,better,Negative,Anaerobic,5.75
STR_512,Staphylococcus,item,Negative,Facultative Anaerobe,1.82
STR_790,Clostridium,technology,Negative,Facultative Anaerobe,2.78
STR_153,Streptococcus,road,Positive,Aerobic,7.39
STR_701,Lactobacillus,arrive,Positive,Aerobic,8.15
STR_126,Streptococcus,quite,Positive,Microaerophilic,1.02
STR_529,Streptococcus,ground,Negative,Anaerobic,6.81
STR_530,Lactobacillus,generation,Positive,Anaerobic,8.36
STR_939,Streptococcus,although,Positive,Aerobic,7.94
STR_481,Bacillus,rock,Negative,Anaerobic,6.48
STR_700,Clostridium,foot,Positive,Microaerophilic,2.24
STR_135,Bacillus,democratic,Positive,Aerobic,7.48
STR_723,Bacillus,half,Positive,Facultative Anaerobe,0.69
STR_760,Pseudomonas,expect,Positive,Anaerobic,3.11
STR_804,Clostridium,vote,Positive,Anaerobic,7.65
STR_812,Staphylococcus,apply,Negative,Microaerophilic,3.25
STR_381,Pseudomonas,magazine,Positive,Anaerobic,7.08
STR_475,Lactobacillus,set,Positive,Anaerobic,2.47
STR_159,Staphylococcus,human,Positive,Microaerophilic,4.64
STR_340,Pseudomonas,pretty,Positive,Microaerophilic,8.1
STR_946,Bacillus,study,Negative,Anaerobic,2.41
STR_177,Streptococcus,tree,Negative,Facultative Anaerobe,3.54
STR_802,Streptococcus,around,Negative,Anaerobic,3.9
STR_792,Lactobacillus,spend,Positive,Microaerophilic,4.96
STR_920,Pseudomonas,you,Positive,Facultative Anaerobe,9.8
STR_920,Bacillus,fill,Negative,Anaerobic,5.18
STR_510,Pseudomonas,law,Negative,Facultative Anaerobe,6.35
STR_200,Bacillus,lose,Positive,Facultative Anaerobe,1.93
STR_623,Pseudomonas,key,Positive,Aerobic,7.75
STR_179,Clostridium,peace,Negative,Facultative Anaerobe,2.8
STR_310,Clostridium,ball,Positive,Anaerobic,7.69
STR_785,Bacillus,several,Positive,Microaerophilic,6.71
STR_776,Pseudomonas,election,Positive,Aerobic,9.18
STR_213,Bacillus,cultural,Positive,Microaerophilic,9.42
STR_567,Lactobacillus,similar,Positive,Facultative Anaerobe,2.1
STR_753,Pseudomonas,attack,Positive,Anaerobic,9.38
STR_904,Streptococcus,toward,Positive,Facultative Anaerobe,8.01
STR_601,Lactobacillus,American,Negative,Facultative Anaerobe,1.15
STR_479,Bacillus,fact,Positive,Aerobic,8.44
STR_182,Bacillus,focus,Negative,Microaerophilic,3.39
STR_295,Pseudomonas,week,Negative,Facultative Anaerobe,5.59
STR_395,Streptococcus,song,Positive,Microaerophilic,1.17
STR_915,Staphylococcus,happen,Positive,Anaerobic,5.48
STR_295,Pseudomonas,way,Positive,Aerobic,3.45
STR_275,Bacillus,industry,Negative,Aerobic,9.73
STR_374,Pseudomonas,three,Negative,Aerobic,5.4
STR_228,Clostridium,always,Negative,Aerobic,2.04
STR_599,Staphylococcus,effort,Negative,Anaerobic,6.76
STR_325,Clostridium,memory,Positive,Facultative Anaerobe,5.14
STR_605,Pseudomonas,possible,Negative,Facultative Anaerobe,0.75
STR_442,Bacillus,and,Negative,Aerobic,7.19
STR_661,Streptococcus,increase,Negative,Microaerophilic,3.1
STR_630,Streptococcus,language,Positive,Microaerophilic,5.67
STR_711,Lactobacillus,low,Positive,Anaerobic,9.76
STR_656,Staphylococcus,really,Negative,Facultative Anaerobe,8.48
STR_521,Bacillus,today,Negative,Facultative Anaerobe,9.76
STR_102,Streptococcus,look,Negative,Aerobic,2.47
STR_728,Pseudomonas,play,Negative,Aerobic,9.34
STR_651,Streptococcus,can,Negative,Facultative Anaerobe,6.95
STR_876,Staphylococcus,area,Negative,Anaerobic,3.42
STR_484,Lactobacillus,particularly,Positive,Anaerobic,9.71
STR_235,Clostridium,nation,Negative,Facultative Anaerobe,5.15
STR_694,Streptococcus,without,Positive,Anaerobic,2.51
STR_335,Staphylococcus,decision,Negative,Microaerophilic,5.55
STR_939,Streptococcus,perhaps,Positive,Aerobic,4.88
STR_294,Staphylococcus,fight,Positive,Facultative Anaerobe,6.58
STR_121,Staphylococcus,across,Positive,Facultative Anaerobe,5.22
STR_146,Bacillus,young,Positive,Aerobic,4.78
STR_512,Clostridium,organization,Negative,Aerobic,1.75
STR_716,Streptococcus,collection,Negative,Facultative Anaerobe,7.99
STR_926,Clostridium,money,Positive,Anaerobic,9.41
STR_551,Lactobacillus,final,Positive,Anaerobic,1.59
STR_542,Lactobacillus,case,Negative,Facultative Anaerobe,1.25
STR_178,Streptococcus,box,Positive,Aerobic,1.14
STR_266,Lactobacillus,parent,Negative,Microaerophilic,8.58
STR_709,Staphylococcus,purpose,Negative,Aerobic,1.11
STR_432,Pseudomonas,action,Positive,Anaerobic,7.55
STR_526,Lactobacillus,case,Positive,Microaerophilic,4.23
STR_306,Clostridium,realize,Positive,Anaerobic,5.48
STR_153,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.61
STR_223,Bacillus,sometimes,Positive,Anaerobic,5.25
STR_861,Pseudomonas,history,Negative,Anaerobic,6.64
STR_924,Pseudomonas,special,Positive,Microaerophilic,3.03
STR_177,Bacillus,anyone,Negative,Facultative Anaerobe,5.32
STR_361,Staphylococcus,thousand,Negative,Microaerophilic,4.07
STR_962,Streptococcus,deep,Positive,Anaerobic,7.8
STR_686,Bacillus,there,Positive,Facultative Anaerobe,2.92
STR_407,Staphylococcus,long,Positive,Aerobic,3.26
STR_653,Lactobacillus,happen,Positive,Anaerobic,8.4
STR_768,Staphylococcus,that,Negative,Aerobic,6.71
STR_290,Clostridium,successful,Positive,Anaerobic,3.7
STR_258,Pseudomonas,dog,Positive,Facultative Anaerobe,1.26
STR_482,Streptococcus,can,Positive,Anaerobic,6.38
STR_243,Lactobacillus,structure,Negative,Aerobic,1.02
STR_646,Lactobacillus,present,Negative,Microaerophilic,8.37
STR_736,Pseudomonas,including,Positive,Aerobic,6.16
STR_650,Bacillus,than,Negative,Microaerophilic,2.26
STR_326,Streptococcus,ball,Negative,Aerobic,3.25
STR_642,Bacillus,price,Positive,Aerobic,9.25
STR_951,Clostridium,born,Negative,Aerobic,2.2
STR_978,Streptococcus,understand,Negative,Microaerophilic,4.03
STR_426,Pseudomonas,student,Negative,Aerobic,6.76
STR_966,Lactobacillus,item,Positive,Anaerobic,7.69
STR_712,Staphylococcus,hit,Positive,Anaerobic,9.69
STR_892,Lactobacillus,career,Negative,Microaerophilic,7.31
STR_313,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.24
STR_236,Streptococcus,ago,Positive,Anaerobic,6.12
STR_870,Lactobacillus,among,Positive,Anaerobic,1.89
STR_975,Clostridium,view,Negative,Microaerophilic,4.33
STR_831,Lactobacillus,me,Positive,Aerobic,4.13
STR_209,Staphylococcus,pressure,Positive,Aerobic,0.57
STR_151,Pseudomonas,cold,Positive,Aerobic,2.35
STR_382,Streptococcus,only,Negative,Facultative Anaerobe,3.72
STR_133,Streptococcus,live,Positive,Aerobic,6.01
STR_432,Streptococcus,score,Negative,Facultative Anaerobe,1.09
STR_967,Clostridium,think,Negative,Microaerophilic,1.81
STR_722,Streptococcus,sometimes,Negative,Microaerophilic,3.51
STR_474,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.06
STR_221,Staphylococcus,Democrat,Negative,Microaerophilic,7.53
STR_872,Streptococcus,product,Positive,Microaerophilic,2.91
STR_102,Bacillus,bring,Positive,Aerobic,7.13
STR_787,Lactobacillus,art,Negative,Microaerophilic,9.5
STR_229,Streptococcus,end,Negative,Microaerophilic,2.85
STR_662,Streptococcus,agency,Negative,Anaerobic,7.82
STR_330,Lactobacillus,side,Negative,Aerobic,4.56
STR_502,Lactobacillus,until,Negative,Anaerobic,1.42
STR_882,Staphylococcus,degree,Positive,Aerobic,8.15
STR_582,Streptococcus,yeah,Negative,Anaerobic,3.12
STR_148,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.0
STR_106,Staphylococcus,school,Positive,Facultative Anaerobe,6.22
STR_375,Streptococcus,out,Negative,Microaerophilic,5.31
STR_728,Bacillus,Mr,Negative,Facultative Anaerobe,2.85
STR_493,Clostridium,hour,Negative,Facultative Anaerobe,6.71
STR_275,Streptococcus,religious,Negative,Aerobic,4.86
STR_159,Pseudomonas,structure,Negative,Anaerobic,1.92
STR_227,Streptococcus,chance,Negative,Facultative Anaerobe,6.54
STR_146,Clostridium,white,Negative,Facultative Anaerobe,0.79
STR_628,Pseudomonas,have,Negative,Facultative Anaerobe,1.72
STR_436,Streptococcus,speech,Positive,Facultative Anaerobe,6.92
STR_746,Streptococcus,money,Positive,Facultative Anaerobe,7.28
STR_694,Lactobacillus,scientist,Positive,Microaerophilic,1.35
STR_806,Clostridium,attention,Negative,Anaerobic,0.55
STR_930,Pseudomonas,player,Negative,Facultative Anaerobe,5.98
STR_709,Streptococcus,structure,Negative,Facultative Anaerobe,6.58
STR_307,Pseudomonas,her,Negative,Aerobic,4.03
STR_852,Lactobacillus,street,Positive,Aerobic,2.88
STR_606,Bacillus,each,Positive,Aerobic,1.64
STR_686,Pseudomonas,against,Negative,Facultative Anaerobe,7.35
STR_770,Pseudomonas,suddenly,Positive,Anaerobic,4.09
STR_477,Pseudomonas,reason,Positive,Microaerophilic,4.45
STR_328,Staphylococcus,increase,Positive,Anaerobic,8.88
STR_126,Bacillus,mention,Positive,Aerobic,6.67
STR_882,Clostridium,more,Positive,Aerobic,6.67
STR_906,Streptococcus,natural,Positive,Aerobic,4.82
STR_618,Clostridium,large,Positive,Aerobic,7.62
STR_282,Bacillus,important,Positive,Anaerobic,0.79
STR_544,Staphylococcus,sell,Positive,Anaerobic,5.31
STR_639,Bacillus,throughout,Negative,Anaerobic,9.41
STR_156,Staphylococcus,everyone,Positive,Microaerophilic,1.28
STR_146,Pseudomonas,wish,Negative,Anaerobic,7.86
STR_551,Lactobacillus,issue,Positive,Microaerophilic,0.56
STR_690,Bacillus,home,Positive,Anaerobic,9.24
STR_833,Staphylococcus,president,Negative,Anaerobic,4.27
STR_729,Bacillus,police,Negative,Microaerophilic,1.19
STR_641,Lactobacillus,the,Negative,Anaerobic,7.08
STR_548,Lactobacillus,appear,Positive,Anaerobic,4.86
STR_483,Staphylococcus,notice,Negative,Aerobic,2.09
STR_735,Bacillus,act,Positive,Aerobic,7.62
STR_201,Lactobacillus,seven,Positive,Facultative Anaerobe,6.15
STR_691,Streptococcus,goal,Positive,Aerobic,0.84
STR_713,Clostridium,significant,Positive,Microaerophilic,7.51
STR_559,Pseudomonas,man,Positive,Aerobic,0.75
STR_268,Bacillus,enjoy,Negative,Microaerophilic,6.38
STR_445,Lactobacillus,garden,Negative,Anaerobic,6.01
STR_245,Lactobacillus,director,Negative,Facultative Anaerobe,7.15
STR_158,Pseudomonas,same,Negative,Aerobic,4.88
STR_371,Streptococcus,art,Negative,Facultative Anaerobe,9.41
STR_578,Lactobacillus,general,Negative,Microaerophilic,0.8
STR_397,Staphylococcus,most,Positive,Facultative Anaerobe,9.75
STR_302,Pseudomonas,piece,Positive,Facultative Anaerobe,3.33
STR_671,Lactobacillus,sing,Positive,Facultative Anaerobe,6.77
STR_456,Lactobacillus,drug,Positive,Anaerobic,8.17
STR_130,Staphylococcus,son,Positive,Facultative Anaerobe,1.8
STR_883,Staphylococcus,he,Negative,Facultative Anaerobe,6.3
STR_804,Lactobacillus,weight,Negative,Aerobic,3.32
STR_443,Staphylococcus,pretty,Negative,Anaerobic,6.83
STR_100,Bacillus,me,Negative,Anaerobic,9.85
STR_215,Clostridium,factor,Negative,Facultative Anaerobe,5.53
STR_247,Pseudomonas,affect,Positive,Aerobic,7.15
STR_150,Staphylococcus,bag,Positive,Aerobic,6.87
STR_827,Lactobacillus,I,Positive,Facultative Anaerobe,6.84
STR_323,Streptococcus,clear,Positive,Facultative Anaerobe,5.7
STR_862,Pseudomonas,by,Negative,Aerobic,8.3
STR_435,Clostridium,yes,Negative,Facultative Anaerobe,9.34
STR_691,Bacillus,thing,Negative,Aerobic,1.24
STR_229,Clostridium,garden,Positive,Aerobic,8.09
STR_439,Pseudomonas,country,Negative,Microaerophilic,1.74
STR_418,Streptococcus,prove,Negative,Facultative Anaerobe,0.62
STR_682,Lactobacillus,step,Positive,Anaerobic,9.51
STR_401,Staphylococcus,worry,Positive,Anaerobic,7.38
STR_667,Pseudomonas,particularly,Negative,Anaerobic,8.86
STR_973,Pseudomonas,today,Negative,Anaerobic,2.61
STR_297,Lactobacillus,start,Positive,Anaerobic,3.98
STR_315,Staphylococcus,action,Positive,Microaerophilic,5.15
STR_634,Clostridium,market,Negative,Aerobic,2.1
STR_349,Staphylococcus,decide,Positive,Anaerobic,2.14
STR_826,Clostridium,reduce,Positive,Anaerobic,9.29
STR_316,Clostridium,cell,Negative,Anaerobic,8.05
STR_833,Clostridium,arm,Negative,Facultative Anaerobe,4.66
STR_453,Streptococcus,station,Negative,Facultative Anaerobe,5.37
STR_646,Clostridium,war,Positive,Aerobic,6.16
STR_189,Streptococcus,worker,Negative,Aerobic,9.59
STR_198,Streptococcus,mention,Positive,Anaerobic,0.71
STR_583,Bacillus,structure,Positive,Microaerophilic,1.1
STR_186,Clostridium,sing,Positive,Aerobic,3.81
STR_712,Bacillus,population,Negative,Anaerobic,6.04
STR_102,Bacillus,thing,Positive,Facultative Anaerobe,0.9
STR_454,Pseudomonas,animal,Positive,Facultative Anaerobe,7.26
STR_368,Streptococcus,heart,Positive,Facultative Anaerobe,6.15
STR_342,Bacillus,per,Positive,Anaerobic,2.78
STR_152,Streptococcus,guess,Negative,Facultative Anaerobe,9.87
STR_735,Lactobacillus,upon,Positive,Anaerobic,8.73
STR_970,Staphylococcus,center,Negative,Anaerobic,2.45
STR_420,Bacillus,change,Negative,Facultative Anaerobe,5.89
STR_315,Bacillus,them,Positive,Facultative Anaerobe,3.5
STR_307,Streptococcus,coach,Negative,Aerobic,4.45
STR_359,Clostridium,happen,Positive,Facultative Anaerobe,4.88
STR_803,Streptococcus,even,Positive,Anaerobic,7.09
STR_398,Bacillus,whose,Negative,Microaerophilic,1.3
STR_624,Clostridium,friend,Positive,Facultative Anaerobe,8.13
STR_762,Pseudomonas,determine,Negative,Aerobic,6.49
STR_219,Staphylococcus,in,Negative,Facultative Anaerobe,10.0
STR_366,Pseudomonas,paper,Negative,Anaerobic,1.35
STR_550,Clostridium,garden,Negative,Aerobic,2.52
STR_650,Lactobacillus,involve,Positive,Microaerophilic,3.43
STR_438,Bacillus,glass,Negative,Anaerobic,5.39
STR_275,Bacillus,raise,Negative,Aerobic,1.86
STR_544,Clostridium,teacher,Positive,Microaerophilic,3.91
STR_608,Lactobacillus,young,Negative,Facultative Anaerobe,3.08
STR_830,Staphylococcus,for,Negative,Microaerophilic,7.09
STR_873,Pseudomonas,control,Positive,Facultative Anaerobe,4.76
STR_992,Bacillus,peace,Negative,Anaerobic,6.44
STR_330,Bacillus,practice,Positive,Aerobic,4.74
STR_686,Staphylococcus,answer,Negative,Anaerobic,1.69
STR_568,Clostridium,live,Negative,Facultative Anaerobe,3.83
STR_218,Bacillus,instead,Positive,Facultative Anaerobe,6.78
STR_125,Bacillus,two,Negative,Microaerophilic,2.83
STR_371,Lactobacillus,only,Negative,Microaerophilic,2.22
STR_876,Lactobacillus,poor,Negative,Anaerobic,0.79
STR_806,Staphylococcus,crime,Negative,Microaerophilic,3.68
STR_773,Pseudomonas,ten,Negative,Aerobic,6.06
STR_871,Lactobacillus,six,Positive,Anaerobic,5.01
STR_908,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.6
STR_883,Clostridium,difference,Positive,Microaerophilic,3.22
STR_867,Pseudomonas,month,Negative,Aerobic,1.31
STR_226,Bacillus,simply,Positive,Aerobic,1.92
STR_797,Pseudomonas,run,Negative,Microaerophilic,1.62
STR_166,Pseudomonas,expect,Negative,Anaerobic,8.98
STR_265,Streptococcus,six,Negative,Anaerobic,3.15
STR_294,Streptococcus,hospital,Positive,Aerobic,7.57
STR_836,Staphylococcus,cold,Negative,Facultative Anaerobe,0.86
STR_105,Staphylococcus,cultural,Negative,Microaerophilic,2.6
STR_342,Lactobacillus,writer,Negative,Facultative Anaerobe,5.14
STR_274,Staphylococcus,west,Positive,Anaerobic,7.17
STR_772,Clostridium,majority,Positive,Facultative Anaerobe,7.59
STR_413,Staphylococcus,hour,Positive,Aerobic,1.7
STR_355,Lactobacillus,pressure,Positive,Microaerophilic,4.47
STR_614,Staphylococcus,thing,Negative,Anaerobic,6.84
STR_185,Staphylococcus,same,Negative,Microaerophilic,6.68
STR_730,Staphylococcus,serious,Positive,Facultative Anaerobe,1.25
STR_485,Staphylococcus,arm,Positive,Anaerobic,3.51
STR_598,Staphylococcus,hear,Positive,Aerobic,5.21
STR_484,Streptococcus,one,Positive,Facultative Anaerobe,7.06
STR_888,Lactobacillus,list,Positive,Facultative Anaerobe,5.36
STR_790,Staphylococcus,read,Negative,Aerobic,2.64
STR_299,Clostridium,drop,Positive,Aerobic,7.01
STR_903,Lactobacillus,view,Negative,Facultative Anaerobe,1.28
STR_267,Lactobacillus,require,Negative,Microaerophilic,8.18
STR_520,Staphylococcus,carry,Negative,Facultative Anaerobe,8.42
STR_454,Staphylococcus,much,Negative,Facultative Anaerobe,2.4
STR_310,Lactobacillus,national,Positive,Microaerophilic,7.98
STR_500,Lactobacillus,ever,Positive,Aerobic,8.38
STR_918,Streptococcus,west,Positive,Anaerobic,6.02
STR_925,Pseudomonas,friend,Positive,Aerobic,9.89
STR_798,Clostridium,environmental,Negative,Aerobic,5.24
STR_542,Lactobacillus,more,Positive,Microaerophilic,3.17
STR_790,Bacillus,eat,Negative,Facultative Anaerobe,6.56
STR_519,Bacillus,executive,Negative,Aerobic,5.49
STR_157,Clostridium,wrong,Negative,Anaerobic,5.36
STR_922,Bacillus,American,Positive,Facultative Anaerobe,3.02
STR_892,Bacillus,cause,Negative,Anaerobic,2.64
STR_951,Clostridium,toward,Positive,Aerobic,8.44
STR_935,Lactobacillus,administration,Positive,Facultative Anaerobe,7.47
STR_214,Pseudomonas,worker,Negative,Aerobic,7.44
STR_905,Clostridium,debate,Negative,Microaerophilic,6.67
STR_561,Clostridium,huge,Positive,Anaerobic,0.95
STR_703,Clostridium,child,Positive,Facultative Anaerobe,2.12
STR_503,Streptococcus,dog,Negative,Anaerobic,1.65
STR_929,Clostridium,big,Positive,Anaerobic,1.88
STR_453,Pseudomonas,draw,Positive,Aerobic,2.95
STR_707,Pseudomonas,play,Negative,Anaerobic,0.58
STR_324,Streptococcus,onto,Negative,Microaerophilic,8.56
STR_562,Streptococcus,decide,Negative,Anaerobic,3.41
STR_952,Clostridium,upon,Negative,Microaerophilic,0.69
STR_176,Staphylococcus,occur,Negative,Facultative Anaerobe,7.92
STR_651,Staphylococcus,through,Positive,Microaerophilic,7.53
STR_803,Streptococcus,guess,Negative,Aerobic,1.01
STR_259,Bacillus,network,Positive,Aerobic,9.43
STR_202,Lactobacillus,official,Positive,Anaerobic,5.2
STR_909,Staphylococcus,alone,Negative,Microaerophilic,5.75
STR_121,Pseudomonas,better,Negative,Facultative Anaerobe,6.88
STR_975,Pseudomonas,let,Positive,Facultative Anaerobe,2.43
STR_910,Streptococcus,mean,Positive,Anaerobic,3.22
STR_941,Pseudomonas,shoulder,Positive,Aerobic,7.15
STR_283,Lactobacillus,education,Positive,Anaerobic,7.05
STR_757,Bacillus,condition,Negative,Facultative Anaerobe,3.6
STR_849,Streptococcus,fall,Negative,Aerobic,6.78
STR_766,Lactobacillus,note,Positive,Anaerobic,0.79
STR_346,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.14
STR_615,Pseudomonas,bar,Positive,Anaerobic,1.55
STR_985,Streptococcus,military,Positive,Anaerobic,3.7
STR_823,Pseudomonas,available,Negative,Anaerobic,5.82
STR_560,Pseudomonas,radio,Negative,Microaerophilic,1.03
STR_285,Bacillus,remain,Negative,Microaerophilic,7.4
STR_290,Staphylococcus,learn,Negative,Microaerophilic,4.99
STR_489,Streptococcus,store,Negative,Microaerophilic,4.91
STR_402,Clostridium,evidence,Positive,Facultative Anaerobe,4.43
STR_800,Lactobacillus,thought,Positive,Microaerophilic,3.45
STR_376,Lactobacillus,few,Positive,Microaerophilic,9.02
STR_502,Bacillus,her,Positive,Microaerophilic,6.22
STR_148,Staphylococcus,realize,Negative,Facultative Anaerobe,8.15
STR_566,Clostridium,subject,Positive,Anaerobic,5.39
STR_976,Bacillus,tree,Negative,Microaerophilic,2.58
STR_584,Pseudomonas,now,Negative,Microaerophilic,4.06
STR_238,Lactobacillus,eight,Negative,Microaerophilic,4.59
