strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Streptococcus,once,Positive,Anaerobic,1.46
STR_758,Lactobacillus,mean,Negative,Facultative Anaerobe,1.42
STR_108,Clostridium,of,Negative,Aerobic,9.53
STR_408,Streptococcus,around,Negative,Aerobic,8.12
STR_935,Lactobacillus,around,Positive,Facultative Anaerobe,5.18
STR_544,Staphylococcus,environment,Negative,Microaerophilic,9.76
STR_869,Streptococcus,also,Positive,Anaerobic,5.07
STR_283,Lactobacillus,for,Positive,Anaerobic,7.63
STR_409,Lactobacillus,better,Positive,Aerobic,7.65
STR_129,Pseudomonas,computer,Negative,Aerobic,1.09
STR_135,Clostridium,computer,Positive,Anaerobic,9.09
STR_985,Streptococcus,thing,Negative,Aerobic,7.75
STR_344,Lactobacillus,culture,Positive,Anaerobic,8.49
STR_462,Bacillus,under,Positive,Microaerophilic,9.05
STR_227,Pseudomonas,open,Negative,Anaerobic,3.35
STR_186,Staphylococcus,ahead,Negative,Aerobic,2.92
STR_568,Streptococcus,his,Positive,Anaerobic,7.67
STR_475,Staphylococcus,individual,Negative,Microaerophilic,2.06
STR_586,Bacillus,author,Negative,Anaerobic,1.23
STR_644,Bacillus,vote,Negative,Facultative Anaerobe,6.02
STR_303,Streptococcus,figure,Negative,Microaerophilic,2.09
STR_566,Bacillus,simply,Negative,Microaerophilic,7.55
STR_459,Pseudomonas,work,Positive,Microaerophilic,8.7
STR_180,Lactobacillus,Congress,Positive,Anaerobic,5.2
STR_277,Streptococcus,degree,Negative,Facultative Anaerobe,7.48
STR_826,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.39
STR_726,Staphylococcus,environment,Positive,Facultative Anaerobe,4.23
STR_957,Staphylococcus,receive,Positive,Aerobic,6.67
STR_848,Lactobacillus,teach,Positive,Anaerobic,8.36
STR_605,Pseudomonas,entire,Negative,Facultative Anaerobe,1.45
STR_165,Clostridium,himself,Negative,Anaerobic,8.57
STR_186,Pseudomonas,I,Positive,Facultative Anaerobe,7.11
STR_563,Streptococcus,meet,Negative,Facultative Anaerobe,0.62
STR_412,Staphylococcus,different,Negative,Facultative Anaerobe,9.7
STR_306,Clostridium,light,Negative,Microaerophilic,3.15
STR_900,Pseudomonas,do,Negative,Facultative Anaerobe,7.9
STR_773,Bacillus,role,Negative,Facultative Anaerobe,3.82
STR_122,Pseudomonas,water,Positive,Microaerophilic,4.64
STR_318,Bacillus,reality,Negative,Anaerobic,2.22
STR_463,Bacillus,him,Negative,Facultative Anaerobe,5.25
STR_810,Streptococcus,this,Positive,Microaerophilic,1.03
STR_256,Pseudomonas,view,Positive,Microaerophilic,8.49
STR_105,Bacillus,bed,Positive,Aerobic,8.29
STR_243,Lactobacillus,civil,Positive,Anaerobic,8.35
STR_202,Streptococcus,water,Positive,Anaerobic,9.8
STR_548,Pseudomonas,training,Negative,Anaerobic,1.82
STR_259,Clostridium,song,Positive,Aerobic,7.48
STR_654,Clostridium,glass,Positive,Aerobic,9.72
STR_704,Pseudomonas,hope,Positive,Microaerophilic,3.31
STR_667,Bacillus,situation,Negative,Aerobic,1.88
STR_251,Clostridium,again,Negative,Anaerobic,7.83
STR_509,Clostridium,include,Negative,Anaerobic,9.42
STR_524,Pseudomonas,fight,Positive,Microaerophilic,6.54
STR_150,Pseudomonas,past,Positive,Microaerophilic,8.38
STR_519,Bacillus,continue,Negative,Facultative Anaerobe,7.54
STR_796,Lactobacillus,something,Positive,Aerobic,9.34
STR_368,Bacillus,when,Positive,Aerobic,3.0
STR_747,Bacillus,manage,Negative,Aerobic,2.79
STR_343,Clostridium,available,Negative,Aerobic,6.5
STR_870,Pseudomonas,central,Negative,Aerobic,4.96
STR_995,Lactobacillus,baby,Positive,Microaerophilic,5.65
STR_107,Lactobacillus,specific,Positive,Anaerobic,5.74
STR_572,Lactobacillus,over,Positive,Microaerophilic,7.88
STR_856,Streptococcus,both,Negative,Aerobic,6.41
STR_626,Streptococcus,by,Positive,Microaerophilic,9.73
STR_693,Clostridium,a,Positive,Aerobic,5.46
STR_627,Lactobacillus,study,Positive,Facultative Anaerobe,1.83
STR_866,Lactobacillus,my,Negative,Microaerophilic,3.68
STR_400,Bacillus,compare,Positive,Facultative Anaerobe,6.3
STR_123,Bacillus,follow,Positive,Microaerophilic,7.77
STR_761,Pseudomonas,cause,Negative,Microaerophilic,9.69
STR_254,Streptococcus,present,Negative,Anaerobic,8.96
STR_203,Lactobacillus,fish,Positive,Facultative Anaerobe,8.3
STR_502,Staphylococcus,system,Positive,Facultative Anaerobe,1.91
STR_627,Lactobacillus,guy,Negative,Facultative Anaerobe,7.19
STR_734,Lactobacillus,development,Positive,Facultative Anaerobe,6.08
STR_737,Bacillus,prepare,Negative,Aerobic,9.71
STR_956,Lactobacillus,chance,Positive,Microaerophilic,7.15
STR_647,Lactobacillus,we,Negative,Facultative Anaerobe,1.68
STR_435,Streptococcus,authority,Negative,Anaerobic,7.92
STR_529,Lactobacillus,since,Positive,Aerobic,1.07
STR_680,Staphylococcus,watch,Negative,Aerobic,9.58
STR_470,Lactobacillus,defense,Negative,Microaerophilic,2.64
STR_446,Clostridium,begin,Positive,Facultative Anaerobe,0.68
STR_800,Streptococcus,send,Positive,Facultative Anaerobe,3.07
STR_100,Streptococcus,quickly,Negative,Facultative Anaerobe,6.29
STR_313,Bacillus,responsibility,Positive,Anaerobic,3.06
STR_640,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.54
STR_587,Clostridium,use,Positive,Aerobic,4.2
STR_328,Pseudomonas,detail,Negative,Anaerobic,9.55
STR_688,Pseudomonas,picture,Negative,Anaerobic,2.42
STR_211,Streptococcus,expect,Negative,Aerobic,8.11
STR_473,Pseudomonas,action,Negative,Facultative Anaerobe,8.9
STR_987,Staphylococcus,after,Negative,Aerobic,6.84
STR_183,Bacillus,participant,Negative,Microaerophilic,5.92
STR_883,Clostridium,there,Negative,Facultative Anaerobe,5.91
STR_800,Staphylococcus,song,Negative,Microaerophilic,6.57
STR_386,Streptococcus,audience,Negative,Anaerobic,7.61
STR_271,Lactobacillus,relationship,Positive,Aerobic,1.15
STR_862,Staphylococcus,maintain,Negative,Microaerophilic,9.18
STR_369,Streptococcus,friend,Negative,Facultative Anaerobe,1.34
STR_646,Streptococcus,design,Negative,Aerobic,2.41
STR_302,Staphylococcus,radio,Negative,Anaerobic,0.58
STR_869,Clostridium,eye,Negative,Facultative Anaerobe,8.82
STR_296,Pseudomonas,energy,Negative,Microaerophilic,5.17
STR_403,Bacillus,approach,Positive,Aerobic,4.68
STR_619,Bacillus,still,Positive,Facultative Anaerobe,3.35
STR_896,Pseudomonas,two,Positive,Anaerobic,0.53
STR_774,Bacillus,possible,Negative,Anaerobic,2.77
STR_937,Bacillus,tend,Negative,Anaerobic,2.86
STR_189,Bacillus,drug,Positive,Aerobic,5.71
STR_426,Bacillus,occur,Negative,Facultative Anaerobe,4.97
STR_913,Lactobacillus,first,Negative,Anaerobic,5.75
STR_257,Pseudomonas,edge,Negative,Facultative Anaerobe,6.28
STR_442,Clostridium,day,Positive,Anaerobic,9.26
STR_101,Clostridium,red,Negative,Aerobic,6.05
STR_873,Pseudomonas,rest,Negative,Aerobic,9.64
STR_325,Streptococcus,enjoy,Positive,Aerobic,4.56
STR_362,Bacillus,heavy,Positive,Anaerobic,0.56
STR_401,Staphylococcus,seek,Positive,Facultative Anaerobe,9.16
STR_886,Streptococcus,write,Positive,Anaerobic,5.09
STR_347,Clostridium,see,Positive,Microaerophilic,0.57
STR_581,Bacillus,political,Negative,Facultative Anaerobe,2.05
STR_616,Streptococcus,peace,Negative,Facultative Anaerobe,8.25
STR_854,Clostridium,board,Positive,Facultative Anaerobe,1.14
STR_832,Lactobacillus,whether,Positive,Aerobic,8.24
STR_248,Clostridium,glass,Positive,Facultative Anaerobe,2.37
STR_843,Streptococcus,care,Negative,Anaerobic,1.47
STR_359,Bacillus,budget,Negative,Aerobic,7.87
STR_149,Staphylococcus,media,Negative,Microaerophilic,5.96
STR_119,Lactobacillus,team,Negative,Anaerobic,1.08
STR_814,Lactobacillus,form,Positive,Aerobic,9.58
STR_829,Pseudomonas,represent,Negative,Anaerobic,1.05
STR_798,Staphylococcus,base,Positive,Anaerobic,5.55
STR_185,Bacillus,music,Positive,Microaerophilic,1.15
STR_713,Streptococcus,successful,Negative,Aerobic,3.07
STR_546,Clostridium,plan,Negative,Microaerophilic,7.62
STR_426,Staphylococcus,since,Positive,Facultative Anaerobe,3.7
STR_977,Clostridium,successful,Negative,Facultative Anaerobe,9.62
STR_444,Pseudomonas,newspaper,Positive,Microaerophilic,6.6
STR_498,Pseudomonas,federal,Negative,Aerobic,2.75
STR_888,Bacillus,tree,Positive,Aerobic,2.87
STR_657,Bacillus,fact,Negative,Anaerobic,0.67
STR_872,Staphylococcus,cover,Negative,Anaerobic,9.7
STR_879,Clostridium,maintain,Positive,Facultative Anaerobe,3.11
STR_591,Pseudomonas,bad,Positive,Microaerophilic,9.87
STR_203,Bacillus,area,Negative,Microaerophilic,4.75
STR_587,Pseudomonas,through,Positive,Facultative Anaerobe,7.48
STR_375,Pseudomonas,add,Negative,Facultative Anaerobe,1.65
STR_324,Staphylococcus,serious,Positive,Aerobic,4.4
STR_440,Streptococcus,inside,Negative,Microaerophilic,4.11
STR_846,Lactobacillus,bed,Positive,Anaerobic,1.16
STR_349,Lactobacillus,industry,Negative,Facultative Anaerobe,9.02
STR_534,Pseudomonas,main,Positive,Aerobic,8.73
STR_245,Staphylococcus,agree,Negative,Anaerobic,0.77
STR_706,Staphylococcus,present,Negative,Facultative Anaerobe,9.51
STR_670,Streptococcus,also,Negative,Microaerophilic,6.61
STR_671,Pseudomonas,commercial,Negative,Microaerophilic,7.64
STR_628,Bacillus,mother,Positive,Facultative Anaerobe,6.44
STR_712,Bacillus,visit,Positive,Aerobic,4.29
STR_230,Lactobacillus,partner,Negative,Aerobic,1.13
STR_635,Lactobacillus,argue,Negative,Anaerobic,2.03
STR_857,Bacillus,rich,Negative,Anaerobic,1.98
STR_218,Pseudomonas,improve,Negative,Anaerobic,7.55
STR_583,Bacillus,tonight,Positive,Microaerophilic,9.86
STR_402,Clostridium,determine,Positive,Anaerobic,1.29
STR_549,Pseudomonas,wish,Negative,Aerobic,6.94
STR_665,Bacillus,best,Positive,Aerobic,8.51
STR_563,Lactobacillus,moment,Positive,Aerobic,4.92
STR_623,Bacillus,never,Positive,Microaerophilic,7.72
STR_388,Bacillus,table,Negative,Microaerophilic,3.75
STR_535,Lactobacillus,center,Positive,Facultative Anaerobe,5.71
STR_921,Clostridium,by,Positive,Facultative Anaerobe,4.27
STR_351,Lactobacillus,agree,Positive,Facultative Anaerobe,6.09
STR_576,Lactobacillus,including,Negative,Anaerobic,5.76
STR_563,Staphylococcus,animal,Negative,Facultative Anaerobe,5.93
STR_291,Streptococcus,career,Negative,Aerobic,2.21
STR_661,Pseudomonas,want,Positive,Facultative Anaerobe,4.65
STR_547,Lactobacillus,I,Negative,Facultative Anaerobe,9.67
STR_507,Bacillus,couple,Negative,Anaerobic,1.71
STR_244,Streptococcus,response,Negative,Anaerobic,4.7
STR_115,Clostridium,meeting,Negative,Anaerobic,4.87
STR_527,Bacillus,deep,Positive,Aerobic,8.68
STR_112,Bacillus,color,Negative,Aerobic,5.54
STR_872,Streptococcus,what,Positive,Aerobic,7.03
STR_613,Lactobacillus,watch,Negative,Anaerobic,6.38
STR_513,Lactobacillus,check,Negative,Anaerobic,6.03
STR_769,Clostridium,region,Negative,Microaerophilic,2.13
STR_614,Bacillus,candidate,Negative,Facultative Anaerobe,3.9
STR_352,Clostridium,point,Negative,Microaerophilic,2.35
STR_777,Bacillus,year,Positive,Aerobic,5.84
STR_293,Bacillus,city,Positive,Aerobic,4.66
STR_862,Bacillus,wrong,Positive,Facultative Anaerobe,3.57
STR_641,Lactobacillus,hold,Negative,Microaerophilic,9.69
STR_498,Pseudomonas,rate,Negative,Aerobic,8.2
STR_917,Staphylococcus,herself,Negative,Microaerophilic,1.1
STR_858,Clostridium,institution,Positive,Facultative Anaerobe,4.38
STR_902,Lactobacillus,mean,Negative,Microaerophilic,4.98
STR_491,Bacillus,resource,Negative,Facultative Anaerobe,0.7
STR_688,Bacillus,task,Positive,Facultative Anaerobe,9.83
STR_835,Staphylococcus,chair,Negative,Aerobic,2.71
STR_570,Clostridium,three,Positive,Aerobic,6.68
STR_784,Lactobacillus,whether,Negative,Facultative Anaerobe,4.95
STR_144,Clostridium,strategy,Positive,Facultative Anaerobe,8.08
STR_657,Pseudomonas,reality,Negative,Microaerophilic,1.94
STR_796,Clostridium,finally,Negative,Microaerophilic,3.43
STR_724,Bacillus,statement,Negative,Aerobic,4.1
STR_580,Bacillus,firm,Positive,Anaerobic,0.71
STR_715,Pseudomonas,dark,Positive,Microaerophilic,4.05
STR_256,Lactobacillus,happy,Negative,Microaerophilic,3.04
STR_506,Lactobacillus,sister,Negative,Aerobic,8.34
STR_107,Lactobacillus,watch,Positive,Microaerophilic,1.71
STR_756,Bacillus,blood,Negative,Facultative Anaerobe,4.53
STR_326,Staphylococcus,onto,Negative,Anaerobic,8.98
STR_191,Clostridium,first,Negative,Aerobic,5.76
STR_590,Clostridium,around,Negative,Anaerobic,7.88
STR_956,Bacillus,could,Negative,Anaerobic,4.55
STR_975,Clostridium,relate,Negative,Aerobic,2.69
STR_792,Bacillus,city,Positive,Aerobic,8.13
STR_966,Staphylococcus,recognize,Positive,Anaerobic,2.14
STR_404,Lactobacillus,life,Negative,Microaerophilic,3.11
STR_494,Bacillus,everybody,Positive,Microaerophilic,8.12
STR_658,Clostridium,their,Positive,Anaerobic,5.73
STR_848,Lactobacillus,forget,Negative,Microaerophilic,7.27
STR_847,Staphylococcus,instead,Positive,Aerobic,8.79
STR_807,Lactobacillus,college,Negative,Aerobic,1.64
STR_551,Bacillus,physical,Positive,Anaerobic,6.85
STR_841,Streptococcus,of,Positive,Anaerobic,6.6
STR_565,Staphylococcus,similar,Negative,Microaerophilic,6.8
STR_192,Lactobacillus,well,Negative,Facultative Anaerobe,8.99
STR_529,Bacillus,the,Positive,Microaerophilic,8.15
STR_150,Pseudomonas,data,Positive,Anaerobic,5.17
STR_941,Pseudomonas,model,Negative,Aerobic,6.13
STR_663,Bacillus,summer,Negative,Aerobic,3.56
STR_842,Staphylococcus,many,Negative,Anaerobic,9.18
STR_288,Bacillus,whom,Negative,Anaerobic,8.98
STR_511,Lactobacillus,owner,Negative,Facultative Anaerobe,8.84
STR_121,Clostridium,we,Negative,Microaerophilic,6.39
STR_120,Staphylococcus,bed,Negative,Facultative Anaerobe,7.29
STR_582,Staphylococcus,market,Negative,Anaerobic,6.07
STR_947,Staphylococcus,day,Negative,Anaerobic,7.84
STR_484,Clostridium,red,Negative,Aerobic,4.8
STR_180,Clostridium,such,Negative,Aerobic,5.55
STR_257,Clostridium,number,Positive,Facultative Anaerobe,5.32
STR_643,Streptococcus,development,Negative,Aerobic,5.26
STR_902,Staphylococcus,huge,Negative,Facultative Anaerobe,5.95
STR_461,Lactobacillus,realize,Negative,Microaerophilic,1.36
STR_580,Bacillus,level,Negative,Anaerobic,0.95
STR_892,Clostridium,chair,Negative,Microaerophilic,3.54
STR_186,Staphylococcus,material,Negative,Anaerobic,5.34
STR_109,Bacillus,cup,Negative,Facultative Anaerobe,6.9
STR_305,Staphylococcus,change,Negative,Microaerophilic,2.69
STR_815,Staphylococcus,lead,Negative,Facultative Anaerobe,8.79
STR_322,Lactobacillus,another,Negative,Aerobic,9.1
STR_801,Bacillus,feeling,Positive,Aerobic,1.71
STR_338,Clostridium,central,Negative,Facultative Anaerobe,6.69
STR_627,Pseudomonas,commercial,Positive,Aerobic,5.12
STR_208,Lactobacillus,also,Positive,Facultative Anaerobe,5.76
STR_477,Streptococcus,future,Positive,Microaerophilic,9.2
STR_630,Lactobacillus,go,Positive,Anaerobic,4.52
STR_176,Staphylococcus,foot,Positive,Microaerophilic,3.74
STR_844,Pseudomonas,style,Positive,Aerobic,1.42
STR_548,Pseudomonas,play,Positive,Aerobic,9.38
STR_189,Streptococcus,customer,Positive,Aerobic,1.75
STR_814,Staphylococcus,term,Negative,Aerobic,1.12
STR_324,Bacillus,you,Negative,Anaerobic,9.83
STR_230,Staphylococcus,say,Positive,Anaerobic,6.94
STR_972,Streptococcus,speak,Negative,Aerobic,8.92
STR_751,Lactobacillus,vote,Positive,Microaerophilic,7.08
STR_416,Streptococcus,add,Negative,Microaerophilic,3.8
STR_563,Clostridium,card,Positive,Aerobic,5.37
STR_322,Streptococcus,step,Negative,Facultative Anaerobe,5.85
STR_343,Bacillus,investment,Negative,Anaerobic,5.01
STR_603,Clostridium,according,Positive,Microaerophilic,8.15
STR_780,Pseudomonas,camera,Negative,Facultative Anaerobe,0.92
STR_453,Bacillus,upon,Negative,Facultative Anaerobe,6.45
STR_389,Clostridium,value,Negative,Aerobic,5.95
STR_165,Streptococcus,today,Positive,Anaerobic,6.17
STR_242,Streptococcus,eye,Negative,Facultative Anaerobe,3.19
STR_829,Lactobacillus,federal,Positive,Aerobic,7.42
STR_383,Pseudomonas,pull,Negative,Facultative Anaerobe,5.1
STR_844,Bacillus,century,Positive,Aerobic,1.94
STR_855,Streptococcus,also,Negative,Facultative Anaerobe,9.42
STR_458,Lactobacillus,far,Negative,Microaerophilic,2.82
STR_254,Lactobacillus,Republican,Negative,Anaerobic,5.09
STR_198,Staphylococcus,door,Positive,Anaerobic,5.83
STR_368,Lactobacillus,tell,Negative,Aerobic,1.72
STR_482,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.27
STR_602,Clostridium,single,Positive,Anaerobic,4.77
STR_558,Pseudomonas,follow,Negative,Anaerobic,0.65
STR_824,Clostridium,security,Positive,Facultative Anaerobe,7.98
STR_796,Lactobacillus,section,Negative,Aerobic,4.44
STR_942,Staphylococcus,brother,Positive,Facultative Anaerobe,7.58
STR_441,Pseudomonas,seem,Positive,Microaerophilic,6.14
STR_207,Staphylococcus,other,Positive,Anaerobic,5.9
STR_245,Clostridium,production,Positive,Microaerophilic,2.43
STR_311,Lactobacillus,whether,Positive,Facultative Anaerobe,3.19
STR_452,Clostridium,visit,Negative,Microaerophilic,8.73
STR_956,Staphylococcus,well,Negative,Aerobic,6.04
STR_453,Clostridium,movement,Positive,Anaerobic,4.4
STR_107,Pseudomonas,table,Negative,Facultative Anaerobe,9.37
STR_394,Streptococcus,defense,Positive,Facultative Anaerobe,6.72
STR_119,Clostridium,sing,Positive,Anaerobic,3.78
STR_134,Pseudomonas,parent,Negative,Microaerophilic,1.6
STR_205,Bacillus,impact,Positive,Aerobic,7.69
STR_937,Clostridium,officer,Positive,Anaerobic,5.44
STR_608,Clostridium,expert,Positive,Aerobic,1.14
STR_386,Staphylococcus,floor,Positive,Microaerophilic,1.35
STR_241,Staphylococcus,learn,Negative,Aerobic,8.2
STR_375,Lactobacillus,name,Positive,Aerobic,5.94
STR_782,Staphylococcus,citizen,Negative,Aerobic,2.03
STR_894,Pseudomonas,thus,Positive,Facultative Anaerobe,9.21
STR_639,Lactobacillus,partner,Positive,Aerobic,6.93
STR_687,Streptococcus,fly,Negative,Microaerophilic,2.26
STR_655,Pseudomonas,he,Negative,Anaerobic,8.17
STR_132,Pseudomonas,trial,Negative,Microaerophilic,0.97
STR_482,Clostridium,worker,Positive,Anaerobic,5.86
STR_731,Pseudomonas,edge,Positive,Facultative Anaerobe,7.86
STR_760,Staphylococcus,garden,Negative,Anaerobic,3.11
STR_528,Bacillus,worry,Positive,Microaerophilic,9.0
STR_451,Bacillus,I,Positive,Anaerobic,2.14
STR_394,Lactobacillus,treat,Negative,Microaerophilic,4.77
STR_609,Bacillus,feel,Positive,Aerobic,3.52
STR_165,Staphylococcus,democratic,Positive,Anaerobic,6.76
STR_805,Bacillus,receive,Negative,Facultative Anaerobe,7.54
STR_634,Streptococcus,region,Negative,Facultative Anaerobe,6.22
STR_537,Streptococcus,chance,Positive,Facultative Anaerobe,1.6
STR_196,Staphylococcus,risk,Negative,Microaerophilic,1.68
STR_231,Streptococcus,Mr,Negative,Facultative Anaerobe,9.82
STR_620,Pseudomonas,issue,Negative,Anaerobic,7.28
STR_594,Staphylococcus,staff,Positive,Anaerobic,2.38
STR_528,Pseudomonas,newspaper,Positive,Anaerobic,1.7
STR_611,Lactobacillus,join,Positive,Anaerobic,3.38
STR_351,Streptococcus,remain,Positive,Aerobic,8.51
STR_503,Lactobacillus,easy,Negative,Aerobic,5.21
STR_981,Clostridium,this,Negative,Aerobic,9.34
STR_133,Streptococcus,month,Positive,Facultative Anaerobe,9.88
STR_579,Pseudomonas,want,Negative,Facultative Anaerobe,9.57
STR_750,Staphylococcus,about,Negative,Facultative Anaerobe,9.47
STR_437,Bacillus,news,Negative,Facultative Anaerobe,6.14
STR_601,Bacillus,president,Negative,Aerobic,6.49
STR_901,Streptococcus,seem,Positive,Microaerophilic,9.2
STR_679,Pseudomonas,instead,Positive,Aerobic,2.04
STR_813,Clostridium,have,Negative,Aerobic,5.15
STR_885,Streptococcus,radio,Positive,Anaerobic,7.84
STR_509,Pseudomonas,lawyer,Negative,Anaerobic,6.12
STR_883,Clostridium,even,Positive,Microaerophilic,3.1
STR_220,Staphylococcus,visit,Negative,Facultative Anaerobe,4.25
STR_571,Staphylococcus,need,Positive,Microaerophilic,2.8
STR_244,Staphylococcus,sense,Negative,Facultative Anaerobe,3.45
STR_307,Bacillus,detail,Negative,Aerobic,1.18
STR_460,Streptococcus,including,Positive,Facultative Anaerobe,2.78
STR_236,Lactobacillus,run,Negative,Aerobic,5.72
STR_321,Pseudomonas,reason,Negative,Facultative Anaerobe,1.77
STR_446,Streptococcus,involve,Negative,Facultative Anaerobe,6.01
STR_492,Pseudomonas,according,Positive,Aerobic,2.81
STR_183,Streptococcus,occur,Negative,Aerobic,2.5
STR_181,Lactobacillus,music,Negative,Microaerophilic,9.3
STR_434,Pseudomonas,great,Negative,Microaerophilic,4.75
STR_612,Clostridium,despite,Negative,Anaerobic,5.57
STR_145,Clostridium,voice,Positive,Aerobic,7.4
STR_961,Pseudomonas,west,Positive,Aerobic,3.9
STR_879,Staphylococcus,statement,Negative,Facultative Anaerobe,2.43
STR_224,Staphylococcus,they,Negative,Facultative Anaerobe,8.01
STR_761,Streptococcus,special,Positive,Aerobic,3.1
STR_339,Staphylococcus,present,Negative,Anaerobic,2.15
STR_566,Staphylococcus,quickly,Negative,Aerobic,6.83
STR_378,Pseudomonas,sing,Positive,Facultative Anaerobe,7.47
STR_217,Staphylococcus,skin,Negative,Aerobic,3.96
STR_952,Bacillus,drug,Negative,Facultative Anaerobe,6.54
STR_320,Clostridium,interesting,Positive,Facultative Anaerobe,8.15
STR_564,Pseudomonas,network,Positive,Anaerobic,7.73
STR_333,Lactobacillus,eight,Negative,Facultative Anaerobe,4.0
STR_308,Streptococcus,radio,Positive,Facultative Anaerobe,4.85
STR_121,Clostridium,woman,Negative,Anaerobic,5.34
STR_906,Streptococcus,pass,Negative,Facultative Anaerobe,3.93
STR_387,Staphylococcus,Democrat,Positive,Anaerobic,7.92
STR_241,Pseudomonas,the,Positive,Anaerobic,1.07
STR_875,Clostridium,social,Positive,Anaerobic,2.68
STR_746,Lactobacillus,only,Positive,Anaerobic,4.94
STR_455,Lactobacillus,focus,Positive,Facultative Anaerobe,3.94
STR_963,Staphylococcus,carry,Positive,Microaerophilic,1.14
STR_341,Clostridium,economy,Positive,Aerobic,4.58
STR_482,Lactobacillus,science,Positive,Anaerobic,8.29
STR_385,Streptococcus,like,Positive,Microaerophilic,3.41
STR_832,Streptococcus,and,Positive,Anaerobic,1.09
STR_902,Staphylococcus,he,Positive,Facultative Anaerobe,1.19
STR_685,Pseudomonas,bar,Positive,Aerobic,2.9
STR_704,Staphylococcus,clearly,Negative,Anaerobic,9.4
STR_880,Staphylococcus,toward,Positive,Aerobic,6.09
STR_560,Pseudomonas,consider,Positive,Aerobic,3.54
STR_465,Staphylococcus,thought,Positive,Anaerobic,6.02
STR_541,Streptococcus,price,Negative,Aerobic,7.1
STR_386,Lactobacillus,billion,Positive,Microaerophilic,3.91
STR_214,Clostridium,take,Negative,Anaerobic,6.13
STR_833,Staphylococcus,view,Positive,Facultative Anaerobe,2.74
STR_109,Clostridium,certainly,Negative,Microaerophilic,7.52
STR_679,Staphylococcus,stock,Negative,Aerobic,1.34
STR_825,Bacillus,authority,Negative,Anaerobic,3.27
STR_887,Pseudomonas,page,Positive,Anaerobic,6.71
STR_873,Staphylococcus,lay,Negative,Anaerobic,7.94
STR_282,Bacillus,fill,Positive,Aerobic,1.47
STR_267,Bacillus,American,Negative,Facultative Anaerobe,8.16
STR_811,Streptococcus,million,Negative,Aerobic,3.96
STR_152,Clostridium,ten,Negative,Aerobic,5.62
STR_233,Pseudomonas,defense,Positive,Anaerobic,4.73
STR_201,Clostridium,contain,Positive,Anaerobic,1.56
STR_887,Streptococcus,seat,Positive,Aerobic,9.21
STR_845,Bacillus,consider,Negative,Aerobic,7.02
STR_880,Streptococcus,activity,Negative,Microaerophilic,3.66
STR_522,Pseudomonas,cell,Positive,Aerobic,4.62
STR_746,Streptococcus,foot,Negative,Microaerophilic,0.56
STR_865,Pseudomonas,would,Negative,Microaerophilic,9.65
STR_108,Streptococcus,might,Positive,Anaerobic,5.78
STR_561,Bacillus,then,Negative,Aerobic,5.73
STR_464,Staphylococcus,just,Negative,Anaerobic,7.9
STR_284,Staphylococcus,remain,Negative,Aerobic,5.36
STR_927,Bacillus,class,Negative,Aerobic,4.64
STR_888,Bacillus,any,Positive,Facultative Anaerobe,9.56
STR_335,Streptococcus,small,Negative,Microaerophilic,2.88
STR_243,Clostridium,election,Positive,Facultative Anaerobe,9.83
STR_723,Staphylococcus,suddenly,Negative,Anaerobic,2.98
STR_711,Clostridium,improve,Positive,Anaerobic,6.1
STR_230,Pseudomonas,girl,Negative,Facultative Anaerobe,5.68
STR_754,Lactobacillus,debate,Negative,Microaerophilic,1.21
STR_528,Staphylococcus,attack,Negative,Facultative Anaerobe,6.41
STR_184,Streptococcus,no,Positive,Facultative Anaerobe,0.5
STR_998,Clostridium,development,Negative,Anaerobic,3.84
STR_459,Staphylococcus,outside,Negative,Facultative Anaerobe,2.92
STR_360,Lactobacillus,wind,Negative,Aerobic,7.16
STR_361,Lactobacillus,situation,Negative,Aerobic,2.09
STR_243,Streptococcus,notice,Negative,Facultative Anaerobe,1.51
STR_355,Pseudomonas,crime,Negative,Microaerophilic,5.66
STR_380,Clostridium,truth,Negative,Facultative Anaerobe,1.22
STR_605,Lactobacillus,chance,Positive,Aerobic,6.65
STR_324,Pseudomonas,western,Positive,Microaerophilic,6.23
STR_723,Bacillus,just,Positive,Anaerobic,2.36
STR_913,Pseudomonas,decide,Positive,Facultative Anaerobe,8.51
STR_900,Lactobacillus,material,Positive,Facultative Anaerobe,3.02
STR_134,Staphylococcus,market,Negative,Microaerophilic,6.93
STR_486,Streptococcus,rock,Positive,Anaerobic,9.22
STR_922,Bacillus,drop,Negative,Anaerobic,2.27
STR_920,Streptococcus,modern,Negative,Anaerobic,9.24
STR_606,Pseudomonas,industry,Positive,Anaerobic,7.01
STR_746,Streptococcus,meet,Positive,Facultative Anaerobe,3.14
STR_256,Staphylococcus,enough,Positive,Anaerobic,1.64
STR_385,Streptococcus,political,Negative,Anaerobic,0.8
STR_147,Staphylococcus,main,Positive,Microaerophilic,8.21
STR_150,Clostridium,better,Negative,Aerobic,6.04
STR_867,Staphylococcus,rather,Positive,Aerobic,3.61
STR_340,Bacillus,catch,Negative,Facultative Anaerobe,2.65
STR_170,Lactobacillus,career,Negative,Aerobic,1.81
STR_553,Streptococcus,building,Negative,Aerobic,6.39
