strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,hair,Positive,Microaerophilic,1.19
STR_708,Staphylococcus,skill,Positive,Aerobic,6.93
STR_824,Staphylococcus,energy,Negative,Aerobic,2.0
STR_486,Streptococcus,back,Positive,Facultative Anaerobe,1.04
STR_683,Streptococcus,person,Positive,Aerobic,2.39
STR_155,Streptococcus,probably,Positive,Facultative Anaerobe,1.2
STR_360,Clostridium,specific,Positive,Aerobic,3.62
STR_510,Staphylococcus,because,Negative,Facultative Anaerobe,3.96
STR_613,Pseudomonas,tend,Negative,Microaerophilic,9.72
STR_162,Streptococcus,follow,Positive,Aerobic,3.06
STR_275,Bacillus,pass,Negative,Anaerobic,5.67
STR_368,Clostridium,most,Negative,Anaerobic,1.35
STR_967,Lactobacillus,respond,Negative,Anaerobic,9.99
STR_257,Streptococcus,moment,Negative,Anaerobic,5.79
STR_987,Streptococcus,industry,Positive,Anaerobic,4.85
STR_683,Staphylococcus,community,Negative,Facultative Anaerobe,8.31
STR_884,Staphylococcus,she,Positive,Facultative Anaerobe,8.92
STR_365,Clostridium,cultural,Positive,Microaerophilic,8.0
STR_465,Streptococcus,glass,Negative,Anaerobic,8.37
STR_396,Pseudomonas,manager,Positive,Anaerobic,7.29
STR_251,Lactobacillus,sense,Negative,Anaerobic,3.42
STR_652,Bacillus,base,Negative,Aerobic,9.69
STR_805,Staphylococcus,television,Positive,Facultative Anaerobe,1.78
STR_266,Clostridium,crime,Positive,Microaerophilic,7.09
STR_129,Bacillus,dog,Negative,Microaerophilic,0.79
STR_902,Staphylococcus,system,Positive,Aerobic,6.71
STR_375,Streptococcus,month,Positive,Aerobic,1.15
STR_115,Clostridium,body,Positive,Aerobic,3.47
STR_528,Streptococcus,feeling,Negative,Facultative Anaerobe,6.22
STR_876,Staphylococcus,its,Negative,Microaerophilic,3.45
STR_694,Clostridium,watch,Negative,Aerobic,9.5
STR_960,Streptococcus,dream,Positive,Microaerophilic,5.75
STR_117,Clostridium,age,Positive,Aerobic,9.38
STR_648,Lactobacillus,very,Negative,Facultative Anaerobe,2.18
STR_894,Staphylococcus,where,Positive,Facultative Anaerobe,9.8
STR_418,Clostridium,off,Negative,Anaerobic,8.41
STR_305,Clostridium,body,Negative,Aerobic,1.39
STR_550,Pseudomonas,too,Positive,Facultative Anaerobe,2.68
STR_199,Streptococcus,middle,Negative,Facultative Anaerobe,8.59
STR_478,Lactobacillus,small,Positive,Facultative Anaerobe,3.4
STR_973,Clostridium,poor,Negative,Aerobic,2.26
STR_254,Bacillus,college,Negative,Facultative Anaerobe,1.9
STR_471,Lactobacillus,weight,Positive,Aerobic,3.03
STR_763,Clostridium,hair,Negative,Microaerophilic,9.42
STR_132,Staphylococcus,college,Negative,Aerobic,1.77
STR_589,Clostridium,consumer,Positive,Microaerophilic,7.7
STR_261,Bacillus,listen,Negative,Facultative Anaerobe,1.53
STR_137,Staphylococcus,point,Negative,Aerobic,3.7
STR_304,Bacillus,interview,Negative,Microaerophilic,1.29
STR_666,Clostridium,service,Negative,Microaerophilic,1.79
STR_657,Pseudomonas,at,Positive,Aerobic,1.53
STR_736,Streptococcus,or,Positive,Anaerobic,6.34
STR_274,Staphylococcus,rock,Negative,Facultative Anaerobe,1.64
STR_614,Lactobacillus,common,Positive,Facultative Anaerobe,3.32
STR_559,Clostridium,return,Positive,Aerobic,9.63
STR_894,Lactobacillus,heavy,Positive,Anaerobic,9.63
STR_986,Lactobacillus,prove,Positive,Anaerobic,9.15
STR_495,Staphylococcus,rise,Negative,Microaerophilic,4.59
STR_119,Lactobacillus,that,Negative,Aerobic,0.56
STR_727,Pseudomonas,product,Positive,Microaerophilic,3.11
STR_601,Lactobacillus,check,Positive,Microaerophilic,1.62
STR_144,Lactobacillus,none,Positive,Aerobic,3.91
STR_431,Streptococcus,wind,Negative,Anaerobic,2.32
STR_798,Pseudomonas,same,Positive,Anaerobic,9.54
STR_244,Pseudomonas,pull,Positive,Aerobic,1.87
STR_996,Clostridium,far,Negative,Aerobic,8.74
STR_486,Staphylococcus,alone,Negative,Aerobic,1.73
STR_746,Streptococcus,age,Negative,Aerobic,6.6
STR_872,Pseudomonas,leg,Negative,Aerobic,5.45
STR_318,Streptococcus,measure,Positive,Anaerobic,3.43
STR_311,Lactobacillus,action,Negative,Anaerobic,5.25
STR_678,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.76
STR_784,Clostridium,election,Positive,Anaerobic,9.56
STR_237,Pseudomonas,trial,Positive,Facultative Anaerobe,6.98
STR_837,Pseudomonas,compare,Positive,Anaerobic,2.64
STR_954,Pseudomonas,art,Positive,Microaerophilic,6.71
STR_648,Staphylococcus,toward,Positive,Microaerophilic,6.29
STR_102,Staphylococcus,senior,Positive,Facultative Anaerobe,3.87
STR_695,Bacillus,rise,Positive,Anaerobic,5.27
STR_645,Clostridium,range,Positive,Anaerobic,8.92
STR_861,Pseudomonas,with,Positive,Aerobic,6.55
STR_853,Staphylococcus,eight,Negative,Aerobic,6.1
STR_520,Streptococcus,market,Negative,Aerobic,1.3
STR_280,Clostridium,model,Positive,Anaerobic,8.01
STR_835,Streptococcus,power,Positive,Aerobic,3.38
STR_511,Clostridium,song,Negative,Aerobic,2.18
STR_643,Clostridium,himself,Negative,Anaerobic,5.69
STR_578,Streptococcus,necessary,Positive,Aerobic,8.33
STR_965,Lactobacillus,machine,Negative,Aerobic,9.04
STR_393,Staphylococcus,whom,Positive,Anaerobic,4.47
STR_559,Bacillus,under,Negative,Aerobic,3.31
STR_699,Lactobacillus,center,Negative,Facultative Anaerobe,8.44
STR_105,Streptococcus,big,Negative,Aerobic,6.39
STR_164,Bacillus,statement,Positive,Anaerobic,1.18
STR_405,Pseudomonas,town,Negative,Microaerophilic,1.83
STR_926,Clostridium,natural,Positive,Facultative Anaerobe,4.17
STR_489,Pseudomonas,policy,Negative,Anaerobic,2.17
STR_254,Streptococcus,city,Negative,Anaerobic,5.53
STR_504,Lactobacillus,factor,Negative,Anaerobic,1.35
STR_766,Bacillus,parent,Positive,Anaerobic,0.96
STR_451,Streptococcus,huge,Positive,Microaerophilic,1.02
STR_610,Staphylococcus,forget,Negative,Anaerobic,0.99
STR_420,Pseudomonas,cut,Negative,Aerobic,9.03
STR_421,Pseudomonas,firm,Negative,Microaerophilic,9.2
STR_497,Clostridium,on,Positive,Aerobic,5.17
STR_556,Pseudomonas,beautiful,Positive,Aerobic,7.27
STR_431,Pseudomonas,hear,Negative,Anaerobic,2.22
STR_699,Pseudomonas,offer,Negative,Microaerophilic,5.57
STR_774,Clostridium,yeah,Negative,Microaerophilic,4.1
STR_543,Clostridium,argue,Positive,Anaerobic,6.22
STR_137,Staphylococcus,its,Positive,Facultative Anaerobe,1.71
STR_649,Staphylococcus,so,Positive,Aerobic,1.64
STR_621,Bacillus,note,Negative,Aerobic,1.53
STR_161,Streptococcus,idea,Negative,Aerobic,4.45
STR_164,Lactobacillus,physical,Positive,Anaerobic,2.45
STR_747,Clostridium,operation,Positive,Microaerophilic,6.77
STR_458,Staphylococcus,certainly,Negative,Microaerophilic,9.65
STR_717,Lactobacillus,hundred,Positive,Anaerobic,8.57
STR_336,Staphylococcus,PM,Negative,Aerobic,4.34
STR_159,Clostridium,stage,Positive,Anaerobic,1.51
STR_458,Bacillus,you,Positive,Facultative Anaerobe,4.07
STR_988,Lactobacillus,seem,Negative,Microaerophilic,7.48
STR_199,Streptococcus,turn,Negative,Facultative Anaerobe,2.32
STR_505,Clostridium,people,Positive,Anaerobic,6.15
STR_231,Staphylococcus,fast,Positive,Aerobic,1.71
STR_375,Pseudomonas,name,Negative,Anaerobic,1.14
STR_627,Pseudomonas,mind,Positive,Microaerophilic,0.79
STR_278,Bacillus,strong,Positive,Microaerophilic,2.09
STR_404,Lactobacillus,religious,Positive,Facultative Anaerobe,0.73
STR_537,Pseudomonas,across,Negative,Facultative Anaerobe,2.69
STR_201,Clostridium,old,Positive,Microaerophilic,5.34
STR_556,Streptococcus,box,Negative,Facultative Anaerobe,2.52
STR_350,Lactobacillus,grow,Positive,Anaerobic,3.27
STR_194,Lactobacillus,night,Positive,Anaerobic,6.59
STR_998,Streptococcus,day,Negative,Facultative Anaerobe,5.65
STR_182,Pseudomonas,statement,Negative,Microaerophilic,9.54
STR_533,Streptococcus,top,Positive,Facultative Anaerobe,2.39
STR_627,Bacillus,assume,Positive,Aerobic,9.64
STR_753,Bacillus,else,Negative,Aerobic,8.42
STR_555,Streptococcus,quickly,Positive,Microaerophilic,6.37
STR_986,Lactobacillus,stuff,Positive,Anaerobic,4.97
STR_768,Staphylococcus,full,Negative,Aerobic,0.66
STR_270,Staphylococcus,talk,Positive,Anaerobic,5.07
STR_295,Lactobacillus,seat,Positive,Anaerobic,7.32
STR_161,Staphylococcus,food,Positive,Aerobic,8.65
STR_360,Lactobacillus,middle,Positive,Aerobic,1.77
STR_879,Pseudomonas,land,Negative,Facultative Anaerobe,4.8
STR_901,Bacillus,technology,Positive,Microaerophilic,9.84
STR_624,Streptococcus,anything,Negative,Aerobic,5.17
STR_214,Staphylococcus,budget,Positive,Facultative Anaerobe,3.73
STR_832,Clostridium,section,Negative,Facultative Anaerobe,3.24
STR_196,Pseudomonas,receive,Positive,Anaerobic,1.31
STR_323,Clostridium,role,Negative,Facultative Anaerobe,4.91
STR_798,Bacillus,agent,Positive,Aerobic,9.79
STR_668,Clostridium,seem,Negative,Facultative Anaerobe,9.61
STR_998,Staphylococcus,speech,Negative,Anaerobic,4.55
STR_446,Bacillus,growth,Positive,Microaerophilic,1.58
STR_241,Pseudomonas,either,Negative,Facultative Anaerobe,2.13
STR_259,Bacillus,by,Positive,Aerobic,2.36
STR_187,Streptococcus,seek,Positive,Aerobic,3.13
STR_727,Streptococcus,with,Negative,Facultative Anaerobe,9.43
STR_734,Staphylococcus,stage,Negative,Microaerophilic,6.29
STR_844,Clostridium,claim,Positive,Anaerobic,1.6
STR_766,Pseudomonas,address,Negative,Anaerobic,3.72
STR_715,Bacillus,present,Positive,Facultative Anaerobe,4.83
STR_659,Pseudomonas,sometimes,Positive,Aerobic,3.78
STR_443,Clostridium,wait,Positive,Aerobic,5.83
STR_764,Streptococcus,bed,Positive,Anaerobic,1.56
STR_837,Lactobacillus,large,Negative,Aerobic,9.86
STR_173,Bacillus,ahead,Positive,Anaerobic,6.21
STR_628,Clostridium,today,Negative,Aerobic,9.71
STR_179,Staphylococcus,pattern,Negative,Aerobic,2.0
STR_800,Streptococcus,son,Positive,Microaerophilic,2.55
STR_830,Clostridium,voice,Positive,Aerobic,2.1
STR_847,Staphylococcus,head,Negative,Microaerophilic,7.98
STR_562,Pseudomonas,area,Positive,Microaerophilic,8.65
STR_931,Streptococcus,wall,Negative,Facultative Anaerobe,7.86
STR_837,Clostridium,purpose,Negative,Anaerobic,3.26
STR_775,Streptococcus,claim,Positive,Aerobic,4.93
STR_882,Lactobacillus,organization,Positive,Anaerobic,3.26
STR_929,Streptococcus,once,Positive,Anaerobic,6.52
STR_449,Clostridium,keep,Positive,Facultative Anaerobe,0.91
STR_665,Staphylococcus,determine,Positive,Aerobic,6.77
STR_281,Streptococcus,finish,Positive,Facultative Anaerobe,9.38
STR_913,Streptococcus,admit,Negative,Microaerophilic,6.05
STR_231,Streptococcus,parent,Positive,Anaerobic,8.46
STR_248,Bacillus,exactly,Positive,Facultative Anaerobe,8.69
STR_817,Streptococcus,center,Negative,Facultative Anaerobe,9.83
STR_533,Staphylococcus,they,Negative,Microaerophilic,5.08
STR_427,Pseudomonas,me,Negative,Microaerophilic,5.81
STR_145,Pseudomonas,explain,Positive,Microaerophilic,1.37
STR_609,Staphylococcus,general,Negative,Anaerobic,6.49
STR_328,Clostridium,training,Positive,Microaerophilic,6.87
STR_219,Lactobacillus,quickly,Positive,Anaerobic,6.97
STR_611,Lactobacillus,Republican,Positive,Microaerophilic,7.84
STR_596,Lactobacillus,police,Negative,Anaerobic,8.17
STR_177,Clostridium,team,Negative,Microaerophilic,2.57
STR_846,Staphylococcus,gas,Negative,Anaerobic,7.31
STR_223,Bacillus,leader,Positive,Aerobic,7.34
STR_821,Bacillus,help,Positive,Anaerobic,9.6
STR_495,Streptococcus,discuss,Positive,Anaerobic,2.39
STR_419,Lactobacillus,field,Negative,Anaerobic,1.54
STR_457,Pseudomonas,choice,Positive,Facultative Anaerobe,3.39
STR_285,Bacillus,security,Negative,Facultative Anaerobe,4.85
STR_620,Lactobacillus,shake,Positive,Aerobic,5.76
STR_182,Pseudomonas,at,Negative,Aerobic,2.57
STR_791,Staphylococcus,real,Negative,Microaerophilic,0.82
STR_969,Staphylococcus,leave,Positive,Anaerobic,7.5
STR_473,Clostridium,production,Negative,Aerobic,9.53
STR_100,Bacillus,voice,Positive,Aerobic,6.99
STR_654,Bacillus,then,Positive,Anaerobic,1.86
STR_491,Clostridium,spend,Negative,Aerobic,9.78
STR_775,Streptococcus,help,Negative,Facultative Anaerobe,2.48
STR_126,Pseudomonas,manage,Positive,Facultative Anaerobe,4.43
STR_603,Bacillus,lose,Negative,Aerobic,7.25
STR_242,Clostridium,daughter,Negative,Facultative Anaerobe,1.54
STR_916,Clostridium,maintain,Positive,Aerobic,9.92
STR_919,Staphylococcus,tell,Negative,Aerobic,8.63
STR_191,Pseudomonas,benefit,Negative,Microaerophilic,4.05
STR_326,Bacillus,boy,Positive,Anaerobic,7.68
STR_404,Lactobacillus,himself,Negative,Aerobic,4.07
STR_715,Bacillus,continue,Negative,Facultative Anaerobe,9.83
STR_564,Streptococcus,base,Positive,Anaerobic,1.21
STR_242,Staphylococcus,leader,Negative,Anaerobic,6.78
STR_880,Staphylococcus,first,Positive,Aerobic,8.74
STR_606,Lactobacillus,offer,Negative,Microaerophilic,5.28
STR_103,Clostridium,before,Negative,Aerobic,8.28
STR_724,Clostridium,prepare,Positive,Aerobic,7.67
STR_231,Lactobacillus,place,Negative,Aerobic,6.88
STR_759,Clostridium,grow,Negative,Anaerobic,1.69
STR_926,Bacillus,school,Negative,Microaerophilic,1.62
STR_459,Lactobacillus,product,Negative,Facultative Anaerobe,6.37
STR_984,Staphylococcus,leg,Positive,Microaerophilic,2.72
STR_549,Staphylococcus,per,Positive,Aerobic,6.97
STR_343,Staphylococcus,of,Negative,Facultative Anaerobe,4.9
STR_339,Bacillus,religious,Negative,Aerobic,8.4
STR_598,Streptococcus,staff,Positive,Anaerobic,3.35
STR_203,Streptococcus,discussion,Negative,Anaerobic,4.52
STR_684,Streptococcus,game,Positive,Facultative Anaerobe,1.24
STR_432,Bacillus,loss,Positive,Microaerophilic,4.72
STR_654,Bacillus,party,Positive,Anaerobic,2.42
STR_800,Streptococcus,white,Negative,Anaerobic,2.6
STR_317,Streptococcus,great,Positive,Aerobic,2.44
STR_284,Pseudomonas,anything,Positive,Anaerobic,2.8
STR_640,Streptococcus,show,Positive,Microaerophilic,3.99
STR_374,Staphylococcus,its,Positive,Aerobic,9.35
STR_307,Lactobacillus,receive,Positive,Aerobic,8.72
STR_155,Clostridium,this,Negative,Microaerophilic,3.1
STR_776,Pseudomonas,involve,Positive,Microaerophilic,9.29
STR_938,Lactobacillus,into,Negative,Facultative Anaerobe,9.8
STR_568,Streptococcus,many,Positive,Microaerophilic,3.16
STR_459,Streptococcus,building,Positive,Facultative Anaerobe,6.87
STR_831,Pseudomonas,attack,Positive,Anaerobic,9.53
STR_579,Streptococcus,yeah,Positive,Microaerophilic,8.62
STR_383,Pseudomonas,list,Positive,Facultative Anaerobe,7.45
STR_789,Bacillus,wall,Positive,Aerobic,9.55
STR_580,Clostridium,although,Positive,Anaerobic,7.55
STR_855,Lactobacillus,detail,Positive,Aerobic,6.62
STR_862,Streptococcus,open,Negative,Aerobic,9.1
STR_887,Streptococcus,still,Negative,Aerobic,7.75
STR_883,Bacillus,eat,Negative,Microaerophilic,7.17
STR_466,Clostridium,interview,Positive,Aerobic,3.81
STR_735,Bacillus,nation,Negative,Microaerophilic,1.08
STR_726,Pseudomonas,another,Positive,Aerobic,1.73
STR_120,Pseudomonas,offer,Negative,Anaerobic,6.12
STR_681,Lactobacillus,away,Negative,Anaerobic,3.76
STR_954,Clostridium,ability,Positive,Aerobic,1.86
STR_651,Clostridium,maybe,Negative,Aerobic,7.18
STR_920,Lactobacillus,feel,Negative,Anaerobic,9.57
STR_100,Streptococcus,up,Negative,Microaerophilic,0.7
STR_198,Clostridium,husband,Positive,Facultative Anaerobe,7.26
STR_512,Clostridium,second,Negative,Facultative Anaerobe,9.22
STR_421,Pseudomonas,choose,Negative,Microaerophilic,3.26
STR_423,Streptococcus,strategy,Negative,Aerobic,1.08
STR_388,Staphylococcus,cell,Positive,Facultative Anaerobe,6.09
STR_643,Staphylococcus,once,Positive,Aerobic,3.16
STR_860,Bacillus,exactly,Positive,Aerobic,4.55
STR_505,Clostridium,later,Negative,Aerobic,3.16
STR_844,Streptococcus,fire,Negative,Aerobic,3.24
STR_361,Lactobacillus,daughter,Negative,Microaerophilic,5.13
STR_873,Pseudomonas,thought,Negative,Aerobic,7.19
STR_890,Streptococcus,baby,Negative,Anaerobic,6.02
STR_985,Clostridium,level,Positive,Microaerophilic,6.48
STR_287,Streptococcus,positive,Negative,Microaerophilic,1.97
STR_576,Staphylococcus,mind,Negative,Facultative Anaerobe,0.97
STR_939,Pseudomonas,trouble,Negative,Anaerobic,7.54
STR_698,Streptococcus,when,Negative,Facultative Anaerobe,3.71
STR_508,Lactobacillus,deal,Positive,Aerobic,3.16
STR_967,Bacillus,north,Negative,Aerobic,4.61
STR_740,Pseudomonas,company,Positive,Microaerophilic,4.91
STR_543,Lactobacillus,garden,Positive,Microaerophilic,1.76
STR_884,Pseudomonas,simply,Negative,Aerobic,8.42
STR_167,Bacillus,able,Negative,Microaerophilic,5.22
STR_450,Streptococcus,address,Positive,Microaerophilic,0.6
STR_914,Pseudomonas,investment,Negative,Aerobic,7.8
STR_486,Bacillus,friend,Negative,Anaerobic,1.67
STR_591,Bacillus,main,Positive,Microaerophilic,5.86
STR_765,Lactobacillus,to,Positive,Aerobic,8.64
STR_746,Clostridium,design,Positive,Facultative Anaerobe,6.57
STR_480,Bacillus,door,Negative,Facultative Anaerobe,4.27
STR_785,Clostridium,pull,Negative,Facultative Anaerobe,6.72
STR_456,Clostridium,Democrat,Positive,Facultative Anaerobe,3.9
STR_167,Lactobacillus,research,Negative,Anaerobic,1.78
STR_934,Pseudomonas,war,Negative,Microaerophilic,9.64
STR_844,Clostridium,reality,Negative,Aerobic,7.92
STR_778,Lactobacillus,bad,Positive,Aerobic,9.63
STR_922,Clostridium,possible,Negative,Microaerophilic,0.87
STR_658,Pseudomonas,drop,Negative,Facultative Anaerobe,3.88
STR_705,Staphylococcus,drug,Positive,Anaerobic,5.95
STR_558,Pseudomonas,strategy,Positive,Microaerophilic,9.33
STR_563,Bacillus,movie,Positive,Facultative Anaerobe,2.56
STR_255,Clostridium,camera,Negative,Anaerobic,3.04
STR_648,Lactobacillus,ball,Positive,Microaerophilic,3.93
STR_192,Clostridium,military,Positive,Facultative Anaerobe,7.85
STR_875,Pseudomonas,add,Positive,Aerobic,4.65
STR_975,Pseudomonas,born,Negative,Facultative Anaerobe,5.11
STR_809,Staphylococcus,other,Negative,Microaerophilic,3.94
STR_973,Staphylococcus,toward,Negative,Aerobic,1.64
STR_626,Bacillus,student,Positive,Facultative Anaerobe,3.2
STR_796,Staphylococcus,great,Positive,Anaerobic,2.13
STR_436,Pseudomonas,attorney,Negative,Anaerobic,3.14
STR_927,Pseudomonas,nation,Positive,Aerobic,6.09
STR_988,Lactobacillus,soldier,Positive,Aerobic,2.52
STR_203,Staphylococcus,technology,Positive,Aerobic,7.8
STR_114,Pseudomonas,become,Positive,Aerobic,2.24
STR_286,Clostridium,though,Negative,Anaerobic,4.43
STR_144,Bacillus,event,Positive,Facultative Anaerobe,6.58
STR_846,Staphylococcus,service,Negative,Aerobic,1.02
STR_524,Streptococcus,key,Positive,Facultative Anaerobe,1.79
STR_757,Bacillus,price,Positive,Microaerophilic,9.65
STR_968,Pseudomonas,first,Positive,Facultative Anaerobe,1.26
STR_673,Streptococcus,up,Positive,Aerobic,6.31
STR_600,Streptococcus,trouble,Negative,Aerobic,9.42
STR_142,Pseudomonas,always,Positive,Microaerophilic,4.57
STR_113,Clostridium,response,Positive,Microaerophilic,0.62
STR_222,Staphylococcus,east,Negative,Aerobic,9.22
STR_759,Staphylococcus,product,Positive,Aerobic,6.29
STR_391,Bacillus,mention,Positive,Facultative Anaerobe,0.54
STR_399,Streptococcus,economic,Negative,Microaerophilic,8.79
STR_697,Bacillus,who,Negative,Facultative Anaerobe,0.72
STR_589,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.8
STR_195,Clostridium,staff,Positive,Microaerophilic,2.21
STR_138,Bacillus,space,Positive,Aerobic,5.96
STR_190,Streptococcus,small,Positive,Microaerophilic,4.69
STR_860,Streptococcus,ahead,Negative,Anaerobic,8.99
STR_860,Streptococcus,whose,Negative,Microaerophilic,3.58
STR_224,Streptococcus,occur,Positive,Microaerophilic,3.35
STR_303,Clostridium,crime,Positive,Facultative Anaerobe,7.22
STR_895,Lactobacillus,better,Negative,Aerobic,0.89
STR_222,Staphylococcus,experience,Positive,Microaerophilic,8.17
STR_242,Staphylococcus,serious,Negative,Microaerophilic,6.15
STR_918,Bacillus,free,Negative,Aerobic,8.08
STR_129,Streptococcus,throw,Positive,Facultative Anaerobe,5.61
STR_262,Pseudomonas,expect,Negative,Aerobic,2.34
STR_408,Staphylococcus,threat,Negative,Facultative Anaerobe,6.5
STR_325,Streptococcus,account,Negative,Microaerophilic,6.34
STR_935,Clostridium,eight,Negative,Aerobic,5.99
STR_273,Lactobacillus,from,Negative,Aerobic,2.8
STR_301,Lactobacillus,why,Negative,Microaerophilic,4.11
STR_234,Streptococcus,young,Positive,Anaerobic,4.5
STR_504,Pseudomonas,nothing,Negative,Aerobic,8.13
STR_181,Lactobacillus,step,Negative,Anaerobic,1.37
STR_386,Staphylococcus,to,Positive,Anaerobic,7.51
STR_180,Bacillus,street,Negative,Aerobic,6.96
STR_714,Bacillus,toward,Positive,Aerobic,6.96
STR_134,Streptococcus,trip,Positive,Microaerophilic,1.3
STR_341,Lactobacillus,another,Positive,Anaerobic,6.58
STR_484,Streptococcus,level,Negative,Anaerobic,1.46
STR_310,Clostridium,edge,Positive,Aerobic,7.42
STR_295,Clostridium,no,Negative,Aerobic,4.1
STR_377,Pseudomonas,however,Negative,Aerobic,8.52
STR_908,Bacillus,bed,Negative,Aerobic,5.1
STR_386,Pseudomonas,interesting,Positive,Aerobic,0.63
STR_245,Streptococcus,born,Positive,Aerobic,6.63
STR_887,Pseudomonas,election,Positive,Aerobic,1.8
STR_860,Clostridium,administration,Positive,Anaerobic,2.99
STR_998,Bacillus,its,Positive,Microaerophilic,9.91
STR_293,Staphylococcus,there,Positive,Anaerobic,1.18
STR_541,Lactobacillus,nearly,Positive,Aerobic,5.34
STR_582,Lactobacillus,data,Negative,Microaerophilic,5.36
STR_345,Lactobacillus,growth,Negative,Aerobic,5.33
STR_601,Streptococcus,notice,Negative,Aerobic,7.74
STR_535,Lactobacillus,which,Negative,Facultative Anaerobe,1.37
STR_160,Clostridium,effort,Positive,Microaerophilic,2.45
