strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Streptococcus,red,Positive,Microaerophilic,6.18
STR_315,Lactobacillus,recently,Positive,Facultative Anaerobe,8.73
STR_307,Streptococcus,wall,Negative,Facultative Anaerobe,0.51
STR_144,Staphylococcus,ever,Negative,Anaerobic,5.09
STR_445,Pseudomonas,decide,Negative,Anaerobic,6.58
STR_896,Pseudomonas,lot,Positive,Microaerophilic,8.95
STR_750,Streptococcus,man,Negative,Facultative Anaerobe,4.72
STR_999,Streptococcus,front,Positive,Microaerophilic,2.3
STR_533,Clostridium,week,Negative,Anaerobic,10.0
STR_848,Staphylococcus,keep,Negative,Anaerobic,2.09
STR_894,Staphylococcus,fund,Positive,Aerobic,3.47
STR_927,Clostridium,hit,Negative,Anaerobic,0.75
STR_345,Streptococcus,agent,Negative,Facultative Anaerobe,1.21
STR_852,Staphylococcus,research,Negative,Aerobic,1.65
STR_276,Lactobacillus,four,Negative,Facultative Anaerobe,2.47
STR_206,Clostridium,Democrat,Positive,Microaerophilic,6.32
STR_206,Staphylococcus,anyone,Negative,Aerobic,2.78
STR_604,Lactobacillus,new,Positive,Facultative Anaerobe,5.45
STR_512,Streptococcus,receive,Positive,Facultative Anaerobe,7.62
STR_682,Pseudomonas,score,Negative,Facultative Anaerobe,7.66
STR_429,Lactobacillus,some,Positive,Anaerobic,1.7
STR_733,Bacillus,speak,Negative,Aerobic,0.77
STR_348,Clostridium,decide,Positive,Anaerobic,4.33
STR_386,Streptococcus,lot,Positive,Microaerophilic,1.22
STR_501,Clostridium,ago,Negative,Anaerobic,9.86
STR_279,Bacillus,detail,Negative,Aerobic,1.9
STR_596,Clostridium,thing,Negative,Microaerophilic,1.55
STR_247,Staphylococcus,book,Negative,Facultative Anaerobe,4.32
STR_839,Lactobacillus,but,Positive,Microaerophilic,9.04
STR_192,Staphylococcus,source,Positive,Anaerobic,9.98
STR_723,Pseudomonas,explain,Negative,Aerobic,9.21
STR_719,Bacillus,word,Negative,Microaerophilic,1.11
STR_460,Streptococcus,my,Positive,Aerobic,9.22
STR_249,Lactobacillus,four,Negative,Anaerobic,5.26
STR_479,Pseudomonas,enter,Negative,Aerobic,6.93
STR_906,Staphylococcus,short,Negative,Microaerophilic,9.04
STR_654,Staphylococcus,eight,Positive,Microaerophilic,3.56
STR_735,Clostridium,remember,Positive,Facultative Anaerobe,8.03
STR_604,Clostridium,lawyer,Positive,Facultative Anaerobe,2.39
STR_876,Pseudomonas,candidate,Negative,Microaerophilic,4.62
STR_887,Streptococcus,poor,Negative,Microaerophilic,7.87
STR_505,Staphylococcus,benefit,Negative,Microaerophilic,0.64
STR_544,Clostridium,enjoy,Negative,Aerobic,6.22
STR_153,Streptococcus,travel,Positive,Anaerobic,8.47
STR_406,Lactobacillus,partner,Negative,Aerobic,7.22
STR_156,Bacillus,we,Positive,Aerobic,1.81
STR_392,Lactobacillus,item,Positive,Aerobic,9.18
STR_309,Streptococcus,address,Positive,Microaerophilic,8.07
STR_944,Clostridium,reveal,Negative,Aerobic,5.28
STR_479,Streptococcus,hotel,Positive,Aerobic,5.43
STR_935,Clostridium,someone,Negative,Anaerobic,6.8
STR_930,Streptococcus,body,Positive,Aerobic,8.81
STR_405,Staphylococcus,early,Negative,Microaerophilic,6.47
STR_169,Clostridium,site,Positive,Anaerobic,9.64
STR_653,Lactobacillus,everybody,Positive,Anaerobic,4.35
STR_241,Clostridium,total,Negative,Facultative Anaerobe,8.72
STR_120,Bacillus,smile,Positive,Aerobic,7.8
STR_268,Staphylococcus,process,Positive,Aerobic,7.54
STR_463,Pseudomonas,apply,Positive,Microaerophilic,9.43
STR_911,Streptococcus,fish,Negative,Anaerobic,5.8
STR_775,Pseudomonas,finally,Negative,Facultative Anaerobe,8.92
STR_126,Streptococcus,sound,Positive,Microaerophilic,2.88
STR_699,Streptococcus,to,Positive,Aerobic,3.55
STR_284,Bacillus,wide,Positive,Anaerobic,9.04
STR_520,Lactobacillus,star,Negative,Anaerobic,7.58
STR_210,Clostridium,successful,Positive,Facultative Anaerobe,5.36
STR_424,Streptococcus,for,Positive,Facultative Anaerobe,0.56
STR_125,Streptococcus,ready,Positive,Facultative Anaerobe,8.56
STR_846,Clostridium,none,Positive,Microaerophilic,7.38
STR_402,Pseudomonas,just,Positive,Aerobic,0.54
STR_322,Clostridium,option,Negative,Facultative Anaerobe,4.21
STR_636,Pseudomonas,claim,Negative,Anaerobic,1.3
STR_420,Streptococcus,growth,Positive,Facultative Anaerobe,1.34
STR_564,Pseudomonas,see,Positive,Facultative Anaerobe,4.11
STR_684,Lactobacillus,strategy,Negative,Anaerobic,5.84
STR_975,Clostridium,reason,Negative,Facultative Anaerobe,8.23
STR_484,Bacillus,film,Negative,Aerobic,9.73
STR_700,Streptococcus,on,Negative,Facultative Anaerobe,9.8
STR_272,Bacillus,your,Negative,Microaerophilic,1.26
STR_318,Staphylococcus,per,Negative,Anaerobic,6.2
STR_787,Staphylococcus,sister,Negative,Aerobic,3.59
STR_972,Lactobacillus,reduce,Positive,Anaerobic,7.91
STR_190,Pseudomonas,tend,Negative,Anaerobic,8.5
STR_301,Pseudomonas,face,Positive,Aerobic,4.32
STR_206,Streptococcus,among,Positive,Anaerobic,3.82
STR_704,Lactobacillus,or,Positive,Aerobic,5.78
STR_894,Bacillus,military,Positive,Anaerobic,9.46
STR_342,Pseudomonas,simple,Positive,Facultative Anaerobe,3.56
STR_480,Staphylococcus,argue,Negative,Anaerobic,7.7
STR_578,Bacillus,financial,Negative,Facultative Anaerobe,2.4
STR_148,Bacillus,it,Positive,Facultative Anaerobe,5.31
STR_727,Clostridium,environment,Negative,Microaerophilic,6.67
STR_898,Bacillus,indeed,Negative,Aerobic,7.61
STR_873,Lactobacillus,parent,Negative,Facultative Anaerobe,1.27
STR_214,Staphylococcus,ten,Negative,Microaerophilic,3.41
STR_202,Lactobacillus,third,Negative,Microaerophilic,2.52
STR_650,Streptococcus,decade,Positive,Microaerophilic,6.6
STR_429,Pseudomonas,blue,Negative,Facultative Anaerobe,7.19
STR_140,Bacillus,know,Positive,Microaerophilic,4.31
STR_132,Pseudomonas,whose,Positive,Anaerobic,7.21
STR_475,Staphylococcus,green,Positive,Anaerobic,1.22
STR_186,Streptococcus,prepare,Positive,Aerobic,6.8
STR_886,Clostridium,international,Negative,Facultative Anaerobe,1.26
STR_588,Pseudomonas,network,Negative,Anaerobic,2.42
STR_380,Lactobacillus,statement,Positive,Microaerophilic,7.02
STR_110,Staphylococcus,story,Positive,Facultative Anaerobe,1.56
STR_740,Clostridium,family,Negative,Facultative Anaerobe,4.14
STR_396,Bacillus,part,Positive,Microaerophilic,4.06
STR_405,Lactobacillus,exist,Negative,Facultative Anaerobe,2.16
STR_816,Staphylococcus,just,Negative,Anaerobic,2.02
STR_744,Staphylococcus,do,Positive,Anaerobic,9.95
STR_822,Streptococcus,physical,Negative,Aerobic,4.53
STR_309,Lactobacillus,recognize,Negative,Anaerobic,2.64
STR_921,Bacillus,take,Positive,Anaerobic,8.47
STR_876,Lactobacillus,affect,Negative,Anaerobic,5.63
STR_568,Clostridium,these,Negative,Facultative Anaerobe,1.63
STR_754,Staphylococcus,investment,Positive,Microaerophilic,4.97
STR_614,Bacillus,middle,Negative,Anaerobic,3.49
STR_371,Streptococcus,standard,Positive,Aerobic,9.23
STR_601,Streptococcus,art,Negative,Microaerophilic,6.69
STR_655,Pseudomonas,material,Positive,Microaerophilic,2.78
STR_873,Clostridium,student,Negative,Microaerophilic,6.74
STR_702,Pseudomonas,research,Positive,Microaerophilic,5.54
STR_783,Clostridium,family,Negative,Aerobic,8.41
STR_193,Staphylococcus,less,Positive,Anaerobic,4.88
STR_903,Bacillus,account,Negative,Aerobic,3.46
STR_716,Lactobacillus,read,Positive,Facultative Anaerobe,4.11
STR_983,Streptococcus,city,Positive,Aerobic,8.84
STR_243,Lactobacillus,second,Negative,Aerobic,5.02
STR_550,Staphylococcus,play,Positive,Aerobic,1.57
STR_592,Lactobacillus,me,Negative,Microaerophilic,4.29
STR_386,Streptococcus,other,Positive,Facultative Anaerobe,6.24
STR_983,Clostridium,past,Negative,Microaerophilic,1.37
STR_997,Streptococcus,with,Negative,Facultative Anaerobe,4.88
STR_918,Streptococcus,true,Negative,Aerobic,9.19
STR_557,Streptococcus,fly,Negative,Aerobic,6.11
STR_824,Clostridium,save,Negative,Microaerophilic,5.7
STR_104,Clostridium,figure,Positive,Aerobic,5.54
STR_470,Clostridium,key,Positive,Aerobic,6.83
STR_375,Pseudomonas,throw,Positive,Anaerobic,0.54
STR_443,Staphylococcus,night,Positive,Microaerophilic,1.85
STR_391,Staphylococcus,economy,Negative,Microaerophilic,9.44
STR_631,Staphylococcus,soon,Positive,Facultative Anaerobe,9.13
STR_534,Streptococcus,deep,Negative,Aerobic,9.79
STR_670,Staphylococcus,ago,Positive,Anaerobic,7.07
STR_571,Lactobacillus,light,Positive,Microaerophilic,6.09
STR_318,Lactobacillus,hit,Negative,Facultative Anaerobe,5.23
STR_864,Pseudomonas,international,Positive,Anaerobic,2.18
STR_617,Staphylococcus,knowledge,Negative,Aerobic,4.84
STR_688,Clostridium,hour,Positive,Facultative Anaerobe,7.19
STR_432,Pseudomonas,fill,Positive,Anaerobic,4.6
STR_316,Lactobacillus,night,Positive,Facultative Anaerobe,3.12
STR_950,Bacillus,a,Positive,Aerobic,6.65
STR_363,Lactobacillus,kid,Negative,Microaerophilic,4.75
STR_496,Streptococcus,name,Negative,Microaerophilic,8.79
STR_637,Clostridium,establish,Positive,Facultative Anaerobe,7.99
STR_897,Pseudomonas,sister,Positive,Microaerophilic,1.8
STR_704,Lactobacillus,either,Positive,Aerobic,1.05
STR_394,Streptococcus,try,Positive,Facultative Anaerobe,9.23
STR_392,Staphylococcus,investment,Positive,Aerobic,3.29
STR_464,Streptococcus,nearly,Negative,Microaerophilic,1.73
STR_594,Lactobacillus,allow,Positive,Aerobic,7.37
STR_873,Lactobacillus,more,Negative,Aerobic,1.82
STR_323,Bacillus,deal,Positive,Facultative Anaerobe,3.81
STR_819,Streptococcus,practice,Positive,Microaerophilic,3.72
STR_884,Clostridium,pretty,Negative,Facultative Anaerobe,5.53
STR_880,Lactobacillus,back,Negative,Microaerophilic,6.87
STR_671,Lactobacillus,father,Negative,Anaerobic,7.72
STR_683,Streptococcus,ready,Positive,Aerobic,8.37
STR_463,Staphylococcus,run,Negative,Microaerophilic,3.15
STR_497,Bacillus,travel,Negative,Aerobic,4.59
STR_673,Pseudomonas,old,Positive,Microaerophilic,0.68
STR_721,Staphylococcus,for,Positive,Aerobic,9.99
STR_291,Clostridium,help,Negative,Anaerobic,5.25
STR_275,Bacillus,quality,Negative,Microaerophilic,1.84
STR_958,Streptococcus,former,Negative,Anaerobic,0.79
STR_724,Streptococcus,work,Negative,Facultative Anaerobe,3.3
STR_163,Lactobacillus,safe,Negative,Anaerobic,0.52
STR_534,Bacillus,wait,Positive,Aerobic,4.78
STR_327,Clostridium,speech,Positive,Microaerophilic,6.8
STR_521,Clostridium,upon,Positive,Facultative Anaerobe,6.3
STR_804,Pseudomonas,personal,Negative,Aerobic,6.36
STR_677,Lactobacillus,carry,Positive,Aerobic,6.3
STR_208,Bacillus,short,Positive,Facultative Anaerobe,6.83
STR_364,Pseudomonas,majority,Positive,Anaerobic,2.67
STR_575,Streptococcus,his,Positive,Anaerobic,9.17
STR_948,Bacillus,discover,Positive,Facultative Anaerobe,8.42
STR_122,Lactobacillus,trade,Positive,Facultative Anaerobe,8.22
STR_171,Lactobacillus,character,Negative,Anaerobic,9.23
STR_716,Streptococcus,memory,Positive,Aerobic,3.95
STR_966,Pseudomonas,describe,Positive,Microaerophilic,1.08
STR_289,Pseudomonas,pick,Negative,Microaerophilic,7.93
STR_495,Streptococcus,practice,Positive,Microaerophilic,8.9
STR_689,Lactobacillus,education,Negative,Anaerobic,3.33
STR_271,Pseudomonas,effect,Negative,Anaerobic,7.03
STR_781,Pseudomonas,turn,Positive,Microaerophilic,1.56
STR_848,Streptococcus,identify,Positive,Facultative Anaerobe,5.28
STR_358,Pseudomonas,whole,Positive,Aerobic,2.02
STR_980,Staphylococcus,blue,Positive,Microaerophilic,2.66
STR_252,Staphylococcus,remember,Positive,Anaerobic,6.39
STR_237,Lactobacillus,alone,Positive,Facultative Anaerobe,8.5
STR_349,Lactobacillus,food,Positive,Aerobic,4.47
STR_959,Streptococcus,exist,Negative,Aerobic,6.97
STR_517,Lactobacillus,information,Negative,Anaerobic,7.49
STR_988,Lactobacillus,work,Positive,Anaerobic,9.9
STR_205,Clostridium,put,Negative,Microaerophilic,8.55
STR_544,Clostridium,citizen,Positive,Aerobic,4.1
STR_258,Clostridium,lead,Positive,Anaerobic,5.28
STR_744,Lactobacillus,player,Positive,Anaerobic,9.63
STR_626,Pseudomonas,three,Positive,Aerobic,4.28
STR_247,Clostridium,happen,Negative,Aerobic,7.6
STR_167,Staphylococcus,pretty,Positive,Aerobic,5.11
STR_676,Staphylococcus,defense,Negative,Aerobic,7.63
STR_564,Bacillus,yes,Negative,Anaerobic,9.44
STR_587,Staphylococcus,wait,Negative,Facultative Anaerobe,6.18
STR_919,Streptococcus,travel,Positive,Anaerobic,1.27
STR_790,Staphylococcus,tend,Positive,Aerobic,5.93
STR_463,Bacillus,eat,Negative,Microaerophilic,2.32
STR_304,Clostridium,specific,Positive,Microaerophilic,5.46
STR_441,Streptococcus,do,Positive,Facultative Anaerobe,4.04
STR_802,Bacillus,social,Negative,Microaerophilic,8.92
STR_257,Clostridium,than,Positive,Microaerophilic,6.2
STR_637,Streptococcus,yet,Negative,Anaerobic,6.7
STR_102,Bacillus,recognize,Negative,Microaerophilic,9.42
STR_205,Clostridium,man,Negative,Microaerophilic,1.11
STR_972,Streptococcus,chair,Positive,Aerobic,6.9
STR_413,Staphylococcus,kind,Negative,Aerobic,6.16
STR_801,Bacillus,child,Negative,Aerobic,6.91
STR_998,Streptococcus,computer,Negative,Microaerophilic,7.1
STR_653,Pseudomonas,like,Negative,Anaerobic,7.5
STR_136,Pseudomonas,free,Positive,Aerobic,6.96
STR_760,Lactobacillus,these,Negative,Aerobic,3.89
STR_247,Bacillus,like,Negative,Microaerophilic,9.48
STR_556,Staphylococcus,protect,Negative,Facultative Anaerobe,0.85
STR_564,Pseudomonas,color,Positive,Microaerophilic,3.37
STR_718,Bacillus,form,Negative,Facultative Anaerobe,6.84
STR_515,Bacillus,message,Positive,Facultative Anaerobe,5.55
STR_521,Staphylococcus,fly,Negative,Microaerophilic,2.28
STR_188,Staphylococcus,nothing,Positive,Anaerobic,5.6
STR_591,Streptococcus,majority,Negative,Facultative Anaerobe,6.27
STR_315,Lactobacillus,price,Positive,Facultative Anaerobe,7.54
STR_254,Streptococcus,only,Positive,Facultative Anaerobe,7.88
STR_369,Bacillus,four,Positive,Microaerophilic,7.41
STR_312,Pseudomonas,activity,Negative,Facultative Anaerobe,6.05
STR_847,Pseudomonas,collection,Positive,Facultative Anaerobe,2.88
STR_814,Bacillus,attack,Positive,Microaerophilic,1.69
STR_633,Clostridium,project,Negative,Microaerophilic,1.87
STR_219,Bacillus,direction,Negative,Microaerophilic,6.8
STR_698,Bacillus,down,Negative,Microaerophilic,1.48
STR_825,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.8
STR_841,Clostridium,after,Negative,Aerobic,4.14
STR_876,Lactobacillus,food,Negative,Facultative Anaerobe,5.61
STR_340,Bacillus,huge,Negative,Facultative Anaerobe,8.93
STR_121,Pseudomonas,accept,Positive,Aerobic,4.47
STR_893,Lactobacillus,figure,Negative,Facultative Anaerobe,3.94
STR_765,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.98
STR_401,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.37
STR_200,Clostridium,fact,Negative,Anaerobic,9.95
STR_876,Clostridium,now,Negative,Facultative Anaerobe,8.74
STR_114,Streptococcus,country,Negative,Microaerophilic,9.22
STR_600,Clostridium,appear,Negative,Anaerobic,2.37
STR_798,Lactobacillus,ability,Positive,Anaerobic,2.77
STR_562,Pseudomonas,return,Negative,Facultative Anaerobe,9.69
STR_858,Bacillus,better,Positive,Microaerophilic,5.54
STR_730,Staphylococcus,nation,Positive,Anaerobic,1.07
STR_841,Staphylococcus,school,Negative,Microaerophilic,1.83
STR_888,Streptococcus,knowledge,Positive,Aerobic,0.93
STR_518,Pseudomonas,moment,Positive,Aerobic,7.85
STR_339,Bacillus,dog,Positive,Microaerophilic,3.17
STR_718,Lactobacillus,best,Negative,Facultative Anaerobe,3.16
STR_832,Clostridium,last,Positive,Facultative Anaerobe,8.46
STR_522,Streptococcus,mother,Positive,Microaerophilic,8.34
STR_374,Lactobacillus,about,Negative,Anaerobic,1.57
STR_544,Clostridium,opportunity,Negative,Facultative Anaerobe,1.13
STR_764,Lactobacillus,executive,Negative,Microaerophilic,5.24
STR_759,Staphylococcus,present,Positive,Microaerophilic,9.62
STR_242,Streptococcus,election,Negative,Microaerophilic,1.1
STR_159,Clostridium,fall,Positive,Microaerophilic,6.89
STR_443,Clostridium,effort,Positive,Facultative Anaerobe,8.13
STR_692,Streptococcus,money,Negative,Aerobic,9.86
STR_846,Pseudomonas,weight,Positive,Facultative Anaerobe,5.94
STR_430,Bacillus,who,Positive,Microaerophilic,9.49
STR_238,Clostridium,reveal,Negative,Anaerobic,9.5
STR_324,Pseudomonas,prevent,Positive,Microaerophilic,6.09
STR_897,Bacillus,security,Negative,Facultative Anaerobe,2.02
STR_420,Lactobacillus,decision,Negative,Anaerobic,7.34
STR_106,Clostridium,despite,Negative,Facultative Anaerobe,1.58
STR_289,Lactobacillus,forward,Positive,Facultative Anaerobe,6.82
STR_577,Bacillus,as,Negative,Anaerobic,9.71
STR_327,Clostridium,clearly,Negative,Microaerophilic,8.46
STR_736,Lactobacillus,station,Positive,Anaerobic,6.58
STR_615,Bacillus,common,Positive,Microaerophilic,3.94
STR_164,Pseudomonas,bit,Negative,Aerobic,0.99
STR_993,Clostridium,miss,Negative,Anaerobic,6.55
STR_412,Lactobacillus,score,Positive,Facultative Anaerobe,4.32
STR_561,Pseudomonas,dream,Negative,Aerobic,6.42
STR_396,Pseudomonas,suddenly,Negative,Microaerophilic,2.83
STR_222,Streptococcus,agent,Positive,Facultative Anaerobe,6.33
STR_564,Staphylococcus,well,Positive,Microaerophilic,8.88
STR_578,Streptococcus,southern,Positive,Anaerobic,8.57
STR_471,Bacillus,best,Positive,Anaerobic,4.51
STR_519,Pseudomonas,hotel,Positive,Aerobic,3.74
STR_800,Streptococcus,probably,Positive,Facultative Anaerobe,4.74
STR_730,Streptococcus,explain,Negative,Anaerobic,8.14
STR_494,Clostridium,example,Positive,Aerobic,2.81
STR_791,Bacillus,option,Negative,Aerobic,5.32
STR_583,Staphylococcus,south,Negative,Anaerobic,3.56
STR_701,Streptococcus,become,Negative,Anaerobic,5.05
STR_373,Staphylococcus,near,Negative,Anaerobic,9.27
STR_519,Pseudomonas,discuss,Negative,Microaerophilic,8.11
STR_532,Staphylococcus,environment,Negative,Aerobic,7.25
STR_985,Pseudomonas,environment,Negative,Microaerophilic,1.88
STR_784,Streptococcus,now,Negative,Aerobic,1.62
STR_941,Bacillus,model,Negative,Anaerobic,4.99
STR_178,Staphylococcus,call,Negative,Anaerobic,7.54
STR_137,Pseudomonas,out,Negative,Anaerobic,2.61
STR_711,Bacillus,door,Negative,Aerobic,9.69
STR_447,Clostridium,between,Negative,Facultative Anaerobe,9.95
STR_203,Staphylococcus,research,Positive,Anaerobic,1.22
STR_960,Pseudomonas,skill,Negative,Facultative Anaerobe,8.53
STR_129,Streptococcus,either,Negative,Facultative Anaerobe,0.72
STR_295,Streptococcus,language,Negative,Aerobic,4.84
STR_193,Lactobacillus,office,Negative,Aerobic,3.02
STR_699,Lactobacillus,guy,Negative,Aerobic,1.52
STR_124,Pseudomonas,miss,Negative,Facultative Anaerobe,6.21
STR_276,Streptococcus,let,Negative,Anaerobic,8.8
STR_559,Pseudomonas,memory,Positive,Microaerophilic,6.26
STR_620,Bacillus,much,Positive,Microaerophilic,5.55
STR_517,Pseudomonas,economy,Positive,Aerobic,1.89
STR_705,Lactobacillus,cell,Negative,Microaerophilic,3.94
STR_520,Staphylococcus,information,Positive,Microaerophilic,6.61
STR_610,Clostridium,represent,Positive,Aerobic,9.88
STR_951,Pseudomonas,common,Positive,Facultative Anaerobe,5.8
STR_760,Streptococcus,seek,Negative,Anaerobic,5.32
STR_136,Pseudomonas,community,Positive,Facultative Anaerobe,4.46
STR_277,Lactobacillus,none,Negative,Facultative Anaerobe,4.51
STR_479,Streptococcus,without,Negative,Anaerobic,4.6
STR_970,Clostridium,maybe,Positive,Aerobic,5.59
STR_392,Lactobacillus,receive,Positive,Anaerobic,10.0
STR_508,Pseudomonas,however,Positive,Anaerobic,9.45
STR_720,Clostridium,rich,Positive,Facultative Anaerobe,3.72
STR_702,Bacillus,they,Negative,Anaerobic,7.41
STR_871,Streptococcus,during,Negative,Anaerobic,7.32
STR_642,Staphylococcus,hand,Positive,Facultative Anaerobe,4.57
STR_485,Clostridium,but,Positive,Facultative Anaerobe,6.04
STR_617,Staphylococcus,article,Negative,Anaerobic,3.73
STR_245,Clostridium,majority,Positive,Aerobic,1.92
STR_691,Lactobacillus,smile,Positive,Microaerophilic,4.09
STR_212,Bacillus,control,Positive,Microaerophilic,4.98
STR_835,Lactobacillus,be,Negative,Microaerophilic,3.97
STR_526,Pseudomonas,cell,Positive,Anaerobic,4.63
STR_602,Clostridium,public,Positive,Aerobic,0.55
STR_711,Pseudomonas,with,Positive,Facultative Anaerobe,2.16
STR_460,Lactobacillus,soon,Positive,Facultative Anaerobe,4.18
STR_290,Pseudomonas,current,Negative,Anaerobic,0.86
STR_877,Bacillus,off,Positive,Aerobic,3.88
STR_232,Clostridium,relate,Positive,Anaerobic,4.74
STR_190,Lactobacillus,girl,Negative,Aerobic,4.09
STR_310,Clostridium,improve,Negative,Anaerobic,9.11
STR_459,Bacillus,small,Positive,Microaerophilic,7.0
STR_130,Clostridium,western,Positive,Facultative Anaerobe,8.75
STR_745,Streptococcus,or,Positive,Anaerobic,1.58
STR_115,Bacillus,avoid,Positive,Aerobic,6.85
STR_921,Clostridium,memory,Positive,Microaerophilic,3.79
STR_754,Staphylococcus,nor,Positive,Aerobic,7.5
STR_557,Clostridium,data,Positive,Facultative Anaerobe,6.44
STR_991,Bacillus,shake,Positive,Facultative Anaerobe,5.18
STR_704,Pseudomonas,agency,Negative,Anaerobic,5.8
STR_363,Streptococcus,young,Negative,Aerobic,4.72
STR_295,Streptococcus,generation,Positive,Facultative Anaerobe,1.11
STR_838,Lactobacillus,stand,Negative,Facultative Anaerobe,4.04
STR_281,Bacillus,bill,Negative,Microaerophilic,2.55
STR_626,Pseudomonas,next,Negative,Microaerophilic,1.69
STR_558,Staphylococcus,check,Positive,Microaerophilic,6.62
STR_159,Staphylococcus,agree,Negative,Aerobic,2.2
STR_648,Staphylococcus,American,Positive,Facultative Anaerobe,3.56
STR_520,Clostridium,glass,Negative,Facultative Anaerobe,3.51
STR_282,Pseudomonas,will,Positive,Facultative Anaerobe,5.94
STR_741,Streptococcus,sport,Positive,Facultative Anaerobe,1.4
STR_184,Bacillus,person,Negative,Microaerophilic,3.96
STR_478,Bacillus,support,Positive,Anaerobic,0.59
STR_590,Pseudomonas,detail,Negative,Anaerobic,4.2
STR_783,Streptococcus,federal,Negative,Anaerobic,7.04
