strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Lactobacillus,law,Negative,Microaerophilic,2.83
STR_645,Clostridium,performance,Negative,Facultative Anaerobe,2.51
STR_808,Pseudomonas,computer,Positive,Anaerobic,7.05
STR_308,Clostridium,special,Positive,Aerobic,4.76
STR_108,Pseudomonas,include,Negative,Facultative Anaerobe,6.86
STR_577,Pseudomonas,us,Negative,Aerobic,6.6
STR_503,Bacillus,performance,Positive,Anaerobic,5.28
STR_220,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.13
STR_337,Clostridium,back,Positive,Facultative Anaerobe,6.63
STR_159,Bacillus,usually,Positive,Anaerobic,7.93
STR_998,Pseudomonas,town,Negative,Microaerophilic,8.01
STR_179,Pseudomonas,seat,Positive,Anaerobic,5.31
STR_507,Lactobacillus,catch,Negative,Microaerophilic,8.52
STR_916,Staphylococcus,capital,Negative,Aerobic,4.78
STR_186,Bacillus,same,Negative,Aerobic,9.29
STR_374,Streptococcus,share,Positive,Anaerobic,4.46
STR_962,Clostridium,not,Negative,Microaerophilic,6.02
STR_613,Clostridium,plan,Negative,Aerobic,3.12
STR_183,Lactobacillus,score,Positive,Microaerophilic,7.66
STR_857,Lactobacillus,resource,Positive,Microaerophilic,5.38
STR_153,Clostridium,cold,Negative,Facultative Anaerobe,2.63
STR_577,Lactobacillus,but,Positive,Microaerophilic,5.81
STR_490,Lactobacillus,discussion,Negative,Microaerophilic,4.12
STR_439,Bacillus,town,Negative,Aerobic,0.83
STR_455,Clostridium,material,Positive,Microaerophilic,2.07
STR_659,Lactobacillus,you,Negative,Facultative Anaerobe,5.42
STR_709,Bacillus,though,Positive,Microaerophilic,3.54
STR_768,Streptococcus,coach,Positive,Anaerobic,5.42
STR_743,Clostridium,drug,Positive,Anaerobic,8.16
STR_556,Streptococcus,three,Positive,Facultative Anaerobe,9.88
STR_695,Lactobacillus,option,Negative,Microaerophilic,4.21
STR_787,Pseudomonas,build,Negative,Facultative Anaerobe,5.24
STR_897,Pseudomonas,upon,Positive,Microaerophilic,10.0
STR_311,Lactobacillus,run,Negative,Anaerobic,4.79
STR_524,Staphylococcus,argue,Positive,Facultative Anaerobe,3.2
STR_554,Bacillus,everything,Positive,Facultative Anaerobe,5.56
STR_443,Pseudomonas,onto,Positive,Microaerophilic,9.79
STR_640,Staphylococcus,program,Negative,Microaerophilic,8.01
STR_172,Staphylococcus,become,Negative,Microaerophilic,9.54
STR_974,Clostridium,section,Positive,Aerobic,8.08
STR_417,Lactobacillus,question,Negative,Aerobic,5.37
STR_713,Clostridium,into,Positive,Microaerophilic,2.07
STR_845,Streptococcus,hundred,Negative,Facultative Anaerobe,7.71
STR_447,Bacillus,American,Negative,Microaerophilic,8.78
STR_933,Pseudomonas,ago,Positive,Aerobic,4.8
STR_165,Clostridium,meeting,Negative,Anaerobic,5.56
STR_220,Clostridium,step,Positive,Facultative Anaerobe,6.39
STR_207,Pseudomonas,style,Positive,Anaerobic,8.13
STR_179,Clostridium,check,Positive,Anaerobic,2.62
STR_550,Clostridium,fly,Positive,Microaerophilic,1.07
STR_472,Bacillus,trial,Positive,Aerobic,9.36
STR_589,Streptococcus,could,Negative,Facultative Anaerobe,9.27
STR_873,Staphylococcus,among,Negative,Facultative Anaerobe,0.57
STR_520,Streptococcus,Mrs,Negative,Anaerobic,5.2
STR_561,Lactobacillus,who,Negative,Aerobic,6.86
STR_178,Bacillus,director,Positive,Anaerobic,3.5
STR_899,Pseudomonas,stop,Negative,Facultative Anaerobe,7.51
STR_422,Pseudomonas,life,Positive,Anaerobic,8.08
STR_418,Lactobacillus,matter,Negative,Facultative Anaerobe,5.67
STR_517,Bacillus,happen,Positive,Anaerobic,0.9
STR_527,Lactobacillus,partner,Negative,Microaerophilic,2.04
STR_562,Clostridium,skill,Positive,Aerobic,8.46
STR_994,Streptococcus,fire,Positive,Facultative Anaerobe,4.98
STR_871,Streptococcus,reason,Positive,Aerobic,6.39
STR_908,Clostridium,produce,Positive,Anaerobic,5.45
STR_251,Bacillus,listen,Positive,Anaerobic,1.04
STR_346,Clostridium,fine,Positive,Aerobic,2.94
STR_951,Bacillus,cell,Negative,Microaerophilic,7.84
STR_226,Staphylococcus,pay,Negative,Aerobic,3.61
STR_498,Lactobacillus,miss,Negative,Microaerophilic,8.91
STR_754,Bacillus,establish,Negative,Anaerobic,6.53
STR_645,Pseudomonas,prove,Negative,Microaerophilic,9.58
STR_160,Staphylococcus,rate,Positive,Aerobic,0.56
STR_483,Lactobacillus,including,Negative,Aerobic,7.47
STR_172,Pseudomonas,practice,Positive,Facultative Anaerobe,4.41
STR_637,Bacillus,people,Negative,Aerobic,2.97
STR_944,Streptococcus,contain,Positive,Aerobic,3.21
STR_267,Pseudomonas,art,Positive,Facultative Anaerobe,1.1
STR_761,Streptococcus,stuff,Negative,Facultative Anaerobe,9.15
STR_770,Pseudomonas,power,Negative,Aerobic,4.55
STR_546,Streptococcus,help,Negative,Facultative Anaerobe,5.34
STR_273,Pseudomonas,network,Negative,Microaerophilic,7.14
STR_193,Streptococcus,woman,Positive,Anaerobic,7.24
STR_670,Streptococcus,compare,Positive,Aerobic,8.65
STR_495,Staphylococcus,have,Negative,Anaerobic,6.43
STR_254,Clostridium,newspaper,Negative,Aerobic,6.37
STR_279,Clostridium,kitchen,Positive,Facultative Anaerobe,7.31
STR_622,Lactobacillus,view,Positive,Microaerophilic,7.08
STR_170,Pseudomonas,choice,Negative,Facultative Anaerobe,8.54
STR_427,Pseudomonas,candidate,Positive,Aerobic,6.18
STR_873,Clostridium,offer,Negative,Facultative Anaerobe,2.53
STR_870,Bacillus,doctor,Positive,Anaerobic,5.91
STR_711,Staphylococcus,including,Positive,Anaerobic,6.82
STR_945,Bacillus,blue,Negative,Aerobic,9.41
STR_819,Bacillus,state,Negative,Facultative Anaerobe,5.29
STR_811,Bacillus,only,Negative,Anaerobic,2.24
STR_535,Pseudomonas,team,Negative,Aerobic,5.38
STR_190,Streptococcus,stop,Negative,Microaerophilic,5.22
STR_842,Streptococcus,seven,Negative,Facultative Anaerobe,6.09
STR_441,Lactobacillus,whatever,Negative,Microaerophilic,3.79
STR_328,Clostridium,future,Positive,Microaerophilic,6.89
STR_566,Clostridium,ground,Positive,Anaerobic,3.27
STR_548,Clostridium,happy,Positive,Aerobic,9.16
STR_942,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.87
STR_607,Pseudomonas,top,Positive,Anaerobic,3.51
STR_684,Pseudomonas,one,Negative,Facultative Anaerobe,6.59
STR_557,Clostridium,investment,Positive,Anaerobic,3.52
STR_368,Staphylococcus,month,Negative,Anaerobic,7.5
STR_723,Pseudomonas,meeting,Positive,Microaerophilic,6.86
STR_653,Staphylococcus,street,Negative,Aerobic,5.65
STR_220,Streptococcus,head,Positive,Facultative Anaerobe,4.73
STR_187,Pseudomonas,defense,Positive,Aerobic,7.44
STR_802,Lactobacillus,before,Positive,Anaerobic,5.01
STR_637,Lactobacillus,discover,Positive,Anaerobic,9.38
STR_451,Bacillus,bring,Negative,Facultative Anaerobe,8.13
STR_350,Staphylococcus,military,Positive,Facultative Anaerobe,2.47
STR_846,Staphylococcus,source,Positive,Microaerophilic,5.48
STR_342,Streptococcus,peace,Negative,Anaerobic,6.99
STR_336,Clostridium,large,Positive,Microaerophilic,9.45
STR_266,Bacillus,let,Negative,Facultative Anaerobe,4.31
STR_743,Staphylococcus,side,Positive,Microaerophilic,9.01
STR_160,Bacillus,history,Positive,Aerobic,8.62
STR_722,Bacillus,front,Negative,Facultative Anaerobe,9.82
STR_727,Pseudomonas,meet,Positive,Microaerophilic,2.95
STR_919,Pseudomonas,treatment,Negative,Anaerobic,6.13
STR_156,Bacillus,remember,Positive,Aerobic,5.66
STR_821,Bacillus,brother,Negative,Facultative Anaerobe,4.42
STR_335,Lactobacillus,wind,Positive,Aerobic,9.56
STR_251,Lactobacillus,growth,Positive,Microaerophilic,8.28
STR_760,Lactobacillus,many,Positive,Microaerophilic,1.84
STR_556,Pseudomonas,open,Positive,Facultative Anaerobe,5.32
STR_882,Staphylococcus,follow,Negative,Aerobic,3.29
STR_117,Lactobacillus,structure,Negative,Aerobic,4.93
STR_231,Lactobacillus,toward,Positive,Aerobic,5.53
STR_846,Staphylococcus,there,Negative,Facultative Anaerobe,5.19
STR_303,Bacillus,defense,Negative,Microaerophilic,0.59
STR_353,Bacillus,control,Positive,Facultative Anaerobe,4.55
STR_794,Pseudomonas,weight,Negative,Facultative Anaerobe,5.31
STR_907,Pseudomonas,research,Negative,Anaerobic,5.81
STR_276,Bacillus,expert,Positive,Anaerobic,5.88
STR_910,Staphylococcus,economic,Negative,Anaerobic,4.29
STR_204,Staphylococcus,staff,Positive,Aerobic,6.87
STR_609,Streptococcus,your,Negative,Facultative Anaerobe,2.8
STR_226,Staphylococcus,join,Negative,Microaerophilic,4.07
STR_922,Lactobacillus,response,Positive,Aerobic,5.06
STR_654,Staphylococcus,nation,Positive,Anaerobic,3.03
STR_267,Staphylococcus,main,Negative,Aerobic,8.15
STR_375,Streptococcus,fire,Negative,Facultative Anaerobe,8.68
STR_331,Lactobacillus,which,Positive,Anaerobic,9.36
STR_190,Streptococcus,never,Negative,Microaerophilic,5.91
STR_870,Pseudomonas,along,Positive,Anaerobic,7.51
STR_406,Clostridium,star,Negative,Anaerobic,7.49
STR_769,Lactobacillus,kind,Negative,Anaerobic,2.42
STR_380,Lactobacillus,finish,Negative,Anaerobic,4.09
STR_419,Staphylococcus,collection,Negative,Microaerophilic,9.98
STR_197,Staphylococcus,senior,Positive,Aerobic,2.78
STR_249,Clostridium,clear,Positive,Aerobic,2.69
STR_500,Staphylococcus,apply,Negative,Facultative Anaerobe,4.3
STR_423,Clostridium,true,Negative,Aerobic,9.4
STR_523,Clostridium,central,Positive,Aerobic,0.87
STR_499,Clostridium,human,Negative,Aerobic,7.26
STR_126,Pseudomonas,serve,Positive,Facultative Anaerobe,0.84
STR_598,Staphylococcus,moment,Negative,Aerobic,5.33
STR_112,Bacillus,issue,Positive,Aerobic,7.84
STR_293,Staphylococcus,school,Negative,Microaerophilic,4.83
STR_953,Bacillus,past,Positive,Aerobic,8.48
STR_703,Streptococcus,those,Positive,Facultative Anaerobe,8.02
STR_953,Staphylococcus,night,Negative,Aerobic,8.71
STR_896,Streptococcus,reduce,Positive,Anaerobic,3.68
STR_394,Lactobacillus,determine,Negative,Aerobic,5.01
STR_929,Streptococcus,through,Positive,Microaerophilic,4.18
STR_949,Streptococcus,would,Negative,Microaerophilic,0.86
STR_929,Staphylococcus,participant,Positive,Anaerobic,1.51
STR_120,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.83
STR_756,Pseudomonas,light,Positive,Aerobic,4.73
STR_835,Pseudomonas,town,Positive,Microaerophilic,2.02
STR_652,Lactobacillus,senior,Positive,Microaerophilic,6.88
STR_337,Streptococcus,fish,Positive,Anaerobic,4.51
STR_427,Lactobacillus,care,Negative,Aerobic,7.59
STR_620,Bacillus,reduce,Positive,Anaerobic,5.96
STR_576,Lactobacillus,particular,Negative,Facultative Anaerobe,1.42
STR_714,Streptococcus,possible,Positive,Microaerophilic,2.36
STR_733,Clostridium,add,Positive,Anaerobic,9.92
STR_244,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.94
STR_184,Streptococcus,far,Positive,Microaerophilic,9.44
STR_223,Bacillus,southern,Positive,Microaerophilic,0.51
STR_423,Streptococcus,year,Negative,Aerobic,1.07
STR_425,Pseudomonas,statement,Positive,Facultative Anaerobe,1.04
STR_554,Lactobacillus,trial,Negative,Microaerophilic,0.7
STR_212,Lactobacillus,tough,Negative,Microaerophilic,9.59
STR_656,Lactobacillus,live,Positive,Anaerobic,8.7
STR_340,Clostridium,check,Positive,Facultative Anaerobe,6.57
STR_147,Streptococcus,make,Positive,Facultative Anaerobe,4.09
STR_485,Pseudomonas,let,Positive,Facultative Anaerobe,8.26
STR_111,Pseudomonas,cause,Positive,Anaerobic,2.36
STR_136,Staphylococcus,dream,Negative,Anaerobic,0.76
STR_171,Streptococcus,card,Positive,Facultative Anaerobe,9.61
STR_334,Streptococcus,bit,Negative,Facultative Anaerobe,2.5
STR_360,Streptococcus,loss,Negative,Microaerophilic,8.36
STR_399,Bacillus,believe,Positive,Facultative Anaerobe,8.7
STR_262,Pseudomonas,social,Positive,Anaerobic,7.0
STR_437,Clostridium,then,Negative,Microaerophilic,1.86
STR_467,Clostridium,commercial,Negative,Facultative Anaerobe,0.62
STR_268,Staphylococcus,media,Negative,Facultative Anaerobe,7.46
STR_482,Pseudomonas,operation,Negative,Facultative Anaerobe,5.54
STR_305,Streptococcus,artist,Positive,Microaerophilic,0.79
STR_912,Streptococcus,camera,Positive,Aerobic,6.64
STR_941,Lactobacillus,country,Negative,Aerobic,2.79
STR_689,Staphylococcus,brother,Negative,Microaerophilic,7.33
STR_225,Clostridium,scientist,Positive,Microaerophilic,7.63
STR_567,Staphylococcus,Democrat,Negative,Aerobic,2.67
STR_733,Streptococcus,ever,Negative,Anaerobic,5.66
STR_616,Lactobacillus,authority,Positive,Microaerophilic,8.89
STR_950,Lactobacillus,sell,Positive,Facultative Anaerobe,3.51
STR_721,Streptococcus,factor,Negative,Anaerobic,9.44
STR_294,Streptococcus,need,Positive,Anaerobic,6.73
STR_412,Bacillus,window,Positive,Microaerophilic,2.56
STR_474,Bacillus,night,Negative,Aerobic,9.61
STR_375,Pseudomonas,fear,Positive,Aerobic,5.81
STR_267,Clostridium,white,Negative,Facultative Anaerobe,1.52
STR_661,Pseudomonas,economy,Positive,Facultative Anaerobe,9.51
STR_155,Pseudomonas,their,Positive,Anaerobic,1.59
STR_382,Staphylococcus,its,Positive,Aerobic,0.92
STR_167,Staphylococcus,particular,Negative,Aerobic,0.9
STR_207,Streptococcus,teacher,Negative,Microaerophilic,9.11
STR_779,Clostridium,particular,Positive,Aerobic,3.43
STR_459,Bacillus,each,Positive,Facultative Anaerobe,4.99
STR_115,Streptococcus,above,Positive,Anaerobic,3.21
STR_272,Streptococcus,color,Negative,Microaerophilic,7.63
STR_782,Bacillus,compare,Positive,Microaerophilic,6.38
STR_944,Streptococcus,above,Positive,Anaerobic,8.45
STR_353,Clostridium,station,Positive,Facultative Anaerobe,3.92
STR_736,Lactobacillus,news,Positive,Aerobic,6.76
STR_717,Staphylococcus,start,Negative,Facultative Anaerobe,4.41
STR_296,Pseudomonas,seven,Negative,Microaerophilic,3.97
STR_760,Pseudomonas,possible,Positive,Facultative Anaerobe,7.48
STR_694,Staphylococcus,rock,Positive,Aerobic,9.8
STR_765,Bacillus,soldier,Positive,Anaerobic,9.89
STR_386,Pseudomonas,century,Positive,Aerobic,9.62
STR_393,Bacillus,until,Negative,Aerobic,4.35
STR_793,Clostridium,ahead,Positive,Anaerobic,8.93
STR_232,Staphylococcus,child,Negative,Facultative Anaerobe,6.26
STR_638,Clostridium,perform,Positive,Aerobic,8.53
STR_594,Staphylococcus,such,Negative,Microaerophilic,1.97
STR_832,Clostridium,pretty,Positive,Anaerobic,3.54
STR_892,Bacillus,western,Negative,Anaerobic,4.16
STR_357,Pseudomonas,be,Negative,Anaerobic,1.37
STR_277,Clostridium,recent,Negative,Microaerophilic,8.33
STR_797,Bacillus,discover,Negative,Facultative Anaerobe,6.02
STR_401,Bacillus,drop,Negative,Facultative Anaerobe,2.37
STR_101,Bacillus,education,Negative,Aerobic,7.31
STR_569,Clostridium,coach,Positive,Facultative Anaerobe,4.14
STR_339,Streptococcus,page,Negative,Aerobic,6.85
STR_912,Staphylococcus,without,Negative,Aerobic,9.08
STR_377,Staphylococcus,common,Negative,Anaerobic,5.32
STR_814,Pseudomonas,page,Negative,Anaerobic,7.84
STR_860,Lactobacillus,look,Negative,Aerobic,3.54
STR_182,Lactobacillus,term,Positive,Microaerophilic,5.13
STR_472,Bacillus,song,Negative,Microaerophilic,4.47
STR_323,Streptococcus,today,Negative,Anaerobic,8.28
STR_344,Staphylococcus,recently,Negative,Microaerophilic,9.34
STR_141,Lactobacillus,force,Negative,Aerobic,7.5
STR_803,Staphylococcus,skill,Negative,Aerobic,2.15
STR_889,Staphylococcus,much,Negative,Aerobic,6.85
STR_807,Streptococcus,watch,Positive,Facultative Anaerobe,5.51
STR_591,Staphylococcus,light,Positive,Aerobic,9.34
STR_842,Lactobacillus,right,Positive,Aerobic,1.3
STR_217,Clostridium,research,Positive,Microaerophilic,8.63
STR_965,Staphylococcus,name,Negative,Anaerobic,8.71
STR_918,Staphylococcus,show,Positive,Aerobic,4.99
STR_937,Lactobacillus,though,Positive,Anaerobic,8.44
STR_436,Lactobacillus,spring,Negative,Facultative Anaerobe,2.03
STR_439,Streptococcus,heart,Negative,Anaerobic,7.97
STR_180,Clostridium,some,Negative,Anaerobic,9.87
STR_630,Streptococcus,four,Negative,Facultative Anaerobe,4.8
STR_697,Clostridium,despite,Positive,Facultative Anaerobe,8.68
STR_306,Bacillus,professional,Negative,Anaerobic,5.07
STR_936,Streptococcus,bed,Negative,Anaerobic,5.73
STR_240,Streptococcus,door,Negative,Anaerobic,4.13
STR_775,Pseudomonas,ago,Negative,Anaerobic,6.73
STR_476,Bacillus,bed,Negative,Anaerobic,6.95
STR_845,Pseudomonas,attention,Negative,Facultative Anaerobe,6.89
STR_627,Clostridium,plan,Negative,Anaerobic,6.41
STR_879,Lactobacillus,sure,Negative,Microaerophilic,1.45
STR_983,Lactobacillus,do,Negative,Anaerobic,6.18
STR_795,Staphylococcus,inside,Negative,Facultative Anaerobe,3.97
STR_963,Pseudomonas,article,Positive,Facultative Anaerobe,6.29
STR_949,Bacillus,inside,Negative,Facultative Anaerobe,6.32
STR_422,Streptococcus,job,Negative,Anaerobic,6.27
STR_999,Pseudomonas,course,Negative,Microaerophilic,6.39
STR_894,Bacillus,author,Positive,Microaerophilic,9.35
STR_806,Lactobacillus,bar,Negative,Aerobic,6.2
STR_559,Streptococcus,out,Positive,Microaerophilic,0.63
STR_773,Bacillus,tell,Positive,Facultative Anaerobe,5.88
STR_860,Clostridium,miss,Negative,Anaerobic,6.66
STR_800,Pseudomonas,conference,Negative,Microaerophilic,5.28
STR_572,Lactobacillus,discuss,Negative,Microaerophilic,1.59
STR_662,Lactobacillus,suddenly,Positive,Microaerophilic,3.82
STR_295,Staphylococcus,American,Positive,Aerobic,8.61
STR_826,Clostridium,customer,Negative,Microaerophilic,9.19
STR_901,Staphylococcus,usually,Negative,Microaerophilic,1.99
STR_882,Bacillus,various,Positive,Facultative Anaerobe,9.74
STR_245,Bacillus,center,Negative,Aerobic,7.63
STR_846,Lactobacillus,up,Positive,Microaerophilic,0.9
STR_957,Pseudomonas,water,Positive,Microaerophilic,6.58
