strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Bacillus,perform,Negative,Microaerophilic,6.66
STR_950,Lactobacillus,method,Negative,Anaerobic,7.56
STR_513,Lactobacillus,specific,Negative,Anaerobic,7.74
STR_111,Streptococcus,join,Negative,Facultative Anaerobe,5.95
STR_952,Lactobacillus,after,Positive,Anaerobic,6.1
STR_635,Lactobacillus,a,Negative,Anaerobic,2.17
STR_109,Streptococcus,agency,Positive,Facultative Anaerobe,2.87
STR_749,Streptococcus,customer,Negative,Microaerophilic,0.67
STR_592,Streptococcus,away,Negative,Facultative Anaerobe,7.15
STR_799,Streptococcus,able,Negative,Aerobic,4.79
STR_559,Lactobacillus,season,Negative,Aerobic,1.07
STR_244,Streptococcus,fine,Positive,Aerobic,2.39
STR_935,Lactobacillus,science,Negative,Microaerophilic,1.91
STR_324,Streptococcus,pressure,Positive,Anaerobic,8.99
STR_201,Clostridium,sing,Positive,Microaerophilic,1.91
STR_883,Pseudomonas,ability,Positive,Aerobic,9.51
STR_246,Clostridium,successful,Negative,Microaerophilic,2.08
STR_564,Clostridium,than,Positive,Microaerophilic,2.79
STR_580,Bacillus,chair,Negative,Facultative Anaerobe,0.84
STR_513,Staphylococcus,sign,Positive,Microaerophilic,1.18
STR_663,Lactobacillus,partner,Positive,Aerobic,2.9
STR_779,Staphylococcus,wall,Negative,Microaerophilic,1.34
STR_310,Lactobacillus,discuss,Positive,Anaerobic,1.9
STR_380,Bacillus,I,Positive,Facultative Anaerobe,3.78
STR_125,Lactobacillus,wait,Positive,Anaerobic,5.24
STR_788,Staphylococcus,shoulder,Positive,Aerobic,1.34
STR_919,Lactobacillus,model,Positive,Facultative Anaerobe,0.93
STR_572,Clostridium,specific,Negative,Anaerobic,3.01
STR_506,Clostridium,produce,Positive,Microaerophilic,7.86
STR_749,Streptococcus,last,Positive,Anaerobic,4.66
STR_483,Pseudomonas,matter,Negative,Aerobic,1.72
STR_595,Bacillus,experience,Negative,Aerobic,4.77
STR_118,Lactobacillus,forward,Positive,Aerobic,8.06
STR_991,Staphylococcus,son,Positive,Facultative Anaerobe,9.25
STR_928,Staphylococcus,candidate,Positive,Microaerophilic,6.35
STR_431,Clostridium,president,Negative,Microaerophilic,1.84
STR_766,Lactobacillus,either,Positive,Microaerophilic,9.67
STR_279,Clostridium,sometimes,Positive,Microaerophilic,7.34
STR_945,Bacillus,because,Positive,Microaerophilic,1.09
STR_345,Streptococcus,time,Positive,Facultative Anaerobe,5.06
STR_902,Bacillus,contain,Positive,Anaerobic,9.31
STR_400,Clostridium,wind,Positive,Microaerophilic,1.14
STR_286,Clostridium,trial,Negative,Microaerophilic,5.81
STR_344,Lactobacillus,window,Negative,Aerobic,7.79
STR_498,Streptococcus,them,Negative,Microaerophilic,9.98
STR_161,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.33
STR_657,Lactobacillus,traditional,Positive,Aerobic,0.68
STR_593,Lactobacillus,property,Positive,Aerobic,6.6
STR_392,Streptococcus,ten,Positive,Microaerophilic,1.78
STR_260,Staphylococcus,suddenly,Positive,Aerobic,4.38
STR_781,Bacillus,stand,Negative,Anaerobic,8.36
STR_387,Pseudomonas,which,Negative,Aerobic,1.73
STR_265,Staphylococcus,government,Positive,Aerobic,3.82
STR_808,Bacillus,too,Negative,Aerobic,7.72
STR_415,Staphylococcus,fish,Positive,Facultative Anaerobe,4.54
STR_271,Pseudomonas,assume,Negative,Anaerobic,2.48
STR_925,Lactobacillus,person,Positive,Microaerophilic,1.92
STR_314,Lactobacillus,couple,Negative,Anaerobic,4.01
STR_790,Streptococcus,party,Positive,Aerobic,2.92
STR_870,Pseudomonas,throw,Positive,Anaerobic,3.67
STR_154,Lactobacillus,could,Positive,Facultative Anaerobe,4.91
STR_439,Staphylococcus,bit,Negative,Microaerophilic,9.93
STR_491,Pseudomonas,response,Negative,Aerobic,3.73
STR_843,Clostridium,example,Negative,Anaerobic,7.82
STR_363,Staphylococcus,just,Negative,Facultative Anaerobe,4.81
STR_925,Pseudomonas,next,Negative,Microaerophilic,9.97
STR_306,Bacillus,plant,Positive,Facultative Anaerobe,6.78
STR_393,Staphylococcus,themselves,Negative,Microaerophilic,8.49
STR_916,Clostridium,somebody,Negative,Aerobic,2.57
STR_138,Clostridium,trouble,Positive,Facultative Anaerobe,5.56
STR_147,Clostridium,perform,Positive,Anaerobic,5.28
STR_651,Bacillus,past,Positive,Aerobic,3.07
STR_714,Clostridium,support,Positive,Microaerophilic,3.75
STR_758,Bacillus,sister,Negative,Facultative Anaerobe,3.12
STR_658,Lactobacillus,life,Negative,Anaerobic,8.41
STR_753,Lactobacillus,out,Positive,Aerobic,8.06
STR_124,Staphylococcus,very,Negative,Anaerobic,7.46
STR_782,Pseudomonas,word,Positive,Anaerobic,3.75
STR_793,Lactobacillus,personal,Negative,Anaerobic,9.47
STR_354,Pseudomonas,usually,Negative,Microaerophilic,9.46
STR_164,Staphylococcus,include,Positive,Microaerophilic,2.05
STR_709,Streptococcus,want,Negative,Anaerobic,6.4
STR_287,Streptococcus,paper,Positive,Facultative Anaerobe,3.88
STR_789,Streptococcus,do,Positive,Aerobic,2.25
STR_280,Staphylococcus,myself,Negative,Anaerobic,4.89
STR_181,Bacillus,practice,Negative,Facultative Anaerobe,4.92
STR_699,Pseudomonas,environment,Negative,Facultative Anaerobe,8.07
STR_555,Bacillus,open,Positive,Aerobic,8.63
STR_337,Staphylococcus,structure,Positive,Microaerophilic,9.63
STR_583,Staphylococcus,benefit,Positive,Aerobic,7.25
STR_385,Lactobacillus,budget,Negative,Microaerophilic,1.27
STR_470,Lactobacillus,rather,Positive,Microaerophilic,2.9
STR_441,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.79
STR_877,Clostridium,admit,Negative,Facultative Anaerobe,7.99
STR_101,Staphylococcus,arrive,Positive,Anaerobic,6.46
STR_603,Streptococcus,yeah,Negative,Anaerobic,1.24
STR_406,Lactobacillus,report,Negative,Aerobic,5.07
STR_797,Streptococcus,Mrs,Positive,Aerobic,6.99
STR_146,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.73
STR_245,Pseudomonas,good,Positive,Facultative Anaerobe,6.48
STR_314,Staphylococcus,major,Positive,Microaerophilic,8.26
STR_603,Bacillus,deep,Negative,Microaerophilic,6.27
STR_818,Streptococcus,camera,Negative,Facultative Anaerobe,5.28
STR_948,Lactobacillus,despite,Negative,Anaerobic,4.71
STR_518,Staphylococcus,share,Positive,Aerobic,1.27
STR_931,Clostridium,treat,Negative,Microaerophilic,1.1
STR_469,Lactobacillus,total,Positive,Anaerobic,1.07
STR_855,Bacillus,certain,Positive,Microaerophilic,1.46
STR_962,Bacillus,eye,Positive,Aerobic,8.48
STR_188,Staphylococcus,yourself,Negative,Microaerophilic,3.44
STR_790,Pseudomonas,half,Negative,Aerobic,8.69
STR_644,Clostridium,ago,Positive,Anaerobic,9.61
STR_353,Streptococcus,voice,Positive,Facultative Anaerobe,5.1
STR_336,Bacillus,ground,Negative,Aerobic,8.34
STR_115,Pseudomonas,cup,Negative,Anaerobic,1.93
STR_796,Clostridium,rich,Negative,Facultative Anaerobe,3.34
STR_253,Streptococcus,child,Positive,Aerobic,6.89
STR_538,Pseudomonas,response,Negative,Microaerophilic,4.99
STR_680,Streptococcus,behind,Positive,Microaerophilic,5.13
STR_975,Streptococcus,toward,Positive,Aerobic,4.27
STR_859,Lactobacillus,assume,Negative,Facultative Anaerobe,2.98
STR_412,Clostridium,federal,Negative,Anaerobic,4.96
STR_499,Bacillus,happy,Positive,Aerobic,1.07
STR_414,Pseudomonas,word,Positive,Facultative Anaerobe,2.75
STR_180,Streptococcus,defense,Negative,Anaerobic,9.53
STR_382,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.04
STR_732,Lactobacillus,fish,Positive,Aerobic,5.76
STR_186,Bacillus,carry,Positive,Microaerophilic,9.11
STR_900,Clostridium,us,Positive,Facultative Anaerobe,4.69
STR_276,Clostridium,apply,Positive,Facultative Anaerobe,5.09
STR_804,Pseudomonas,site,Positive,Anaerobic,5.74
STR_591,Clostridium,join,Positive,Microaerophilic,4.17
STR_916,Pseudomonas,stand,Positive,Microaerophilic,3.73
STR_448,Clostridium,politics,Negative,Aerobic,3.22
STR_845,Lactobacillus,name,Positive,Anaerobic,8.55
STR_113,Streptococcus,capital,Negative,Microaerophilic,3.96
STR_585,Clostridium,field,Negative,Facultative Anaerobe,2.19
STR_644,Streptococcus,interesting,Positive,Aerobic,4.84
STR_902,Streptococcus,four,Positive,Microaerophilic,4.69
STR_869,Lactobacillus,dream,Positive,Microaerophilic,2.93
STR_932,Staphylococcus,stand,Positive,Microaerophilic,7.43
STR_761,Pseudomonas,type,Negative,Microaerophilic,0.8
STR_190,Lactobacillus,couple,Positive,Aerobic,2.09
STR_680,Streptococcus,of,Positive,Microaerophilic,7.07
STR_325,Bacillus,say,Positive,Anaerobic,0.95
STR_400,Pseudomonas,day,Positive,Anaerobic,1.06
STR_850,Bacillus,can,Negative,Facultative Anaerobe,7.28
STR_975,Streptococcus,case,Negative,Aerobic,0.54
STR_908,Pseudomonas,practice,Positive,Aerobic,2.16
STR_451,Bacillus,message,Negative,Anaerobic,3.2
STR_632,Streptococcus,foot,Positive,Aerobic,3.01
STR_152,Clostridium,or,Positive,Facultative Anaerobe,3.45
STR_928,Streptococcus,security,Negative,Aerobic,7.0
STR_249,Clostridium,word,Positive,Facultative Anaerobe,8.15
STR_689,Clostridium,defense,Negative,Aerobic,5.65
STR_686,Staphylococcus,during,Negative,Facultative Anaerobe,3.32
STR_105,Staphylococcus,exist,Positive,Anaerobic,3.38
STR_784,Staphylococcus,ability,Positive,Aerobic,1.72
STR_875,Streptococcus,walk,Positive,Microaerophilic,3.69
STR_790,Pseudomonas,appear,Negative,Aerobic,0.86
STR_707,Pseudomonas,focus,Positive,Aerobic,8.22
STR_117,Streptococcus,activity,Negative,Aerobic,7.05
STR_476,Clostridium,trial,Positive,Microaerophilic,4.72
STR_540,Lactobacillus,ok,Negative,Facultative Anaerobe,9.36
STR_424,Clostridium,later,Negative,Anaerobic,1.79
STR_462,Staphylococcus,early,Negative,Anaerobic,5.96
STR_195,Clostridium,hotel,Negative,Anaerobic,3.29
STR_440,Clostridium,plant,Negative,Anaerobic,7.45
STR_585,Clostridium,turn,Positive,Aerobic,2.23
STR_722,Staphylococcus,political,Negative,Facultative Anaerobe,1.67
STR_134,Staphylococcus,two,Positive,Aerobic,9.19
STR_160,Lactobacillus,order,Positive,Aerobic,6.58
STR_341,Pseudomonas,simple,Positive,Aerobic,9.09
STR_120,Pseudomonas,plant,Negative,Aerobic,8.31
STR_128,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.58
STR_991,Staphylococcus,message,Negative,Anaerobic,1.44
STR_746,Lactobacillus,several,Positive,Facultative Anaerobe,2.39
STR_710,Lactobacillus,street,Negative,Facultative Anaerobe,3.75
STR_317,Clostridium,heart,Negative,Aerobic,3.39
STR_588,Pseudomonas,remember,Negative,Anaerobic,9.0
STR_452,Pseudomonas,remember,Positive,Microaerophilic,6.09
STR_235,Pseudomonas,wife,Negative,Microaerophilic,5.79
STR_848,Streptococcus,series,Negative,Facultative Anaerobe,7.05
STR_830,Clostridium,economy,Positive,Facultative Anaerobe,8.68
STR_714,Lactobacillus,available,Positive,Aerobic,7.57
STR_623,Bacillus,provide,Positive,Microaerophilic,2.55
STR_549,Streptococcus,value,Negative,Microaerophilic,0.89
STR_966,Staphylococcus,real,Positive,Microaerophilic,9.35
STR_399,Clostridium,huge,Negative,Aerobic,9.98
STR_983,Staphylococcus,require,Positive,Aerobic,3.99
STR_508,Streptococcus,water,Negative,Aerobic,9.03
STR_684,Staphylococcus,trouble,Positive,Anaerobic,8.55
STR_353,Bacillus,discuss,Negative,Microaerophilic,7.25
STR_371,Streptococcus,cost,Negative,Microaerophilic,9.43
STR_690,Pseudomonas,yeah,Positive,Microaerophilic,2.37
STR_498,Staphylococcus,skin,Negative,Microaerophilic,5.4
STR_966,Clostridium,join,Negative,Anaerobic,9.42
STR_563,Pseudomonas,own,Negative,Anaerobic,2.0
STR_184,Streptococcus,feel,Negative,Aerobic,4.49
STR_146,Bacillus,try,Negative,Microaerophilic,4.89
STR_418,Staphylococcus,religious,Negative,Aerobic,2.61
STR_175,Staphylococcus,loss,Positive,Microaerophilic,6.88
STR_299,Streptococcus,once,Positive,Anaerobic,8.42
STR_289,Clostridium,laugh,Negative,Facultative Anaerobe,2.48
STR_699,Lactobacillus,result,Positive,Microaerophilic,5.04
STR_594,Staphylococcus,attack,Negative,Aerobic,5.61
STR_362,Clostridium,method,Positive,Anaerobic,3.82
STR_170,Clostridium,mouth,Negative,Microaerophilic,3.35
STR_843,Pseudomonas,today,Positive,Facultative Anaerobe,1.24
STR_445,Clostridium,remember,Negative,Facultative Anaerobe,2.77
STR_526,Lactobacillus,age,Negative,Aerobic,1.65
STR_425,Bacillus,whose,Negative,Facultative Anaerobe,6.4
STR_647,Staphylococcus,present,Negative,Microaerophilic,1.33
STR_746,Streptococcus,of,Negative,Anaerobic,5.88
STR_738,Clostridium,no,Negative,Microaerophilic,9.54
STR_720,Bacillus,generation,Positive,Aerobic,7.16
STR_227,Bacillus,walk,Positive,Aerobic,1.21
STR_113,Pseudomonas,detail,Positive,Facultative Anaerobe,2.68
STR_360,Streptococcus,along,Negative,Facultative Anaerobe,2.03
STR_359,Pseudomonas,discuss,Negative,Microaerophilic,5.57
STR_498,Lactobacillus,crime,Negative,Microaerophilic,1.8
STR_159,Bacillus,natural,Positive,Anaerobic,5.68
STR_415,Staphylococcus,sell,Negative,Facultative Anaerobe,3.82
STR_602,Pseudomonas,structure,Positive,Anaerobic,6.9
STR_541,Lactobacillus,morning,Negative,Facultative Anaerobe,0.83
STR_278,Lactobacillus,tonight,Positive,Microaerophilic,2.71
STR_714,Lactobacillus,list,Negative,Microaerophilic,4.89
STR_107,Pseudomonas,try,Positive,Aerobic,8.41
STR_230,Clostridium,security,Positive,Facultative Anaerobe,5.41
STR_654,Clostridium,bank,Negative,Aerobic,6.32
STR_812,Clostridium,practice,Positive,Facultative Anaerobe,8.38
STR_205,Bacillus,suffer,Negative,Facultative Anaerobe,9.43
STR_872,Staphylococcus,kitchen,Positive,Anaerobic,4.64
STR_105,Pseudomonas,others,Negative,Microaerophilic,2.49
STR_561,Clostridium,among,Negative,Microaerophilic,7.61
STR_682,Clostridium,detail,Negative,Aerobic,5.04
STR_605,Bacillus,experience,Negative,Aerobic,3.53
STR_578,Streptococcus,begin,Negative,Facultative Anaerobe,5.97
STR_869,Bacillus,certain,Positive,Microaerophilic,3.55
STR_622,Pseudomonas,dark,Positive,Microaerophilic,5.85
STR_834,Lactobacillus,few,Negative,Facultative Anaerobe,4.22
STR_770,Staphylococcus,hand,Negative,Anaerobic,1.62
STR_244,Lactobacillus,upon,Positive,Microaerophilic,9.51
STR_166,Bacillus,top,Positive,Anaerobic,3.95
STR_580,Pseudomonas,page,Positive,Aerobic,6.03
STR_339,Lactobacillus,race,Negative,Facultative Anaerobe,1.93
STR_374,Clostridium,sell,Negative,Facultative Anaerobe,5.75
STR_331,Bacillus,answer,Negative,Facultative Anaerobe,2.22
STR_161,Bacillus,environment,Negative,Facultative Anaerobe,4.1
STR_359,Lactobacillus,less,Negative,Facultative Anaerobe,3.02
STR_334,Pseudomonas,realize,Negative,Facultative Anaerobe,8.51
STR_646,Streptococcus,him,Negative,Facultative Anaerobe,1.93
STR_161,Lactobacillus,approach,Negative,Aerobic,8.26
STR_474,Lactobacillus,natural,Negative,Anaerobic,9.94
STR_138,Clostridium,environment,Positive,Facultative Anaerobe,3.11
STR_795,Staphylococcus,particular,Positive,Anaerobic,2.33
STR_982,Bacillus,customer,Negative,Anaerobic,7.54
STR_356,Lactobacillus,chance,Positive,Anaerobic,7.95
STR_829,Staphylococcus,deal,Positive,Microaerophilic,4.83
STR_299,Lactobacillus,edge,Negative,Aerobic,1.81
STR_782,Bacillus,hear,Positive,Aerobic,1.75
STR_411,Streptococcus,figure,Negative,Microaerophilic,7.96
STR_553,Streptococcus,operation,Negative,Microaerophilic,9.6
STR_907,Staphylococcus,hold,Negative,Microaerophilic,2.68
STR_374,Clostridium,quite,Positive,Microaerophilic,9.84
STR_428,Bacillus,reach,Positive,Anaerobic,7.64
STR_486,Streptococcus,all,Negative,Anaerobic,6.14
STR_488,Bacillus,law,Positive,Microaerophilic,5.89
STR_786,Bacillus,treat,Positive,Anaerobic,8.42
STR_178,Clostridium,cultural,Positive,Facultative Anaerobe,4.72
STR_545,Lactobacillus,question,Positive,Facultative Anaerobe,9.01
STR_640,Staphylococcus,choose,Positive,Microaerophilic,3.9
STR_564,Bacillus,improve,Positive,Aerobic,5.24
STR_833,Clostridium,picture,Positive,Aerobic,5.61
STR_231,Streptococcus,ok,Positive,Anaerobic,1.08
STR_691,Bacillus,hospital,Positive,Microaerophilic,9.17
STR_561,Pseudomonas,health,Positive,Microaerophilic,4.5
STR_222,Clostridium,stuff,Positive,Aerobic,5.68
STR_643,Lactobacillus,live,Negative,Facultative Anaerobe,4.13
STR_126,Lactobacillus,learn,Positive,Facultative Anaerobe,4.51
STR_416,Pseudomonas,result,Negative,Microaerophilic,4.43
STR_845,Streptococcus,rise,Negative,Aerobic,5.45
STR_123,Lactobacillus,light,Positive,Microaerophilic,6.37
STR_246,Lactobacillus,single,Negative,Anaerobic,2.89
STR_636,Lactobacillus,market,Negative,Anaerobic,6.56
STR_901,Bacillus,short,Positive,Anaerobic,6.56
STR_646,Staphylococcus,total,Positive,Aerobic,5.74
STR_839,Pseudomonas,skill,Positive,Facultative Anaerobe,3.52
STR_252,Bacillus,expect,Positive,Microaerophilic,5.14
STR_930,Lactobacillus,itself,Negative,Microaerophilic,9.29
STR_558,Streptococcus,dinner,Positive,Anaerobic,3.67
STR_876,Streptococcus,natural,Positive,Facultative Anaerobe,2.6
STR_490,Staphylococcus,site,Positive,Facultative Anaerobe,9.64
STR_472,Pseudomonas,pattern,Positive,Aerobic,8.01
STR_436,Bacillus,keep,Positive,Facultative Anaerobe,1.34
STR_103,Bacillus,war,Positive,Aerobic,6.36
STR_523,Streptococcus,suffer,Negative,Aerobic,5.9
STR_356,Staphylococcus,media,Negative,Anaerobic,3.77
STR_842,Clostridium,while,Positive,Microaerophilic,4.77
STR_249,Pseudomonas,add,Negative,Anaerobic,4.47
STR_750,Bacillus,and,Positive,Facultative Anaerobe,9.08
STR_745,Staphylococcus,activity,Negative,Facultative Anaerobe,9.62
STR_843,Pseudomonas,trade,Negative,Microaerophilic,7.33
STR_283,Bacillus,get,Positive,Anaerobic,9.99
STR_689,Lactobacillus,available,Positive,Aerobic,3.31
STR_516,Staphylococcus,action,Negative,Facultative Anaerobe,2.94
STR_159,Pseudomonas,already,Negative,Microaerophilic,8.68
STR_155,Lactobacillus,for,Positive,Facultative Anaerobe,6.2
STR_600,Pseudomonas,state,Positive,Anaerobic,1.78
STR_506,Pseudomonas,very,Positive,Anaerobic,4.0
STR_101,Streptococcus,road,Negative,Microaerophilic,1.37
STR_145,Clostridium,power,Negative,Microaerophilic,0.81
STR_373,Lactobacillus,themselves,Negative,Microaerophilic,2.75
STR_775,Streptococcus,audience,Positive,Aerobic,5.61
STR_667,Pseudomonas,outside,Negative,Microaerophilic,7.69
STR_385,Pseudomonas,couple,Positive,Microaerophilic,9.92
STR_315,Clostridium,even,Positive,Microaerophilic,1.3
STR_799,Clostridium,figure,Positive,Aerobic,3.65
STR_804,Clostridium,business,Positive,Facultative Anaerobe,5.5
STR_996,Streptococcus,get,Negative,Microaerophilic,3.04
STR_824,Clostridium,position,Negative,Aerobic,9.7
STR_817,Staphylococcus,exist,Positive,Microaerophilic,4.18
STR_255,Pseudomonas,top,Negative,Microaerophilic,9.14
STR_309,Bacillus,bag,Negative,Microaerophilic,9.44
STR_846,Lactobacillus,go,Negative,Microaerophilic,2.63
STR_151,Streptococcus,true,Negative,Microaerophilic,9.94
STR_253,Pseudomonas,yes,Negative,Aerobic,3.44
STR_270,Lactobacillus,property,Positive,Aerobic,6.34
STR_647,Bacillus,picture,Negative,Facultative Anaerobe,3.24
STR_794,Lactobacillus,travel,Positive,Facultative Anaerobe,9.47
STR_703,Clostridium,blue,Positive,Facultative Anaerobe,2.13
STR_219,Bacillus,establish,Negative,Facultative Anaerobe,4.36
STR_570,Lactobacillus,it,Negative,Aerobic,1.1
STR_888,Pseudomonas,edge,Positive,Anaerobic,8.29
STR_969,Staphylococcus,begin,Negative,Anaerobic,6.08
STR_908,Lactobacillus,on,Negative,Anaerobic,2.15
STR_226,Pseudomonas,weight,Positive,Aerobic,5.43
STR_709,Clostridium,myself,Negative,Aerobic,7.63
STR_405,Bacillus,value,Negative,Microaerophilic,9.08
STR_664,Streptococcus,draw,Negative,Facultative Anaerobe,9.37
STR_859,Lactobacillus,happy,Positive,Microaerophilic,3.24
STR_659,Staphylococcus,parent,Negative,Aerobic,8.29
STR_913,Bacillus,just,Positive,Anaerobic,1.6
STR_130,Bacillus,situation,Positive,Facultative Anaerobe,6.07
STR_250,Lactobacillus,strong,Negative,Facultative Anaerobe,2.43
STR_584,Clostridium,toward,Negative,Aerobic,9.63
STR_738,Bacillus,goal,Negative,Anaerobic,0.67
STR_322,Staphylococcus,charge,Positive,Anaerobic,4.41
STR_848,Pseudomonas,matter,Positive,Facultative Anaerobe,5.58
STR_197,Staphylococcus,bank,Positive,Aerobic,8.03
STR_404,Staphylococcus,mention,Negative,Anaerobic,9.3
STR_284,Streptococcus,recently,Negative,Aerobic,0.78
STR_835,Streptococcus,natural,Negative,Facultative Anaerobe,8.1
STR_633,Bacillus,goal,Positive,Aerobic,1.87
STR_511,Staphylococcus,cell,Positive,Facultative Anaerobe,6.52
STR_452,Clostridium,so,Negative,Facultative Anaerobe,2.1
STR_949,Lactobacillus,a,Positive,Facultative Anaerobe,8.7
STR_273,Clostridium,billion,Positive,Aerobic,3.9
STR_167,Pseudomonas,or,Negative,Anaerobic,5.35
STR_614,Lactobacillus,within,Negative,Microaerophilic,9.46
STR_621,Clostridium,surface,Positive,Facultative Anaerobe,3.0
STR_192,Streptococcus,sister,Positive,Facultative Anaerobe,4.52
STR_723,Clostridium,kind,Negative,Microaerophilic,2.16
STR_530,Clostridium,wall,Positive,Aerobic,5.65
STR_165,Staphylococcus,whom,Positive,Aerobic,7.14
STR_358,Pseudomonas,perform,Positive,Anaerobic,2.7
STR_997,Pseudomonas,range,Negative,Microaerophilic,4.17
STR_435,Clostridium,husband,Negative,Anaerobic,2.86
STR_676,Pseudomonas,third,Negative,Aerobic,8.28
STR_372,Staphylococcus,just,Positive,Aerobic,8.61
STR_753,Clostridium,trial,Positive,Anaerobic,4.92
STR_173,Pseudomonas,gun,Negative,Microaerophilic,9.87
STR_390,Staphylococcus,page,Positive,Microaerophilic,1.56
STR_456,Lactobacillus,month,Negative,Facultative Anaerobe,4.71
STR_559,Pseudomonas,public,Positive,Aerobic,2.94
STR_183,Lactobacillus,teach,Negative,Microaerophilic,4.85
STR_557,Staphylococcus,wall,Positive,Facultative Anaerobe,1.84
STR_467,Staphylococcus,you,Negative,Microaerophilic,7.19
STR_654,Streptococcus,practice,Negative,Anaerobic,0.54
STR_379,Lactobacillus,smile,Positive,Aerobic,1.52
STR_574,Bacillus,short,Negative,Facultative Anaerobe,9.76
STR_275,Clostridium,red,Positive,Aerobic,4.64
STR_956,Bacillus,deal,Positive,Anaerobic,8.38
STR_443,Bacillus,wish,Positive,Anaerobic,7.09
STR_204,Clostridium,street,Negative,Facultative Anaerobe,5.1
STR_595,Streptococcus,fall,Negative,Anaerobic,1.53
STR_291,Bacillus,remember,Negative,Aerobic,2.4
STR_955,Streptococcus,interview,Negative,Facultative Anaerobe,6.21
STR_429,Bacillus,test,Negative,Microaerophilic,5.86
STR_244,Clostridium,performance,Negative,Facultative Anaerobe,7.38
STR_296,Clostridium,commercial,Negative,Facultative Anaerobe,3.98
STR_745,Streptococcus,him,Positive,Facultative Anaerobe,5.92
STR_772,Pseudomonas,physical,Positive,Facultative Anaerobe,8.35
STR_908,Pseudomonas,night,Negative,Facultative Anaerobe,9.36
STR_602,Streptococcus,citizen,Positive,Aerobic,3.35
STR_119,Clostridium,officer,Positive,Anaerobic,8.92
STR_450,Streptococcus,try,Positive,Microaerophilic,4.24
STR_535,Pseudomonas,fund,Positive,Anaerobic,1.93
STR_237,Clostridium,and,Positive,Facultative Anaerobe,2.09
STR_775,Streptococcus,under,Negative,Anaerobic,1.9
STR_820,Streptococcus,lot,Negative,Aerobic,8.97
STR_923,Lactobacillus,hold,Negative,Facultative Anaerobe,4.44
STR_686,Streptococcus,give,Negative,Microaerophilic,3.86
STR_168,Pseudomonas,hour,Negative,Anaerobic,4.05
STR_212,Pseudomonas,case,Negative,Aerobic,6.62
STR_587,Streptococcus,minute,Positive,Aerobic,9.47
STR_139,Bacillus,positive,Negative,Aerobic,1.19
STR_910,Pseudomonas,field,Negative,Microaerophilic,6.14
STR_300,Staphylococcus,them,Negative,Anaerobic,4.74
STR_642,Clostridium,notice,Positive,Facultative Anaerobe,2.32
STR_617,Streptococcus,size,Positive,Aerobic,7.24
STR_372,Staphylococcus,sense,Negative,Aerobic,2.76
STR_197,Staphylococcus,main,Positive,Aerobic,9.85
STR_980,Lactobacillus,lead,Positive,Anaerobic,5.62
STR_221,Bacillus,debate,Positive,Anaerobic,4.07
STR_412,Bacillus,audience,Positive,Microaerophilic,5.71
STR_450,Lactobacillus,control,Negative,Aerobic,3.93
STR_178,Streptococcus,stop,Negative,Facultative Anaerobe,8.62
STR_487,Bacillus,majority,Positive,Facultative Anaerobe,7.02
STR_782,Streptococcus,own,Negative,Aerobic,2.07
STR_910,Pseudomonas,interview,Negative,Aerobic,6.7
STR_387,Clostridium,describe,Positive,Microaerophilic,8.98
STR_503,Pseudomonas,street,Negative,Anaerobic,8.4
STR_660,Streptococcus,time,Positive,Microaerophilic,4.6
STR_471,Pseudomonas,amount,Negative,Anaerobic,6.5
STR_700,Streptococcus,save,Negative,Facultative Anaerobe,4.51
STR_296,Staphylococcus,in,Positive,Aerobic,1.46
STR_444,Staphylococcus,task,Positive,Anaerobic,1.36
STR_951,Clostridium,figure,Positive,Anaerobic,7.09
STR_244,Bacillus,particular,Positive,Aerobic,3.32
STR_994,Pseudomonas,tough,Positive,Facultative Anaerobe,6.1
STR_587,Streptococcus,life,Negative,Aerobic,9.87
STR_497,Streptococcus,eat,Positive,Microaerophilic,6.64
STR_570,Lactobacillus,watch,Positive,Facultative Anaerobe,2.49
STR_334,Pseudomonas,consider,Negative,Anaerobic,3.53
STR_788,Lactobacillus,develop,Negative,Facultative Anaerobe,8.67
STR_195,Streptococcus,last,Negative,Facultative Anaerobe,9.68
STR_724,Pseudomonas,long,Negative,Facultative Anaerobe,3.81
STR_965,Clostridium,impact,Negative,Microaerophilic,7.83
STR_456,Streptococcus,energy,Positive,Microaerophilic,2.6
STR_123,Clostridium,may,Negative,Facultative Anaerobe,8.54
STR_859,Lactobacillus,staff,Negative,Anaerobic,2.44
STR_686,Bacillus,billion,Negative,Anaerobic,8.57
STR_909,Clostridium,compare,Negative,Facultative Anaerobe,6.64
STR_474,Clostridium,experience,Negative,Microaerophilic,4.26
STR_776,Clostridium,international,Negative,Anaerobic,4.68
STR_154,Lactobacillus,officer,Negative,Microaerophilic,5.74
STR_897,Bacillus,however,Negative,Aerobic,7.09
STR_494,Bacillus,live,Negative,Aerobic,4.54
STR_819,Bacillus,them,Positive,Microaerophilic,3.37
STR_909,Clostridium,nature,Negative,Anaerobic,1.53
STR_733,Clostridium,thought,Positive,Aerobic,1.24
