strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Streptococcus,quality,Positive,Aerobic,3.7
STR_941,Pseudomonas,adult,Positive,Aerobic,5.56
STR_244,Streptococcus,science,Positive,Facultative Anaerobe,7.72
STR_403,Streptococcus,everyone,Positive,Facultative Anaerobe,8.23
STR_826,Clostridium,military,Negative,Microaerophilic,5.66
STR_714,Clostridium,relationship,Negative,Microaerophilic,9.08
STR_372,Staphylococcus,consider,Negative,Microaerophilic,8.55
STR_313,Bacillus,reason,Negative,Facultative Anaerobe,9.03
STR_435,Bacillus,Mr,Negative,Aerobic,7.96
STR_195,Clostridium,bit,Negative,Aerobic,8.11
STR_993,Streptococcus,official,Negative,Facultative Anaerobe,7.6
STR_898,Pseudomonas,himself,Positive,Anaerobic,9.79
STR_610,Clostridium,peace,Negative,Facultative Anaerobe,4.38
STR_556,Pseudomonas,lead,Negative,Anaerobic,6.96
STR_911,Pseudomonas,during,Negative,Aerobic,5.04
STR_555,Clostridium,doctor,Positive,Aerobic,3.33
STR_373,Bacillus,employee,Negative,Facultative Anaerobe,2.54
STR_504,Clostridium,political,Positive,Facultative Anaerobe,5.41
STR_600,Lactobacillus,senior,Negative,Anaerobic,6.5
STR_278,Clostridium,bar,Positive,Facultative Anaerobe,8.67
STR_474,Streptococcus,this,Positive,Aerobic,0.8
STR_855,Clostridium,according,Positive,Facultative Anaerobe,7.24
STR_332,Pseudomonas,sing,Negative,Facultative Anaerobe,6.73
STR_663,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.38
STR_236,Lactobacillus,whether,Positive,Anaerobic,1.45
STR_633,Bacillus,rich,Negative,Anaerobic,4.76
STR_739,Clostridium,shake,Positive,Microaerophilic,1.92
STR_233,Clostridium,better,Positive,Facultative Anaerobe,9.1
STR_426,Staphylococcus,mind,Positive,Anaerobic,8.88
STR_736,Bacillus,must,Negative,Facultative Anaerobe,6.22
STR_689,Bacillus,begin,Positive,Facultative Anaerobe,7.2
STR_923,Streptococcus,catch,Positive,Facultative Anaerobe,5.01
STR_155,Streptococcus,perform,Positive,Aerobic,6.27
STR_503,Pseudomonas,course,Negative,Aerobic,0.86
STR_362,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.7
STR_214,Streptococcus,letter,Positive,Aerobic,4.4
STR_847,Lactobacillus,result,Positive,Microaerophilic,9.88
STR_669,Lactobacillus,condition,Negative,Anaerobic,0.61
STR_746,Pseudomonas,her,Negative,Aerobic,7.82
STR_976,Streptococcus,give,Negative,Microaerophilic,7.55
STR_415,Lactobacillus,sign,Positive,Anaerobic,6.42
STR_839,Staphylococcus,picture,Positive,Aerobic,6.97
STR_397,Lactobacillus,middle,Positive,Anaerobic,8.6
STR_662,Streptococcus,which,Negative,Anaerobic,2.57
STR_654,Clostridium,become,Negative,Microaerophilic,2.07
STR_648,Lactobacillus,thousand,Positive,Microaerophilic,4.89
STR_320,Staphylococcus,note,Negative,Anaerobic,8.61
STR_490,Pseudomonas,bar,Negative,Aerobic,2.06
STR_548,Clostridium,along,Positive,Microaerophilic,6.78
STR_758,Staphylococcus,model,Positive,Anaerobic,4.03
STR_473,Clostridium,inside,Positive,Aerobic,5.91
STR_758,Bacillus,follow,Negative,Microaerophilic,9.03
STR_657,Lactobacillus,show,Negative,Facultative Anaerobe,6.61
STR_271,Pseudomonas,both,Positive,Facultative Anaerobe,7.42
STR_336,Bacillus,TV,Negative,Aerobic,9.56
STR_353,Lactobacillus,thought,Negative,Facultative Anaerobe,6.04
STR_746,Bacillus,land,Negative,Microaerophilic,0.53
STR_881,Streptococcus,traditional,Negative,Microaerophilic,5.59
STR_559,Clostridium,most,Negative,Aerobic,9.89
STR_301,Staphylococcus,opportunity,Negative,Aerobic,8.97
STR_696,Lactobacillus,life,Negative,Microaerophilic,3.67
STR_506,Streptococcus,state,Positive,Aerobic,1.35
STR_232,Streptococcus,look,Negative,Anaerobic,4.17
STR_984,Pseudomonas,really,Negative,Facultative Anaerobe,4.58
STR_337,Bacillus,give,Positive,Aerobic,7.99
STR_708,Bacillus,hope,Positive,Anaerobic,3.12
STR_536,Pseudomonas,page,Positive,Anaerobic,8.42
STR_472,Bacillus,capital,Negative,Microaerophilic,6.64
STR_742,Clostridium,measure,Positive,Facultative Anaerobe,3.05
STR_347,Streptococcus,job,Negative,Anaerobic,5.77
STR_168,Lactobacillus,chance,Negative,Facultative Anaerobe,3.08
STR_842,Pseudomonas,onto,Negative,Anaerobic,1.41
STR_191,Lactobacillus,minute,Positive,Facultative Anaerobe,6.97
STR_521,Lactobacillus,what,Negative,Microaerophilic,6.13
STR_977,Pseudomonas,make,Negative,Aerobic,7.9
STR_582,Staphylococcus,matter,Positive,Facultative Anaerobe,9.69
STR_459,Pseudomonas,significant,Negative,Microaerophilic,8.16
STR_340,Bacillus,particularly,Negative,Facultative Anaerobe,6.71
STR_249,Lactobacillus,sure,Positive,Facultative Anaerobe,7.88
STR_468,Staphylococcus,back,Negative,Anaerobic,8.96
STR_824,Clostridium,central,Positive,Anaerobic,1.92
STR_536,Lactobacillus,authority,Positive,Anaerobic,2.65
STR_112,Streptococcus,term,Positive,Microaerophilic,8.28
STR_643,Streptococcus,could,Negative,Aerobic,7.99
STR_906,Staphylococcus,more,Positive,Microaerophilic,5.79
STR_102,Bacillus,wear,Positive,Anaerobic,6.18
STR_938,Pseudomonas,suggest,Positive,Anaerobic,0.78
STR_306,Pseudomonas,quickly,Negative,Anaerobic,0.64
STR_683,Pseudomonas,economy,Negative,Aerobic,0.66
STR_587,Streptococcus,staff,Positive,Microaerophilic,1.82
STR_393,Staphylococcus,clearly,Positive,Aerobic,8.57
STR_387,Staphylococcus,interview,Negative,Facultative Anaerobe,3.15
STR_176,Lactobacillus,plan,Positive,Aerobic,5.0
STR_641,Lactobacillus,strong,Positive,Facultative Anaerobe,0.88
STR_227,Staphylococcus,a,Positive,Microaerophilic,8.81
STR_338,Lactobacillus,example,Negative,Microaerophilic,5.79
STR_191,Streptococcus,gas,Negative,Aerobic,7.5
STR_770,Pseudomonas,really,Negative,Microaerophilic,3.57
STR_655,Staphylococcus,at,Positive,Aerobic,7.72
STR_211,Clostridium,PM,Positive,Aerobic,2.03
STR_408,Staphylococcus,score,Negative,Facultative Anaerobe,9.75
STR_487,Staphylococcus,ability,Positive,Anaerobic,3.76
STR_768,Streptococcus,hit,Negative,Aerobic,8.14
STR_716,Lactobacillus,final,Positive,Aerobic,1.92
STR_731,Lactobacillus,call,Negative,Aerobic,6.32
STR_259,Bacillus,together,Positive,Aerobic,0.96
STR_240,Streptococcus,interview,Negative,Anaerobic,3.7
STR_424,Bacillus,mother,Negative,Anaerobic,4.75
STR_618,Clostridium,never,Positive,Facultative Anaerobe,6.46
STR_423,Bacillus,garden,Positive,Anaerobic,9.28
STR_114,Lactobacillus,onto,Positive,Anaerobic,7.54
STR_115,Clostridium,party,Positive,Anaerobic,6.18
STR_501,Bacillus,gun,Negative,Aerobic,2.59
STR_182,Lactobacillus,chance,Positive,Anaerobic,5.34
STR_482,Pseudomonas,plan,Positive,Anaerobic,1.43
STR_769,Clostridium,look,Negative,Facultative Anaerobe,2.25
STR_511,Staphylococcus,pass,Positive,Microaerophilic,1.01
STR_533,Bacillus,into,Negative,Facultative Anaerobe,6.71
STR_167,Clostridium,huge,Positive,Facultative Anaerobe,5.55
STR_408,Streptococcus,study,Positive,Aerobic,5.85
STR_434,Clostridium,rather,Negative,Aerobic,8.63
STR_976,Pseudomonas,result,Negative,Anaerobic,8.65
STR_981,Streptococcus,close,Negative,Anaerobic,1.99
STR_594,Streptococcus,economic,Positive,Facultative Anaerobe,5.57
STR_443,Bacillus,information,Negative,Microaerophilic,7.66
STR_904,Staphylococcus,around,Negative,Facultative Anaerobe,3.61
STR_470,Bacillus,democratic,Negative,Facultative Anaerobe,9.2
STR_758,Bacillus,send,Negative,Anaerobic,0.6
STR_103,Streptococcus,western,Negative,Aerobic,0.95
STR_161,Clostridium,word,Negative,Facultative Anaerobe,4.32
STR_374,Bacillus,like,Positive,Aerobic,6.44
STR_736,Pseudomonas,although,Negative,Aerobic,8.24
STR_819,Lactobacillus,here,Positive,Aerobic,8.2
STR_448,Clostridium,explain,Positive,Aerobic,9.07
STR_949,Lactobacillus,send,Positive,Facultative Anaerobe,3.27
STR_320,Lactobacillus,color,Positive,Microaerophilic,6.18
STR_820,Lactobacillus,no,Negative,Aerobic,6.13
STR_178,Pseudomonas,officer,Negative,Aerobic,1.75
STR_203,Bacillus,collection,Positive,Anaerobic,6.47
STR_602,Staphylococcus,job,Negative,Anaerobic,2.37
STR_213,Pseudomonas,paper,Positive,Anaerobic,3.76
STR_775,Bacillus,dark,Negative,Anaerobic,9.3
STR_859,Streptococcus,collection,Negative,Aerobic,6.19
STR_189,Streptococcus,coach,Positive,Aerobic,9.09
STR_307,Bacillus,leg,Negative,Microaerophilic,5.94
STR_570,Bacillus,cover,Positive,Aerobic,3.25
STR_555,Lactobacillus,down,Positive,Aerobic,9.66
STR_741,Clostridium,tree,Negative,Facultative Anaerobe,8.76
STR_600,Staphylococcus,both,Negative,Facultative Anaerobe,3.65
STR_809,Streptococcus,inside,Negative,Anaerobic,1.01
STR_945,Clostridium,task,Positive,Anaerobic,6.98
STR_446,Bacillus,center,Positive,Facultative Anaerobe,5.47
STR_614,Clostridium,listen,Positive,Microaerophilic,2.5
STR_306,Streptococcus,word,Positive,Anaerobic,7.28
STR_340,Bacillus,people,Positive,Facultative Anaerobe,6.75
STR_886,Lactobacillus,expert,Negative,Aerobic,1.39
STR_621,Lactobacillus,instead,Positive,Facultative Anaerobe,4.24
STR_224,Clostridium,assume,Negative,Facultative Anaerobe,4.16
STR_554,Clostridium,few,Negative,Facultative Anaerobe,4.67
STR_384,Lactobacillus,assume,Negative,Facultative Anaerobe,9.81
STR_948,Bacillus,power,Positive,Anaerobic,8.13
STR_437,Clostridium,this,Negative,Anaerobic,4.91
STR_173,Clostridium,under,Positive,Aerobic,6.33
STR_765,Bacillus,each,Positive,Facultative Anaerobe,5.98
STR_116,Staphylococcus,week,Positive,Microaerophilic,9.34
STR_122,Streptococcus,yes,Negative,Anaerobic,4.89
STR_282,Pseudomonas,anyone,Positive,Aerobic,2.83
STR_366,Lactobacillus,country,Positive,Facultative Anaerobe,4.55
STR_863,Bacillus,individual,Negative,Microaerophilic,4.01
STR_932,Bacillus,start,Positive,Facultative Anaerobe,9.94
STR_317,Clostridium,son,Negative,Microaerophilic,2.48
STR_293,Streptococcus,eye,Positive,Anaerobic,2.62
STR_271,Pseudomonas,present,Negative,Anaerobic,4.42
STR_856,Streptococcus,American,Positive,Microaerophilic,8.79
STR_892,Staphylococcus,bring,Negative,Anaerobic,8.21
STR_425,Staphylococcus,rich,Negative,Facultative Anaerobe,2.35
STR_359,Clostridium,money,Positive,Facultative Anaerobe,0.93
STR_634,Bacillus,him,Negative,Aerobic,6.25
STR_676,Bacillus,his,Positive,Anaerobic,6.98
STR_742,Streptococcus,need,Negative,Microaerophilic,9.14
STR_449,Streptococcus,group,Negative,Aerobic,7.49
STR_872,Lactobacillus,clearly,Positive,Anaerobic,9.95
STR_586,Lactobacillus,second,Negative,Microaerophilic,1.52
STR_313,Bacillus,gas,Positive,Aerobic,2.65
STR_596,Staphylococcus,pull,Positive,Microaerophilic,3.48
STR_592,Bacillus,research,Positive,Microaerophilic,2.92
STR_731,Staphylococcus,follow,Positive,Anaerobic,1.09
STR_380,Bacillus,since,Positive,Facultative Anaerobe,1.24
STR_268,Staphylococcus,teacher,Negative,Anaerobic,5.58
STR_258,Pseudomonas,window,Positive,Aerobic,7.83
STR_709,Staphylococcus,remain,Positive,Aerobic,9.36
STR_343,Lactobacillus,mind,Positive,Anaerobic,4.63
STR_247,Bacillus,next,Positive,Microaerophilic,1.4
STR_279,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.52
STR_695,Clostridium,game,Positive,Aerobic,6.93
STR_551,Lactobacillus,offer,Negative,Microaerophilic,7.96
STR_874,Bacillus,charge,Negative,Facultative Anaerobe,8.9
STR_740,Streptococcus,despite,Positive,Aerobic,5.63
STR_850,Clostridium,describe,Negative,Microaerophilic,1.64
STR_981,Staphylococcus,answer,Negative,Facultative Anaerobe,5.86
STR_925,Staphylococcus,improve,Positive,Anaerobic,8.98
STR_413,Lactobacillus,learn,Negative,Aerobic,1.51
STR_242,Bacillus,security,Positive,Microaerophilic,2.94
STR_106,Streptococcus,finally,Negative,Facultative Anaerobe,2.08
STR_221,Clostridium,them,Positive,Microaerophilic,6.98
STR_137,Bacillus,spend,Negative,Microaerophilic,2.22
STR_739,Staphylococcus,these,Negative,Aerobic,1.2
STR_316,Lactobacillus,today,Negative,Anaerobic,1.15
STR_910,Staphylococcus,our,Negative,Microaerophilic,1.37
STR_661,Bacillus,this,Negative,Microaerophilic,0.55
STR_672,Staphylococcus,foot,Negative,Microaerophilic,9.96
STR_828,Clostridium,current,Negative,Aerobic,7.12
STR_731,Lactobacillus,true,Positive,Microaerophilic,0.91
STR_334,Lactobacillus,cell,Negative,Microaerophilic,4.19
STR_860,Streptococcus,south,Negative,Microaerophilic,1.49
STR_540,Streptococcus,event,Negative,Facultative Anaerobe,6.72
STR_546,Streptococcus,language,Positive,Facultative Anaerobe,0.8
STR_457,Pseudomonas,hair,Negative,Aerobic,7.6
STR_574,Lactobacillus,whatever,Positive,Microaerophilic,1.18
STR_637,Clostridium,everything,Positive,Facultative Anaerobe,8.37
STR_596,Pseudomonas,reduce,Negative,Microaerophilic,3.61
STR_614,Clostridium,find,Positive,Anaerobic,5.71
STR_893,Bacillus,military,Negative,Anaerobic,7.41
STR_642,Lactobacillus,community,Negative,Facultative Anaerobe,8.93
STR_500,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.79
STR_605,Pseudomonas,war,Positive,Anaerobic,6.3
STR_246,Streptococcus,skin,Positive,Facultative Anaerobe,4.97
STR_986,Clostridium,get,Positive,Aerobic,3.86
STR_574,Lactobacillus,single,Negative,Facultative Anaerobe,3.61
STR_436,Clostridium,and,Positive,Microaerophilic,1.55
STR_373,Streptococcus,cover,Negative,Anaerobic,3.98
STR_231,Staphylococcus,yourself,Negative,Aerobic,7.27
STR_736,Lactobacillus,person,Negative,Aerobic,1.53
STR_292,Clostridium,election,Negative,Facultative Anaerobe,9.18
STR_731,Staphylococcus,to,Positive,Facultative Anaerobe,7.93
STR_161,Staphylococcus,safe,Positive,Facultative Anaerobe,6.36
STR_688,Clostridium,total,Negative,Aerobic,2.19
STR_149,Clostridium,job,Negative,Facultative Anaerobe,10.0
STR_575,Staphylococcus,early,Negative,Facultative Anaerobe,7.19
STR_241,Clostridium,crime,Negative,Aerobic,7.76
STR_913,Pseudomonas,range,Negative,Microaerophilic,5.6
STR_596,Pseudomonas,everything,Negative,Facultative Anaerobe,8.71
STR_484,Lactobacillus,probably,Negative,Facultative Anaerobe,1.24
STR_229,Pseudomonas,present,Positive,Facultative Anaerobe,1.69
STR_945,Staphylococcus,community,Negative,Facultative Anaerobe,3.78
STR_982,Clostridium,administration,Negative,Aerobic,1.96
STR_428,Streptococcus,ground,Positive,Anaerobic,6.87
STR_240,Clostridium,today,Negative,Facultative Anaerobe,1.74
STR_497,Pseudomonas,hope,Negative,Anaerobic,1.27
STR_759,Bacillus,exactly,Positive,Aerobic,4.21
STR_566,Pseudomonas,civil,Positive,Anaerobic,4.22
STR_405,Staphylococcus,nothing,Positive,Anaerobic,8.97
STR_848,Streptococcus,series,Negative,Microaerophilic,0.98
STR_915,Bacillus,he,Positive,Anaerobic,2.61
STR_915,Staphylococcus,mind,Negative,Microaerophilic,5.43
STR_643,Bacillus,send,Positive,Aerobic,1.62
STR_875,Staphylococcus,garden,Positive,Facultative Anaerobe,1.53
STR_839,Bacillus,budget,Positive,Microaerophilic,7.51
STR_673,Streptococcus,yeah,Negative,Microaerophilic,9.65
STR_469,Clostridium,too,Negative,Anaerobic,2.44
STR_892,Lactobacillus,son,Positive,Microaerophilic,6.91
STR_874,Bacillus,strategy,Positive,Facultative Anaerobe,4.65
STR_200,Lactobacillus,their,Positive,Microaerophilic,3.01
STR_639,Bacillus,attention,Positive,Anaerobic,5.52
STR_159,Bacillus,cold,Negative,Anaerobic,0.96
STR_280,Pseudomonas,throw,Negative,Microaerophilic,8.77
STR_439,Lactobacillus,civil,Positive,Facultative Anaerobe,5.42
STR_248,Lactobacillus,message,Positive,Aerobic,9.18
STR_510,Pseudomonas,style,Positive,Aerobic,5.43
STR_279,Pseudomonas,oil,Negative,Aerobic,2.92
STR_115,Streptococcus,add,Negative,Facultative Anaerobe,8.98
STR_203,Clostridium,region,Positive,Aerobic,3.7
STR_772,Staphylococcus,improve,Positive,Microaerophilic,5.38
STR_991,Lactobacillus,third,Negative,Anaerobic,6.84
STR_984,Staphylococcus,against,Positive,Anaerobic,1.06
STR_801,Staphylococcus,ability,Positive,Facultative Anaerobe,3.39
STR_241,Pseudomonas,fly,Negative,Facultative Anaerobe,9.59
STR_939,Streptococcus,this,Negative,Microaerophilic,9.02
STR_188,Clostridium,class,Negative,Microaerophilic,7.96
STR_672,Lactobacillus,morning,Positive,Aerobic,8.58
STR_996,Staphylococcus,treat,Positive,Anaerobic,3.01
STR_568,Streptococcus,field,Negative,Aerobic,7.45
STR_303,Staphylococcus,establish,Negative,Facultative Anaerobe,7.52
STR_730,Staphylococcus,relationship,Negative,Microaerophilic,4.89
STR_783,Staphylococcus,step,Negative,Microaerophilic,5.78
STR_855,Clostridium,among,Positive,Microaerophilic,5.32
STR_449,Lactobacillus,away,Positive,Aerobic,6.99
STR_482,Staphylococcus,important,Positive,Facultative Anaerobe,6.19
STR_429,Clostridium,base,Negative,Microaerophilic,2.52
STR_325,Staphylococcus,TV,Negative,Anaerobic,4.28
STR_117,Bacillus,painting,Negative,Anaerobic,3.02
STR_604,Pseudomonas,speech,Negative,Facultative Anaerobe,5.43
STR_417,Streptococcus,impact,Negative,Anaerobic,1.72
STR_555,Clostridium,computer,Negative,Facultative Anaerobe,7.89
STR_262,Bacillus,different,Negative,Anaerobic,8.69
