strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Lactobacillus,my,Positive,Aerobic,0.56
STR_533,Staphylococcus,level,Negative,Aerobic,9.44
STR_424,Bacillus,building,Negative,Facultative Anaerobe,5.41
STR_388,Clostridium,instead,Positive,Facultative Anaerobe,4.76
STR_751,Pseudomonas,top,Negative,Aerobic,3.84
STR_822,Clostridium,theory,Positive,Aerobic,6.32
STR_154,Streptococcus,buy,Positive,Facultative Anaerobe,5.71
STR_283,Streptococcus,help,Negative,Microaerophilic,5.33
STR_582,Lactobacillus,thing,Negative,Microaerophilic,8.17
STR_810,Pseudomonas,accept,Positive,Anaerobic,7.81
STR_137,Clostridium,contain,Positive,Aerobic,2.73
STR_647,Clostridium,each,Positive,Facultative Anaerobe,7.52
STR_996,Bacillus,huge,Positive,Microaerophilic,6.97
STR_540,Streptococcus,method,Positive,Facultative Anaerobe,8.81
STR_433,Streptococcus,win,Negative,Facultative Anaerobe,3.12
STR_181,Streptococcus,television,Negative,Anaerobic,9.47
STR_138,Clostridium,catch,Negative,Anaerobic,9.09
STR_614,Clostridium,understand,Negative,Anaerobic,1.5
STR_440,Staphylococcus,order,Positive,Aerobic,1.34
STR_324,Clostridium,something,Negative,Anaerobic,4.21
STR_516,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.56
STR_511,Streptococcus,interest,Negative,Anaerobic,4.62
STR_233,Staphylococcus,community,Positive,Microaerophilic,6.5
STR_898,Pseudomonas,decade,Negative,Anaerobic,4.6
STR_310,Clostridium,risk,Positive,Anaerobic,6.81
STR_482,Lactobacillus,use,Positive,Microaerophilic,6.82
STR_689,Pseudomonas,behavior,Positive,Anaerobic,3.06
STR_198,Pseudomonas,wife,Positive,Facultative Anaerobe,6.79
STR_263,Streptococcus,yourself,Negative,Anaerobic,2.62
STR_947,Pseudomonas,though,Negative,Aerobic,4.08
STR_657,Streptococcus,see,Negative,Aerobic,2.07
STR_961,Pseudomonas,dinner,Negative,Anaerobic,0.83
STR_400,Streptococcus,difference,Negative,Microaerophilic,6.66
STR_800,Clostridium,car,Negative,Microaerophilic,6.86
STR_195,Bacillus,nation,Positive,Aerobic,4.98
STR_742,Streptococcus,theory,Positive,Aerobic,2.71
STR_922,Bacillus,choice,Negative,Anaerobic,5.95
STR_193,Clostridium,item,Negative,Facultative Anaerobe,4.91
STR_275,Staphylococcus,law,Negative,Facultative Anaerobe,4.6
STR_292,Staphylococcus,high,Negative,Facultative Anaerobe,7.94
STR_415,Clostridium,foot,Negative,Aerobic,1.76
STR_901,Streptococcus,want,Negative,Microaerophilic,2.88
STR_514,Pseudomonas,outside,Negative,Anaerobic,6.57
STR_711,Lactobacillus,end,Negative,Facultative Anaerobe,0.84
STR_438,Bacillus,thank,Negative,Microaerophilic,3.17
STR_712,Bacillus,then,Positive,Aerobic,7.56
STR_273,Streptococcus,story,Positive,Aerobic,7.8
STR_615,Clostridium,lead,Positive,Microaerophilic,5.68
STR_453,Staphylococcus,than,Positive,Facultative Anaerobe,4.15
STR_313,Clostridium,then,Positive,Anaerobic,2.57
STR_453,Clostridium,check,Positive,Aerobic,7.23
STR_201,Bacillus,expert,Positive,Aerobic,5.73
STR_339,Pseudomonas,think,Positive,Microaerophilic,8.13
STR_301,Lactobacillus,high,Positive,Aerobic,8.22
STR_663,Clostridium,gun,Positive,Aerobic,1.06
STR_715,Pseudomonas,right,Negative,Facultative Anaerobe,8.73
STR_661,Clostridium,page,Negative,Microaerophilic,1.37
STR_118,Pseudomonas,cold,Positive,Aerobic,3.58
STR_146,Streptococcus,boy,Negative,Aerobic,4.28
STR_328,Clostridium,apply,Positive,Microaerophilic,1.01
STR_125,Bacillus,show,Negative,Anaerobic,9.73
STR_253,Bacillus,challenge,Negative,Aerobic,1.38
STR_257,Staphylococcus,without,Positive,Facultative Anaerobe,5.41
STR_648,Pseudomonas,sport,Negative,Facultative Anaerobe,7.87
STR_385,Clostridium,TV,Positive,Facultative Anaerobe,2.49
STR_554,Bacillus,couple,Positive,Anaerobic,7.71
STR_332,Streptococcus,fast,Negative,Aerobic,8.79
STR_629,Staphylococcus,total,Positive,Facultative Anaerobe,2.14
STR_639,Lactobacillus,most,Negative,Facultative Anaerobe,5.01
STR_742,Bacillus,everything,Negative,Anaerobic,6.87
STR_440,Lactobacillus,wind,Negative,Facultative Anaerobe,2.59
STR_436,Staphylococcus,rule,Negative,Microaerophilic,7.6
STR_942,Staphylococcus,school,Positive,Microaerophilic,5.37
STR_243,Streptococcus,red,Negative,Facultative Anaerobe,8.86
STR_792,Bacillus,method,Positive,Facultative Anaerobe,3.7
STR_454,Streptococcus,time,Positive,Aerobic,3.98
STR_500,Streptococcus,space,Positive,Microaerophilic,9.51
STR_169,Bacillus,you,Negative,Facultative Anaerobe,2.13
STR_816,Lactobacillus,occur,Negative,Aerobic,5.36
STR_637,Clostridium,everything,Negative,Aerobic,5.24
STR_959,Bacillus,property,Positive,Aerobic,8.39
STR_474,Bacillus,owner,Positive,Aerobic,4.95
STR_347,Staphylococcus,inside,Positive,Microaerophilic,7.97
STR_479,Lactobacillus,choice,Negative,Microaerophilic,4.07
STR_491,Pseudomonas,kitchen,Negative,Aerobic,9.19
STR_923,Staphylococcus,then,Negative,Anaerobic,5.56
STR_856,Streptococcus,drug,Negative,Anaerobic,1.08
STR_765,Lactobacillus,case,Positive,Aerobic,3.98
STR_212,Pseudomonas,economy,Positive,Aerobic,6.78
STR_819,Streptococcus,important,Positive,Facultative Anaerobe,3.84
STR_166,Streptococcus,month,Positive,Aerobic,1.76
STR_947,Bacillus,general,Positive,Anaerobic,7.19
STR_215,Clostridium,within,Positive,Aerobic,4.09
STR_992,Lactobacillus,listen,Positive,Aerobic,2.73
STR_523,Pseudomonas,energy,Positive,Facultative Anaerobe,9.24
STR_402,Pseudomonas,want,Negative,Facultative Anaerobe,1.39
STR_270,Bacillus,practice,Positive,Facultative Anaerobe,9.15
STR_455,Clostridium,beyond,Negative,Microaerophilic,3.76
STR_846,Staphylococcus,opportunity,Negative,Microaerophilic,9.67
STR_135,Staphylococcus,American,Positive,Microaerophilic,2.5
STR_855,Clostridium,same,Positive,Facultative Anaerobe,9.0
STR_820,Streptococcus,city,Negative,Microaerophilic,3.53
STR_459,Lactobacillus,list,Negative,Anaerobic,7.05
STR_690,Lactobacillus,organization,Positive,Anaerobic,5.08
STR_942,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.18
STR_548,Clostridium,big,Negative,Anaerobic,7.42
STR_621,Clostridium,side,Negative,Facultative Anaerobe,4.24
STR_261,Pseudomonas,quite,Positive,Anaerobic,3.02
STR_690,Pseudomonas,time,Negative,Microaerophilic,0.99
STR_110,Lactobacillus,development,Positive,Facultative Anaerobe,9.37
STR_274,Streptococcus,top,Positive,Microaerophilic,2.11
STR_787,Pseudomonas,door,Negative,Microaerophilic,2.3
STR_673,Clostridium,avoid,Negative,Facultative Anaerobe,4.47
STR_134,Streptococcus,police,Positive,Microaerophilic,9.25
STR_381,Streptococcus,player,Negative,Aerobic,2.06
STR_744,Pseudomonas,body,Positive,Anaerobic,4.49
STR_964,Bacillus,quite,Negative,Facultative Anaerobe,7.03
STR_229,Lactobacillus,garden,Negative,Anaerobic,9.0
STR_722,Lactobacillus,manage,Positive,Aerobic,2.98
STR_164,Bacillus,east,Negative,Anaerobic,1.12
STR_469,Clostridium,them,Negative,Facultative Anaerobe,4.35
STR_306,Bacillus,important,Negative,Microaerophilic,4.31
STR_505,Streptococcus,teach,Positive,Microaerophilic,4.81
STR_371,Lactobacillus,simply,Negative,Microaerophilic,8.4
STR_334,Bacillus,environment,Negative,Facultative Anaerobe,6.51
STR_563,Pseudomonas,trade,Negative,Microaerophilic,2.97
STR_423,Clostridium,capital,Positive,Microaerophilic,8.55
STR_190,Lactobacillus,heavy,Positive,Microaerophilic,6.82
STR_958,Streptococcus,fly,Negative,Anaerobic,9.32
STR_464,Clostridium,amount,Positive,Facultative Anaerobe,7.72
STR_260,Clostridium,that,Negative,Facultative Anaerobe,9.37
STR_441,Staphylococcus,attention,Positive,Microaerophilic,5.74
STR_778,Staphylococcus,fund,Negative,Anaerobic,5.81
STR_914,Staphylococcus,rest,Negative,Anaerobic,7.27
STR_893,Bacillus,study,Negative,Aerobic,6.56
STR_893,Clostridium,join,Negative,Aerobic,3.09
STR_730,Clostridium,someone,Negative,Microaerophilic,4.73
STR_546,Staphylococcus,today,Positive,Aerobic,7.45
STR_843,Staphylococcus,some,Negative,Facultative Anaerobe,9.17
STR_399,Bacillus,tonight,Negative,Facultative Anaerobe,2.49
STR_451,Clostridium,rather,Negative,Aerobic,1.18
STR_774,Pseudomonas,not,Positive,Microaerophilic,5.28
STR_575,Pseudomonas,realize,Negative,Aerobic,6.92
STR_190,Clostridium,military,Positive,Aerobic,8.02
STR_112,Bacillus,career,Negative,Facultative Anaerobe,9.18
STR_393,Lactobacillus,rock,Positive,Anaerobic,5.85
STR_910,Pseudomonas,far,Negative,Aerobic,6.22
STR_106,Bacillus,paper,Positive,Anaerobic,6.4
STR_190,Lactobacillus,throughout,Negative,Anaerobic,5.31
STR_342,Lactobacillus,front,Negative,Aerobic,6.49
STR_539,Bacillus,may,Negative,Microaerophilic,4.64
STR_379,Clostridium,everything,Positive,Anaerobic,9.05
STR_973,Clostridium,best,Positive,Aerobic,4.15
STR_803,Streptococcus,develop,Positive,Microaerophilic,2.56
STR_472,Streptococcus,top,Positive,Aerobic,7.63
STR_337,Bacillus,interview,Negative,Aerobic,2.7
STR_310,Clostridium,lose,Positive,Microaerophilic,3.52
STR_141,Staphylococcus,sport,Negative,Facultative Anaerobe,5.53
STR_417,Bacillus,nice,Negative,Anaerobic,4.22
STR_420,Lactobacillus,think,Negative,Facultative Anaerobe,6.04
STR_943,Lactobacillus,each,Negative,Anaerobic,6.2
STR_136,Bacillus,at,Negative,Facultative Anaerobe,3.66
STR_829,Staphylococcus,technology,Positive,Facultative Anaerobe,1.91
STR_838,Bacillus,green,Positive,Facultative Anaerobe,3.17
STR_924,Clostridium,quickly,Positive,Microaerophilic,5.13
STR_229,Lactobacillus,identify,Positive,Microaerophilic,2.58
STR_416,Lactobacillus,figure,Positive,Microaerophilic,3.28
STR_689,Pseudomonas,network,Negative,Microaerophilic,7.06
STR_187,Clostridium,turn,Negative,Facultative Anaerobe,0.85
STR_905,Clostridium,during,Negative,Aerobic,6.19
STR_383,Pseudomonas,nothing,Negative,Anaerobic,4.9
STR_428,Staphylococcus,we,Negative,Aerobic,9.29
STR_264,Streptococcus,none,Positive,Anaerobic,2.51
STR_105,Bacillus,worry,Positive,Aerobic,7.84
STR_853,Lactobacillus,technology,Negative,Facultative Anaerobe,8.25
STR_887,Bacillus,for,Positive,Facultative Anaerobe,6.11
STR_466,Staphylococcus,very,Positive,Aerobic,3.39
STR_593,Staphylococcus,kid,Negative,Microaerophilic,6.25
STR_329,Pseudomonas,lot,Positive,Facultative Anaerobe,4.98
STR_988,Streptococcus,decision,Positive,Microaerophilic,4.39
STR_976,Staphylococcus,follow,Positive,Facultative Anaerobe,6.55
STR_894,Lactobacillus,deep,Negative,Microaerophilic,6.55
STR_392,Clostridium,three,Negative,Aerobic,2.18
STR_664,Pseudomonas,success,Positive,Microaerophilic,9.84
STR_344,Streptococcus,campaign,Positive,Facultative Anaerobe,5.69
STR_749,Bacillus,play,Negative,Anaerobic,3.13
STR_994,Clostridium,spring,Positive,Microaerophilic,2.01
STR_357,Bacillus,push,Negative,Microaerophilic,3.51
STR_464,Clostridium,ask,Negative,Facultative Anaerobe,3.54
STR_219,Lactobacillus,bit,Negative,Aerobic,1.61
STR_970,Clostridium,short,Negative,Aerobic,1.8
STR_845,Staphylococcus,question,Positive,Anaerobic,4.51
STR_312,Lactobacillus,whole,Positive,Aerobic,6.46
STR_552,Pseudomonas,including,Negative,Facultative Anaerobe,4.34
STR_363,Clostridium,fight,Positive,Microaerophilic,2.86
STR_898,Clostridium,physical,Positive,Aerobic,4.97
STR_718,Streptococcus,fine,Negative,Facultative Anaerobe,1.99
STR_344,Bacillus,benefit,Positive,Facultative Anaerobe,0.54
STR_190,Staphylococcus,relate,Positive,Facultative Anaerobe,3.23
STR_261,Bacillus,health,Positive,Anaerobic,6.7
STR_696,Bacillus,practice,Positive,Anaerobic,1.92
STR_913,Lactobacillus,show,Negative,Anaerobic,0.54
STR_615,Staphylococcus,lot,Negative,Anaerobic,1.76
STR_639,Streptococcus,development,Positive,Aerobic,2.76
STR_893,Staphylococcus,person,Negative,Facultative Anaerobe,2.88
STR_357,Streptococcus,drop,Negative,Aerobic,7.63
STR_948,Lactobacillus,help,Negative,Aerobic,2.33
STR_315,Clostridium,machine,Negative,Facultative Anaerobe,9.68
STR_406,Streptococcus,still,Positive,Aerobic,3.82
STR_765,Bacillus,movie,Negative,Aerobic,3.92
STR_438,Pseudomonas,leader,Positive,Anaerobic,4.8
STR_633,Staphylococcus,general,Negative,Facultative Anaerobe,6.44
STR_185,Staphylococcus,look,Positive,Microaerophilic,2.82
STR_723,Streptococcus,half,Negative,Aerobic,4.25
STR_892,Lactobacillus,all,Positive,Anaerobic,8.28
STR_333,Pseudomonas,never,Positive,Anaerobic,2.29
STR_598,Clostridium,than,Negative,Anaerobic,5.38
STR_184,Pseudomonas,rise,Negative,Facultative Anaerobe,6.63
STR_581,Staphylococcus,TV,Negative,Aerobic,5.95
STR_712,Bacillus,financial,Negative,Facultative Anaerobe,5.97
STR_316,Pseudomonas,huge,Negative,Aerobic,8.05
STR_863,Streptococcus,bad,Negative,Microaerophilic,1.83
STR_908,Bacillus,front,Negative,Anaerobic,5.99
STR_973,Staphylococcus,real,Negative,Microaerophilic,7.68
STR_448,Pseudomonas,opportunity,Negative,Aerobic,7.5
STR_720,Staphylococcus,whatever,Positive,Anaerobic,7.28
STR_926,Streptococcus,clearly,Positive,Aerobic,7.12
STR_336,Lactobacillus,research,Negative,Facultative Anaerobe,1.13
STR_944,Lactobacillus,street,Positive,Aerobic,9.64
STR_239,Clostridium,remain,Negative,Facultative Anaerobe,2.11
STR_275,Staphylococcus,inside,Negative,Facultative Anaerobe,8.43
STR_884,Lactobacillus,policy,Positive,Aerobic,7.91
STR_901,Streptococcus,still,Positive,Microaerophilic,3.4
STR_179,Bacillus,everyone,Positive,Microaerophilic,4.58
STR_240,Bacillus,allow,Positive,Anaerobic,5.45
STR_950,Streptococcus,specific,Negative,Aerobic,3.85
STR_254,Staphylococcus,behind,Negative,Microaerophilic,9.61
STR_183,Clostridium,another,Positive,Aerobic,6.2
STR_605,Staphylococcus,put,Negative,Anaerobic,6.76
STR_531,Streptococcus,she,Negative,Anaerobic,4.7
STR_658,Clostridium,region,Negative,Anaerobic,2.04
STR_506,Staphylococcus,admit,Negative,Facultative Anaerobe,5.43
STR_745,Streptococcus,side,Negative,Facultative Anaerobe,1.76
STR_509,Clostridium,test,Positive,Anaerobic,4.14
STR_357,Pseudomonas,lead,Negative,Anaerobic,4.0
STR_469,Clostridium,environment,Positive,Anaerobic,9.4
STR_117,Lactobacillus,art,Negative,Microaerophilic,9.51
STR_401,Clostridium,about,Negative,Facultative Anaerobe,5.52
STR_579,Bacillus,music,Positive,Microaerophilic,9.08
STR_104,Staphylococcus,yeah,Negative,Microaerophilic,4.6
STR_961,Clostridium,discover,Positive,Microaerophilic,5.59
STR_799,Bacillus,ground,Positive,Facultative Anaerobe,9.73
STR_443,Lactobacillus,almost,Positive,Microaerophilic,3.65
STR_479,Staphylococcus,there,Negative,Facultative Anaerobe,1.77
STR_856,Bacillus,interesting,Positive,Aerobic,8.62
STR_505,Staphylococcus,among,Positive,Microaerophilic,5.22
STR_239,Lactobacillus,red,Negative,Facultative Anaerobe,3.64
STR_123,Lactobacillus,deal,Negative,Anaerobic,7.95
STR_673,Bacillus,test,Negative,Facultative Anaerobe,5.36
STR_959,Lactobacillus,back,Negative,Anaerobic,7.36
STR_760,Pseudomonas,sometimes,Negative,Microaerophilic,9.52
STR_202,Streptococcus,like,Positive,Microaerophilic,7.43
STR_422,Bacillus,officer,Negative,Microaerophilic,2.76
STR_925,Staphylococcus,executive,Negative,Microaerophilic,0.97
STR_208,Clostridium,despite,Negative,Aerobic,3.26
STR_369,Streptococcus,thousand,Negative,Aerobic,7.24
STR_694,Clostridium,similar,Negative,Facultative Anaerobe,6.46
STR_289,Pseudomonas,debate,Negative,Anaerobic,3.16
STR_321,Streptococcus,natural,Negative,Aerobic,9.07
STR_842,Pseudomonas,detail,Negative,Microaerophilic,3.66
STR_617,Bacillus,stuff,Positive,Anaerobic,2.94
STR_228,Staphylococcus,give,Negative,Microaerophilic,5.74
STR_940,Staphylococcus,appear,Negative,Microaerophilic,4.61
STR_563,Pseudomonas,fish,Negative,Microaerophilic,3.16
STR_238,Bacillus,get,Negative,Aerobic,8.21
STR_250,Pseudomonas,watch,Negative,Anaerobic,0.85
STR_699,Pseudomonas,respond,Positive,Microaerophilic,2.43
STR_167,Clostridium,Republican,Negative,Aerobic,4.07
STR_534,Clostridium,tough,Positive,Aerobic,8.28
STR_199,Staphylococcus,leader,Negative,Anaerobic,2.76
STR_119,Pseudomonas,fight,Negative,Microaerophilic,8.93
STR_111,Clostridium,how,Positive,Microaerophilic,8.27
STR_489,Bacillus,design,Negative,Anaerobic,9.32
STR_242,Bacillus,wish,Positive,Facultative Anaerobe,6.74
STR_714,Lactobacillus,challenge,Negative,Aerobic,2.06
STR_661,Clostridium,send,Positive,Aerobic,7.75
STR_741,Streptococcus,media,Positive,Facultative Anaerobe,3.63
STR_656,Staphylococcus,power,Negative,Anaerobic,8.29
STR_913,Lactobacillus,both,Negative,Anaerobic,2.67
STR_475,Bacillus,color,Negative,Facultative Anaerobe,4.17
STR_769,Pseudomonas,sort,Negative,Facultative Anaerobe,5.48
STR_846,Pseudomonas,statement,Negative,Facultative Anaerobe,5.75
STR_553,Streptococcus,pick,Negative,Aerobic,8.1
STR_449,Bacillus,claim,Positive,Microaerophilic,1.7
STR_122,Pseudomonas,account,Negative,Microaerophilic,2.16
STR_344,Clostridium,share,Negative,Aerobic,5.06
STR_313,Lactobacillus,than,Positive,Facultative Anaerobe,1.07
STR_430,Clostridium,often,Negative,Aerobic,9.81
STR_743,Pseudomonas,trade,Negative,Anaerobic,2.17
STR_729,Clostridium,according,Positive,Anaerobic,7.48
STR_471,Bacillus,win,Negative,Aerobic,3.91
STR_769,Bacillus,director,Positive,Aerobic,6.79
STR_175,Bacillus,own,Positive,Microaerophilic,7.47
STR_529,Bacillus,million,Positive,Aerobic,8.82
STR_807,Pseudomonas,voice,Negative,Aerobic,2.42
STR_838,Bacillus,strategy,Negative,Aerobic,3.9
STR_301,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.21
STR_861,Lactobacillus,adult,Negative,Aerobic,5.83
STR_788,Staphylococcus,compare,Negative,Aerobic,5.88
STR_500,Staphylococcus,sell,Positive,Facultative Anaerobe,7.97
STR_913,Staphylococcus,contain,Negative,Anaerobic,1.56
STR_366,Bacillus,eight,Negative,Anaerobic,7.06
STR_332,Staphylococcus,series,Positive,Facultative Anaerobe,5.14
STR_643,Pseudomonas,network,Negative,Anaerobic,4.42
STR_450,Staphylococcus,positive,Negative,Anaerobic,8.74
STR_828,Staphylococcus,tough,Positive,Facultative Anaerobe,4.24
STR_838,Clostridium,nation,Negative,Anaerobic,5.07
STR_765,Bacillus,do,Positive,Microaerophilic,7.78
STR_936,Pseudomonas,office,Positive,Aerobic,3.29
STR_189,Lactobacillus,rate,Negative,Microaerophilic,7.4
STR_159,Clostridium,down,Positive,Aerobic,5.55
STR_479,Bacillus,oil,Positive,Anaerobic,8.93
STR_486,Clostridium,us,Positive,Facultative Anaerobe,3.83
STR_623,Streptococcus,health,Negative,Microaerophilic,0.69
STR_233,Lactobacillus,some,Positive,Facultative Anaerobe,5.72
STR_581,Pseudomonas,Democrat,Positive,Anaerobic,1.48
STR_438,Lactobacillus,mind,Negative,Anaerobic,8.43
STR_292,Clostridium,put,Negative,Aerobic,0.5
STR_307,Lactobacillus,team,Negative,Facultative Anaerobe,9.78
STR_616,Streptococcus,eye,Positive,Facultative Anaerobe,1.2
STR_626,Streptococcus,memory,Positive,Microaerophilic,6.29
STR_696,Lactobacillus,lose,Positive,Anaerobic,4.85
STR_401,Streptococcus,dream,Negative,Anaerobic,9.2
STR_786,Streptococcus,thought,Positive,Facultative Anaerobe,7.58
STR_472,Lactobacillus,sound,Positive,Aerobic,3.05
STR_108,Bacillus,understand,Positive,Anaerobic,8.8
STR_150,Clostridium,instead,Positive,Facultative Anaerobe,2.41
STR_728,Streptococcus,hard,Positive,Aerobic,2.14
STR_508,Pseudomonas,say,Positive,Facultative Anaerobe,4.97
STR_997,Streptococcus,sign,Negative,Microaerophilic,4.37
STR_214,Streptococcus,tonight,Positive,Anaerobic,9.17
STR_109,Pseudomonas,trip,Negative,Aerobic,5.55
STR_678,Pseudomonas,financial,Negative,Aerobic,4.32
STR_789,Clostridium,since,Positive,Anaerobic,5.74
STR_614,Staphylococcus,trade,Positive,Aerobic,6.1
STR_955,Clostridium,more,Negative,Aerobic,3.9
STR_360,Pseudomonas,benefit,Positive,Anaerobic,9.31
STR_688,Clostridium,cold,Negative,Anaerobic,0.53
STR_803,Lactobacillus,ago,Negative,Aerobic,3.1
STR_714,Bacillus,blood,Positive,Aerobic,9.43
STR_671,Lactobacillus,yard,Negative,Aerobic,8.64
STR_419,Lactobacillus,so,Positive,Facultative Anaerobe,6.05
STR_179,Streptococcus,medical,Positive,Anaerobic,8.77
STR_476,Pseudomonas,open,Negative,Facultative Anaerobe,2.75
STR_783,Clostridium,number,Negative,Anaerobic,2.88
STR_839,Streptococcus,administration,Negative,Microaerophilic,0.6
STR_427,Clostridium,science,Positive,Aerobic,9.3
STR_701,Pseudomonas,light,Negative,Facultative Anaerobe,1.79
STR_737,Lactobacillus,program,Positive,Aerobic,5.82
STR_231,Bacillus,court,Positive,Anaerobic,3.31
STR_281,Bacillus,live,Negative,Anaerobic,2.94
STR_967,Lactobacillus,side,Positive,Facultative Anaerobe,0.8
STR_265,Lactobacillus,opportunity,Positive,Aerobic,1.14
STR_151,Lactobacillus,where,Positive,Anaerobic,0.72
STR_412,Clostridium,car,Negative,Facultative Anaerobe,5.98
STR_891,Staphylococcus,statement,Negative,Anaerobic,3.02
STR_730,Pseudomonas,expert,Negative,Aerobic,1.52
STR_156,Clostridium,thank,Positive,Aerobic,0.99
STR_233,Streptococcus,brother,Positive,Anaerobic,3.72
STR_927,Bacillus,industry,Negative,Aerobic,0.76
STR_737,Bacillus,director,Positive,Anaerobic,5.28
STR_674,Lactobacillus,age,Negative,Aerobic,3.94
STR_454,Lactobacillus,really,Negative,Anaerobic,8.89
STR_406,Streptococcus,majority,Negative,Anaerobic,7.33
STR_198,Clostridium,would,Positive,Facultative Anaerobe,9.54
STR_336,Bacillus,commercial,Negative,Facultative Anaerobe,1.89
STR_321,Staphylococcus,down,Positive,Microaerophilic,4.12
STR_655,Lactobacillus,church,Positive,Aerobic,2.88
STR_833,Pseudomonas,election,Negative,Microaerophilic,3.93
STR_323,Streptococcus,tree,Positive,Facultative Anaerobe,6.72
STR_131,Staphylococcus,person,Negative,Microaerophilic,7.68
STR_835,Staphylococcus,air,Negative,Microaerophilic,8.96
STR_910,Lactobacillus,time,Negative,Aerobic,6.53
STR_241,Lactobacillus,out,Positive,Anaerobic,7.81
STR_644,Streptococcus,nation,Positive,Facultative Anaerobe,9.6
STR_792,Lactobacillus,rock,Positive,Aerobic,5.84
STR_783,Streptococcus,else,Negative,Microaerophilic,4.84
STR_277,Lactobacillus,especially,Negative,Aerobic,2.88
STR_298,Pseudomonas,really,Negative,Microaerophilic,4.63
STR_833,Lactobacillus,ground,Positive,Aerobic,7.54
STR_663,Bacillus,apply,Positive,Anaerobic,3.63
STR_997,Streptococcus,less,Negative,Aerobic,4.56
