strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Bacillus,memory,Negative,Microaerophilic,3.2
STR_639,Streptococcus,live,Positive,Microaerophilic,3.43
STR_652,Streptococcus,send,Negative,Microaerophilic,1.47
STR_124,Pseudomonas,part,Positive,Anaerobic,4.19
STR_298,Clostridium,end,Negative,Anaerobic,6.31
STR_641,Clostridium,listen,Negative,Aerobic,5.23
STR_978,Pseudomonas,several,Negative,Anaerobic,8.92
STR_709,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.16
STR_163,Streptococcus,fly,Negative,Microaerophilic,8.75
STR_379,Lactobacillus,within,Positive,Microaerophilic,2.63
STR_605,Pseudomonas,know,Positive,Facultative Anaerobe,2.21
STR_306,Streptococcus,miss,Positive,Aerobic,5.49
STR_981,Clostridium,husband,Positive,Anaerobic,5.96
STR_564,Lactobacillus,program,Positive,Anaerobic,2.8
STR_918,Pseudomonas,near,Positive,Anaerobic,8.64
STR_765,Pseudomonas,lay,Positive,Microaerophilic,8.35
STR_756,Pseudomonas,guy,Positive,Anaerobic,6.39
STR_271,Pseudomonas,idea,Negative,Aerobic,5.76
STR_501,Bacillus,bank,Negative,Aerobic,3.22
STR_661,Clostridium,structure,Negative,Microaerophilic,2.05
STR_468,Lactobacillus,manager,Positive,Anaerobic,8.82
STR_726,Staphylococcus,western,Positive,Microaerophilic,4.7
STR_800,Lactobacillus,bar,Negative,Facultative Anaerobe,2.31
STR_487,Pseudomonas,difference,Positive,Aerobic,2.28
STR_781,Bacillus,fill,Negative,Aerobic,9.43
STR_807,Streptococcus,east,Negative,Facultative Anaerobe,4.5
STR_931,Pseudomonas,seat,Negative,Microaerophilic,2.61
STR_839,Staphylococcus,stay,Negative,Facultative Anaerobe,4.54
STR_341,Bacillus,great,Positive,Anaerobic,4.63
STR_959,Clostridium,person,Positive,Anaerobic,8.1
STR_443,Streptococcus,value,Positive,Anaerobic,3.65
STR_608,Bacillus,necessary,Negative,Facultative Anaerobe,7.73
STR_827,Staphylococcus,write,Negative,Aerobic,8.2
STR_276,Clostridium,message,Negative,Aerobic,8.76
STR_706,Bacillus,heart,Positive,Facultative Anaerobe,0.73
STR_876,Streptococcus,institution,Negative,Microaerophilic,5.5
STR_796,Clostridium,list,Positive,Facultative Anaerobe,3.84
STR_691,Staphylococcus,worker,Positive,Microaerophilic,4.45
STR_568,Clostridium,soon,Negative,Anaerobic,8.11
STR_955,Clostridium,son,Negative,Facultative Anaerobe,4.94
STR_670,Staphylococcus,term,Positive,Microaerophilic,9.38
STR_528,Bacillus,citizen,Negative,Microaerophilic,4.83
STR_591,Pseudomonas,particular,Negative,Aerobic,7.23
STR_615,Lactobacillus,season,Positive,Aerobic,4.3
STR_632,Bacillus,wear,Negative,Anaerobic,2.32
STR_667,Clostridium,buy,Positive,Aerobic,4.02
STR_350,Clostridium,style,Negative,Facultative Anaerobe,1.46
STR_200,Staphylococcus,gas,Positive,Microaerophilic,9.95
STR_526,Bacillus,bank,Negative,Microaerophilic,6.38
STR_183,Pseudomonas,someone,Positive,Aerobic,3.27
STR_603,Clostridium,where,Positive,Microaerophilic,1.01
STR_888,Streptococcus,effect,Negative,Aerobic,9.94
STR_751,Clostridium,your,Negative,Aerobic,4.05
STR_302,Pseudomonas,upon,Negative,Anaerobic,3.92
STR_828,Staphylococcus,cut,Negative,Microaerophilic,6.25
STR_764,Clostridium,action,Positive,Microaerophilic,5.4
STR_139,Streptococcus,even,Positive,Anaerobic,1.26
STR_601,Bacillus,push,Positive,Facultative Anaerobe,9.84
STR_183,Clostridium,population,Positive,Microaerophilic,9.09
STR_176,Bacillus,write,Negative,Facultative Anaerobe,5.83
STR_445,Staphylococcus,view,Negative,Microaerophilic,8.48
STR_356,Bacillus,everyone,Positive,Anaerobic,6.66
STR_286,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.77
STR_868,Staphylococcus,almost,Negative,Aerobic,9.91
STR_625,Pseudomonas,involve,Negative,Microaerophilic,1.88
STR_638,Bacillus,must,Negative,Microaerophilic,9.02
STR_693,Clostridium,opportunity,Positive,Microaerophilic,5.64
STR_827,Clostridium,expert,Positive,Aerobic,8.93
STR_300,Pseudomonas,thank,Positive,Anaerobic,8.04
STR_906,Clostridium,contain,Negative,Microaerophilic,2.07
STR_621,Streptococcus,painting,Positive,Facultative Anaerobe,0.72
STR_435,Bacillus,myself,Positive,Microaerophilic,1.4
STR_595,Pseudomonas,political,Positive,Microaerophilic,4.6
STR_706,Pseudomonas,moment,Positive,Facultative Anaerobe,3.37
STR_336,Pseudomonas,weight,Negative,Facultative Anaerobe,6.32
STR_135,Clostridium,space,Negative,Facultative Anaerobe,0.87
STR_177,Streptococcus,evening,Positive,Facultative Anaerobe,5.42
STR_142,Lactobacillus,daughter,Positive,Anaerobic,6.98
STR_527,Clostridium,sense,Negative,Anaerobic,5.33
STR_148,Pseudomonas,trip,Negative,Aerobic,7.24
STR_529,Streptococcus,place,Negative,Aerobic,2.69
STR_922,Streptococcus,same,Positive,Facultative Anaerobe,3.06
STR_791,Staphylococcus,foot,Negative,Anaerobic,7.61
STR_690,Staphylococcus,appear,Negative,Microaerophilic,6.54
STR_862,Streptococcus,light,Positive,Aerobic,3.03
STR_115,Staphylococcus,sing,Negative,Facultative Anaerobe,7.41
STR_556,Staphylococcus,friend,Negative,Aerobic,9.97
STR_488,Lactobacillus,though,Negative,Facultative Anaerobe,4.16
STR_118,Bacillus,in,Positive,Facultative Anaerobe,7.1
STR_534,Streptococcus,born,Positive,Aerobic,0.71
STR_175,Streptococcus,choice,Negative,Microaerophilic,5.76
STR_559,Pseudomonas,success,Negative,Microaerophilic,9.95
STR_517,Lactobacillus,note,Positive,Microaerophilic,7.37
STR_473,Clostridium,heavy,Positive,Anaerobic,2.83
STR_490,Streptococcus,toward,Negative,Microaerophilic,3.2
STR_871,Staphylococcus,hand,Negative,Microaerophilic,1.02
STR_563,Staphylococcus,figure,Negative,Microaerophilic,7.96
STR_504,Bacillus,our,Negative,Anaerobic,0.95
STR_386,Pseudomonas,tonight,Negative,Anaerobic,4.18
STR_436,Bacillus,line,Positive,Facultative Anaerobe,2.99
STR_997,Bacillus,medical,Negative,Facultative Anaerobe,4.55
STR_768,Streptococcus,once,Positive,Aerobic,1.1
STR_186,Staphylococcus,her,Negative,Aerobic,2.22
STR_116,Staphylococcus,great,Positive,Microaerophilic,2.95
STR_312,Pseudomonas,sure,Positive,Aerobic,9.58
STR_923,Clostridium,bad,Positive,Anaerobic,8.96
STR_820,Staphylococcus,eye,Negative,Anaerobic,8.19
STR_385,Pseudomonas,forward,Positive,Microaerophilic,1.36
STR_263,Lactobacillus,school,Positive,Aerobic,4.13
STR_624,Lactobacillus,side,Negative,Aerobic,7.47
STR_853,Clostridium,each,Negative,Aerobic,1.0
STR_972,Bacillus,Democrat,Negative,Microaerophilic,7.67
STR_983,Staphylococcus,reach,Negative,Aerobic,6.58
STR_579,Bacillus,easy,Negative,Facultative Anaerobe,9.61
STR_629,Lactobacillus,long,Negative,Facultative Anaerobe,9.23
STR_111,Clostridium,popular,Positive,Aerobic,7.74
STR_580,Bacillus,Republican,Negative,Anaerobic,4.54
STR_138,Staphylococcus,foreign,Negative,Anaerobic,1.59
STR_606,Staphylococcus,hour,Positive,Aerobic,6.59
STR_992,Clostridium,my,Positive,Facultative Anaerobe,5.78
STR_561,Streptococcus,boy,Positive,Facultative Anaerobe,3.1
STR_114,Bacillus,minute,Negative,Microaerophilic,5.49
STR_431,Lactobacillus,animal,Positive,Microaerophilic,7.44
STR_248,Bacillus,east,Positive,Facultative Anaerobe,9.77
STR_974,Lactobacillus,mind,Positive,Aerobic,3.73
STR_347,Staphylococcus,me,Positive,Aerobic,5.04
STR_815,Lactobacillus,couple,Positive,Anaerobic,5.46
STR_625,Lactobacillus,policy,Positive,Facultative Anaerobe,1.28
STR_132,Staphylococcus,international,Positive,Microaerophilic,8.57
STR_477,Pseudomonas,show,Negative,Aerobic,3.53
STR_751,Bacillus,speech,Positive,Aerobic,4.93
STR_708,Clostridium,worry,Negative,Facultative Anaerobe,8.97
STR_962,Pseudomonas,knowledge,Positive,Anaerobic,2.33
STR_661,Clostridium,live,Negative,Aerobic,6.34
STR_531,Staphylococcus,produce,Negative,Facultative Anaerobe,2.47
STR_392,Clostridium,law,Positive,Microaerophilic,8.7
STR_833,Pseudomonas,garden,Negative,Anaerobic,8.43
STR_904,Lactobacillus,single,Negative,Aerobic,5.03
STR_982,Lactobacillus,should,Negative,Facultative Anaerobe,3.35
STR_690,Staphylococcus,blood,Negative,Microaerophilic,4.82
STR_765,Bacillus,quite,Positive,Facultative Anaerobe,4.91
STR_608,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.12
STR_572,Pseudomonas,production,Negative,Aerobic,1.13
STR_276,Bacillus,personal,Negative,Anaerobic,6.33
STR_800,Staphylococcus,choice,Positive,Microaerophilic,6.65
STR_423,Pseudomonas,crime,Negative,Aerobic,7.59
STR_302,Staphylococcus,produce,Negative,Aerobic,9.14
STR_446,Pseudomonas,morning,Negative,Microaerophilic,4.56
STR_743,Staphylococcus,draw,Positive,Microaerophilic,0.51
STR_170,Staphylococcus,store,Negative,Anaerobic,3.03
STR_195,Pseudomonas,value,Negative,Aerobic,2.59
STR_241,Lactobacillus,economic,Positive,Microaerophilic,8.41
STR_174,Bacillus,health,Negative,Aerobic,2.96
STR_938,Lactobacillus,relate,Positive,Facultative Anaerobe,7.32
STR_827,Pseudomonas,nor,Positive,Anaerobic,6.42
STR_286,Pseudomonas,their,Positive,Facultative Anaerobe,2.05
STR_579,Lactobacillus,describe,Negative,Anaerobic,6.83
STR_810,Pseudomonas,subject,Negative,Anaerobic,2.02
STR_117,Clostridium,fight,Positive,Facultative Anaerobe,1.16
STR_214,Streptococcus,seem,Negative,Aerobic,1.24
STR_925,Streptococcus,reveal,Negative,Aerobic,4.88
STR_447,Staphylococcus,question,Negative,Facultative Anaerobe,2.5
STR_595,Lactobacillus,idea,Positive,Aerobic,8.83
STR_465,Pseudomonas,perhaps,Positive,Aerobic,7.45
STR_164,Lactobacillus,away,Negative,Microaerophilic,4.0
STR_146,Staphylococcus,window,Positive,Microaerophilic,8.02
STR_995,Streptococcus,well,Negative,Anaerobic,0.92
STR_564,Lactobacillus,often,Negative,Anaerobic,5.71
STR_411,Clostridium,low,Positive,Aerobic,2.93
STR_174,Staphylococcus,up,Positive,Anaerobic,9.36
STR_900,Clostridium,pressure,Negative,Microaerophilic,2.56
STR_132,Streptococcus,agreement,Positive,Anaerobic,4.95
STR_647,Streptococcus,however,Negative,Facultative Anaerobe,9.39
STR_288,Bacillus,improve,Positive,Facultative Anaerobe,9.55
STR_461,Lactobacillus,production,Positive,Facultative Anaerobe,1.69
STR_980,Pseudomonas,particularly,Positive,Aerobic,5.03
STR_588,Lactobacillus,seat,Negative,Aerobic,9.88
STR_391,Staphylococcus,by,Negative,Facultative Anaerobe,2.83
STR_970,Streptococcus,simple,Positive,Aerobic,8.39
STR_548,Streptococcus,simply,Positive,Aerobic,2.85
STR_374,Staphylococcus,her,Negative,Aerobic,1.74
STR_471,Lactobacillus,above,Positive,Facultative Anaerobe,7.55
STR_144,Bacillus,hear,Positive,Facultative Anaerobe,9.32
STR_607,Clostridium,eight,Positive,Facultative Anaerobe,3.76
STR_460,Pseudomonas,right,Positive,Microaerophilic,6.04
STR_369,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.76
STR_539,Streptococcus,attention,Positive,Microaerophilic,8.64
STR_514,Staphylococcus,page,Negative,Anaerobic,4.46
STR_675,Streptococcus,back,Positive,Facultative Anaerobe,6.01
STR_920,Clostridium,PM,Positive,Microaerophilic,2.69
STR_141,Bacillus,collection,Positive,Anaerobic,8.3
STR_498,Lactobacillus,give,Positive,Anaerobic,2.95
STR_377,Lactobacillus,tough,Positive,Facultative Anaerobe,8.68
STR_341,Bacillus,international,Positive,Anaerobic,1.24
STR_742,Pseudomonas,it,Positive,Aerobic,8.97
STR_811,Streptococcus,dream,Negative,Anaerobic,8.52
STR_602,Clostridium,effect,Negative,Microaerophilic,3.16
STR_205,Pseudomonas,business,Negative,Facultative Anaerobe,7.76
STR_648,Clostridium,ok,Negative,Aerobic,0.97
STR_427,Clostridium,then,Negative,Facultative Anaerobe,3.21
STR_114,Pseudomonas,plant,Positive,Anaerobic,6.01
STR_235,Lactobacillus,minute,Negative,Facultative Anaerobe,6.74
STR_837,Staphylococcus,raise,Negative,Facultative Anaerobe,1.41
STR_212,Bacillus,Mrs,Negative,Anaerobic,2.42
STR_453,Bacillus,happy,Negative,Facultative Anaerobe,1.49
STR_264,Clostridium,able,Negative,Facultative Anaerobe,4.51
STR_219,Bacillus,turn,Negative,Facultative Anaerobe,8.01
STR_167,Clostridium,baby,Negative,Anaerobic,2.61
STR_195,Bacillus,draw,Positive,Microaerophilic,5.18
STR_186,Bacillus,interesting,Negative,Microaerophilic,5.3
STR_189,Streptococcus,but,Negative,Microaerophilic,5.56
STR_667,Bacillus,training,Positive,Microaerophilic,9.74
STR_967,Bacillus,whom,Positive,Anaerobic,6.55
STR_731,Streptococcus,rate,Negative,Facultative Anaerobe,6.19
STR_125,Lactobacillus,middle,Negative,Aerobic,8.94
STR_421,Clostridium,drug,Positive,Facultative Anaerobe,5.74
STR_847,Lactobacillus,oil,Positive,Microaerophilic,7.16
STR_827,Bacillus,three,Negative,Facultative Anaerobe,2.65
STR_267,Streptococcus,compare,Negative,Anaerobic,2.77
STR_304,Staphylococcus,her,Positive,Facultative Anaerobe,3.03
STR_757,Lactobacillus,public,Negative,Microaerophilic,8.76
STR_417,Staphylococcus,responsibility,Negative,Anaerobic,5.0
STR_791,Pseudomonas,maintain,Negative,Microaerophilic,4.25
STR_856,Pseudomonas,especially,Negative,Microaerophilic,5.11
STR_275,Clostridium,across,Negative,Facultative Anaerobe,6.65
STR_135,Clostridium,prevent,Positive,Aerobic,4.11
STR_784,Lactobacillus,light,Negative,Aerobic,2.66
STR_581,Lactobacillus,per,Positive,Anaerobic,6.34
STR_151,Staphylococcus,guy,Negative,Facultative Anaerobe,4.42
STR_997,Streptococcus,one,Negative,Anaerobic,4.92
STR_984,Lactobacillus,southern,Positive,Microaerophilic,3.13
STR_862,Streptococcus,concern,Positive,Facultative Anaerobe,7.72
STR_558,Clostridium,off,Positive,Aerobic,8.65
STR_958,Streptococcus,hit,Negative,Facultative Anaerobe,3.03
STR_745,Bacillus,visit,Positive,Facultative Anaerobe,3.54
STR_500,Streptococcus,exist,Negative,Anaerobic,1.99
STR_545,Clostridium,station,Positive,Anaerobic,7.02
STR_141,Bacillus,play,Positive,Facultative Anaerobe,9.08
STR_500,Pseudomonas,responsibility,Negative,Aerobic,0.9
STR_842,Lactobacillus,popular,Negative,Facultative Anaerobe,1.4
STR_145,Staphylococcus,physical,Positive,Microaerophilic,2.24
STR_429,Lactobacillus,over,Positive,Microaerophilic,5.08
STR_520,Lactobacillus,head,Positive,Aerobic,9.55
STR_868,Staphylococcus,provide,Negative,Aerobic,5.02
STR_498,Bacillus,turn,Positive,Aerobic,5.06
STR_279,Streptococcus,attorney,Negative,Aerobic,9.28
STR_535,Clostridium,high,Positive,Anaerobic,1.51
STR_924,Clostridium,finally,Negative,Microaerophilic,3.53
STR_177,Lactobacillus,compare,Negative,Anaerobic,8.57
STR_225,Pseudomonas,page,Negative,Aerobic,2.32
STR_554,Pseudomonas,section,Positive,Facultative Anaerobe,9.23
STR_137,Lactobacillus,million,Positive,Anaerobic,1.11
STR_605,Pseudomonas,best,Negative,Microaerophilic,4.36
STR_634,Streptococcus,standard,Negative,Facultative Anaerobe,4.35
STR_880,Pseudomonas,mouth,Positive,Microaerophilic,3.4
STR_727,Streptococcus,its,Negative,Aerobic,4.24
STR_853,Bacillus,decade,Negative,Anaerobic,4.62
STR_738,Clostridium,consumer,Negative,Facultative Anaerobe,7.94
STR_916,Lactobacillus,seven,Negative,Facultative Anaerobe,6.16
STR_237,Pseudomonas,candidate,Negative,Anaerobic,6.97
STR_184,Pseudomonas,structure,Negative,Aerobic,5.53
STR_817,Pseudomonas,write,Positive,Facultative Anaerobe,7.53
STR_105,Lactobacillus,act,Positive,Aerobic,3.6
STR_655,Staphylococcus,nor,Positive,Anaerobic,5.09
STR_267,Lactobacillus,wonder,Negative,Microaerophilic,6.97
STR_246,Lactobacillus,save,Positive,Anaerobic,4.4
STR_861,Streptococcus,surface,Negative,Facultative Anaerobe,2.57
STR_683,Bacillus,lead,Positive,Facultative Anaerobe,1.56
STR_881,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.68
STR_485,Bacillus,picture,Negative,Anaerobic,4.48
STR_579,Bacillus,series,Negative,Aerobic,2.52
STR_204,Bacillus,heart,Positive,Microaerophilic,4.01
STR_923,Clostridium,level,Negative,Facultative Anaerobe,7.43
STR_365,Lactobacillus,of,Negative,Microaerophilic,7.81
STR_804,Streptococcus,trade,Negative,Aerobic,5.29
STR_421,Pseudomonas,challenge,Negative,Anaerobic,9.88
STR_781,Clostridium,find,Negative,Aerobic,1.21
STR_458,Clostridium,challenge,Positive,Aerobic,2.16
STR_140,Streptococcus,forget,Negative,Facultative Anaerobe,2.17
STR_437,Streptococcus,teach,Negative,Microaerophilic,9.53
STR_398,Bacillus,table,Positive,Microaerophilic,2.58
STR_635,Pseudomonas,up,Negative,Facultative Anaerobe,7.47
STR_349,Staphylococcus,foot,Negative,Aerobic,4.58
STR_432,Bacillus,religious,Negative,Microaerophilic,0.61
STR_798,Streptococcus,foot,Negative,Aerobic,3.47
STR_556,Streptococcus,edge,Negative,Anaerobic,3.63
STR_430,Pseudomonas,strong,Positive,Aerobic,7.54
STR_835,Staphylococcus,true,Positive,Aerobic,4.54
STR_998,Lactobacillus,care,Negative,Facultative Anaerobe,6.33
STR_661,Bacillus,carry,Positive,Aerobic,5.05
STR_197,Bacillus,former,Negative,Microaerophilic,6.81
STR_728,Staphylococcus,certainly,Negative,Aerobic,8.38
STR_351,Clostridium,policy,Negative,Microaerophilic,1.71
STR_943,Streptococcus,above,Positive,Facultative Anaerobe,4.02
STR_384,Staphylococcus,deal,Negative,Microaerophilic,8.16
STR_232,Bacillus,nice,Positive,Aerobic,8.44
STR_903,Clostridium,Democrat,Negative,Microaerophilic,7.65
STR_919,Clostridium,if,Negative,Aerobic,8.15
STR_798,Staphylococcus,read,Negative,Microaerophilic,5.6
STR_727,Pseudomonas,control,Positive,Aerobic,6.51
STR_577,Streptococcus,table,Negative,Aerobic,5.8
STR_732,Clostridium,fly,Negative,Aerobic,1.78
STR_740,Streptococcus,thought,Negative,Anaerobic,9.34
STR_907,Streptococcus,sometimes,Negative,Microaerophilic,3.49
STR_341,Pseudomonas,I,Negative,Microaerophilic,6.33
STR_977,Pseudomonas,support,Negative,Anaerobic,7.47
STR_928,Staphylococcus,debate,Positive,Anaerobic,4.55
STR_198,Lactobacillus,citizen,Negative,Anaerobic,1.63
STR_790,Bacillus,impact,Negative,Aerobic,7.19
STR_367,Lactobacillus,question,Positive,Microaerophilic,4.36
STR_269,Staphylococcus,argue,Negative,Facultative Anaerobe,7.46
STR_700,Staphylococcus,age,Negative,Facultative Anaerobe,5.93
STR_797,Bacillus,me,Positive,Microaerophilic,8.9
STR_383,Pseudomonas,education,Negative,Microaerophilic,9.22
STR_183,Lactobacillus,likely,Positive,Anaerobic,4.43
STR_799,Lactobacillus,Congress,Negative,Anaerobic,0.52
STR_971,Lactobacillus,continue,Negative,Facultative Anaerobe,5.26
STR_261,Clostridium,result,Negative,Facultative Anaerobe,8.5
STR_906,Pseudomonas,artist,Positive,Facultative Anaerobe,8.88
STR_697,Lactobacillus,writer,Positive,Aerobic,2.4
STR_677,Pseudomonas,set,Positive,Aerobic,8.5
STR_874,Bacillus,but,Negative,Aerobic,8.04
STR_230,Streptococcus,way,Negative,Anaerobic,1.03
STR_644,Pseudomonas,know,Negative,Anaerobic,7.2
STR_328,Streptococcus,nothing,Positive,Aerobic,9.12
STR_453,Clostridium,short,Positive,Anaerobic,8.79
STR_508,Pseudomonas,figure,Negative,Facultative Anaerobe,4.8
STR_623,Bacillus,general,Negative,Microaerophilic,5.65
STR_898,Lactobacillus,environment,Negative,Aerobic,4.36
STR_999,Clostridium,house,Positive,Anaerobic,3.72
STR_716,Clostridium,page,Positive,Microaerophilic,7.2
STR_657,Staphylococcus,letter,Positive,Microaerophilic,4.96
STR_795,Staphylococcus,commercial,Negative,Anaerobic,8.04
STR_611,Clostridium,use,Negative,Microaerophilic,0.87
STR_657,Pseudomonas,research,Negative,Aerobic,0.73
STR_887,Bacillus,dark,Positive,Anaerobic,6.93
STR_417,Streptococcus,deep,Positive,Facultative Anaerobe,2.01
STR_881,Streptococcus,sort,Positive,Aerobic,9.94
STR_645,Bacillus,lot,Positive,Anaerobic,8.85
STR_792,Lactobacillus,ready,Negative,Microaerophilic,2.83
STR_202,Staphylococcus,southern,Negative,Anaerobic,1.73
STR_480,Lactobacillus,event,Negative,Microaerophilic,4.57
STR_956,Bacillus,trip,Negative,Microaerophilic,5.15
STR_279,Lactobacillus,small,Positive,Microaerophilic,0.81
STR_719,Lactobacillus,usually,Positive,Microaerophilic,4.42
STR_760,Lactobacillus,unit,Negative,Microaerophilic,1.45
STR_186,Bacillus,ground,Negative,Facultative Anaerobe,5.03
STR_982,Clostridium,fire,Negative,Microaerophilic,8.11
STR_273,Streptococcus,hair,Negative,Microaerophilic,9.03
STR_507,Staphylococcus,get,Negative,Facultative Anaerobe,5.44
STR_304,Staphylococcus,no,Negative,Microaerophilic,1.34
STR_194,Streptococcus,place,Negative,Microaerophilic,6.74
STR_220,Bacillus,we,Negative,Anaerobic,3.24
STR_455,Clostridium,affect,Positive,Anaerobic,0.61
STR_707,Clostridium,five,Negative,Facultative Anaerobe,7.15
STR_782,Staphylococcus,simply,Positive,Facultative Anaerobe,1.97
STR_675,Clostridium,family,Positive,Facultative Anaerobe,6.29
STR_238,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.03
STR_836,Lactobacillus,door,Positive,Anaerobic,7.8
STR_513,Streptococcus,tax,Positive,Anaerobic,6.89
STR_942,Streptococcus,federal,Negative,Aerobic,9.18
STR_463,Streptococcus,personal,Positive,Aerobic,3.79
STR_833,Streptococcus,others,Positive,Aerobic,4.26
