strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,among,Positive,Aerobic,5.88
STR_776,Bacillus,plant,Positive,Aerobic,4.63
STR_156,Clostridium,practice,Negative,Anaerobic,2.85
STR_109,Bacillus,hand,Positive,Anaerobic,8.95
STR_723,Staphylococcus,father,Negative,Facultative Anaerobe,5.68
STR_382,Streptococcus,blood,Negative,Facultative Anaerobe,7.78
STR_453,Staphylococcus,natural,Negative,Anaerobic,7.27
STR_282,Clostridium,simple,Positive,Aerobic,7.35
STR_623,Lactobacillus,throw,Positive,Facultative Anaerobe,8.18
STR_248,Streptococcus,smile,Negative,Anaerobic,4.43
STR_410,Pseudomonas,light,Negative,Microaerophilic,9.71
STR_948,Lactobacillus,among,Negative,Aerobic,6.06
STR_977,Bacillus,benefit,Positive,Facultative Anaerobe,8.02
STR_680,Streptococcus,join,Negative,Aerobic,2.63
STR_175,Lactobacillus,that,Negative,Anaerobic,2.6
STR_796,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.8
STR_622,Lactobacillus,draw,Negative,Anaerobic,8.66
STR_107,Bacillus,or,Positive,Anaerobic,7.41
STR_263,Bacillus,itself,Negative,Microaerophilic,7.41
STR_992,Lactobacillus,strategy,Positive,Aerobic,8.31
STR_152,Clostridium,need,Negative,Anaerobic,9.56
STR_659,Streptococcus,per,Negative,Facultative Anaerobe,6.27
STR_603,Staphylococcus,artist,Negative,Microaerophilic,7.96
STR_735,Streptococcus,traditional,Positive,Anaerobic,6.47
STR_689,Streptococcus,involve,Negative,Anaerobic,9.48
STR_353,Clostridium,girl,Negative,Microaerophilic,9.07
STR_446,Bacillus,yeah,Positive,Microaerophilic,0.55
STR_721,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.0
STR_417,Streptococcus,lot,Negative,Microaerophilic,8.03
STR_415,Staphylococcus,four,Negative,Anaerobic,3.65
STR_980,Streptococcus,red,Negative,Anaerobic,1.92
STR_188,Lactobacillus,accept,Negative,Aerobic,2.6
STR_677,Streptococcus,easy,Positive,Aerobic,1.99
STR_175,Clostridium,message,Negative,Microaerophilic,8.07
STR_395,Bacillus,building,Negative,Microaerophilic,1.38
STR_720,Streptococcus,another,Positive,Anaerobic,1.52
STR_746,Lactobacillus,down,Positive,Facultative Anaerobe,7.0
STR_615,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.32
STR_874,Pseudomonas,with,Positive,Aerobic,6.64
STR_127,Staphylococcus,finish,Positive,Microaerophilic,1.87
STR_723,Streptococcus,surface,Negative,Anaerobic,7.08
STR_269,Staphylococcus,rather,Positive,Anaerobic,5.46
STR_676,Lactobacillus,rise,Negative,Anaerobic,8.36
STR_503,Clostridium,who,Negative,Aerobic,9.22
STR_451,Clostridium,call,Negative,Aerobic,7.43
STR_443,Clostridium,black,Negative,Microaerophilic,4.32
STR_707,Clostridium,recent,Positive,Microaerophilic,7.53
STR_217,Lactobacillus,structure,Positive,Microaerophilic,1.34
STR_106,Bacillus,experience,Positive,Facultative Anaerobe,6.84
STR_183,Pseudomonas,attention,Positive,Aerobic,2.68
STR_587,Bacillus,next,Negative,Aerobic,2.77
STR_768,Bacillus,all,Negative,Aerobic,3.26
STR_766,Bacillus,sense,Positive,Facultative Anaerobe,3.84
STR_171,Clostridium,occur,Negative,Microaerophilic,4.73
STR_465,Clostridium,begin,Positive,Microaerophilic,9.48
STR_431,Streptococcus,character,Negative,Microaerophilic,0.9
STR_966,Streptococcus,resource,Negative,Facultative Anaerobe,5.01
STR_380,Pseudomonas,hold,Positive,Microaerophilic,9.63
STR_761,Lactobacillus,offer,Positive,Microaerophilic,2.3
STR_815,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.57
STR_999,Pseudomonas,turn,Positive,Facultative Anaerobe,6.57
STR_380,Staphylococcus,attack,Negative,Facultative Anaerobe,7.5
STR_145,Lactobacillus,short,Positive,Facultative Anaerobe,5.65
STR_418,Staphylococcus,office,Negative,Facultative Anaerobe,7.54
STR_981,Lactobacillus,like,Negative,Microaerophilic,7.68
STR_399,Lactobacillus,leader,Negative,Microaerophilic,6.45
STR_998,Staphylococcus,during,Positive,Anaerobic,1.57
STR_607,Lactobacillus,over,Negative,Facultative Anaerobe,5.41
STR_317,Clostridium,speech,Negative,Anaerobic,6.34
STR_932,Streptococcus,thousand,Negative,Facultative Anaerobe,3.89
STR_120,Clostridium,pick,Positive,Aerobic,8.35
STR_415,Staphylococcus,cup,Negative,Anaerobic,1.01
STR_494,Clostridium,decade,Negative,Facultative Anaerobe,3.59
STR_292,Pseudomonas,factor,Negative,Facultative Anaerobe,7.69
STR_382,Bacillus,wish,Positive,Aerobic,6.97
STR_827,Bacillus,thank,Negative,Anaerobic,8.38
STR_387,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.44
STR_129,Staphylococcus,return,Negative,Microaerophilic,3.7
STR_744,Streptococcus,at,Positive,Microaerophilic,0.64
STR_137,Bacillus,whose,Negative,Anaerobic,6.92
STR_816,Staphylococcus,investment,Negative,Microaerophilic,7.15
STR_212,Bacillus,term,Negative,Aerobic,6.37
STR_905,Clostridium,assume,Negative,Microaerophilic,2.43
STR_527,Streptococcus,create,Positive,Microaerophilic,4.16
STR_760,Lactobacillus,station,Positive,Microaerophilic,5.29
STR_684,Clostridium,southern,Positive,Aerobic,1.61
STR_264,Pseudomonas,attack,Positive,Anaerobic,1.62
STR_962,Bacillus,represent,Negative,Facultative Anaerobe,2.89
STR_312,Clostridium,test,Negative,Microaerophilic,3.25
STR_583,Streptococcus,together,Negative,Microaerophilic,9.56
STR_898,Staphylococcus,yes,Positive,Anaerobic,1.12
STR_385,Lactobacillus,care,Negative,Aerobic,1.93
STR_972,Clostridium,power,Negative,Facultative Anaerobe,9.7
STR_174,Pseudomonas,huge,Negative,Microaerophilic,1.76
STR_187,Lactobacillus,current,Negative,Microaerophilic,2.87
STR_842,Bacillus,however,Negative,Facultative Anaerobe,4.9
STR_532,Staphylococcus,fund,Positive,Microaerophilic,8.46
STR_507,Clostridium,be,Positive,Anaerobic,2.05
STR_126,Lactobacillus,lawyer,Positive,Anaerobic,5.55
STR_632,Clostridium,arm,Negative,Aerobic,7.27
STR_811,Lactobacillus,community,Positive,Facultative Anaerobe,7.53
STR_670,Bacillus,five,Positive,Aerobic,0.67
STR_479,Clostridium,way,Positive,Facultative Anaerobe,4.88
STR_138,Pseudomonas,doctor,Negative,Anaerobic,6.53
STR_964,Staphylococcus,after,Positive,Anaerobic,7.33
STR_211,Streptococcus,general,Negative,Aerobic,6.89
STR_745,Bacillus,room,Negative,Anaerobic,2.08
STR_151,Streptococcus,key,Positive,Microaerophilic,7.94
STR_107,Lactobacillus,beyond,Positive,Microaerophilic,2.05
STR_838,Lactobacillus,think,Positive,Microaerophilic,2.71
STR_210,Pseudomonas,each,Positive,Aerobic,5.53
STR_253,Staphylococcus,herself,Positive,Anaerobic,1.7
STR_338,Pseudomonas,should,Negative,Anaerobic,7.29
STR_583,Clostridium,cell,Positive,Microaerophilic,2.23
STR_244,Bacillus,administration,Negative,Facultative Anaerobe,4.56
STR_773,Lactobacillus,machine,Negative,Aerobic,4.49
STR_278,Lactobacillus,thank,Negative,Aerobic,3.6
STR_145,Pseudomonas,and,Negative,Aerobic,2.49
STR_884,Clostridium,action,Negative,Microaerophilic,3.66
STR_190,Clostridium,public,Positive,Anaerobic,3.26
STR_894,Streptococcus,before,Positive,Microaerophilic,7.72
STR_490,Bacillus,human,Positive,Microaerophilic,1.4
STR_617,Staphylococcus,wait,Negative,Microaerophilic,1.33
STR_185,Staphylococcus,usually,Positive,Anaerobic,1.68
STR_698,Staphylococcus,bring,Negative,Facultative Anaerobe,1.67
STR_998,Lactobacillus,everything,Negative,Aerobic,4.03
STR_952,Bacillus,major,Negative,Aerobic,1.53
STR_957,Streptococcus,start,Negative,Anaerobic,4.1
STR_878,Lactobacillus,political,Negative,Microaerophilic,4.7
STR_230,Lactobacillus,yourself,Negative,Microaerophilic,9.62
STR_625,Bacillus,store,Positive,Facultative Anaerobe,9.12
STR_351,Bacillus,cultural,Positive,Microaerophilic,3.75
STR_287,Streptococcus,father,Negative,Anaerobic,7.49
STR_685,Clostridium,reduce,Positive,Facultative Anaerobe,5.18
STR_871,Pseudomonas,movie,Positive,Aerobic,9.25
STR_961,Lactobacillus,evidence,Negative,Aerobic,8.79
STR_446,Staphylococcus,artist,Negative,Facultative Anaerobe,5.8
STR_218,Lactobacillus,goal,Positive,Microaerophilic,6.51
STR_919,Bacillus,decade,Negative,Aerobic,6.27
STR_607,Streptococcus,task,Positive,Facultative Anaerobe,4.24
STR_887,Bacillus,sit,Positive,Aerobic,3.36
STR_991,Lactobacillus,strong,Positive,Facultative Anaerobe,6.03
STR_185,Lactobacillus,senior,Positive,Anaerobic,5.49
STR_715,Streptococcus,drug,Negative,Anaerobic,8.37
STR_698,Lactobacillus,brother,Negative,Aerobic,5.2
STR_938,Pseudomonas,rich,Positive,Microaerophilic,9.85
STR_545,Pseudomonas,box,Positive,Facultative Anaerobe,4.06
STR_116,Lactobacillus,public,Positive,Anaerobic,6.9
STR_969,Staphylococcus,those,Negative,Microaerophilic,8.75
STR_815,Lactobacillus,pay,Negative,Facultative Anaerobe,3.89
STR_912,Staphylococcus,fund,Negative,Aerobic,5.91
STR_786,Clostridium,sign,Negative,Microaerophilic,7.62
STR_976,Bacillus,forget,Negative,Anaerobic,1.95
STR_819,Staphylococcus,to,Negative,Aerobic,4.99
STR_810,Lactobacillus,though,Positive,Aerobic,6.0
STR_837,Lactobacillus,start,Positive,Aerobic,5.42
STR_509,Staphylococcus,catch,Positive,Microaerophilic,4.27
STR_834,Pseudomonas,budget,Positive,Aerobic,7.8
STR_276,Streptococcus,culture,Negative,Anaerobic,1.3
STR_642,Bacillus,organization,Negative,Microaerophilic,9.9
STR_660,Streptococcus,someone,Positive,Microaerophilic,9.84
STR_385,Clostridium,history,Negative,Aerobic,3.19
STR_507,Streptococcus,glass,Positive,Microaerophilic,3.97
STR_139,Bacillus,rest,Positive,Facultative Anaerobe,8.65
STR_185,Lactobacillus,take,Positive,Anaerobic,9.87
STR_306,Pseudomonas,serve,Positive,Aerobic,3.22
STR_959,Bacillus,unit,Positive,Facultative Anaerobe,8.75
STR_308,Bacillus,develop,Negative,Microaerophilic,7.83
STR_924,Streptococcus,campaign,Negative,Anaerobic,6.74
STR_914,Lactobacillus,wait,Positive,Anaerobic,2.9
STR_635,Streptococcus,why,Positive,Facultative Anaerobe,4.46
STR_969,Pseudomonas,wall,Positive,Microaerophilic,9.57
STR_512,Lactobacillus,remember,Negative,Microaerophilic,7.59
STR_182,Lactobacillus,question,Positive,Aerobic,9.27
STR_169,Pseudomonas,camera,Positive,Anaerobic,4.54
STR_641,Lactobacillus,itself,Negative,Aerobic,5.45
STR_260,Streptococcus,follow,Negative,Facultative Anaerobe,2.89
STR_400,Lactobacillus,claim,Positive,Facultative Anaerobe,1.1
STR_809,Staphylococcus,however,Positive,Facultative Anaerobe,2.75
STR_985,Bacillus,indeed,Negative,Microaerophilic,6.91
STR_607,Clostridium,become,Negative,Microaerophilic,6.04
STR_662,Bacillus,sea,Positive,Microaerophilic,3.53
STR_690,Pseudomonas,style,Negative,Microaerophilic,6.06
STR_504,Pseudomonas,blue,Negative,Aerobic,8.87
STR_693,Clostridium,home,Negative,Facultative Anaerobe,6.49
STR_843,Streptococcus,everything,Negative,Anaerobic,4.43
STR_762,Bacillus,enjoy,Positive,Facultative Anaerobe,8.42
STR_959,Lactobacillus,bill,Positive,Facultative Anaerobe,0.86
STR_660,Staphylococcus,loss,Positive,Anaerobic,5.33
STR_617,Staphylococcus,same,Negative,Facultative Anaerobe,4.18
STR_528,Lactobacillus,report,Negative,Microaerophilic,9.43
STR_691,Pseudomonas,single,Positive,Facultative Anaerobe,8.4
STR_198,Streptococcus,every,Positive,Aerobic,7.23
STR_589,Staphylococcus,nothing,Positive,Microaerophilic,6.04
STR_136,Clostridium,mother,Negative,Anaerobic,1.33
STR_102,Staphylococcus,team,Positive,Microaerophilic,2.68
STR_177,Clostridium,report,Negative,Anaerobic,1.38
STR_308,Clostridium,bit,Negative,Facultative Anaerobe,7.25
STR_788,Pseudomonas,sister,Positive,Facultative Anaerobe,3.12
STR_958,Clostridium,of,Positive,Facultative Anaerobe,4.69
STR_721,Lactobacillus,what,Positive,Aerobic,8.56
STR_705,Lactobacillus,wall,Positive,Facultative Anaerobe,3.06
STR_948,Clostridium,central,Negative,Aerobic,8.42
STR_202,Lactobacillus,medical,Negative,Aerobic,8.63
STR_607,Staphylococcus,quickly,Negative,Anaerobic,9.1
STR_871,Streptococcus,scene,Positive,Aerobic,8.02
STR_667,Staphylococcus,want,Negative,Microaerophilic,2.76
STR_321,Pseudomonas,provide,Negative,Anaerobic,2.01
STR_841,Clostridium,research,Positive,Facultative Anaerobe,3.79
STR_868,Clostridium,ten,Negative,Microaerophilic,8.32
STR_559,Pseudomonas,do,Positive,Aerobic,7.09
STR_698,Streptococcus,customer,Positive,Anaerobic,3.73
STR_855,Lactobacillus,without,Negative,Facultative Anaerobe,5.08
STR_328,Streptococcus,indicate,Negative,Facultative Anaerobe,7.57
STR_733,Staphylococcus,black,Negative,Aerobic,3.26
STR_920,Clostridium,sign,Positive,Anaerobic,5.97
STR_730,Lactobacillus,meet,Positive,Microaerophilic,4.77
STR_226,Staphylococcus,deal,Negative,Aerobic,8.53
STR_812,Staphylococcus,successful,Negative,Microaerophilic,8.49
STR_992,Clostridium,east,Positive,Facultative Anaerobe,4.41
STR_126,Staphylococcus,mother,Negative,Facultative Anaerobe,8.63
STR_579,Bacillus,head,Positive,Aerobic,2.25
STR_190,Streptococcus,factor,Positive,Facultative Anaerobe,2.89
STR_543,Streptococcus,character,Negative,Aerobic,6.31
STR_424,Streptococcus,what,Negative,Aerobic,6.3
STR_370,Pseudomonas,true,Positive,Anaerobic,8.39
STR_336,Clostridium,free,Positive,Microaerophilic,7.77
STR_571,Clostridium,its,Negative,Anaerobic,4.01
STR_797,Staphylococcus,foreign,Positive,Anaerobic,2.02
STR_313,Streptococcus,seek,Negative,Anaerobic,3.1
STR_356,Staphylococcus,thank,Negative,Facultative Anaerobe,9.76
STR_143,Staphylococcus,field,Negative,Aerobic,8.4
STR_770,Pseudomonas,space,Negative,Anaerobic,8.88
STR_496,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.95
STR_664,Streptococcus,discuss,Negative,Facultative Anaerobe,9.36
STR_524,Streptococcus,its,Positive,Aerobic,6.83
STR_343,Streptococcus,assume,Positive,Anaerobic,3.18
STR_115,Bacillus,parent,Negative,Anaerobic,9.89
STR_210,Clostridium,international,Negative,Aerobic,5.23
STR_480,Staphylococcus,school,Negative,Aerobic,3.77
STR_563,Staphylococcus,statement,Positive,Aerobic,9.86
STR_288,Clostridium,attorney,Positive,Anaerobic,8.56
STR_742,Streptococcus,service,Positive,Facultative Anaerobe,6.99
STR_235,Clostridium,senior,Positive,Anaerobic,5.98
STR_298,Staphylococcus,across,Negative,Microaerophilic,3.24
STR_989,Bacillus,manage,Positive,Aerobic,3.07
STR_447,Clostridium,avoid,Negative,Microaerophilic,7.3
STR_698,Staphylococcus,stage,Negative,Facultative Anaerobe,7.47
STR_522,Bacillus,million,Negative,Aerobic,7.58
STR_294,Lactobacillus,culture,Negative,Facultative Anaerobe,4.62
STR_956,Staphylococcus,less,Positive,Anaerobic,3.21
STR_428,Streptococcus,world,Positive,Anaerobic,9.33
STR_295,Staphylococcus,group,Positive,Facultative Anaerobe,6.82
STR_787,Clostridium,worry,Positive,Facultative Anaerobe,7.66
STR_952,Lactobacillus,action,Positive,Anaerobic,6.55
STR_819,Streptococcus,PM,Negative,Anaerobic,5.1
STR_969,Clostridium,third,Negative,Facultative Anaerobe,2.95
STR_248,Bacillus,worker,Positive,Facultative Anaerobe,5.92
STR_297,Clostridium,morning,Negative,Microaerophilic,1.16
STR_862,Lactobacillus,fill,Negative,Anaerobic,2.67
STR_119,Streptococcus,help,Negative,Microaerophilic,5.77
STR_481,Clostridium,lawyer,Negative,Microaerophilic,8.64
STR_717,Lactobacillus,between,Positive,Facultative Anaerobe,7.8
STR_981,Clostridium,benefit,Positive,Microaerophilic,7.35
STR_260,Lactobacillus,should,Positive,Facultative Anaerobe,4.13
STR_460,Streptococcus,and,Positive,Facultative Anaerobe,3.58
STR_490,Lactobacillus,hard,Negative,Anaerobic,8.23
STR_547,Bacillus,course,Positive,Anaerobic,6.96
STR_869,Clostridium,necessary,Negative,Facultative Anaerobe,1.54
STR_999,Streptococcus,walk,Positive,Facultative Anaerobe,5.33
STR_969,Staphylococcus,network,Negative,Aerobic,3.7
STR_467,Streptococcus,weight,Negative,Facultative Anaerobe,5.95
STR_488,Streptococcus,mission,Positive,Anaerobic,9.2
STR_430,Clostridium,now,Positive,Anaerobic,3.45
STR_538,Lactobacillus,day,Positive,Aerobic,8.51
STR_807,Lactobacillus,either,Positive,Aerobic,1.14
STR_443,Staphylococcus,since,Positive,Microaerophilic,3.63
STR_882,Staphylococcus,finally,Positive,Microaerophilic,9.76
STR_378,Lactobacillus,we,Positive,Anaerobic,6.46
STR_128,Clostridium,consider,Positive,Facultative Anaerobe,5.45
STR_335,Lactobacillus,public,Positive,Anaerobic,8.59
STR_878,Streptococcus,consumer,Positive,Aerobic,5.28
STR_381,Bacillus,society,Negative,Facultative Anaerobe,4.06
STR_414,Lactobacillus,cultural,Negative,Microaerophilic,1.52
STR_495,Pseudomonas,always,Positive,Microaerophilic,6.71
STR_253,Clostridium,left,Negative,Microaerophilic,8.14
STR_358,Bacillus,newspaper,Positive,Anaerobic,2.01
STR_938,Clostridium,charge,Positive,Facultative Anaerobe,4.56
STR_841,Staphylococcus,wish,Negative,Facultative Anaerobe,5.0
STR_307,Staphylococcus,company,Negative,Microaerophilic,9.15
STR_828,Pseudomonas,old,Negative,Aerobic,3.15
STR_877,Streptococcus,officer,Positive,Aerobic,7.16
STR_472,Streptococcus,country,Negative,Aerobic,4.31
STR_569,Clostridium,class,Negative,Facultative Anaerobe,4.01
STR_249,Clostridium,probably,Positive,Anaerobic,6.16
STR_525,Staphylococcus,camera,Negative,Anaerobic,1.15
STR_229,Staphylococcus,own,Positive,Microaerophilic,3.96
STR_824,Clostridium,energy,Positive,Anaerobic,3.99
STR_768,Clostridium,ready,Negative,Anaerobic,9.79
STR_941,Bacillus,foreign,Positive,Microaerophilic,7.91
STR_316,Staphylococcus,accept,Negative,Microaerophilic,7.98
STR_322,Bacillus,store,Negative,Facultative Anaerobe,9.94
STR_931,Lactobacillus,attention,Negative,Microaerophilic,2.17
STR_451,Bacillus,him,Negative,Microaerophilic,4.77
STR_933,Bacillus,of,Positive,Aerobic,7.47
STR_614,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.77
STR_469,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.5
STR_390,Staphylococcus,hear,Negative,Microaerophilic,8.17
STR_781,Bacillus,after,Negative,Aerobic,7.2
STR_866,Lactobacillus,institution,Positive,Aerobic,9.76
STR_376,Streptococcus,those,Positive,Aerobic,9.62
STR_833,Clostridium,yeah,Negative,Anaerobic,8.94
STR_326,Lactobacillus,something,Positive,Facultative Anaerobe,1.38
STR_450,Pseudomonas,rest,Negative,Microaerophilic,5.42
STR_906,Streptococcus,side,Positive,Aerobic,3.51
STR_111,Clostridium,between,Positive,Anaerobic,3.63
STR_835,Streptococcus,admit,Positive,Microaerophilic,3.43
STR_743,Clostridium,air,Positive,Anaerobic,5.75
STR_940,Clostridium,reflect,Positive,Aerobic,8.31
STR_923,Lactobacillus,character,Negative,Anaerobic,1.94
STR_614,Streptococcus,stop,Positive,Aerobic,1.56
STR_206,Bacillus,however,Negative,Aerobic,0.79
STR_989,Staphylococcus,choose,Negative,Aerobic,4.57
STR_792,Streptococcus,example,Positive,Aerobic,6.64
STR_703,Clostridium,fire,Positive,Anaerobic,3.64
STR_423,Staphylococcus,whose,Negative,Anaerobic,9.17
STR_515,Bacillus,several,Negative,Aerobic,3.5
STR_951,Streptococcus,nothing,Positive,Anaerobic,8.18
STR_291,Lactobacillus,item,Negative,Facultative Anaerobe,5.39
STR_603,Staphylococcus,popular,Positive,Anaerobic,3.78
STR_788,Lactobacillus,run,Positive,Microaerophilic,4.57
STR_270,Bacillus,role,Negative,Facultative Anaerobe,8.6
STR_723,Staphylococcus,ago,Positive,Aerobic,2.5
STR_651,Clostridium,set,Positive,Facultative Anaerobe,1.32
STR_259,Streptococcus,century,Positive,Microaerophilic,6.93
STR_128,Bacillus,thousand,Positive,Microaerophilic,5.82
STR_626,Streptococcus,agree,Positive,Anaerobic,2.55
STR_254,Pseudomonas,work,Negative,Microaerophilic,9.06
STR_290,Streptococcus,hand,Positive,Microaerophilic,8.08
STR_255,Lactobacillus,raise,Negative,Microaerophilic,3.44
STR_782,Lactobacillus,behind,Negative,Facultative Anaerobe,4.33
STR_835,Streptococcus,yet,Negative,Facultative Anaerobe,2.66
STR_924,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.3
STR_975,Staphylococcus,work,Positive,Anaerobic,9.79
STR_665,Bacillus,offer,Positive,Aerobic,8.29
STR_631,Pseudomonas,figure,Positive,Facultative Anaerobe,2.86
STR_415,Lactobacillus,enough,Negative,Facultative Anaerobe,7.33
STR_202,Pseudomonas,ground,Negative,Aerobic,5.09
STR_866,Lactobacillus,expect,Positive,Facultative Anaerobe,9.03
STR_679,Bacillus,son,Negative,Microaerophilic,2.22
STR_225,Streptococcus,job,Negative,Aerobic,3.18
STR_205,Streptococcus,page,Positive,Anaerobic,4.96
STR_575,Pseudomonas,another,Negative,Anaerobic,1.18
STR_180,Pseudomonas,fight,Positive,Anaerobic,6.76
STR_502,Pseudomonas,fear,Positive,Aerobic,1.06
STR_620,Clostridium,task,Positive,Facultative Anaerobe,6.26
STR_648,Bacillus,hundred,Positive,Aerobic,8.35
STR_509,Pseudomonas,ready,Positive,Aerobic,9.58
STR_593,Lactobacillus,out,Negative,Microaerophilic,8.48
STR_449,Streptococcus,present,Positive,Facultative Anaerobe,6.07
STR_638,Lactobacillus,yes,Positive,Microaerophilic,2.86
STR_571,Lactobacillus,political,Negative,Aerobic,2.77
STR_458,Streptococcus,recognize,Negative,Facultative Anaerobe,6.02
STR_835,Clostridium,stock,Negative,Aerobic,5.29
STR_439,Lactobacillus,do,Negative,Aerobic,3.02
STR_875,Lactobacillus,market,Positive,Anaerobic,1.96
STR_417,Pseudomonas,commercial,Positive,Anaerobic,7.81
STR_247,Lactobacillus,similar,Negative,Anaerobic,9.27
STR_722,Lactobacillus,be,Positive,Facultative Anaerobe,6.35
STR_417,Clostridium,message,Positive,Facultative Anaerobe,4.85
STR_325,Clostridium,feeling,Negative,Microaerophilic,5.01
STR_742,Staphylococcus,visit,Negative,Anaerobic,9.3
STR_910,Lactobacillus,expert,Negative,Anaerobic,1.23
STR_526,Bacillus,drug,Positive,Aerobic,4.11
STR_639,Staphylococcus,indeed,Positive,Anaerobic,4.09
STR_404,Pseudomonas,stop,Positive,Microaerophilic,2.08
STR_609,Staphylococcus,say,Positive,Aerobic,5.26
STR_486,Bacillus,finally,Positive,Anaerobic,7.27
STR_714,Lactobacillus,eat,Negative,Microaerophilic,1.89
STR_105,Clostridium,item,Negative,Anaerobic,2.3
STR_803,Lactobacillus,likely,Positive,Microaerophilic,7.03
STR_486,Staphylococcus,most,Positive,Anaerobic,9.39
STR_423,Staphylococcus,piece,Negative,Anaerobic,5.33
STR_828,Pseudomonas,color,Negative,Anaerobic,1.04
STR_635,Streptococcus,maybe,Positive,Microaerophilic,6.06
STR_541,Staphylococcus,happen,Negative,Microaerophilic,2.85
STR_414,Lactobacillus,response,Positive,Facultative Anaerobe,6.3
STR_643,Clostridium,town,Positive,Facultative Anaerobe,5.86
STR_563,Streptococcus,blue,Negative,Anaerobic,6.97
STR_468,Bacillus,firm,Negative,Microaerophilic,3.23
STR_503,Lactobacillus,task,Positive,Aerobic,2.98
STR_798,Clostridium,carry,Negative,Aerobic,1.98
STR_875,Streptococcus,talk,Negative,Aerobic,6.66
STR_885,Streptococcus,inside,Positive,Facultative Anaerobe,5.72
STR_936,Lactobacillus,dinner,Positive,Aerobic,8.2
STR_685,Clostridium,sea,Negative,Facultative Anaerobe,8.5
STR_533,Clostridium,country,Positive,Anaerobic,7.47
STR_649,Pseudomonas,theory,Positive,Microaerophilic,8.62
STR_203,Staphylococcus,all,Positive,Aerobic,4.52
STR_802,Bacillus,throughout,Positive,Aerobic,4.96
STR_944,Clostridium,discussion,Positive,Microaerophilic,1.25
STR_588,Lactobacillus,assume,Positive,Aerobic,1.63
STR_131,Pseudomonas,computer,Negative,Facultative Anaerobe,6.9
STR_611,Lactobacillus,economic,Negative,Aerobic,2.84
STR_302,Lactobacillus,back,Positive,Facultative Anaerobe,8.35
STR_108,Bacillus,accept,Positive,Aerobic,6.22
STR_684,Bacillus,try,Positive,Microaerophilic,6.41
STR_777,Clostridium,high,Negative,Aerobic,5.58
STR_183,Streptococcus,close,Positive,Anaerobic,2.27
