strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Clostridium,student,Negative,Anaerobic,7.65
STR_328,Bacillus,loss,Positive,Aerobic,8.56
STR_817,Staphylococcus,player,Positive,Anaerobic,0.6
STR_145,Bacillus,run,Positive,Anaerobic,4.63
STR_722,Staphylococcus,PM,Positive,Aerobic,4.29
STR_738,Lactobacillus,never,Negative,Aerobic,0.93
STR_589,Clostridium,give,Negative,Anaerobic,7.18
STR_112,Bacillus,young,Positive,Aerobic,3.37
STR_136,Lactobacillus,risk,Negative,Microaerophilic,1.73
STR_358,Clostridium,either,Positive,Aerobic,1.4
STR_651,Lactobacillus,form,Positive,Facultative Anaerobe,4.06
STR_864,Pseudomonas,health,Negative,Microaerophilic,0.57
STR_912,Pseudomonas,soldier,Positive,Microaerophilic,8.76
STR_772,Lactobacillus,forward,Positive,Anaerobic,3.17
STR_483,Lactobacillus,suddenly,Positive,Aerobic,5.02
STR_647,Clostridium,break,Negative,Aerobic,3.47
STR_416,Streptococcus,difference,Positive,Facultative Anaerobe,5.53
STR_640,Pseudomonas,per,Negative,Aerobic,3.72
STR_409,Lactobacillus,rock,Negative,Microaerophilic,8.48
STR_147,Clostridium,customer,Negative,Facultative Anaerobe,4.53
STR_292,Streptococcus,kitchen,Negative,Aerobic,5.76
STR_134,Staphylococcus,various,Positive,Facultative Anaerobe,3.37
STR_315,Staphylococcus,mention,Positive,Aerobic,2.71
STR_994,Pseudomonas,special,Negative,Facultative Anaerobe,7.97
STR_815,Staphylococcus,situation,Positive,Facultative Anaerobe,9.57
STR_939,Staphylococcus,owner,Positive,Facultative Anaerobe,2.98
STR_914,Clostridium,west,Positive,Anaerobic,0.82
STR_100,Lactobacillus,action,Negative,Aerobic,1.61
STR_265,Streptococcus,five,Positive,Facultative Anaerobe,2.92
STR_804,Staphylococcus,college,Positive,Anaerobic,5.69
STR_783,Lactobacillus,Mrs,Positive,Microaerophilic,1.18
STR_374,Clostridium,together,Positive,Facultative Anaerobe,9.82
STR_877,Clostridium,hope,Positive,Anaerobic,9.55
STR_813,Bacillus,participant,Negative,Facultative Anaerobe,0.81
STR_936,Streptococcus,education,Positive,Microaerophilic,5.97
STR_231,Staphylococcus,so,Positive,Anaerobic,8.63
STR_374,Lactobacillus,me,Negative,Aerobic,3.84
STR_273,Bacillus,remain,Positive,Anaerobic,5.68
STR_598,Staphylococcus,bag,Positive,Anaerobic,5.99
STR_902,Bacillus,animal,Negative,Microaerophilic,5.86
STR_558,Bacillus,central,Positive,Aerobic,0.55
STR_663,Staphylococcus,budget,Negative,Microaerophilic,5.53
STR_349,Pseudomonas,education,Negative,Microaerophilic,8.84
STR_438,Pseudomonas,rate,Negative,Anaerobic,2.9
STR_539,Lactobacillus,sign,Negative,Facultative Anaerobe,8.48
STR_703,Bacillus,school,Negative,Anaerobic,7.74
STR_960,Lactobacillus,total,Negative,Aerobic,8.96
STR_547,Lactobacillus,save,Positive,Microaerophilic,6.77
STR_432,Bacillus,thank,Positive,Microaerophilic,4.15
STR_534,Streptococcus,decade,Negative,Microaerophilic,8.55
STR_178,Staphylococcus,industry,Negative,Microaerophilic,9.88
STR_752,Bacillus,window,Positive,Aerobic,6.79
STR_167,Lactobacillus,answer,Negative,Microaerophilic,9.01
STR_791,Clostridium,letter,Negative,Microaerophilic,9.92
STR_835,Streptococcus,we,Negative,Microaerophilic,4.46
STR_494,Clostridium,education,Positive,Anaerobic,8.09
STR_560,Clostridium,pick,Positive,Facultative Anaerobe,3.57
STR_215,Clostridium,mother,Positive,Facultative Anaerobe,8.03
STR_227,Lactobacillus,character,Negative,Aerobic,4.9
STR_889,Staphylococcus,carry,Positive,Anaerobic,8.85
STR_359,Pseudomonas,many,Negative,Facultative Anaerobe,1.88
STR_653,Staphylococcus,career,Negative,Microaerophilic,7.25
STR_640,Staphylococcus,something,Negative,Facultative Anaerobe,9.11
STR_937,Pseudomonas,leave,Positive,Aerobic,3.82
STR_779,Lactobacillus,service,Positive,Microaerophilic,5.45
STR_579,Clostridium,wish,Positive,Aerobic,1.38
STR_702,Bacillus,player,Positive,Facultative Anaerobe,7.02
STR_701,Clostridium,film,Positive,Aerobic,9.87
STR_922,Streptococcus,people,Negative,Aerobic,9.77
STR_202,Clostridium,quality,Positive,Facultative Anaerobe,1.54
STR_219,Streptococcus,yeah,Positive,Facultative Anaerobe,6.81
STR_412,Pseudomonas,close,Negative,Facultative Anaerobe,4.38
STR_457,Streptococcus,phone,Positive,Facultative Anaerobe,5.26
STR_192,Bacillus,stay,Positive,Facultative Anaerobe,7.45
STR_541,Lactobacillus,sound,Negative,Anaerobic,2.79
STR_185,Lactobacillus,few,Negative,Aerobic,5.41
STR_677,Staphylococcus,hear,Negative,Microaerophilic,0.85
STR_764,Bacillus,hospital,Positive,Facultative Anaerobe,7.99
STR_304,Staphylococcus,within,Negative,Aerobic,1.13
STR_671,Streptococcus,product,Positive,Anaerobic,3.44
STR_606,Staphylococcus,long,Negative,Facultative Anaerobe,1.9
STR_613,Pseudomonas,family,Negative,Microaerophilic,5.17
STR_207,Bacillus,reduce,Positive,Microaerophilic,2.68
STR_509,Streptococcus,protect,Positive,Aerobic,6.02
STR_669,Streptococcus,same,Negative,Facultative Anaerobe,1.35
STR_583,Pseudomonas,behavior,Positive,Microaerophilic,8.69
STR_229,Staphylococcus,fish,Negative,Anaerobic,0.92
STR_557,Streptococcus,strong,Positive,Anaerobic,7.74
STR_206,Streptococcus,present,Negative,Microaerophilic,6.43
STR_693,Lactobacillus,type,Positive,Facultative Anaerobe,3.79
STR_865,Pseudomonas,statement,Positive,Microaerophilic,4.55
STR_770,Bacillus,big,Positive,Aerobic,5.05
STR_934,Staphylococcus,simply,Positive,Microaerophilic,5.46
STR_625,Staphylococcus,market,Positive,Anaerobic,5.31
STR_834,Lactobacillus,since,Negative,Facultative Anaerobe,8.49
STR_680,Clostridium,activity,Positive,Anaerobic,9.23
STR_219,Clostridium,create,Negative,Microaerophilic,7.26
STR_491,Streptococcus,professor,Positive,Aerobic,5.86
STR_457,Staphylococcus,police,Negative,Anaerobic,5.65
STR_951,Pseudomonas,easy,Negative,Facultative Anaerobe,3.48
STR_862,Lactobacillus,state,Positive,Anaerobic,9.2
STR_375,Streptococcus,degree,Negative,Facultative Anaerobe,7.28
STR_399,Pseudomonas,feel,Positive,Facultative Anaerobe,5.53
STR_747,Staphylococcus,machine,Negative,Aerobic,4.85
STR_395,Lactobacillus,family,Positive,Microaerophilic,8.51
STR_278,Pseudomonas,drop,Negative,Microaerophilic,5.88
STR_859,Staphylococcus,hand,Negative,Facultative Anaerobe,2.72
STR_882,Staphylococcus,southern,Negative,Aerobic,3.58
STR_479,Bacillus,main,Negative,Microaerophilic,4.93
STR_241,Bacillus,rich,Positive,Anaerobic,2.39
STR_742,Clostridium,him,Negative,Anaerobic,8.13
STR_775,Streptococcus,tree,Positive,Facultative Anaerobe,9.39
STR_645,Streptococcus,with,Positive,Aerobic,4.28
STR_616,Bacillus,product,Positive,Aerobic,3.87
STR_664,Clostridium,better,Positive,Facultative Anaerobe,9.84
STR_994,Pseudomonas,range,Positive,Aerobic,2.98
STR_859,Clostridium,center,Negative,Microaerophilic,9.31
STR_967,Pseudomonas,lead,Negative,Anaerobic,5.6
STR_912,Streptococcus,daughter,Negative,Anaerobic,5.11
STR_435,Streptococcus,garden,Negative,Facultative Anaerobe,9.49
STR_429,Staphylococcus,people,Negative,Aerobic,9.61
STR_430,Pseudomonas,true,Positive,Anaerobic,8.69
STR_832,Lactobacillus,fire,Positive,Microaerophilic,8.41
STR_240,Pseudomonas,card,Positive,Anaerobic,4.37
STR_374,Streptococcus,direction,Negative,Microaerophilic,7.36
STR_477,Streptococcus,sing,Negative,Facultative Anaerobe,2.59
STR_453,Staphylococcus,star,Positive,Anaerobic,4.49
STR_767,Lactobacillus,book,Positive,Facultative Anaerobe,8.06
STR_467,Clostridium,fire,Positive,Facultative Anaerobe,3.21
STR_740,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.42
STR_832,Bacillus,foreign,Negative,Facultative Anaerobe,7.17
STR_981,Bacillus,wall,Positive,Microaerophilic,1.04
STR_852,Lactobacillus,drop,Negative,Aerobic,7.77
STR_534,Pseudomonas,always,Positive,Facultative Anaerobe,4.19
STR_980,Staphylococcus,once,Positive,Microaerophilic,4.27
STR_704,Bacillus,step,Positive,Anaerobic,1.69
STR_278,Streptococcus,mother,Negative,Microaerophilic,5.8
STR_596,Bacillus,international,Positive,Aerobic,8.85
STR_123,Streptococcus,take,Positive,Aerobic,0.92
STR_492,Lactobacillus,something,Positive,Microaerophilic,7.24
STR_403,Lactobacillus,range,Positive,Facultative Anaerobe,1.14
STR_326,Streptococcus,election,Positive,Aerobic,4.78
STR_562,Staphylococcus,type,Negative,Microaerophilic,4.31
STR_174,Bacillus,reduce,Negative,Anaerobic,5.47
STR_461,Clostridium,perhaps,Positive,Aerobic,9.51
STR_453,Bacillus,test,Negative,Anaerobic,9.68
STR_801,Streptococcus,risk,Negative,Aerobic,2.77
STR_716,Bacillus,action,Positive,Microaerophilic,7.0
STR_358,Pseudomonas,memory,Positive,Anaerobic,3.45
STR_509,Streptococcus,increase,Negative,Anaerobic,6.26
STR_370,Lactobacillus,yeah,Negative,Aerobic,7.79
STR_961,Streptococcus,entire,Positive,Facultative Anaerobe,4.29
STR_122,Pseudomonas,left,Negative,Anaerobic,8.34
STR_343,Bacillus,try,Positive,Microaerophilic,7.17
STR_139,Staphylococcus,herself,Positive,Anaerobic,9.25
STR_353,Lactobacillus,determine,Negative,Anaerobic,3.11
STR_181,Bacillus,action,Positive,Aerobic,5.77
STR_989,Pseudomonas,walk,Negative,Facultative Anaerobe,8.38
STR_496,Clostridium,involve,Positive,Microaerophilic,0.65
STR_968,Bacillus,their,Positive,Anaerobic,6.27
STR_583,Clostridium,training,Positive,Aerobic,4.31
STR_432,Clostridium,computer,Negative,Aerobic,1.03
STR_295,Streptococcus,free,Positive,Aerobic,9.28
STR_365,Clostridium,defense,Positive,Aerobic,0.77
STR_203,Pseudomonas,enough,Negative,Facultative Anaerobe,5.91
STR_614,Streptococcus,student,Negative,Aerobic,7.05
STR_200,Staphylococcus,field,Negative,Aerobic,1.18
STR_366,Pseudomonas,budget,Negative,Facultative Anaerobe,3.23
STR_366,Staphylococcus,cell,Negative,Aerobic,3.98
STR_341,Bacillus,thought,Positive,Microaerophilic,3.97
STR_883,Lactobacillus,yourself,Negative,Aerobic,1.64
STR_841,Bacillus,dinner,Positive,Aerobic,0.83
STR_952,Bacillus,usually,Positive,Anaerobic,1.98
STR_454,Streptococcus,once,Negative,Microaerophilic,7.16
STR_609,Clostridium,class,Negative,Anaerobic,5.42
STR_949,Streptococcus,land,Negative,Anaerobic,4.5
STR_541,Staphylococcus,major,Negative,Microaerophilic,9.12
STR_991,Lactobacillus,drop,Negative,Aerobic,2.79
STR_304,Staphylococcus,might,Negative,Aerobic,2.21
STR_300,Staphylococcus,material,Positive,Microaerophilic,6.61
STR_332,Staphylococcus,population,Negative,Facultative Anaerobe,3.31
STR_407,Bacillus,expect,Positive,Microaerophilic,6.45
STR_340,Lactobacillus,lead,Positive,Facultative Anaerobe,5.53
STR_821,Streptococcus,couple,Negative,Facultative Anaerobe,0.69
STR_106,Bacillus,down,Positive,Anaerobic,4.06
STR_809,Lactobacillus,live,Positive,Facultative Anaerobe,3.0
STR_841,Bacillus,whether,Positive,Microaerophilic,2.58
STR_921,Lactobacillus,theory,Positive,Microaerophilic,8.58
STR_723,Staphylococcus,late,Negative,Anaerobic,8.82
STR_163,Staphylococcus,adult,Positive,Microaerophilic,4.22
STR_410,Streptococcus,phone,Negative,Anaerobic,7.49
STR_588,Lactobacillus,instead,Positive,Facultative Anaerobe,6.99
STR_416,Clostridium,green,Negative,Anaerobic,8.09
STR_822,Clostridium,report,Negative,Anaerobic,8.59
STR_995,Lactobacillus,age,Positive,Anaerobic,5.81
STR_237,Streptococcus,keep,Negative,Anaerobic,8.04
STR_818,Staphylococcus,mission,Negative,Microaerophilic,0.65
STR_204,Streptococcus,dream,Positive,Facultative Anaerobe,4.43
STR_557,Lactobacillus,difference,Negative,Anaerobic,4.83
STR_418,Pseudomonas,ago,Positive,Anaerobic,1.73
STR_500,Pseudomonas,owner,Positive,Microaerophilic,6.55
STR_220,Staphylococcus,reflect,Negative,Aerobic,8.89
STR_337,Streptococcus,century,Negative,Microaerophilic,4.43
STR_526,Staphylococcus,ground,Positive,Aerobic,3.37
STR_140,Staphylococcus,fall,Negative,Facultative Anaerobe,3.48
STR_701,Lactobacillus,shoulder,Positive,Microaerophilic,9.29
STR_655,Streptococcus,person,Positive,Anaerobic,5.31
STR_851,Lactobacillus,president,Positive,Microaerophilic,6.66
STR_684,Clostridium,table,Negative,Aerobic,1.29
STR_915,Bacillus,dream,Negative,Aerobic,8.27
STR_899,Bacillus,huge,Positive,Anaerobic,1.91
STR_110,Lactobacillus,before,Negative,Aerobic,5.85
STR_698,Staphylococcus,official,Positive,Anaerobic,8.52
STR_394,Staphylococcus,control,Positive,Facultative Anaerobe,9.35
STR_164,Streptococcus,girl,Negative,Anaerobic,1.8
STR_296,Streptococcus,official,Positive,Anaerobic,3.83
STR_678,Streptococcus,enjoy,Negative,Anaerobic,1.58
STR_928,Pseudomonas,page,Negative,Microaerophilic,7.85
STR_334,Clostridium,alone,Negative,Facultative Anaerobe,8.06
STR_581,Streptococcus,region,Positive,Microaerophilic,2.87
STR_383,Bacillus,series,Positive,Aerobic,4.9
STR_506,Bacillus,anyone,Positive,Anaerobic,5.57
STR_203,Lactobacillus,generation,Positive,Microaerophilic,1.13
STR_500,Pseudomonas,cup,Negative,Facultative Anaerobe,2.89
STR_217,Streptococcus,respond,Negative,Microaerophilic,2.81
STR_422,Pseudomonas,indeed,Positive,Anaerobic,9.31
STR_756,Streptococcus,consider,Positive,Anaerobic,8.23
STR_665,Pseudomonas,piece,Negative,Facultative Anaerobe,8.96
STR_256,Bacillus,old,Negative,Facultative Anaerobe,7.82
STR_681,Pseudomonas,all,Positive,Microaerophilic,9.14
STR_286,Streptococcus,number,Negative,Facultative Anaerobe,6.66
STR_495,Staphylococcus,evidence,Negative,Microaerophilic,7.51
STR_784,Staphylococcus,citizen,Negative,Aerobic,6.53
STR_407,Bacillus,between,Positive,Aerobic,9.28
STR_571,Pseudomonas,move,Negative,Aerobic,1.23
STR_555,Pseudomonas,prepare,Positive,Aerobic,9.13
STR_101,Streptococcus,pick,Negative,Facultative Anaerobe,8.26
STR_407,Streptococcus,turn,Negative,Anaerobic,9.04
STR_256,Staphylococcus,reality,Negative,Facultative Anaerobe,7.92
STR_366,Lactobacillus,phone,Negative,Aerobic,4.6
STR_571,Clostridium,practice,Negative,Facultative Anaerobe,2.85
STR_306,Staphylococcus,anything,Positive,Anaerobic,1.56
STR_625,Staphylococcus,option,Negative,Facultative Anaerobe,3.19
STR_904,Streptococcus,bad,Negative,Aerobic,9.56
STR_902,Streptococcus,ago,Negative,Microaerophilic,1.58
STR_252,Clostridium,article,Negative,Microaerophilic,8.18
STR_312,Streptococcus,clear,Positive,Microaerophilic,4.82
STR_325,Pseudomonas,it,Negative,Aerobic,1.13
STR_916,Streptococcus,member,Negative,Aerobic,9.87
STR_946,Lactobacillus,rich,Negative,Facultative Anaerobe,9.12
STR_656,Streptococcus,each,Positive,Facultative Anaerobe,7.95
STR_933,Clostridium,order,Negative,Facultative Anaerobe,6.7
STR_671,Lactobacillus,according,Negative,Anaerobic,3.14
STR_155,Bacillus,top,Negative,Aerobic,8.74
STR_375,Lactobacillus,into,Negative,Facultative Anaerobe,3.53
STR_551,Staphylococcus,state,Negative,Microaerophilic,8.27
STR_749,Streptococcus,guy,Negative,Aerobic,7.73
STR_138,Pseudomonas,simply,Negative,Microaerophilic,7.33
STR_957,Bacillus,box,Negative,Facultative Anaerobe,3.76
STR_676,Staphylococcus,we,Negative,Microaerophilic,4.94
STR_931,Streptococcus,fear,Negative,Microaerophilic,7.29
STR_120,Clostridium,career,Negative,Aerobic,5.37
STR_580,Lactobacillus,actually,Positive,Aerobic,3.63
STR_972,Staphylococcus,back,Positive,Microaerophilic,5.16
STR_277,Bacillus,arrive,Positive,Facultative Anaerobe,7.56
STR_805,Bacillus,president,Positive,Anaerobic,4.03
STR_635,Clostridium,cell,Negative,Microaerophilic,1.12
STR_769,Lactobacillus,officer,Positive,Anaerobic,2.67
STR_489,Pseudomonas,edge,Positive,Facultative Anaerobe,1.74
STR_129,Pseudomonas,half,Negative,Facultative Anaerobe,9.79
STR_386,Pseudomonas,mind,Positive,Facultative Anaerobe,5.86
STR_540,Clostridium,argue,Positive,Aerobic,8.09
STR_580,Staphylococcus,specific,Positive,Aerobic,9.88
STR_565,Pseudomonas,front,Negative,Anaerobic,8.78
STR_518,Pseudomonas,true,Negative,Facultative Anaerobe,2.99
STR_642,Pseudomonas,team,Positive,Aerobic,0.64
STR_209,Lactobacillus,unit,Positive,Facultative Anaerobe,8.48
STR_214,Bacillus,individual,Negative,Aerobic,1.31
STR_992,Clostridium,goal,Positive,Microaerophilic,5.68
STR_543,Lactobacillus,model,Negative,Microaerophilic,2.45
STR_531,Clostridium,land,Negative,Anaerobic,8.28
STR_657,Clostridium,today,Positive,Facultative Anaerobe,8.1
STR_635,Clostridium,indicate,Positive,Facultative Anaerobe,4.65
STR_465,Bacillus,in,Positive,Anaerobic,5.58
STR_282,Staphylococcus,player,Negative,Aerobic,8.81
STR_131,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.55
STR_453,Streptococcus,charge,Positive,Anaerobic,7.8
STR_371,Clostridium,along,Negative,Microaerophilic,9.91
STR_386,Lactobacillus,national,Positive,Facultative Anaerobe,0.79
STR_139,Pseudomonas,catch,Negative,Facultative Anaerobe,2.46
STR_234,Streptococcus,cut,Negative,Facultative Anaerobe,8.3
STR_406,Streptococcus,hit,Negative,Anaerobic,2.65
STR_457,Clostridium,day,Negative,Anaerobic,2.25
STR_209,Lactobacillus,in,Positive,Anaerobic,4.11
STR_732,Streptococcus,successful,Positive,Aerobic,4.77
STR_770,Lactobacillus,line,Positive,Facultative Anaerobe,9.59
STR_825,Streptococcus,single,Positive,Aerobic,3.5
STR_926,Lactobacillus,after,Negative,Aerobic,6.69
STR_702,Lactobacillus,ten,Positive,Aerobic,9.51
STR_400,Lactobacillus,toward,Positive,Microaerophilic,8.36
STR_915,Streptococcus,value,Positive,Microaerophilic,3.29
STR_833,Lactobacillus,north,Positive,Anaerobic,7.69
STR_601,Bacillus,use,Positive,Anaerobic,5.0
STR_185,Streptococcus,green,Negative,Anaerobic,7.13
STR_402,Staphylococcus,keep,Negative,Microaerophilic,8.32
STR_707,Bacillus,human,Positive,Microaerophilic,1.5
STR_876,Streptococcus,president,Positive,Microaerophilic,5.96
STR_966,Staphylococcus,however,Negative,Aerobic,1.33
STR_399,Lactobacillus,sport,Positive,Facultative Anaerobe,0.75
STR_180,Bacillus,son,Positive,Anaerobic,1.93
STR_749,Bacillus,marriage,Negative,Anaerobic,9.41
STR_400,Staphylococcus,Mrs,Negative,Aerobic,3.64
STR_174,Lactobacillus,election,Negative,Facultative Anaerobe,0.69
STR_449,Streptococcus,laugh,Negative,Microaerophilic,4.33
STR_633,Lactobacillus,however,Negative,Facultative Anaerobe,5.09
STR_738,Streptococcus,southern,Positive,Facultative Anaerobe,1.9
STR_311,Streptococcus,first,Positive,Microaerophilic,1.72
STR_796,Bacillus,address,Positive,Anaerobic,3.29
STR_648,Bacillus,item,Positive,Anaerobic,5.75
STR_573,Pseudomonas,cut,Negative,Facultative Anaerobe,5.66
STR_842,Lactobacillus,of,Negative,Aerobic,6.45
STR_925,Bacillus,drive,Positive,Anaerobic,0.65
STR_360,Streptococcus,indicate,Positive,Microaerophilic,2.49
STR_329,Pseudomonas,action,Negative,Facultative Anaerobe,6.69
STR_287,Lactobacillus,audience,Negative,Anaerobic,3.82
STR_935,Streptococcus,anything,Positive,Facultative Anaerobe,2.76
STR_611,Streptococcus,writer,Positive,Anaerobic,4.34
STR_713,Staphylococcus,time,Positive,Anaerobic,5.13
STR_369,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.18
STR_696,Staphylococcus,top,Negative,Microaerophilic,7.72
STR_765,Bacillus,garden,Negative,Aerobic,4.88
STR_708,Staphylococcus,nearly,Positive,Microaerophilic,8.05
STR_419,Bacillus,reveal,Positive,Microaerophilic,3.88
STR_708,Pseudomonas,ball,Positive,Aerobic,4.53
STR_713,Lactobacillus,meet,Negative,Aerobic,7.28
STR_848,Pseudomonas,rise,Negative,Microaerophilic,9.48
STR_881,Staphylococcus,key,Negative,Anaerobic,7.67
STR_461,Pseudomonas,vote,Negative,Facultative Anaerobe,7.26
STR_723,Bacillus,effort,Negative,Anaerobic,6.3
STR_411,Clostridium,discuss,Positive,Facultative Anaerobe,9.58
STR_538,Streptococcus,use,Positive,Microaerophilic,7.86
STR_385,Lactobacillus,imagine,Positive,Anaerobic,5.43
STR_166,Clostridium,record,Positive,Aerobic,3.52
STR_145,Staphylococcus,sit,Negative,Microaerophilic,4.5
STR_612,Pseudomonas,color,Positive,Microaerophilic,2.98
STR_317,Bacillus,why,Positive,Anaerobic,3.07
STR_146,Clostridium,owner,Negative,Microaerophilic,1.68
STR_245,Clostridium,up,Positive,Aerobic,7.92
STR_527,Clostridium,world,Negative,Aerobic,0.57
STR_543,Bacillus,pull,Positive,Microaerophilic,5.61
STR_555,Streptococcus,compare,Positive,Microaerophilic,4.73
STR_720,Bacillus,few,Positive,Microaerophilic,5.47
STR_504,Streptococcus,truth,Negative,Microaerophilic,8.83
STR_514,Staphylococcus,necessary,Positive,Anaerobic,6.69
STR_169,Bacillus,top,Positive,Anaerobic,1.62
STR_140,Bacillus,cold,Negative,Facultative Anaerobe,3.4
STR_855,Lactobacillus,set,Negative,Facultative Anaerobe,6.18
STR_162,Pseudomonas,forget,Negative,Facultative Anaerobe,9.99
STR_318,Streptococcus,medical,Negative,Microaerophilic,3.83
STR_371,Clostridium,drop,Positive,Aerobic,9.7
STR_898,Lactobacillus,they,Positive,Facultative Anaerobe,5.19
STR_130,Staphylococcus,listen,Positive,Aerobic,9.17
STR_450,Staphylococcus,me,Negative,Aerobic,8.7
STR_825,Clostridium,back,Negative,Microaerophilic,4.45
STR_150,Clostridium,gun,Positive,Anaerobic,7.81
STR_360,Pseudomonas,table,Negative,Anaerobic,0.9
STR_284,Bacillus,enjoy,Negative,Anaerobic,1.69
STR_756,Lactobacillus,exist,Positive,Anaerobic,3.66
STR_606,Lactobacillus,state,Positive,Aerobic,4.87
STR_755,Streptococcus,life,Positive,Anaerobic,3.79
STR_254,Bacillus,section,Positive,Microaerophilic,3.06
STR_651,Clostridium,buy,Negative,Anaerobic,1.76
STR_779,Staphylococcus,standard,Positive,Microaerophilic,3.49
STR_122,Lactobacillus,start,Positive,Aerobic,2.27
STR_607,Clostridium,along,Negative,Anaerobic,7.22
STR_335,Lactobacillus,though,Negative,Aerobic,2.25
STR_880,Streptococcus,throughout,Positive,Anaerobic,4.5
STR_336,Staphylococcus,clear,Negative,Anaerobic,2.89
STR_611,Bacillus,letter,Positive,Microaerophilic,0.78
STR_876,Bacillus,discussion,Negative,Anaerobic,0.63
STR_541,Bacillus,feeling,Positive,Anaerobic,3.58
STR_651,Staphylococcus,marriage,Negative,Anaerobic,3.48
STR_677,Pseudomonas,discussion,Negative,Microaerophilic,5.27
STR_876,Streptococcus,address,Negative,Anaerobic,5.42
STR_287,Clostridium,suddenly,Negative,Facultative Anaerobe,3.18
STR_384,Streptococcus,people,Negative,Aerobic,9.03
STR_781,Clostridium,word,Negative,Microaerophilic,3.84
STR_547,Pseudomonas,home,Negative,Anaerobic,9.13
STR_592,Streptococcus,dog,Positive,Anaerobic,1.35
STR_769,Lactobacillus,network,Negative,Anaerobic,3.57
STR_760,Bacillus,environmental,Negative,Microaerophilic,9.3
STR_343,Streptococcus,quality,Positive,Facultative Anaerobe,8.02
STR_599,Lactobacillus,professional,Negative,Facultative Anaerobe,8.18
STR_337,Streptococcus,new,Positive,Facultative Anaerobe,6.4
STR_784,Lactobacillus,respond,Negative,Aerobic,4.69
STR_315,Lactobacillus,color,Positive,Microaerophilic,9.43
STR_593,Clostridium,happen,Positive,Aerobic,8.86
STR_960,Staphylococcus,my,Positive,Aerobic,4.24
STR_950,Pseudomonas,join,Positive,Anaerobic,4.6
STR_618,Bacillus,role,Positive,Anaerobic,9.33
STR_651,Streptococcus,describe,Positive,Anaerobic,5.43
STR_576,Clostridium,against,Positive,Aerobic,4.25
STR_835,Staphylococcus,pretty,Negative,Anaerobic,4.23
STR_170,Pseudomonas,process,Negative,Anaerobic,0.78
STR_310,Streptococcus,worry,Negative,Microaerophilic,0.6
STR_561,Staphylococcus,figure,Positive,Anaerobic,6.74
STR_480,Clostridium,team,Positive,Aerobic,5.21
STR_732,Pseudomonas,sport,Positive,Aerobic,6.85
STR_766,Streptococcus,have,Negative,Microaerophilic,5.27
STR_112,Pseudomonas,pretty,Positive,Microaerophilic,8.1
STR_993,Streptococcus,who,Positive,Aerobic,0.85
STR_403,Lactobacillus,apply,Positive,Facultative Anaerobe,5.99
STR_685,Pseudomonas,author,Positive,Anaerobic,9.79
STR_424,Pseudomonas,tonight,Negative,Anaerobic,4.13
STR_549,Staphylococcus,me,Negative,Anaerobic,6.37
STR_390,Pseudomonas,if,Positive,Anaerobic,7.77
STR_328,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.76
STR_230,Pseudomonas,very,Positive,Microaerophilic,4.57
STR_363,Staphylococcus,no,Negative,Facultative Anaerobe,2.45
STR_194,Clostridium,every,Negative,Microaerophilic,4.49
