strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,significant,Positive,Microaerophilic,3.54
STR_529,Staphylococcus,yard,Negative,Anaerobic,3.41
STR_668,Streptococcus,media,Positive,Microaerophilic,1.93
STR_809,Lactobacillus,look,Positive,Anaerobic,8.73
STR_258,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.77
STR_459,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.32
STR_472,Bacillus,every,Positive,Aerobic,1.86
STR_271,Bacillus,seat,Positive,Aerobic,7.25
STR_811,Clostridium,show,Positive,Facultative Anaerobe,7.37
STR_627,Pseudomonas,pick,Positive,Microaerophilic,2.25
STR_241,Streptococcus,employee,Positive,Facultative Anaerobe,6.57
STR_133,Pseudomonas,better,Positive,Anaerobic,4.27
STR_516,Bacillus,entire,Negative,Aerobic,4.45
STR_613,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.83
STR_362,Staphylococcus,alone,Positive,Facultative Anaerobe,5.97
STR_172,Clostridium,population,Positive,Microaerophilic,0.79
STR_603,Staphylococcus,break,Negative,Microaerophilic,1.61
STR_552,Pseudomonas,factor,Positive,Anaerobic,7.6
STR_729,Streptococcus,treatment,Negative,Microaerophilic,8.99
STR_235,Bacillus,along,Positive,Microaerophilic,7.92
STR_135,Pseudomonas,fight,Negative,Anaerobic,5.87
STR_581,Lactobacillus,forward,Positive,Facultative Anaerobe,0.56
STR_695,Lactobacillus,some,Negative,Aerobic,0.9
STR_811,Pseudomonas,soldier,Positive,Aerobic,0.8
STR_993,Streptococcus,each,Positive,Microaerophilic,5.5
STR_599,Bacillus,figure,Negative,Aerobic,8.48
STR_774,Lactobacillus,job,Positive,Anaerobic,4.98
STR_234,Clostridium,five,Negative,Microaerophilic,2.71
STR_532,Bacillus,once,Negative,Facultative Anaerobe,4.27
STR_692,Lactobacillus,effect,Negative,Anaerobic,7.04
STR_369,Bacillus,foreign,Positive,Aerobic,2.5
STR_610,Bacillus,still,Negative,Microaerophilic,2.73
STR_537,Streptococcus,price,Positive,Aerobic,1.76
STR_382,Streptococcus,method,Positive,Facultative Anaerobe,5.31
STR_891,Bacillus,already,Negative,Anaerobic,2.61
STR_232,Bacillus,employee,Negative,Microaerophilic,2.59
STR_754,Clostridium,glass,Negative,Facultative Anaerobe,0.53
STR_139,Bacillus,set,Negative,Microaerophilic,4.02
STR_872,Streptococcus,major,Positive,Aerobic,2.19
STR_860,Lactobacillus,man,Positive,Anaerobic,5.79
STR_165,Streptococcus,stop,Positive,Facultative Anaerobe,1.42
STR_259,Bacillus,everybody,Positive,Microaerophilic,2.76
STR_115,Bacillus,could,Negative,Facultative Anaerobe,4.21
STR_584,Bacillus,big,Positive,Anaerobic,3.74
STR_932,Staphylococcus,responsibility,Negative,Microaerophilic,3.01
STR_788,Clostridium,might,Negative,Anaerobic,8.11
STR_158,Bacillus,answer,Positive,Facultative Anaerobe,1.66
STR_806,Staphylococcus,back,Positive,Facultative Anaerobe,6.19
STR_619,Pseudomonas,interest,Negative,Aerobic,8.63
STR_188,Bacillus,recently,Positive,Facultative Anaerobe,8.66
STR_575,Clostridium,maybe,Negative,Aerobic,0.96
STR_867,Streptococcus,television,Negative,Aerobic,4.42
STR_427,Clostridium,drug,Positive,Microaerophilic,6.23
STR_925,Bacillus,bill,Positive,Aerobic,4.75
STR_893,Lactobacillus,support,Negative,Aerobic,7.98
STR_200,Pseudomonas,four,Positive,Anaerobic,1.52
STR_753,Staphylococcus,task,Negative,Anaerobic,6.31
STR_659,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.83
STR_613,Clostridium,street,Negative,Microaerophilic,8.3
STR_707,Clostridium,what,Positive,Aerobic,1.26
STR_569,Bacillus,interview,Positive,Aerobic,8.05
STR_497,Pseudomonas,school,Positive,Aerobic,9.24
STR_834,Pseudomonas,at,Positive,Aerobic,3.6
STR_145,Bacillus,goal,Positive,Microaerophilic,2.62
STR_231,Bacillus,easy,Negative,Microaerophilic,2.55
STR_223,Streptococcus,why,Negative,Anaerobic,9.15
STR_929,Streptococcus,recently,Positive,Anaerobic,6.62
STR_550,Clostridium,side,Positive,Anaerobic,4.2
STR_887,Streptococcus,car,Positive,Facultative Anaerobe,8.67
STR_134,Lactobacillus,through,Positive,Aerobic,7.21
STR_499,Staphylococcus,wish,Negative,Microaerophilic,8.82
STR_251,Lactobacillus,base,Negative,Anaerobic,8.12
STR_824,Clostridium,give,Negative,Anaerobic,5.08
STR_795,Staphylococcus,trip,Negative,Aerobic,8.8
STR_762,Staphylococcus,peace,Negative,Facultative Anaerobe,7.55
STR_837,Clostridium,together,Positive,Aerobic,6.82
STR_870,Streptococcus,wrong,Positive,Microaerophilic,8.76
STR_919,Staphylococcus,score,Negative,Microaerophilic,9.76
STR_638,Pseudomonas,president,Positive,Facultative Anaerobe,6.7
STR_465,Clostridium,same,Negative,Anaerobic,4.53
STR_984,Clostridium,read,Negative,Aerobic,6.44
STR_316,Pseudomonas,movement,Positive,Anaerobic,0.75
STR_914,Streptococcus,a,Negative,Anaerobic,6.78
STR_588,Bacillus,police,Negative,Anaerobic,3.47
STR_800,Staphylococcus,effect,Negative,Microaerophilic,4.97
STR_217,Lactobacillus,herself,Positive,Microaerophilic,7.03
STR_188,Bacillus,hit,Positive,Aerobic,5.17
STR_825,Bacillus,its,Positive,Microaerophilic,3.13
STR_799,Pseudomonas,short,Negative,Anaerobic,3.5
STR_445,Clostridium,sign,Positive,Anaerobic,3.76
STR_872,Bacillus,action,Positive,Anaerobic,5.31
STR_336,Streptococcus,election,Negative,Microaerophilic,9.01
STR_681,Clostridium,newspaper,Negative,Facultative Anaerobe,7.71
STR_964,Pseudomonas,court,Positive,Facultative Anaerobe,4.16
STR_752,Staphylococcus,that,Positive,Aerobic,4.11
STR_445,Clostridium,relate,Negative,Microaerophilic,8.34
STR_390,Bacillus,per,Negative,Anaerobic,2.66
STR_171,Streptococcus,property,Negative,Microaerophilic,6.73
STR_607,Staphylococcus,individual,Negative,Microaerophilic,5.07
STR_489,Pseudomonas,technology,Negative,Microaerophilic,7.77
STR_574,Pseudomonas,money,Positive,Microaerophilic,5.87
STR_100,Pseudomonas,fast,Positive,Aerobic,4.44
STR_423,Lactobacillus,stage,Negative,Microaerophilic,2.18
STR_624,Bacillus,change,Negative,Aerobic,2.34
STR_312,Pseudomonas,term,Negative,Facultative Anaerobe,1.82
STR_577,Bacillus,protect,Negative,Facultative Anaerobe,9.06
STR_660,Streptococcus,throw,Negative,Facultative Anaerobe,7.52
STR_152,Clostridium,explain,Negative,Microaerophilic,8.42
STR_344,Pseudomonas,capital,Negative,Facultative Anaerobe,6.64
STR_321,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.64
STR_192,Bacillus,option,Positive,Microaerophilic,6.46
STR_675,Clostridium,show,Negative,Facultative Anaerobe,1.18
STR_147,Staphylococcus,news,Negative,Microaerophilic,7.69
STR_672,Pseudomonas,cell,Positive,Facultative Anaerobe,5.18
STR_873,Staphylococcus,move,Positive,Microaerophilic,2.77
STR_517,Lactobacillus,watch,Positive,Microaerophilic,0.98
STR_417,Lactobacillus,poor,Negative,Microaerophilic,8.17
STR_959,Staphylococcus,great,Negative,Facultative Anaerobe,5.41
STR_912,Lactobacillus,story,Positive,Aerobic,6.8
STR_304,Clostridium,building,Positive,Aerobic,6.5
STR_668,Bacillus,be,Negative,Aerobic,5.77
STR_452,Bacillus,smile,Positive,Facultative Anaerobe,4.94
STR_552,Streptococcus,two,Positive,Aerobic,4.82
STR_187,Streptococcus,environment,Positive,Microaerophilic,9.92
STR_851,Pseudomonas,painting,Positive,Anaerobic,2.02
STR_889,Staphylococcus,hour,Negative,Microaerophilic,0.95
STR_409,Pseudomonas,way,Positive,Aerobic,3.05
STR_104,Pseudomonas,upon,Negative,Facultative Anaerobe,9.23
STR_950,Pseudomonas,approach,Negative,Aerobic,9.65
STR_652,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.93
STR_611,Bacillus,fill,Negative,Anaerobic,6.54
STR_915,Clostridium,evening,Positive,Aerobic,4.66
STR_390,Lactobacillus,lay,Negative,Aerobic,7.35
STR_314,Clostridium,deep,Negative,Microaerophilic,9.73
STR_662,Staphylococcus,and,Negative,Facultative Anaerobe,8.4
STR_247,Pseudomonas,provide,Positive,Anaerobic,8.9
STR_298,Bacillus,couple,Negative,Microaerophilic,7.21
STR_551,Clostridium,late,Negative,Microaerophilic,1.83
STR_514,Lactobacillus,name,Negative,Anaerobic,6.96
STR_934,Staphylococcus,these,Positive,Anaerobic,3.85
STR_249,Pseudomonas,official,Positive,Facultative Anaerobe,4.32
STR_597,Staphylococcus,bad,Positive,Facultative Anaerobe,7.86
STR_801,Clostridium,film,Negative,Anaerobic,2.63
STR_666,Streptococcus,something,Negative,Aerobic,5.72
STR_912,Bacillus,image,Positive,Facultative Anaerobe,3.33
STR_690,Pseudomonas,movement,Positive,Anaerobic,4.11
STR_880,Staphylococcus,act,Positive,Facultative Anaerobe,8.81
STR_657,Pseudomonas,suggest,Positive,Microaerophilic,2.03
STR_171,Lactobacillus,technology,Positive,Facultative Anaerobe,2.68
STR_720,Clostridium,better,Negative,Anaerobic,1.7
STR_419,Clostridium,suffer,Negative,Anaerobic,7.72
STR_852,Bacillus,wrong,Negative,Aerobic,2.96
STR_290,Lactobacillus,bill,Negative,Anaerobic,2.24
STR_631,Clostridium,operation,Negative,Microaerophilic,3.22
STR_247,Lactobacillus,hour,Negative,Aerobic,2.29
STR_777,Pseudomonas,you,Negative,Anaerobic,3.69
STR_284,Clostridium,form,Positive,Aerobic,5.68
STR_791,Pseudomonas,low,Negative,Microaerophilic,4.46
STR_933,Staphylococcus,light,Positive,Microaerophilic,5.6
STR_212,Lactobacillus,hour,Positive,Facultative Anaerobe,7.73
STR_639,Staphylococcus,voice,Negative,Aerobic,8.61
STR_190,Bacillus,stock,Negative,Facultative Anaerobe,3.04
STR_216,Streptococcus,practice,Positive,Microaerophilic,5.08
STR_887,Clostridium,try,Negative,Anaerobic,4.28
STR_404,Lactobacillus,central,Negative,Aerobic,2.16
STR_316,Bacillus,position,Negative,Microaerophilic,7.95
STR_454,Lactobacillus,medical,Positive,Aerobic,7.65
STR_386,Bacillus,according,Negative,Aerobic,5.19
STR_172,Streptococcus,around,Positive,Microaerophilic,1.26
STR_109,Streptococcus,only,Negative,Aerobic,5.91
STR_513,Clostridium,room,Positive,Microaerophilic,2.09
STR_220,Bacillus,national,Positive,Microaerophilic,4.81
STR_875,Clostridium,their,Positive,Facultative Anaerobe,0.57
STR_719,Lactobacillus,hour,Positive,Anaerobic,1.74
STR_429,Pseudomonas,small,Positive,Facultative Anaerobe,7.9
STR_444,Clostridium,trip,Negative,Aerobic,7.1
STR_540,Pseudomonas,picture,Negative,Facultative Anaerobe,3.92
STR_966,Pseudomonas,race,Negative,Anaerobic,8.31
STR_445,Streptococcus,future,Negative,Aerobic,8.38
STR_281,Bacillus,brother,Negative,Facultative Anaerobe,2.56
STR_312,Lactobacillus,home,Positive,Anaerobic,1.33
STR_925,Streptococcus,develop,Negative,Aerobic,4.9
STR_287,Staphylococcus,ten,Negative,Anaerobic,9.82
STR_954,Staphylococcus,job,Negative,Microaerophilic,9.79
STR_603,Streptococcus,rate,Positive,Anaerobic,0.94
STR_121,Lactobacillus,begin,Positive,Facultative Anaerobe,0.92
STR_299,Bacillus,your,Negative,Anaerobic,4.99
STR_860,Streptococcus,sure,Positive,Microaerophilic,3.63
STR_669,Bacillus,treat,Negative,Facultative Anaerobe,4.1
STR_580,Clostridium,give,Negative,Facultative Anaerobe,2.01
STR_250,Streptococcus,admit,Positive,Aerobic,2.46
STR_881,Pseudomonas,head,Positive,Aerobic,5.04
STR_676,Bacillus,nature,Negative,Microaerophilic,0.63
STR_776,Streptococcus,final,Positive,Facultative Anaerobe,7.32
STR_901,Bacillus,small,Negative,Aerobic,4.37
STR_405,Staphylococcus,treat,Negative,Anaerobic,2.07
STR_875,Staphylococcus,difficult,Positive,Anaerobic,2.07
STR_639,Clostridium,our,Negative,Microaerophilic,3.63
STR_492,Bacillus,magazine,Negative,Anaerobic,4.52
STR_522,Bacillus,teacher,Negative,Microaerophilic,7.58
STR_385,Pseudomonas,note,Positive,Microaerophilic,3.45
STR_983,Bacillus,able,Positive,Anaerobic,0.75
STR_475,Bacillus,stuff,Positive,Anaerobic,5.52
STR_827,Staphylococcus,eight,Positive,Anaerobic,4.98
STR_858,Streptococcus,interview,Negative,Facultative Anaerobe,1.78
STR_493,Streptococcus,hold,Negative,Aerobic,3.59
STR_263,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.53
STR_581,Staphylococcus,although,Positive,Aerobic,2.9
STR_617,Streptococcus,record,Positive,Aerobic,1.17
STR_195,Bacillus,be,Positive,Microaerophilic,7.93
STR_412,Pseudomonas,according,Negative,Microaerophilic,4.16
STR_473,Lactobacillus,feeling,Negative,Anaerobic,6.86
STR_538,Lactobacillus,history,Negative,Facultative Anaerobe,2.24
STR_392,Pseudomonas,happy,Positive,Aerobic,9.39
STR_376,Streptococcus,dream,Positive,Aerobic,3.36
STR_852,Clostridium,student,Positive,Facultative Anaerobe,1.62
STR_714,Staphylococcus,group,Negative,Anaerobic,4.39
STR_932,Streptococcus,officer,Negative,Microaerophilic,3.55
STR_624,Clostridium,experience,Negative,Anaerobic,1.06
STR_201,Clostridium,however,Positive,Anaerobic,9.44
STR_943,Staphylococcus,live,Positive,Aerobic,9.67
STR_525,Streptococcus,wish,Positive,Aerobic,9.45
STR_920,Clostridium,house,Negative,Aerobic,8.12
STR_285,Clostridium,son,Positive,Microaerophilic,9.96
STR_658,Bacillus,town,Positive,Microaerophilic,5.16
STR_157,Clostridium,high,Negative,Aerobic,4.36
STR_677,Bacillus,edge,Negative,Anaerobic,6.13
STR_240,Bacillus,process,Negative,Microaerophilic,8.92
STR_300,Clostridium,most,Negative,Anaerobic,3.8
STR_516,Staphylococcus,property,Negative,Aerobic,6.8
STR_867,Lactobacillus,then,Negative,Microaerophilic,9.45
STR_457,Lactobacillus,agree,Negative,Facultative Anaerobe,7.93
STR_266,Lactobacillus,family,Positive,Microaerophilic,4.31
STR_562,Lactobacillus,decision,Positive,Facultative Anaerobe,5.22
STR_496,Bacillus,might,Negative,Microaerophilic,1.89
STR_561,Clostridium,anything,Negative,Aerobic,2.31
STR_501,Pseudomonas,own,Positive,Facultative Anaerobe,4.76
STR_220,Clostridium,recognize,Negative,Anaerobic,7.45
STR_919,Staphylococcus,recently,Negative,Aerobic,4.54
STR_239,Lactobacillus,care,Negative,Facultative Anaerobe,3.69
STR_654,Streptococcus,clear,Positive,Aerobic,1.34
STR_516,Pseudomonas,until,Positive,Anaerobic,2.74
STR_843,Pseudomonas,must,Negative,Facultative Anaerobe,5.54
STR_987,Clostridium,current,Negative,Anaerobic,7.57
STR_593,Staphylococcus,plant,Positive,Anaerobic,7.36
STR_231,Pseudomonas,value,Negative,Anaerobic,6.22
STR_724,Clostridium,ahead,Negative,Anaerobic,7.67
STR_994,Streptococcus,strong,Positive,Facultative Anaerobe,3.7
STR_803,Bacillus,drug,Negative,Facultative Anaerobe,9.54
STR_883,Lactobacillus,win,Positive,Anaerobic,8.05
STR_131,Clostridium,letter,Positive,Aerobic,9.6
STR_736,Pseudomonas,glass,Negative,Anaerobic,2.78
STR_994,Clostridium,management,Negative,Anaerobic,4.88
STR_373,Lactobacillus,main,Positive,Facultative Anaerobe,2.78
STR_114,Lactobacillus,attack,Negative,Microaerophilic,8.74
STR_949,Pseudomonas,bar,Negative,Microaerophilic,7.61
STR_482,Streptococcus,reflect,Positive,Anaerobic,7.63
STR_447,Staphylococcus,heart,Negative,Facultative Anaerobe,4.49
STR_574,Streptococcus,various,Positive,Facultative Anaerobe,7.67
STR_395,Bacillus,positive,Positive,Microaerophilic,5.46
STR_869,Streptococcus,throughout,Negative,Anaerobic,1.78
STR_965,Staphylococcus,life,Positive,Microaerophilic,7.68
STR_626,Streptococcus,wall,Negative,Aerobic,5.64
STR_873,Staphylococcus,service,Negative,Facultative Anaerobe,9.39
STR_970,Pseudomonas,federal,Positive,Facultative Anaerobe,9.73
STR_287,Clostridium,high,Positive,Aerobic,1.1
STR_964,Bacillus,want,Positive,Anaerobic,7.79
STR_184,Streptococcus,from,Negative,Microaerophilic,9.86
STR_696,Pseudomonas,local,Positive,Anaerobic,0.85
STR_435,Staphylococcus,just,Positive,Microaerophilic,9.49
STR_158,Streptococcus,thousand,Negative,Facultative Anaerobe,2.45
STR_560,Bacillus,your,Positive,Microaerophilic,6.26
STR_855,Streptococcus,control,Negative,Aerobic,4.26
STR_543,Bacillus,party,Negative,Aerobic,8.62
STR_768,Lactobacillus,TV,Positive,Facultative Anaerobe,3.48
STR_896,Clostridium,star,Positive,Facultative Anaerobe,9.43
STR_913,Clostridium,word,Positive,Anaerobic,8.02
STR_547,Staphylococcus,middle,Positive,Aerobic,8.56
STR_445,Lactobacillus,likely,Positive,Anaerobic,8.31
STR_849,Streptococcus,maybe,Negative,Anaerobic,6.45
STR_563,Lactobacillus,very,Positive,Anaerobic,6.41
STR_477,Clostridium,feel,Positive,Aerobic,8.07
STR_674,Lactobacillus,learn,Negative,Facultative Anaerobe,3.39
STR_877,Pseudomonas,sound,Negative,Aerobic,7.2
STR_263,Streptococcus,theory,Positive,Anaerobic,3.62
STR_981,Staphylococcus,year,Positive,Microaerophilic,7.78
STR_773,Streptococcus,leg,Positive,Facultative Anaerobe,9.3
STR_197,Pseudomonas,upon,Negative,Facultative Anaerobe,8.52
STR_378,Lactobacillus,large,Positive,Microaerophilic,4.18
STR_374,Staphylococcus,fish,Positive,Aerobic,7.2
STR_823,Streptococcus,military,Positive,Facultative Anaerobe,2.6
STR_732,Streptococcus,note,Negative,Microaerophilic,2.72
STR_996,Bacillus,take,Positive,Microaerophilic,4.38
STR_826,Bacillus,become,Negative,Aerobic,6.45
STR_752,Lactobacillus,become,Positive,Facultative Anaerobe,2.2
STR_911,Clostridium,low,Positive,Facultative Anaerobe,4.87
STR_993,Lactobacillus,color,Positive,Anaerobic,5.83
STR_611,Clostridium,their,Positive,Microaerophilic,7.68
STR_920,Bacillus,campaign,Negative,Anaerobic,2.72
STR_728,Staphylococcus,tend,Positive,Anaerobic,2.05
STR_688,Streptococcus,present,Negative,Anaerobic,8.46
STR_391,Clostridium,address,Positive,Facultative Anaerobe,8.18
STR_697,Staphylococcus,treat,Positive,Facultative Anaerobe,4.84
STR_770,Staphylococcus,model,Negative,Microaerophilic,4.39
STR_693,Lactobacillus,church,Negative,Microaerophilic,4.04
STR_847,Bacillus,near,Negative,Anaerobic,6.45
STR_934,Bacillus,rock,Negative,Aerobic,9.32
STR_896,Bacillus,its,Positive,Aerobic,6.57
STR_665,Streptococcus,care,Positive,Anaerobic,9.94
STR_204,Staphylococcus,may,Positive,Facultative Anaerobe,5.57
STR_262,Streptococcus,many,Positive,Aerobic,4.05
STR_922,Streptococcus,eye,Negative,Facultative Anaerobe,4.74
STR_900,Staphylococcus,body,Negative,Facultative Anaerobe,5.95
STR_908,Streptococcus,west,Positive,Anaerobic,1.14
STR_438,Clostridium,I,Positive,Anaerobic,5.23
STR_133,Streptococcus,indicate,Positive,Anaerobic,6.46
STR_784,Lactobacillus,reality,Positive,Aerobic,1.89
STR_680,Bacillus,mention,Negative,Anaerobic,4.25
STR_471,Clostridium,however,Negative,Facultative Anaerobe,1.42
STR_809,Pseudomonas,record,Positive,Microaerophilic,3.51
STR_539,Bacillus,exist,Positive,Microaerophilic,6.31
STR_794,Pseudomonas,chance,Positive,Microaerophilic,8.14
STR_175,Clostridium,investment,Negative,Aerobic,3.49
STR_690,Streptococcus,role,Positive,Aerobic,9.07
STR_339,Clostridium,my,Positive,Microaerophilic,3.98
STR_785,Streptococcus,role,Positive,Facultative Anaerobe,4.94
STR_206,Bacillus,maintain,Positive,Anaerobic,3.32
STR_588,Clostridium,friend,Positive,Facultative Anaerobe,7.45
STR_109,Pseudomonas,remain,Positive,Facultative Anaerobe,6.82
STR_355,Pseudomonas,cold,Positive,Microaerophilic,8.34
STR_874,Clostridium,experience,Negative,Anaerobic,5.79
STR_461,Clostridium,arrive,Negative,Microaerophilic,2.31
STR_829,Clostridium,hour,Positive,Anaerobic,1.64
STR_721,Lactobacillus,here,Positive,Anaerobic,8.65
STR_313,Lactobacillus,effort,Negative,Anaerobic,2.86
STR_911,Pseudomonas,stage,Positive,Anaerobic,6.04
STR_449,Bacillus,order,Negative,Aerobic,0.93
STR_825,Pseudomonas,participant,Positive,Microaerophilic,6.72
STR_627,Bacillus,hundred,Positive,Facultative Anaerobe,4.06
STR_923,Staphylococcus,mind,Negative,Microaerophilic,5.23
STR_892,Staphylococcus,dog,Negative,Microaerophilic,1.88
STR_168,Pseudomonas,red,Negative,Aerobic,3.4
STR_667,Lactobacillus,information,Negative,Facultative Anaerobe,7.39
STR_265,Staphylococcus,other,Negative,Anaerobic,0.54
STR_898,Lactobacillus,mean,Positive,Microaerophilic,9.61
STR_955,Pseudomonas,include,Negative,Facultative Anaerobe,9.17
STR_350,Bacillus,between,Negative,Facultative Anaerobe,1.57
STR_109,Pseudomonas,trip,Positive,Aerobic,3.82
STR_551,Streptococcus,increase,Negative,Aerobic,9.29
STR_313,Clostridium,expert,Negative,Anaerobic,6.96
STR_623,Lactobacillus,seek,Negative,Anaerobic,9.65
STR_290,Bacillus,not,Positive,Microaerophilic,7.28
STR_898,Bacillus,specific,Negative,Microaerophilic,9.03
STR_825,Bacillus,understand,Negative,Aerobic,8.42
STR_897,Staphylococcus,mission,Negative,Aerobic,5.75
STR_847,Clostridium,reason,Positive,Anaerobic,4.26
STR_187,Staphylococcus,their,Positive,Facultative Anaerobe,5.24
STR_567,Pseudomonas,property,Negative,Anaerobic,6.05
STR_660,Streptococcus,seat,Positive,Aerobic,5.16
