strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,bag,Negative,Facultative Anaerobe,9.5
STR_863,Lactobacillus,easy,Negative,Anaerobic,6.5
STR_468,Clostridium,type,Positive,Facultative Anaerobe,4.58
STR_998,Streptococcus,writer,Negative,Microaerophilic,9.41
STR_234,Clostridium,same,Negative,Anaerobic,2.85
STR_448,Streptococcus,chair,Negative,Anaerobic,6.43
STR_622,Clostridium,quite,Positive,Microaerophilic,8.74
STR_896,Pseudomonas,black,Negative,Anaerobic,8.17
STR_363,Clostridium,knowledge,Positive,Anaerobic,1.58
STR_531,Pseudomonas,training,Positive,Facultative Anaerobe,3.2
STR_226,Clostridium,blue,Positive,Aerobic,1.72
STR_233,Pseudomonas,response,Negative,Microaerophilic,7.77
STR_336,Lactobacillus,a,Positive,Facultative Anaerobe,4.82
STR_835,Lactobacillus,animal,Negative,Anaerobic,1.85
STR_613,Lactobacillus,fast,Positive,Anaerobic,9.15
STR_545,Pseudomonas,evidence,Negative,Anaerobic,1.62
STR_444,Clostridium,pay,Negative,Aerobic,4.22
STR_183,Bacillus,top,Negative,Anaerobic,5.29
STR_873,Lactobacillus,myself,Positive,Anaerobic,9.72
STR_532,Bacillus,spend,Positive,Microaerophilic,5.73
STR_415,Bacillus,manage,Positive,Aerobic,9.68
STR_436,Lactobacillus,more,Negative,Microaerophilic,4.71
STR_443,Clostridium,station,Negative,Microaerophilic,0.63
STR_228,Pseudomonas,election,Positive,Microaerophilic,6.41
STR_467,Staphylococcus,always,Positive,Facultative Anaerobe,4.38
STR_461,Staphylococcus,along,Positive,Aerobic,9.96
STR_942,Streptococcus,data,Positive,Anaerobic,1.49
STR_317,Lactobacillus,seek,Negative,Microaerophilic,7.31
STR_455,Streptococcus,fight,Positive,Microaerophilic,6.96
STR_648,Clostridium,within,Negative,Facultative Anaerobe,7.55
STR_365,Streptococcus,unit,Negative,Microaerophilic,1.81
STR_981,Lactobacillus,produce,Positive,Microaerophilic,5.97
STR_174,Staphylococcus,senior,Positive,Aerobic,1.16
STR_244,Bacillus,join,Positive,Facultative Anaerobe,9.16
STR_987,Staphylococcus,think,Negative,Microaerophilic,5.02
STR_488,Streptococcus,three,Positive,Aerobic,5.82
STR_707,Pseudomonas,we,Negative,Facultative Anaerobe,9.52
STR_562,Streptococcus,prepare,Negative,Aerobic,8.35
STR_339,Lactobacillus,high,Negative,Aerobic,9.68
STR_141,Lactobacillus,ability,Positive,Aerobic,4.02
STR_924,Staphylococcus,still,Positive,Anaerobic,4.6
STR_561,Lactobacillus,writer,Negative,Facultative Anaerobe,1.85
STR_906,Streptococcus,this,Positive,Aerobic,8.61
STR_679,Bacillus,across,Negative,Microaerophilic,8.23
STR_611,Lactobacillus,myself,Positive,Facultative Anaerobe,1.02
STR_273,Staphylococcus,safe,Positive,Aerobic,4.69
STR_300,Clostridium,speech,Positive,Microaerophilic,3.72
STR_316,Streptococcus,among,Negative,Microaerophilic,1.46
STR_944,Clostridium,follow,Negative,Aerobic,2.39
STR_344,Clostridium,present,Positive,Anaerobic,6.44
STR_811,Bacillus,look,Negative,Facultative Anaerobe,7.32
STR_893,Streptococcus,eye,Negative,Aerobic,7.36
STR_971,Clostridium,lawyer,Positive,Anaerobic,5.42
STR_422,Streptococcus,part,Positive,Microaerophilic,6.22
STR_540,Staphylococcus,detail,Positive,Microaerophilic,8.51
STR_249,Lactobacillus,training,Negative,Aerobic,7.07
STR_365,Lactobacillus,tonight,Positive,Microaerophilic,8.56
STR_776,Bacillus,it,Positive,Microaerophilic,7.86
STR_685,Lactobacillus,low,Negative,Aerobic,6.34
STR_130,Streptococcus,once,Negative,Anaerobic,8.48
STR_414,Bacillus,structure,Negative,Microaerophilic,6.96
STR_398,Pseudomonas,home,Positive,Microaerophilic,4.7
STR_207,Streptococcus,discussion,Positive,Facultative Anaerobe,8.16
STR_277,Lactobacillus,glass,Positive,Anaerobic,7.91
STR_563,Lactobacillus,yes,Positive,Anaerobic,2.15
STR_794,Lactobacillus,fund,Positive,Microaerophilic,8.43
STR_352,Streptococcus,spring,Positive,Facultative Anaerobe,4.34
STR_215,Lactobacillus,include,Negative,Microaerophilic,4.03
STR_450,Staphylococcus,thus,Negative,Facultative Anaerobe,1.34
STR_114,Clostridium,from,Negative,Microaerophilic,8.66
STR_913,Pseudomonas,inside,Negative,Anaerobic,0.57
STR_379,Staphylococcus,image,Negative,Aerobic,5.51
STR_300,Pseudomonas,image,Positive,Anaerobic,3.4
STR_245,Bacillus,degree,Positive,Facultative Anaerobe,4.03
STR_779,Pseudomonas,but,Negative,Aerobic,6.8
STR_856,Pseudomonas,short,Positive,Anaerobic,4.28
STR_862,Staphylococcus,exactly,Positive,Anaerobic,9.1
STR_740,Bacillus,either,Negative,Microaerophilic,8.34
STR_566,Bacillus,garden,Positive,Anaerobic,3.62
STR_785,Lactobacillus,pretty,Negative,Aerobic,1.53
STR_721,Clostridium,far,Positive,Aerobic,2.24
STR_356,Pseudomonas,put,Positive,Aerobic,8.26
STR_865,Lactobacillus,new,Negative,Microaerophilic,4.27
STR_935,Staphylococcus,main,Positive,Facultative Anaerobe,1.62
STR_912,Clostridium,leader,Positive,Aerobic,4.25
STR_900,Lactobacillus,avoid,Negative,Microaerophilic,3.68
STR_656,Streptococcus,physical,Positive,Anaerobic,2.18
STR_402,Bacillus,word,Negative,Microaerophilic,4.09
STR_894,Pseudomonas,billion,Negative,Microaerophilic,6.54
STR_135,Pseudomonas,head,Negative,Microaerophilic,8.72
STR_135,Lactobacillus,eat,Positive,Anaerobic,7.77
STR_272,Streptococcus,at,Positive,Aerobic,4.34
STR_106,Staphylococcus,law,Positive,Microaerophilic,5.55
STR_335,Lactobacillus,tonight,Negative,Anaerobic,7.46
STR_920,Staphylococcus,study,Negative,Aerobic,3.25
STR_610,Bacillus,lay,Positive,Facultative Anaerobe,6.93
STR_561,Clostridium,people,Negative,Anaerobic,7.64
STR_858,Streptococcus,summer,Negative,Facultative Anaerobe,2.18
STR_115,Clostridium,treat,Negative,Anaerobic,4.07
STR_374,Staphylococcus,audience,Positive,Anaerobic,9.34
STR_954,Lactobacillus,travel,Negative,Aerobic,1.55
STR_262,Pseudomonas,another,Negative,Aerobic,2.93
STR_707,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.91
STR_449,Pseudomonas,unit,Negative,Facultative Anaerobe,5.45
STR_553,Clostridium,when,Negative,Facultative Anaerobe,7.08
STR_660,Pseudomonas,human,Negative,Aerobic,6.19
STR_270,Clostridium,simple,Negative,Aerobic,7.0
STR_513,Pseudomonas,performance,Negative,Facultative Anaerobe,7.6
STR_140,Staphylococcus,music,Negative,Anaerobic,4.26
STR_659,Staphylococcus,represent,Positive,Anaerobic,5.27
STR_382,Lactobacillus,development,Positive,Anaerobic,8.31
STR_771,Streptococcus,food,Positive,Aerobic,5.34
STR_160,Lactobacillus,discussion,Negative,Microaerophilic,7.33
STR_286,Lactobacillus,understand,Negative,Facultative Anaerobe,7.79
STR_567,Clostridium,throughout,Positive,Aerobic,7.97
STR_721,Pseudomonas,decide,Negative,Anaerobic,6.12
STR_585,Pseudomonas,method,Positive,Anaerobic,6.55
STR_112,Lactobacillus,in,Negative,Facultative Anaerobe,3.69
STR_709,Lactobacillus,color,Negative,Anaerobic,3.32
STR_167,Streptococcus,wear,Positive,Aerobic,4.84
STR_887,Streptococcus,a,Positive,Anaerobic,2.7
STR_614,Bacillus,cold,Positive,Anaerobic,8.36
STR_591,Streptococcus,body,Negative,Aerobic,3.65
STR_912,Lactobacillus,herself,Negative,Aerobic,1.52
STR_100,Clostridium,continue,Negative,Aerobic,5.84
STR_892,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.53
STR_979,Streptococcus,forget,Negative,Aerobic,6.72
STR_744,Bacillus,how,Negative,Microaerophilic,1.45
STR_306,Streptococcus,everything,Negative,Microaerophilic,4.18
STR_879,Lactobacillus,standard,Positive,Microaerophilic,9.71
STR_608,Lactobacillus,resource,Positive,Aerobic,7.38
STR_372,Clostridium,rate,Negative,Aerobic,8.19
STR_638,Staphylococcus,indeed,Negative,Aerobic,9.77
STR_929,Streptococcus,run,Positive,Microaerophilic,3.17
STR_572,Lactobacillus,study,Positive,Anaerobic,9.66
STR_365,Pseudomonas,service,Positive,Aerobic,9.24
STR_342,Streptococcus,size,Positive,Facultative Anaerobe,5.54
STR_342,Lactobacillus,parent,Positive,Facultative Anaerobe,9.99
STR_686,Staphylococcus,rather,Negative,Facultative Anaerobe,6.55
STR_809,Staphylococcus,student,Negative,Microaerophilic,2.7
STR_330,Clostridium,loss,Positive,Microaerophilic,4.02
STR_783,Pseudomonas,time,Negative,Microaerophilic,4.03
STR_660,Lactobacillus,who,Negative,Microaerophilic,2.08
STR_140,Clostridium,scientist,Negative,Aerobic,2.72
STR_836,Pseudomonas,technology,Positive,Anaerobic,7.26
STR_753,Bacillus,room,Positive,Microaerophilic,1.4
STR_199,Pseudomonas,Democrat,Positive,Anaerobic,8.78
STR_635,Lactobacillus,quality,Positive,Anaerobic,6.51
STR_295,Lactobacillus,nation,Positive,Microaerophilic,9.84
STR_421,Streptococcus,son,Positive,Facultative Anaerobe,2.17
STR_835,Staphylococcus,event,Positive,Facultative Anaerobe,2.2
STR_944,Clostridium,near,Positive,Anaerobic,4.85
STR_453,Staphylococcus,between,Positive,Anaerobic,6.5
STR_422,Staphylococcus,nation,Positive,Anaerobic,3.76
STR_433,Staphylococcus,state,Negative,Facultative Anaerobe,0.56
STR_864,Staphylococcus,no,Positive,Anaerobic,4.45
STR_317,Staphylococcus,according,Positive,Aerobic,4.19
STR_539,Pseudomonas,likely,Negative,Facultative Anaerobe,7.96
STR_196,Lactobacillus,recently,Positive,Anaerobic,9.95
STR_876,Lactobacillus,authority,Positive,Aerobic,6.57
STR_733,Bacillus,reality,Negative,Aerobic,8.9
STR_937,Clostridium,onto,Positive,Facultative Anaerobe,1.79
STR_501,Clostridium,stay,Negative,Facultative Anaerobe,5.28
STR_743,Pseudomonas,former,Positive,Facultative Anaerobe,1.84
STR_378,Bacillus,himself,Positive,Facultative Anaerobe,5.83
STR_645,Pseudomonas,car,Positive,Anaerobic,5.86
STR_705,Clostridium,enjoy,Negative,Microaerophilic,5.53
STR_820,Staphylococcus,issue,Positive,Facultative Anaerobe,8.21
STR_901,Lactobacillus,seat,Positive,Facultative Anaerobe,1.08
STR_901,Bacillus,low,Negative,Anaerobic,5.36
STR_482,Lactobacillus,door,Negative,Anaerobic,7.33
STR_651,Lactobacillus,plant,Positive,Aerobic,9.91
STR_643,Staphylococcus,industry,Negative,Aerobic,2.56
STR_628,Staphylococcus,sense,Positive,Facultative Anaerobe,9.0
STR_440,Pseudomonas,sound,Negative,Microaerophilic,2.47
STR_406,Bacillus,college,Positive,Aerobic,8.36
STR_902,Staphylococcus,foot,Positive,Microaerophilic,6.19
STR_302,Lactobacillus,forward,Positive,Anaerobic,2.1
STR_356,Streptococcus,hand,Positive,Anaerobic,5.12
STR_199,Pseudomonas,knowledge,Negative,Anaerobic,8.95
STR_557,Lactobacillus,degree,Positive,Aerobic,6.86
STR_703,Bacillus,point,Positive,Anaerobic,6.42
STR_736,Pseudomonas,represent,Positive,Aerobic,7.69
STR_157,Staphylococcus,edge,Negative,Anaerobic,9.11
STR_310,Streptococcus,some,Positive,Microaerophilic,2.2
STR_367,Streptococcus,interest,Negative,Facultative Anaerobe,6.0
STR_951,Clostridium,second,Negative,Microaerophilic,9.78
STR_521,Streptococcus,consider,Positive,Microaerophilic,6.95
STR_921,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.07
STR_373,Streptococcus,cover,Negative,Facultative Anaerobe,5.81
STR_578,Pseudomonas,old,Negative,Anaerobic,0.77
STR_529,Streptococcus,consider,Negative,Facultative Anaerobe,2.21
STR_341,Lactobacillus,scientist,Negative,Anaerobic,1.2
STR_956,Lactobacillus,raise,Negative,Aerobic,7.56
STR_590,Bacillus,positive,Positive,Microaerophilic,8.78
STR_220,Lactobacillus,close,Positive,Facultative Anaerobe,9.06
STR_862,Pseudomonas,almost,Positive,Aerobic,0.94
STR_330,Bacillus,painting,Positive,Anaerobic,4.11
STR_930,Streptococcus,tell,Negative,Microaerophilic,7.8
STR_295,Pseudomonas,role,Negative,Microaerophilic,2.89
STR_117,Lactobacillus,floor,Negative,Microaerophilic,5.31
STR_196,Lactobacillus,above,Negative,Aerobic,1.77
STR_674,Lactobacillus,tough,Positive,Facultative Anaerobe,3.12
STR_931,Pseudomonas,nature,Negative,Facultative Anaerobe,6.3
STR_967,Clostridium,and,Positive,Anaerobic,9.0
STR_822,Bacillus,back,Positive,Aerobic,3.89
STR_615,Pseudomonas,write,Negative,Aerobic,6.77
STR_703,Bacillus,party,Positive,Aerobic,8.9
STR_589,Clostridium,animal,Negative,Aerobic,2.97
STR_983,Lactobacillus,lose,Positive,Facultative Anaerobe,9.59
STR_109,Streptococcus,moment,Positive,Anaerobic,4.26
STR_887,Pseudomonas,sort,Positive,Microaerophilic,3.24
STR_636,Staphylococcus,teacher,Positive,Aerobic,4.78
STR_135,Clostridium,social,Positive,Aerobic,7.2
STR_348,Clostridium,two,Negative,Aerobic,8.37
STR_642,Streptococcus,believe,Positive,Microaerophilic,2.63
STR_655,Pseudomonas,hair,Negative,Facultative Anaerobe,9.48
STR_630,Clostridium,look,Negative,Facultative Anaerobe,1.82
STR_235,Staphylococcus,hear,Negative,Anaerobic,5.6
STR_477,Bacillus,sign,Positive,Aerobic,6.13
STR_591,Clostridium,environmental,Negative,Aerobic,0.69
STR_273,Streptococcus,view,Positive,Anaerobic,7.54
STR_217,Pseudomonas,beat,Negative,Facultative Anaerobe,3.54
STR_666,Staphylococcus,second,Positive,Anaerobic,4.96
STR_681,Staphylococcus,personal,Positive,Aerobic,8.95
STR_173,Streptococcus,property,Negative,Anaerobic,9.25
STR_976,Bacillus,work,Negative,Anaerobic,3.16
STR_937,Bacillus,he,Positive,Microaerophilic,4.8
STR_652,Bacillus,certainly,Negative,Anaerobic,4.89
STR_725,Streptococcus,social,Positive,Anaerobic,6.99
STR_529,Streptococcus,employee,Negative,Facultative Anaerobe,8.49
STR_279,Lactobacillus,heavy,Positive,Microaerophilic,9.9
STR_771,Streptococcus,reveal,Positive,Facultative Anaerobe,5.54
STR_894,Staphylococcus,offer,Positive,Microaerophilic,4.16
STR_235,Streptococcus,anyone,Negative,Microaerophilic,6.75
STR_433,Clostridium,standard,Negative,Anaerobic,9.02
STR_137,Bacillus,my,Positive,Microaerophilic,9.45
STR_111,Staphylococcus,trade,Negative,Anaerobic,1.92
STR_741,Staphylococcus,particularly,Negative,Microaerophilic,5.29
STR_613,Staphylococcus,set,Positive,Facultative Anaerobe,7.52
STR_574,Clostridium,garden,Negative,Microaerophilic,8.02
STR_590,Pseudomonas,laugh,Positive,Microaerophilic,7.08
STR_724,Bacillus,particular,Negative,Facultative Anaerobe,6.26
STR_837,Clostridium,task,Negative,Aerobic,3.34
STR_442,Bacillus,just,Negative,Microaerophilic,9.17
STR_996,Lactobacillus,each,Positive,Facultative Anaerobe,7.18
STR_558,Clostridium,director,Positive,Microaerophilic,9.51
STR_923,Clostridium,night,Negative,Microaerophilic,3.36
STR_153,Streptococcus,break,Positive,Facultative Anaerobe,9.15
STR_837,Staphylococcus,cold,Negative,Microaerophilic,7.09
STR_782,Pseudomonas,back,Negative,Anaerobic,0.8
STR_909,Clostridium,many,Positive,Aerobic,6.24
STR_739,Staphylococcus,benefit,Positive,Anaerobic,4.02
STR_964,Streptococcus,spring,Negative,Microaerophilic,6.86
STR_204,Staphylococcus,continue,Negative,Aerobic,1.85
STR_671,Bacillus,hold,Negative,Microaerophilic,6.79
STR_749,Clostridium,business,Negative,Aerobic,3.06
STR_122,Streptococcus,admit,Negative,Microaerophilic,6.77
STR_700,Bacillus,open,Negative,Microaerophilic,3.76
STR_240,Clostridium,test,Negative,Anaerobic,5.77
STR_598,Streptococcus,industry,Positive,Microaerophilic,4.37
STR_620,Streptococcus,compare,Negative,Facultative Anaerobe,6.58
STR_456,Bacillus,billion,Positive,Facultative Anaerobe,6.59
STR_868,Bacillus,either,Negative,Facultative Anaerobe,2.7
STR_819,Lactobacillus,know,Negative,Facultative Anaerobe,2.76
STR_535,Streptococcus,space,Negative,Anaerobic,8.95
STR_191,Streptococcus,hit,Negative,Facultative Anaerobe,9.35
STR_422,Streptococcus,charge,Negative,Aerobic,2.61
STR_465,Pseudomonas,close,Positive,Anaerobic,3.64
STR_750,Clostridium,simply,Negative,Aerobic,9.87
STR_385,Streptococcus,including,Negative,Microaerophilic,8.92
STR_265,Pseudomonas,training,Positive,Anaerobic,9.25
STR_702,Clostridium,central,Negative,Facultative Anaerobe,4.8
STR_404,Clostridium,must,Negative,Anaerobic,9.04
STR_169,Clostridium,approach,Positive,Anaerobic,8.57
STR_559,Lactobacillus,Congress,Positive,Anaerobic,2.16
STR_805,Streptococcus,figure,Negative,Microaerophilic,9.64
STR_422,Streptococcus,stage,Negative,Anaerobic,8.55
STR_625,Streptococcus,prevent,Negative,Anaerobic,4.6
STR_986,Lactobacillus,major,Negative,Aerobic,5.04
STR_293,Staphylococcus,behind,Positive,Microaerophilic,8.66
STR_916,Bacillus,blood,Negative,Microaerophilic,3.18
STR_361,Lactobacillus,near,Negative,Microaerophilic,0.9
STR_305,Staphylococcus,often,Positive,Aerobic,2.17
STR_656,Streptococcus,instead,Positive,Facultative Anaerobe,8.63
STR_795,Streptococcus,how,Negative,Aerobic,5.72
STR_157,Lactobacillus,scene,Positive,Microaerophilic,4.6
STR_484,Streptococcus,crime,Negative,Anaerobic,7.36
STR_243,Bacillus,story,Negative,Facultative Anaerobe,8.15
STR_763,Clostridium,section,Negative,Microaerophilic,4.97
STR_299,Staphylococcus,cut,Positive,Aerobic,7.27
STR_836,Clostridium,show,Negative,Aerobic,1.14
STR_358,Pseudomonas,despite,Positive,Microaerophilic,5.04
STR_853,Pseudomonas,leg,Negative,Aerobic,0.54
STR_143,Lactobacillus,bad,Negative,Facultative Anaerobe,8.1
STR_832,Lactobacillus,local,Positive,Aerobic,1.03
STR_580,Staphylococcus,put,Negative,Facultative Anaerobe,7.57
STR_915,Streptococcus,government,Positive,Facultative Anaerobe,4.5
STR_322,Streptococcus,mouth,Positive,Aerobic,3.95
STR_112,Clostridium,to,Negative,Anaerobic,3.32
STR_698,Clostridium,series,Negative,Facultative Anaerobe,9.59
STR_692,Staphylococcus,community,Negative,Anaerobic,4.18
STR_603,Pseudomonas,especially,Positive,Facultative Anaerobe,9.12
STR_525,Streptococcus,reason,Negative,Facultative Anaerobe,4.61
STR_322,Pseudomonas,conference,Positive,Anaerobic,6.47
STR_176,Pseudomonas,unit,Positive,Facultative Anaerobe,2.13
STR_386,Lactobacillus,six,Negative,Microaerophilic,3.54
STR_942,Bacillus,cold,Positive,Anaerobic,8.07
STR_339,Lactobacillus,especially,Positive,Facultative Anaerobe,8.46
STR_735,Bacillus,country,Negative,Aerobic,4.65
STR_795,Pseudomonas,week,Negative,Facultative Anaerobe,8.38
STR_303,Pseudomonas,health,Negative,Microaerophilic,0.67
STR_560,Lactobacillus,last,Positive,Aerobic,0.91
STR_569,Staphylococcus,among,Positive,Microaerophilic,1.47
STR_357,Bacillus,notice,Positive,Anaerobic,2.51
STR_442,Staphylococcus,others,Positive,Facultative Anaerobe,6.53
STR_919,Clostridium,still,Positive,Microaerophilic,6.55
STR_270,Clostridium,explain,Negative,Anaerobic,0.86
STR_667,Bacillus,at,Negative,Facultative Anaerobe,5.89
STR_703,Clostridium,drug,Negative,Microaerophilic,5.97
STR_969,Lactobacillus,impact,Positive,Anaerobic,7.47
STR_668,Pseudomonas,part,Positive,Microaerophilic,7.73
STR_961,Bacillus,behavior,Positive,Microaerophilic,1.55
STR_575,Pseudomonas,those,Positive,Facultative Anaerobe,1.48
STR_684,Bacillus,age,Negative,Facultative Anaerobe,4.76
STR_487,Staphylococcus,compare,Negative,Anaerobic,9.41
STR_752,Staphylococcus,character,Negative,Microaerophilic,1.07
STR_161,Pseudomonas,born,Positive,Microaerophilic,1.13
STR_210,Streptococcus,admit,Positive,Facultative Anaerobe,8.65
STR_636,Lactobacillus,it,Positive,Facultative Anaerobe,8.49
STR_996,Bacillus,professor,Negative,Microaerophilic,2.63
STR_126,Clostridium,spring,Negative,Microaerophilic,7.48
STR_836,Pseudomonas,report,Positive,Anaerobic,0.68
STR_810,Pseudomonas,next,Negative,Anaerobic,7.62
STR_210,Staphylococcus,up,Negative,Facultative Anaerobe,1.5
STR_461,Clostridium,beyond,Negative,Anaerobic,1.26
STR_902,Lactobacillus,rise,Positive,Aerobic,1.96
STR_214,Streptococcus,test,Positive,Anaerobic,1.97
STR_109,Lactobacillus,base,Negative,Facultative Anaerobe,9.66
STR_845,Bacillus,more,Negative,Aerobic,4.27
STR_957,Pseudomonas,ground,Negative,Facultative Anaerobe,0.92
STR_824,Staphylococcus,with,Positive,Facultative Anaerobe,1.1
STR_480,Bacillus,partner,Negative,Anaerobic,8.09
STR_108,Bacillus,physical,Positive,Facultative Anaerobe,2.14
STR_965,Clostridium,north,Negative,Microaerophilic,1.01
STR_112,Staphylococcus,source,Negative,Microaerophilic,1.84
STR_196,Bacillus,ask,Positive,Anaerobic,8.83
STR_488,Lactobacillus,building,Positive,Anaerobic,2.24
STR_584,Pseudomonas,TV,Negative,Facultative Anaerobe,6.18
STR_274,Lactobacillus,raise,Negative,Aerobic,8.88
STR_554,Pseudomonas,those,Positive,Facultative Anaerobe,5.41
STR_793,Clostridium,central,Positive,Aerobic,3.38
STR_119,Clostridium,center,Positive,Anaerobic,7.69
STR_694,Lactobacillus,fund,Negative,Aerobic,5.27
STR_832,Lactobacillus,indicate,Positive,Aerobic,5.82
STR_579,Lactobacillus,letter,Positive,Anaerobic,2.43
STR_186,Streptococcus,action,Negative,Facultative Anaerobe,1.84
STR_873,Streptococcus,dream,Positive,Facultative Anaerobe,3.84
STR_564,Clostridium,economy,Positive,Facultative Anaerobe,8.89
STR_715,Streptococcus,resource,Negative,Facultative Anaerobe,2.19
STR_229,Pseudomonas,like,Negative,Aerobic,4.39
STR_555,Streptococcus,food,Negative,Aerobic,9.99
STR_561,Pseudomonas,box,Positive,Microaerophilic,7.88
STR_195,Staphylococcus,effect,Negative,Aerobic,1.16
STR_921,Streptococcus,watch,Positive,Facultative Anaerobe,4.08
STR_798,Clostridium,live,Positive,Aerobic,7.91
STR_415,Pseudomonas,report,Positive,Anaerobic,7.26
STR_372,Clostridium,significant,Negative,Microaerophilic,8.21
STR_783,Clostridium,even,Negative,Facultative Anaerobe,2.14
STR_246,Staphylococcus,teacher,Negative,Anaerobic,3.39
STR_961,Pseudomonas,remain,Negative,Facultative Anaerobe,1.74
STR_841,Staphylococcus,two,Negative,Facultative Anaerobe,8.1
STR_278,Streptococcus,like,Positive,Facultative Anaerobe,6.03
STR_237,Pseudomonas,decision,Positive,Aerobic,6.0
STR_756,Pseudomonas,almost,Positive,Anaerobic,1.8
STR_863,Streptococcus,task,Positive,Aerobic,5.97
STR_369,Streptococcus,wrong,Negative,Anaerobic,9.65
STR_698,Staphylococcus,stage,Positive,Facultative Anaerobe,4.81
STR_108,Clostridium,here,Positive,Aerobic,8.04
STR_734,Bacillus,into,Negative,Anaerobic,3.75
STR_110,Streptococcus,statement,Negative,Microaerophilic,2.26
STR_847,Lactobacillus,fire,Negative,Anaerobic,3.88
STR_341,Lactobacillus,thing,Positive,Anaerobic,7.43
STR_877,Staphylococcus,whom,Negative,Microaerophilic,2.91
STR_704,Staphylococcus,back,Negative,Microaerophilic,6.94
STR_888,Lactobacillus,weight,Positive,Microaerophilic,3.34
STR_871,Staphylococcus,whether,Negative,Microaerophilic,9.48
STR_809,Streptococcus,hundred,Positive,Microaerophilic,4.68
STR_292,Streptococcus,sure,Positive,Microaerophilic,9.75
STR_734,Pseudomonas,pressure,Positive,Anaerobic,4.68
STR_290,Bacillus,he,Negative,Facultative Anaerobe,9.89
STR_649,Pseudomonas,financial,Negative,Microaerophilic,1.16
STR_306,Bacillus,but,Positive,Microaerophilic,4.31
STR_950,Clostridium,art,Positive,Aerobic,4.83
STR_203,Clostridium,page,Negative,Microaerophilic,8.72
STR_691,Clostridium,score,Positive,Facultative Anaerobe,9.41
STR_745,Bacillus,fill,Negative,Anaerobic,2.16
STR_831,Streptococcus,just,Positive,Facultative Anaerobe,1.96
STR_562,Bacillus,admit,Positive,Microaerophilic,0.88
STR_549,Lactobacillus,deep,Positive,Aerobic,5.68
STR_358,Pseudomonas,certainly,Negative,Microaerophilic,5.21
STR_262,Lactobacillus,direction,Positive,Anaerobic,2.5
STR_326,Bacillus,long,Negative,Microaerophilic,3.88
STR_913,Streptococcus,pull,Negative,Facultative Anaerobe,1.75
STR_591,Streptococcus,central,Positive,Anaerobic,2.66
STR_475,Staphylococcus,future,Positive,Facultative Anaerobe,7.06
STR_944,Bacillus,thank,Negative,Facultative Anaerobe,7.36
STR_327,Pseudomonas,build,Negative,Microaerophilic,6.32
STR_125,Staphylococcus,certainly,Negative,Microaerophilic,4.65
STR_213,Pseudomonas,open,Positive,Facultative Anaerobe,3.08
STR_188,Pseudomonas,world,Positive,Anaerobic,2.27
STR_489,Bacillus,society,Negative,Anaerobic,8.73
STR_982,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.98
STR_619,Clostridium,trip,Positive,Anaerobic,2.13
STR_481,Staphylococcus,whether,Positive,Anaerobic,5.68
STR_927,Bacillus,feeling,Negative,Aerobic,5.23
STR_760,Bacillus,authority,Negative,Facultative Anaerobe,8.03
STR_845,Streptococcus,else,Negative,Anaerobic,6.66
