strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,hot,Positive,Microaerophilic,9.89
STR_694,Pseudomonas,over,Negative,Anaerobic,9.98
STR_573,Streptococcus,technology,Negative,Microaerophilic,1.12
STR_898,Streptococcus,hot,Negative,Microaerophilic,7.86
STR_754,Bacillus,section,Negative,Facultative Anaerobe,8.41
STR_286,Streptococcus,no,Positive,Facultative Anaerobe,2.91
STR_890,Lactobacillus,live,Positive,Anaerobic,3.52
STR_171,Staphylococcus,meeting,Negative,Aerobic,8.59
STR_116,Lactobacillus,produce,Negative,Facultative Anaerobe,5.88
STR_267,Pseudomonas,financial,Positive,Microaerophilic,1.53
STR_217,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.9
STR_307,Streptococcus,do,Positive,Facultative Anaerobe,6.97
STR_958,Lactobacillus,town,Positive,Anaerobic,4.81
STR_134,Streptococcus,number,Negative,Facultative Anaerobe,9.6
STR_685,Lactobacillus,PM,Positive,Aerobic,6.95
STR_962,Streptococcus,music,Negative,Aerobic,8.88
STR_306,Pseudomonas,improve,Positive,Microaerophilic,3.09
STR_941,Clostridium,get,Positive,Aerobic,7.81
STR_866,Lactobacillus,even,Positive,Aerobic,2.46
STR_746,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.18
STR_807,Streptococcus,drug,Positive,Microaerophilic,6.37
STR_289,Bacillus,similar,Positive,Microaerophilic,3.37
STR_542,Bacillus,think,Positive,Anaerobic,7.87
STR_166,Lactobacillus,what,Negative,Microaerophilic,6.88
STR_103,Bacillus,outside,Positive,Anaerobic,2.22
STR_434,Bacillus,wind,Negative,Facultative Anaerobe,7.41
STR_155,Streptococcus,wind,Positive,Microaerophilic,8.43
STR_941,Pseudomonas,five,Negative,Microaerophilic,6.9
STR_127,Staphylococcus,including,Negative,Facultative Anaerobe,4.91
STR_889,Lactobacillus,serve,Negative,Microaerophilic,9.15
STR_430,Staphylococcus,bar,Positive,Microaerophilic,2.88
STR_813,Streptococcus,program,Negative,Anaerobic,8.53
STR_948,Streptococcus,position,Positive,Anaerobic,1.75
STR_783,Bacillus,style,Positive,Anaerobic,5.36
STR_508,Lactobacillus,agency,Negative,Microaerophilic,8.88
STR_189,Staphylococcus,spend,Negative,Facultative Anaerobe,5.56
STR_687,Clostridium,arm,Negative,Facultative Anaerobe,6.99
STR_699,Clostridium,piece,Negative,Facultative Anaerobe,4.48
STR_634,Pseudomonas,middle,Positive,Anaerobic,9.83
STR_585,Clostridium,half,Positive,Aerobic,1.08
STR_927,Streptococcus,field,Positive,Facultative Anaerobe,5.27
STR_810,Staphylococcus,pass,Negative,Microaerophilic,7.97
STR_168,Pseudomonas,break,Positive,Anaerobic,2.09
STR_176,Bacillus,stuff,Positive,Aerobic,4.16
STR_804,Streptococcus,place,Positive,Aerobic,1.52
STR_631,Streptococcus,dark,Negative,Microaerophilic,6.79
STR_522,Streptococcus,spend,Positive,Facultative Anaerobe,9.27
STR_511,Bacillus,remember,Positive,Microaerophilic,1.07
STR_537,Streptococcus,political,Negative,Anaerobic,0.85
STR_299,Bacillus,claim,Negative,Facultative Anaerobe,3.67
STR_709,Staphylococcus,despite,Negative,Facultative Anaerobe,3.66
STR_496,Streptococcus,fill,Negative,Microaerophilic,0.66
STR_938,Lactobacillus,building,Positive,Microaerophilic,0.5
STR_822,Staphylococcus,policy,Negative,Facultative Anaerobe,2.66
STR_138,Streptococcus,personal,Negative,Facultative Anaerobe,5.57
STR_916,Pseudomonas,believe,Positive,Aerobic,5.46
STR_812,Bacillus,behind,Positive,Anaerobic,1.8
STR_464,Pseudomonas,site,Positive,Microaerophilic,0.53
STR_662,Pseudomonas,foreign,Negative,Anaerobic,1.19
STR_843,Clostridium,notice,Negative,Aerobic,2.03
STR_676,Clostridium,up,Negative,Aerobic,8.21
STR_431,Streptococcus,us,Negative,Facultative Anaerobe,1.26
STR_192,Streptococcus,chair,Negative,Facultative Anaerobe,6.92
STR_763,Lactobacillus,everything,Negative,Microaerophilic,2.03
STR_535,Bacillus,get,Negative,Facultative Anaerobe,2.88
STR_939,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.78
STR_398,Bacillus,lay,Positive,Facultative Anaerobe,3.56
STR_332,Lactobacillus,election,Positive,Facultative Anaerobe,9.47
STR_792,Lactobacillus,couple,Negative,Microaerophilic,9.32
STR_511,Pseudomonas,sea,Positive,Microaerophilic,1.23
STR_708,Bacillus,do,Positive,Facultative Anaerobe,7.18
STR_357,Lactobacillus,institution,Negative,Anaerobic,5.96
STR_547,Clostridium,way,Negative,Microaerophilic,9.66
STR_796,Streptococcus,toward,Negative,Microaerophilic,1.78
STR_499,Bacillus,Mr,Negative,Facultative Anaerobe,4.61
STR_789,Clostridium,information,Positive,Aerobic,1.45
STR_141,Bacillus,wind,Negative,Aerobic,4.33
STR_530,Lactobacillus,tonight,Positive,Anaerobic,5.24
STR_406,Pseudomonas,music,Negative,Anaerobic,1.82
STR_654,Streptococcus,step,Positive,Aerobic,9.5
STR_593,Clostridium,attorney,Negative,Aerobic,2.81
STR_229,Bacillus,large,Positive,Aerobic,7.84
STR_535,Pseudomonas,address,Negative,Facultative Anaerobe,9.97
STR_470,Pseudomonas,Mrs,Negative,Aerobic,3.18
STR_104,Lactobacillus,forget,Positive,Aerobic,3.79
STR_478,Bacillus,street,Negative,Aerobic,8.42
STR_585,Bacillus,month,Positive,Facultative Anaerobe,3.83
STR_235,Lactobacillus,past,Negative,Aerobic,4.82
STR_105,Staphylococcus,assume,Negative,Anaerobic,7.94
STR_837,Bacillus,take,Positive,Anaerobic,1.13
STR_879,Bacillus,because,Negative,Anaerobic,9.59
STR_570,Lactobacillus,try,Positive,Anaerobic,5.09
STR_437,Pseudomonas,building,Positive,Facultative Anaerobe,9.26
STR_308,Pseudomonas,hot,Negative,Aerobic,7.7
STR_471,Streptococcus,book,Negative,Microaerophilic,4.27
STR_691,Lactobacillus,country,Positive,Facultative Anaerobe,4.43
STR_195,Bacillus,soldier,Positive,Microaerophilic,7.47
STR_365,Bacillus,behind,Positive,Anaerobic,5.21
STR_320,Bacillus,indicate,Positive,Anaerobic,2.48
STR_170,Lactobacillus,agency,Positive,Microaerophilic,3.37
STR_792,Clostridium,grow,Positive,Aerobic,5.68
STR_493,Lactobacillus,whose,Negative,Anaerobic,9.25
STR_862,Clostridium,blue,Negative,Aerobic,4.48
STR_332,Pseudomonas,six,Positive,Anaerobic,7.69
STR_427,Streptococcus,forward,Positive,Anaerobic,1.88
STR_493,Streptococcus,statement,Negative,Anaerobic,6.08
STR_773,Pseudomonas,thing,Positive,Facultative Anaerobe,6.81
STR_426,Clostridium,onto,Positive,Facultative Anaerobe,7.08
STR_773,Staphylococcus,where,Positive,Facultative Anaerobe,5.19
STR_870,Clostridium,clear,Negative,Anaerobic,9.69
STR_115,Streptococcus,produce,Positive,Aerobic,7.67
STR_189,Clostridium,stand,Negative,Microaerophilic,1.96
STR_666,Lactobacillus,claim,Negative,Microaerophilic,1.66
STR_902,Streptococcus,team,Negative,Microaerophilic,9.84
STR_314,Staphylococcus,spend,Negative,Facultative Anaerobe,7.33
STR_109,Pseudomonas,news,Negative,Facultative Anaerobe,8.8
STR_868,Streptococcus,week,Negative,Aerobic,1.79
STR_785,Staphylococcus,right,Positive,Aerobic,6.1
STR_856,Lactobacillus,road,Negative,Facultative Anaerobe,2.02
STR_343,Staphylococcus,total,Positive,Anaerobic,1.94
STR_592,Lactobacillus,poor,Negative,Microaerophilic,2.56
STR_326,Lactobacillus,last,Positive,Microaerophilic,8.68
STR_894,Staphylococcus,without,Negative,Microaerophilic,7.64
STR_991,Pseudomonas,executive,Positive,Microaerophilic,1.36
STR_730,Lactobacillus,voice,Negative,Facultative Anaerobe,7.18
STR_508,Lactobacillus,modern,Negative,Anaerobic,6.6
STR_872,Staphylococcus,color,Positive,Facultative Anaerobe,7.92
STR_459,Staphylococcus,since,Positive,Aerobic,1.06
STR_128,Clostridium,discover,Negative,Facultative Anaerobe,6.06
STR_662,Bacillus,me,Negative,Facultative Anaerobe,5.8
STR_877,Staphylococcus,foreign,Negative,Aerobic,4.79
STR_716,Streptococcus,trial,Positive,Microaerophilic,5.61
STR_809,Bacillus,hope,Negative,Aerobic,1.15
STR_782,Streptococcus,TV,Negative,Microaerophilic,1.53
STR_143,Pseudomonas,nation,Negative,Anaerobic,7.18
STR_939,Clostridium,Republican,Positive,Facultative Anaerobe,6.95
STR_826,Lactobacillus,effort,Positive,Facultative Anaerobe,6.35
STR_860,Pseudomonas,above,Negative,Anaerobic,2.5
STR_698,Lactobacillus,onto,Positive,Aerobic,0.84
STR_697,Staphylococcus,contain,Positive,Microaerophilic,2.25
STR_179,Streptococcus,offer,Negative,Facultative Anaerobe,1.81
STR_761,Lactobacillus,class,Negative,Aerobic,7.84
STR_743,Streptococcus,bill,Positive,Microaerophilic,6.84
STR_768,Bacillus,thing,Positive,Anaerobic,4.19
STR_186,Pseudomonas,information,Negative,Facultative Anaerobe,8.39
STR_521,Staphylococcus,while,Positive,Microaerophilic,4.16
STR_192,Pseudomonas,feel,Positive,Microaerophilic,9.89
STR_497,Staphylococcus,drop,Negative,Anaerobic,7.65
STR_451,Clostridium,whole,Negative,Facultative Anaerobe,6.05
STR_252,Pseudomonas,respond,Negative,Anaerobic,8.95
STR_618,Lactobacillus,both,Negative,Anaerobic,0.55
STR_855,Bacillus,table,Positive,Anaerobic,2.83
STR_445,Streptococcus,employee,Positive,Aerobic,5.18
STR_855,Streptococcus,experience,Negative,Microaerophilic,2.31
STR_580,Lactobacillus,let,Negative,Facultative Anaerobe,4.48
STR_554,Pseudomonas,voice,Negative,Anaerobic,1.62
STR_986,Staphylococcus,political,Negative,Microaerophilic,8.97
STR_603,Streptococcus,rate,Positive,Anaerobic,6.48
STR_172,Clostridium,various,Positive,Aerobic,9.51
STR_534,Streptococcus,red,Negative,Facultative Anaerobe,3.52
STR_243,Streptococcus,response,Positive,Anaerobic,4.16
STR_939,Streptococcus,third,Positive,Aerobic,6.36
STR_950,Streptococcus,gun,Positive,Anaerobic,5.92
STR_607,Bacillus,loss,Negative,Aerobic,8.7
STR_172,Pseudomonas,candidate,Positive,Aerobic,6.82
STR_533,Streptococcus,Congress,Positive,Anaerobic,5.41
STR_433,Clostridium,arrive,Positive,Anaerobic,1.07
STR_364,Staphylococcus,black,Negative,Anaerobic,8.48
STR_805,Pseudomonas,example,Negative,Facultative Anaerobe,7.16
STR_234,Streptococcus,follow,Negative,Microaerophilic,8.22
STR_593,Bacillus,need,Positive,Aerobic,8.36
STR_116,Bacillus,similar,Negative,Microaerophilic,1.52
STR_636,Staphylococcus,still,Positive,Aerobic,2.28
STR_742,Pseudomonas,evening,Negative,Anaerobic,0.67
STR_486,Pseudomonas,speech,Positive,Microaerophilic,3.36
STR_697,Clostridium,maintain,Negative,Facultative Anaerobe,5.45
STR_450,Pseudomonas,suffer,Positive,Anaerobic,2.17
STR_339,Staphylococcus,certain,Negative,Facultative Anaerobe,7.37
STR_983,Streptococcus,film,Negative,Aerobic,6.95
STR_300,Bacillus,pressure,Positive,Microaerophilic,2.74
STR_585,Bacillus,find,Positive,Aerobic,8.56
STR_541,Staphylococcus,poor,Positive,Microaerophilic,1.59
STR_438,Bacillus,red,Negative,Anaerobic,4.51
STR_102,Streptococcus,according,Positive,Anaerobic,6.62
STR_329,Bacillus,skin,Positive,Aerobic,1.33
STR_388,Pseudomonas,use,Negative,Microaerophilic,2.86
STR_633,Staphylococcus,born,Positive,Anaerobic,2.69
STR_131,Bacillus,whatever,Negative,Anaerobic,1.75
STR_125,Lactobacillus,great,Negative,Microaerophilic,8.91
STR_226,Streptococcus,girl,Positive,Anaerobic,8.0
STR_785,Lactobacillus,deep,Positive,Anaerobic,1.21
STR_391,Streptococcus,week,Positive,Aerobic,1.65
STR_982,Staphylococcus,across,Negative,Anaerobic,0.83
STR_866,Streptococcus,interest,Positive,Microaerophilic,2.48
STR_551,Bacillus,animal,Negative,Microaerophilic,7.97
STR_403,Streptococcus,recognize,Negative,Anaerobic,9.12
STR_775,Bacillus,our,Negative,Anaerobic,1.78
STR_356,Pseudomonas,real,Positive,Microaerophilic,3.57
STR_906,Lactobacillus,allow,Negative,Facultative Anaerobe,8.87
STR_205,Bacillus,space,Positive,Anaerobic,7.3
STR_681,Pseudomonas,factor,Positive,Aerobic,7.16
STR_459,Lactobacillus,fish,Positive,Microaerophilic,4.9
STR_277,Streptococcus,mean,Positive,Aerobic,1.98
STR_417,Pseudomonas,professional,Negative,Aerobic,6.2
STR_675,Clostridium,culture,Negative,Aerobic,6.83
STR_210,Bacillus,position,Positive,Microaerophilic,1.1
STR_991,Staphylococcus,all,Positive,Anaerobic,1.0
STR_106,Pseudomonas,consumer,Positive,Anaerobic,0.84
STR_789,Clostridium,small,Positive,Aerobic,1.91
STR_751,Streptococcus,focus,Negative,Aerobic,5.97
STR_877,Lactobacillus,indicate,Positive,Aerobic,5.19
STR_528,Pseudomonas,carry,Positive,Anaerobic,8.58
STR_813,Lactobacillus,street,Negative,Microaerophilic,3.4
STR_745,Clostridium,business,Positive,Facultative Anaerobe,4.74
STR_718,Staphylococcus,case,Positive,Microaerophilic,1.52
STR_789,Pseudomonas,three,Positive,Microaerophilic,2.73
STR_239,Streptococcus,structure,Positive,Facultative Anaerobe,8.72
STR_749,Pseudomonas,that,Negative,Microaerophilic,3.83
STR_385,Staphylococcus,create,Positive,Microaerophilic,4.94
STR_962,Lactobacillus,agency,Negative,Microaerophilic,8.96
STR_814,Staphylococcus,middle,Positive,Aerobic,7.48
STR_592,Staphylococcus,street,Positive,Anaerobic,7.15
STR_618,Bacillus,according,Negative,Anaerobic,2.36
STR_982,Staphylococcus,among,Negative,Microaerophilic,2.84
STR_856,Staphylococcus,moment,Positive,Aerobic,3.59
STR_746,Clostridium,degree,Negative,Aerobic,6.53
STR_450,Pseudomonas,environment,Positive,Microaerophilic,6.82
STR_791,Staphylococcus,husband,Positive,Anaerobic,7.14
STR_866,Clostridium,various,Positive,Microaerophilic,8.63
STR_968,Staphylococcus,help,Negative,Anaerobic,1.74
STR_679,Streptococcus,black,Positive,Microaerophilic,8.53
STR_586,Clostridium,agent,Negative,Aerobic,2.39
STR_327,Staphylococcus,wrong,Positive,Microaerophilic,6.97
STR_350,Staphylococcus,source,Negative,Aerobic,6.37
STR_206,Clostridium,movement,Positive,Microaerophilic,0.76
STR_599,Pseudomonas,no,Positive,Aerobic,6.63
STR_381,Bacillus,bar,Positive,Facultative Anaerobe,7.49
STR_569,Bacillus,along,Positive,Microaerophilic,8.63
STR_971,Clostridium,course,Positive,Microaerophilic,1.17
STR_353,Lactobacillus,each,Positive,Aerobic,4.12
STR_586,Streptococcus,life,Positive,Anaerobic,4.68
STR_432,Bacillus,their,Negative,Facultative Anaerobe,9.98
STR_572,Lactobacillus,pay,Positive,Microaerophilic,2.29
STR_342,Staphylococcus,product,Negative,Anaerobic,2.03
STR_507,Bacillus,sell,Negative,Microaerophilic,7.34
STR_507,Streptococcus,entire,Negative,Microaerophilic,4.39
STR_228,Pseudomonas,area,Negative,Aerobic,9.99
STR_136,Staphylococcus,sense,Positive,Microaerophilic,8.79
STR_515,Bacillus,to,Positive,Facultative Anaerobe,3.05
STR_450,Lactobacillus,friend,Positive,Facultative Anaerobe,6.36
STR_713,Clostridium,how,Positive,Microaerophilic,2.07
STR_906,Staphylococcus,forget,Negative,Microaerophilic,4.59
STR_824,Pseudomonas,ever,Positive,Microaerophilic,9.13
STR_421,Clostridium,ask,Positive,Microaerophilic,5.33
STR_964,Clostridium,space,Positive,Microaerophilic,3.59
STR_535,Bacillus,later,Negative,Microaerophilic,4.15
STR_834,Bacillus,whatever,Negative,Microaerophilic,3.88
STR_200,Lactobacillus,establish,Negative,Anaerobic,8.5
STR_202,Streptococcus,rich,Negative,Facultative Anaerobe,1.19
STR_823,Clostridium,trouble,Positive,Facultative Anaerobe,3.54
STR_191,Staphylococcus,eat,Negative,Aerobic,6.55
STR_791,Pseudomonas,coach,Positive,Facultative Anaerobe,4.1
STR_569,Pseudomonas,amount,Negative,Microaerophilic,7.66
STR_994,Clostridium,turn,Positive,Anaerobic,6.59
STR_434,Staphylococcus,no,Positive,Facultative Anaerobe,0.6
STR_418,Bacillus,approach,Negative,Facultative Anaerobe,4.82
STR_915,Staphylococcus,week,Positive,Facultative Anaerobe,3.42
STR_884,Streptococcus,beyond,Positive,Facultative Anaerobe,7.19
STR_220,Staphylococcus,agreement,Positive,Microaerophilic,1.36
STR_733,Streptococcus,time,Positive,Facultative Anaerobe,4.22
STR_314,Lactobacillus,sort,Positive,Aerobic,7.87
STR_480,Clostridium,population,Positive,Facultative Anaerobe,3.54
STR_661,Streptococcus,as,Positive,Microaerophilic,3.85
STR_554,Staphylococcus,light,Negative,Anaerobic,9.63
STR_339,Bacillus,card,Negative,Microaerophilic,1.64
STR_537,Clostridium,produce,Positive,Facultative Anaerobe,0.67
STR_144,Lactobacillus,radio,Negative,Microaerophilic,9.77
STR_778,Clostridium,perform,Negative,Microaerophilic,2.96
STR_973,Pseudomonas,itself,Positive,Aerobic,7.27
STR_280,Pseudomonas,everybody,Negative,Microaerophilic,7.76
STR_902,Lactobacillus,writer,Negative,Facultative Anaerobe,4.81
STR_462,Staphylococcus,reflect,Negative,Microaerophilic,6.01
STR_216,Bacillus,computer,Positive,Microaerophilic,4.0
STR_714,Bacillus,court,Negative,Anaerobic,5.35
STR_761,Staphylococcus,picture,Positive,Microaerophilic,3.38
STR_792,Staphylococcus,attack,Negative,Facultative Anaerobe,4.54
STR_353,Clostridium,build,Negative,Anaerobic,9.85
STR_108,Bacillus,former,Negative,Microaerophilic,6.62
STR_593,Streptococcus,early,Negative,Microaerophilic,8.93
STR_640,Lactobacillus,yet,Negative,Anaerobic,6.96
STR_147,Pseudomonas,tonight,Positive,Anaerobic,9.39
STR_451,Lactobacillus,field,Negative,Facultative Anaerobe,2.47
STR_604,Lactobacillus,sound,Positive,Microaerophilic,7.02
STR_963,Bacillus,if,Negative,Facultative Anaerobe,8.22
STR_915,Clostridium,training,Negative,Anaerobic,6.96
STR_329,Staphylococcus,investment,Negative,Facultative Anaerobe,7.67
STR_666,Pseudomonas,minute,Negative,Facultative Anaerobe,7.06
STR_342,Staphylococcus,exist,Positive,Anaerobic,4.73
STR_270,Staphylococcus,perform,Positive,Facultative Anaerobe,3.03
STR_831,Bacillus,statement,Positive,Microaerophilic,5.96
STR_822,Pseudomonas,factor,Positive,Microaerophilic,7.82
STR_544,Streptococcus,media,Positive,Facultative Anaerobe,2.07
STR_960,Staphylococcus,doctor,Positive,Anaerobic,3.41
STR_479,Pseudomonas,trouble,Positive,Aerobic,4.76
STR_270,Clostridium,about,Positive,Microaerophilic,2.03
STR_223,Clostridium,four,Positive,Aerobic,9.93
STR_142,Pseudomonas,clear,Positive,Aerobic,9.55
STR_476,Pseudomonas,then,Negative,Microaerophilic,4.49
STR_536,Streptococcus,civil,Negative,Microaerophilic,6.26
STR_475,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.3
STR_307,Clostridium,team,Negative,Microaerophilic,9.41
STR_419,Staphylococcus,feel,Positive,Anaerobic,4.81
STR_755,Staphylococcus,check,Positive,Microaerophilic,9.41
STR_533,Streptococcus,recent,Negative,Facultative Anaerobe,2.86
STR_385,Pseudomonas,pass,Negative,Aerobic,0.64
STR_311,Bacillus,when,Negative,Aerobic,4.32
STR_689,Streptococcus,down,Positive,Facultative Anaerobe,1.45
STR_512,Lactobacillus,save,Negative,Anaerobic,5.7
STR_562,Streptococcus,issue,Negative,Facultative Anaerobe,2.36
STR_159,Clostridium,reality,Positive,Facultative Anaerobe,7.1
STR_356,Bacillus,president,Positive,Microaerophilic,8.91
STR_226,Bacillus,always,Negative,Aerobic,7.22
STR_547,Clostridium,threat,Negative,Facultative Anaerobe,4.52
STR_637,Staphylococcus,brother,Positive,Facultative Anaerobe,4.4
STR_915,Lactobacillus,main,Positive,Aerobic,7.69
STR_581,Lactobacillus,the,Negative,Anaerobic,2.4
STR_490,Clostridium,service,Negative,Aerobic,1.23
STR_507,Pseudomonas,season,Positive,Anaerobic,7.08
STR_407,Pseudomonas,area,Positive,Facultative Anaerobe,8.53
STR_720,Lactobacillus,key,Negative,Anaerobic,5.18
STR_869,Clostridium,including,Positive,Aerobic,4.84
STR_803,Clostridium,focus,Negative,Aerobic,6.08
STR_975,Clostridium,candidate,Positive,Facultative Anaerobe,9.21
STR_669,Pseudomonas,technology,Positive,Microaerophilic,9.71
STR_456,Streptococcus,modern,Negative,Anaerobic,1.09
STR_855,Clostridium,others,Positive,Facultative Anaerobe,7.03
STR_873,Streptococcus,hope,Negative,Aerobic,8.95
STR_813,Lactobacillus,reach,Positive,Aerobic,2.71
STR_574,Bacillus,media,Negative,Facultative Anaerobe,6.81
STR_301,Clostridium,defense,Negative,Facultative Anaerobe,3.41
STR_152,Bacillus,certain,Negative,Anaerobic,7.29
STR_793,Pseudomonas,amount,Negative,Facultative Anaerobe,9.89
STR_529,Bacillus,sign,Positive,Anaerobic,4.91
STR_910,Lactobacillus,situation,Positive,Anaerobic,9.34
STR_277,Pseudomonas,model,Negative,Facultative Anaerobe,7.03
STR_271,Streptococcus,feeling,Positive,Facultative Anaerobe,7.3
STR_986,Staphylococcus,machine,Positive,Microaerophilic,4.62
STR_774,Staphylococcus,art,Negative,Facultative Anaerobe,2.25
STR_647,Lactobacillus,maybe,Negative,Microaerophilic,6.23
STR_522,Pseudomonas,option,Positive,Facultative Anaerobe,1.17
STR_121,Lactobacillus,choose,Positive,Facultative Anaerobe,9.02
STR_227,Staphylococcus,walk,Positive,Facultative Anaerobe,1.21
STR_455,Lactobacillus,someone,Positive,Aerobic,4.18
STR_819,Clostridium,light,Negative,Anaerobic,0.78
STR_112,Pseudomonas,base,Negative,Microaerophilic,3.2
STR_914,Clostridium,talk,Negative,Anaerobic,2.03
STR_476,Staphylococcus,visit,Negative,Facultative Anaerobe,9.9
STR_598,Pseudomonas,prevent,Positive,Microaerophilic,2.73
STR_869,Clostridium,week,Positive,Microaerophilic,3.3
STR_655,Clostridium,rest,Positive,Microaerophilic,9.18
STR_842,Bacillus,public,Positive,Microaerophilic,3.85
STR_683,Staphylococcus,tend,Positive,Aerobic,4.53
STR_387,Pseudomonas,look,Negative,Facultative Anaerobe,1.5
STR_103,Bacillus,bill,Negative,Anaerobic,4.18
STR_913,Bacillus,man,Negative,Facultative Anaerobe,5.32
STR_986,Bacillus,lawyer,Positive,Aerobic,1.27
STR_447,Staphylococcus,herself,Positive,Anaerobic,7.42
STR_229,Lactobacillus,over,Positive,Facultative Anaerobe,1.82
STR_683,Pseudomonas,skin,Negative,Aerobic,2.17
STR_182,Streptococcus,western,Positive,Facultative Anaerobe,1.83
STR_124,Streptococcus,land,Negative,Anaerobic,6.47
STR_120,Lactobacillus,perform,Negative,Microaerophilic,6.95
STR_319,Streptococcus,perform,Negative,Microaerophilic,7.22
STR_796,Pseudomonas,service,Positive,Anaerobic,7.46
STR_809,Pseudomonas,drug,Negative,Aerobic,7.43
STR_468,Pseudomonas,approach,Negative,Aerobic,9.56
STR_819,Pseudomonas,able,Negative,Anaerobic,2.8
STR_282,Bacillus,add,Positive,Microaerophilic,6.65
STR_333,Pseudomonas,officer,Positive,Aerobic,7.74
STR_655,Lactobacillus,here,Negative,Microaerophilic,0.91
STR_792,Bacillus,new,Negative,Microaerophilic,7.81
STR_104,Clostridium,detail,Negative,Facultative Anaerobe,6.4
STR_755,Bacillus,discussion,Positive,Microaerophilic,8.71
STR_478,Streptococcus,thus,Positive,Anaerobic,2.0
STR_197,Lactobacillus,oil,Positive,Aerobic,8.43
STR_673,Streptococcus,door,Positive,Aerobic,1.18
STR_712,Lactobacillus,however,Negative,Microaerophilic,9.54
STR_782,Bacillus,program,Positive,Anaerobic,9.49
STR_695,Streptococcus,national,Positive,Facultative Anaerobe,0.72
STR_534,Streptococcus,third,Negative,Facultative Anaerobe,5.07
STR_861,Staphylococcus,admit,Positive,Anaerobic,8.74
STR_320,Lactobacillus,else,Positive,Microaerophilic,5.77
STR_449,Bacillus,power,Negative,Microaerophilic,8.99
STR_447,Bacillus,nothing,Negative,Anaerobic,8.41
STR_454,Pseudomonas,decade,Positive,Facultative Anaerobe,7.68
STR_854,Clostridium,voice,Negative,Anaerobic,2.37
STR_302,Staphylococcus,public,Negative,Anaerobic,7.01
STR_716,Bacillus,manage,Positive,Anaerobic,4.64
STR_772,Lactobacillus,development,Negative,Microaerophilic,9.22
STR_831,Pseudomonas,water,Positive,Microaerophilic,0.76
STR_978,Streptococcus,attack,Positive,Aerobic,0.64
STR_949,Lactobacillus,hair,Negative,Anaerobic,2.69
STR_439,Lactobacillus,fight,Positive,Facultative Anaerobe,8.12
STR_251,Staphylococcus,on,Negative,Facultative Anaerobe,4.87
STR_642,Pseudomonas,institution,Positive,Anaerobic,7.53
STR_616,Bacillus,decade,Negative,Facultative Anaerobe,3.62
STR_387,Clostridium,along,Negative,Anaerobic,9.66
STR_622,Clostridium,occur,Negative,Microaerophilic,0.79
STR_813,Lactobacillus,scientist,Negative,Microaerophilic,6.36
STR_403,Clostridium,reality,Negative,Facultative Anaerobe,1.0
STR_103,Pseudomonas,share,Positive,Facultative Anaerobe,3.13
STR_413,Bacillus,security,Positive,Microaerophilic,4.3
STR_968,Clostridium,federal,Negative,Microaerophilic,3.42
STR_814,Bacillus,loss,Positive,Aerobic,7.99
STR_553,Bacillus,material,Negative,Aerobic,7.34
STR_458,Pseudomonas,to,Positive,Facultative Anaerobe,6.99
STR_854,Clostridium,outside,Positive,Aerobic,3.42
STR_707,Clostridium,page,Positive,Aerobic,9.98
STR_268,Staphylococcus,he,Negative,Anaerobic,6.1
STR_259,Clostridium,pressure,Negative,Facultative Anaerobe,7.99
STR_967,Streptococcus,forward,Positive,Anaerobic,2.47
STR_676,Staphylococcus,cut,Negative,Anaerobic,1.72
STR_408,Streptococcus,another,Negative,Anaerobic,8.14
STR_954,Lactobacillus,air,Negative,Anaerobic,1.74
STR_754,Bacillus,many,Negative,Anaerobic,0.53
STR_445,Bacillus,tough,Negative,Aerobic,7.55
STR_745,Pseudomonas,represent,Negative,Microaerophilic,5.48
STR_438,Pseudomonas,heavy,Positive,Microaerophilic,0.59
STR_959,Lactobacillus,law,Negative,Facultative Anaerobe,5.65
STR_154,Bacillus,simple,Negative,Aerobic,6.62
STR_689,Pseudomonas,matter,Negative,Facultative Anaerobe,4.19
STR_705,Clostridium,include,Negative,Microaerophilic,6.45
STR_321,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.77
STR_393,Clostridium,front,Negative,Aerobic,8.79
STR_495,Pseudomonas,bank,Positive,Anaerobic,9.87
STR_299,Bacillus,grow,Negative,Aerobic,8.46
STR_990,Streptococcus,within,Positive,Microaerophilic,6.36
STR_440,Staphylococcus,interest,Negative,Aerobic,3.8
STR_301,Staphylococcus,pull,Negative,Anaerobic,4.55
STR_588,Clostridium,north,Negative,Facultative Anaerobe,2.77
STR_952,Bacillus,role,Positive,Microaerophilic,6.65
STR_373,Lactobacillus,body,Positive,Aerobic,4.56
STR_372,Streptococcus,large,Positive,Aerobic,9.37
STR_493,Lactobacillus,hair,Positive,Aerobic,2.4
STR_487,Bacillus,minute,Negative,Microaerophilic,2.75
STR_527,Staphylococcus,across,Negative,Microaerophilic,3.24
STR_316,Clostridium,act,Positive,Aerobic,9.5
STR_439,Streptococcus,drop,Positive,Aerobic,9.9
STR_663,Clostridium,hear,Negative,Microaerophilic,6.79
STR_549,Pseudomonas,there,Positive,Facultative Anaerobe,9.6
STR_145,Lactobacillus,religious,Negative,Microaerophilic,4.02
