strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,group,Negative,Facultative Anaerobe,9.32
STR_783,Streptococcus,behavior,Negative,Microaerophilic,2.23
STR_704,Staphylococcus,one,Negative,Facultative Anaerobe,6.32
STR_288,Staphylococcus,media,Positive,Aerobic,6.8
STR_329,Streptococcus,fact,Negative,Anaerobic,0.8
STR_146,Staphylococcus,easy,Negative,Facultative Anaerobe,2.47
STR_709,Lactobacillus,cold,Positive,Aerobic,3.48
STR_804,Lactobacillus,against,Negative,Aerobic,3.58
STR_533,Pseudomonas,it,Negative,Facultative Anaerobe,5.08
STR_123,Lactobacillus,well,Positive,Facultative Anaerobe,9.08
STR_626,Pseudomonas,expert,Negative,Anaerobic,8.2
STR_642,Staphylococcus,rock,Positive,Aerobic,5.72
STR_969,Streptococcus,nothing,Negative,Microaerophilic,9.92
STR_291,Bacillus,arrive,Positive,Aerobic,9.36
STR_628,Lactobacillus,administration,Positive,Facultative Anaerobe,5.59
STR_876,Bacillus,stock,Positive,Facultative Anaerobe,9.8
STR_634,Pseudomonas,free,Positive,Anaerobic,4.07
STR_352,Pseudomonas,suggest,Negative,Anaerobic,1.01
STR_115,Lactobacillus,will,Negative,Facultative Anaerobe,6.59
STR_578,Lactobacillus,feel,Positive,Facultative Anaerobe,2.53
STR_232,Bacillus,present,Positive,Aerobic,3.03
STR_212,Streptococcus,may,Positive,Microaerophilic,1.22
STR_440,Bacillus,teach,Negative,Microaerophilic,1.47
STR_306,Clostridium,himself,Positive,Aerobic,7.89
STR_270,Lactobacillus,six,Negative,Microaerophilic,5.22
STR_750,Clostridium,baby,Negative,Facultative Anaerobe,2.3
STR_681,Staphylococcus,rate,Negative,Facultative Anaerobe,7.76
STR_811,Streptococcus,practice,Negative,Aerobic,9.32
STR_721,Streptococcus,enjoy,Positive,Microaerophilic,1.27
STR_801,Lactobacillus,relate,Positive,Facultative Anaerobe,7.83
STR_929,Staphylococcus,since,Negative,Microaerophilic,5.1
STR_782,Clostridium,religious,Negative,Microaerophilic,3.15
STR_757,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.8
STR_367,Pseudomonas,toward,Negative,Microaerophilic,8.86
STR_380,Streptococcus,two,Negative,Facultative Anaerobe,7.22
STR_313,Clostridium,staff,Positive,Microaerophilic,1.75
STR_441,Clostridium,unit,Negative,Facultative Anaerobe,1.86
STR_882,Pseudomonas,sound,Negative,Anaerobic,8.27
STR_148,Clostridium,city,Negative,Facultative Anaerobe,5.61
STR_514,Lactobacillus,source,Positive,Facultative Anaerobe,1.73
STR_724,Bacillus,candidate,Positive,Microaerophilic,2.97
STR_531,Bacillus,mouth,Positive,Facultative Anaerobe,7.3
STR_686,Staphylococcus,father,Positive,Aerobic,5.45
STR_908,Clostridium,cost,Negative,Aerobic,7.49
STR_857,Clostridium,likely,Positive,Aerobic,4.86
STR_792,Bacillus,around,Positive,Anaerobic,5.13
STR_574,Staphylococcus,prepare,Negative,Aerobic,1.16
STR_118,Pseudomonas,resource,Positive,Anaerobic,1.29
STR_109,Pseudomonas,need,Positive,Facultative Anaerobe,7.95
STR_175,Staphylococcus,she,Negative,Anaerobic,9.86
STR_562,Clostridium,view,Negative,Facultative Anaerobe,5.73
STR_663,Clostridium,interest,Positive,Microaerophilic,0.55
STR_831,Clostridium,political,Negative,Facultative Anaerobe,7.79
STR_672,Streptococcus,may,Negative,Facultative Anaerobe,2.48
STR_932,Streptococcus,economic,Positive,Aerobic,8.41
STR_890,Lactobacillus,always,Negative,Anaerobic,7.92
STR_688,Clostridium,increase,Negative,Aerobic,9.42
STR_189,Streptococcus,past,Positive,Anaerobic,7.96
STR_771,Lactobacillus,not,Negative,Microaerophilic,6.72
STR_236,Lactobacillus,into,Positive,Microaerophilic,8.97
STR_694,Staphylococcus,into,Positive,Facultative Anaerobe,3.73
STR_257,Staphylococcus,central,Negative,Aerobic,5.08
STR_996,Lactobacillus,walk,Positive,Aerobic,8.04
STR_918,Staphylococcus,really,Positive,Facultative Anaerobe,6.55
STR_813,Pseudomonas,star,Positive,Microaerophilic,8.56
STR_742,Bacillus,cause,Negative,Anaerobic,5.0
STR_863,Lactobacillus,guess,Negative,Microaerophilic,2.92
STR_793,Staphylococcus,smile,Positive,Anaerobic,7.56
STR_603,Streptococcus,allow,Negative,Microaerophilic,9.97
STR_823,Clostridium,upon,Negative,Anaerobic,1.61
STR_103,Clostridium,would,Negative,Aerobic,2.97
STR_739,Streptococcus,magazine,Positive,Aerobic,6.49
STR_906,Streptococcus,media,Negative,Facultative Anaerobe,2.62
STR_877,Clostridium,rock,Positive,Aerobic,1.78
STR_329,Lactobacillus,future,Positive,Microaerophilic,5.2
STR_864,Staphylococcus,bad,Negative,Microaerophilic,4.02
STR_418,Streptococcus,machine,Negative,Anaerobic,5.49
STR_734,Staphylococcus,leave,Negative,Microaerophilic,4.72
STR_165,Streptococcus,effort,Positive,Anaerobic,6.88
STR_942,Staphylococcus,late,Positive,Facultative Anaerobe,5.25
STR_564,Bacillus,order,Negative,Aerobic,3.86
STR_220,Clostridium,language,Negative,Facultative Anaerobe,9.38
STR_884,Pseudomonas,team,Positive,Aerobic,4.53
STR_921,Bacillus,though,Negative,Aerobic,4.19
STR_624,Lactobacillus,street,Negative,Aerobic,4.21
STR_602,Clostridium,she,Positive,Facultative Anaerobe,6.86
STR_163,Streptococcus,someone,Positive,Facultative Anaerobe,5.01
STR_985,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.15
STR_994,Pseudomonas,floor,Positive,Aerobic,7.22
STR_910,Lactobacillus,care,Negative,Aerobic,8.06
STR_446,Clostridium,rule,Negative,Anaerobic,0.74
STR_416,Bacillus,health,Negative,Facultative Anaerobe,1.13
STR_773,Lactobacillus,however,Negative,Anaerobic,3.74
STR_849,Staphylococcus,more,Negative,Microaerophilic,7.05
STR_192,Clostridium,at,Positive,Facultative Anaerobe,7.04
STR_248,Clostridium,describe,Positive,Anaerobic,0.6
STR_518,Pseudomonas,security,Negative,Microaerophilic,0.56
STR_326,Pseudomonas,wonder,Positive,Microaerophilic,6.44
STR_500,Lactobacillus,perform,Negative,Anaerobic,7.23
STR_770,Clostridium,see,Positive,Facultative Anaerobe,0.93
STR_102,Pseudomonas,degree,Negative,Microaerophilic,7.03
STR_201,Pseudomonas,himself,Positive,Aerobic,0.88
STR_909,Clostridium,owner,Positive,Microaerophilic,2.07
STR_777,Clostridium,nation,Positive,Microaerophilic,9.77
STR_507,Lactobacillus,kitchen,Positive,Aerobic,2.93
STR_469,Pseudomonas,police,Negative,Anaerobic,7.98
STR_963,Clostridium,hand,Positive,Aerobic,9.41
STR_355,Clostridium,heart,Negative,Aerobic,0.95
STR_398,Staphylococcus,room,Negative,Aerobic,3.35
STR_814,Bacillus,which,Positive,Facultative Anaerobe,3.56
STR_628,Clostridium,amount,Positive,Facultative Anaerobe,7.21
STR_766,Clostridium,note,Positive,Microaerophilic,6.54
STR_903,Bacillus,even,Negative,Aerobic,2.58
STR_153,Streptococcus,beyond,Negative,Anaerobic,7.65
STR_448,Lactobacillus,business,Negative,Aerobic,1.31
STR_990,Clostridium,fire,Positive,Microaerophilic,8.14
STR_761,Lactobacillus,land,Positive,Anaerobic,8.76
STR_189,Bacillus,interview,Positive,Facultative Anaerobe,1.59
STR_941,Streptococcus,yourself,Negative,Anaerobic,2.9
STR_755,Staphylococcus,good,Negative,Facultative Anaerobe,8.78
STR_716,Clostridium,audience,Negative,Anaerobic,1.14
STR_456,Streptococcus,believe,Positive,Microaerophilic,2.91
STR_713,Staphylococcus,all,Negative,Microaerophilic,9.7
STR_986,Clostridium,start,Negative,Aerobic,2.06
STR_458,Pseudomonas,so,Negative,Aerobic,2.98
STR_355,Pseudomonas,movie,Positive,Anaerobic,3.16
STR_421,Bacillus,very,Positive,Microaerophilic,7.34
STR_746,Clostridium,official,Negative,Microaerophilic,8.96
STR_840,Streptococcus,list,Negative,Microaerophilic,5.15
STR_459,Lactobacillus,store,Negative,Facultative Anaerobe,8.6
STR_242,Lactobacillus,catch,Positive,Anaerobic,5.78
STR_736,Lactobacillus,bank,Negative,Microaerophilic,8.97
STR_617,Lactobacillus,believe,Positive,Anaerobic,3.45
STR_565,Lactobacillus,four,Positive,Facultative Anaerobe,7.37
STR_945,Bacillus,seek,Negative,Microaerophilic,6.55
STR_374,Streptococcus,four,Positive,Aerobic,8.63
STR_454,Clostridium,film,Positive,Microaerophilic,2.52
STR_478,Staphylococcus,American,Positive,Anaerobic,8.55
STR_147,Staphylococcus,new,Positive,Microaerophilic,2.59
STR_500,Bacillus,including,Positive,Anaerobic,6.61
STR_653,Clostridium,response,Positive,Aerobic,9.51
STR_593,Bacillus,scientist,Negative,Facultative Anaerobe,9.71
STR_863,Pseudomonas,himself,Negative,Microaerophilic,1.04
STR_793,Clostridium,industry,Negative,Anaerobic,2.03
STR_446,Pseudomonas,work,Positive,Anaerobic,7.57
STR_354,Pseudomonas,president,Negative,Aerobic,8.5
STR_470,Streptococcus,to,Negative,Microaerophilic,9.62
STR_555,Lactobacillus,year,Positive,Aerobic,8.17
STR_648,Pseudomonas,land,Positive,Anaerobic,6.43
STR_617,Lactobacillus,pay,Positive,Anaerobic,8.89
STR_815,Streptococcus,size,Negative,Facultative Anaerobe,5.45
STR_763,Pseudomonas,seat,Positive,Facultative Anaerobe,0.54
STR_321,Streptococcus,member,Negative,Aerobic,9.41
STR_686,Streptococcus,big,Negative,Microaerophilic,3.64
STR_161,Bacillus,fire,Negative,Aerobic,2.02
STR_570,Bacillus,sea,Positive,Aerobic,3.33
STR_278,Streptococcus,already,Positive,Microaerophilic,6.79
STR_799,Pseudomonas,ever,Negative,Aerobic,2.69
STR_108,Lactobacillus,become,Positive,Microaerophilic,0.84
STR_837,Clostridium,popular,Negative,Anaerobic,1.24
STR_515,Clostridium,too,Positive,Anaerobic,4.91
STR_909,Clostridium,thus,Negative,Facultative Anaerobe,3.01
STR_680,Lactobacillus,process,Positive,Anaerobic,5.86
STR_918,Streptococcus,Congress,Negative,Microaerophilic,9.76
STR_412,Clostridium,possible,Negative,Aerobic,5.81
STR_608,Pseudomonas,despite,Negative,Aerobic,4.74
STR_643,Streptococcus,arm,Negative,Facultative Anaerobe,4.52
STR_176,Lactobacillus,throughout,Negative,Anaerobic,4.4
STR_723,Lactobacillus,whole,Positive,Microaerophilic,8.31
STR_163,Streptococcus,use,Positive,Anaerobic,2.56
STR_876,Bacillus,rather,Positive,Microaerophilic,4.71
STR_816,Staphylococcus,miss,Negative,Anaerobic,2.85
STR_606,Streptococcus,lawyer,Positive,Aerobic,0.6
STR_760,Clostridium,stuff,Positive,Anaerobic,1.21
STR_741,Clostridium,his,Positive,Facultative Anaerobe,4.86
STR_190,Pseudomonas,they,Negative,Aerobic,5.09
STR_574,Lactobacillus,fly,Positive,Anaerobic,8.26
STR_113,Bacillus,assume,Positive,Anaerobic,7.42
STR_144,Streptococcus,simple,Positive,Aerobic,4.8
STR_158,Staphylococcus,technology,Negative,Anaerobic,3.55
STR_634,Staphylococcus,interview,Positive,Aerobic,1.88
STR_186,Lactobacillus,recently,Positive,Facultative Anaerobe,1.06
STR_673,Bacillus,nature,Negative,Facultative Anaerobe,3.46
STR_815,Clostridium,true,Negative,Aerobic,6.18
STR_869,Lactobacillus,southern,Negative,Facultative Anaerobe,3.91
STR_608,Pseudomonas,send,Negative,Microaerophilic,1.55
STR_701,Streptococcus,book,Negative,Microaerophilic,5.48
STR_632,Clostridium,truth,Negative,Anaerobic,9.19
STR_581,Clostridium,decade,Negative,Anaerobic,3.9
STR_518,Lactobacillus,art,Negative,Microaerophilic,3.77
STR_805,Clostridium,work,Positive,Anaerobic,3.63
STR_468,Clostridium,technology,Negative,Aerobic,6.25
STR_896,Clostridium,tax,Positive,Microaerophilic,1.5
STR_213,Clostridium,tree,Negative,Facultative Anaerobe,6.57
STR_459,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.21
STR_164,Streptococcus,half,Positive,Aerobic,3.72
STR_879,Clostridium,according,Positive,Facultative Anaerobe,4.81
STR_931,Pseudomonas,agree,Positive,Anaerobic,0.58
STR_944,Lactobacillus,develop,Negative,Microaerophilic,3.09
STR_236,Staphylococcus,method,Positive,Aerobic,7.21
STR_526,Staphylococcus,spring,Negative,Aerobic,8.12
STR_473,Pseudomonas,growth,Negative,Anaerobic,2.25
STR_883,Streptococcus,sister,Negative,Microaerophilic,3.7
STR_744,Staphylococcus,beyond,Positive,Anaerobic,7.85
STR_107,Streptococcus,consumer,Negative,Microaerophilic,4.0
STR_215,Lactobacillus,bank,Negative,Anaerobic,1.44
STR_402,Bacillus,wrong,Positive,Microaerophilic,7.2
STR_401,Pseudomonas,Mr,Positive,Aerobic,7.29
STR_977,Bacillus,artist,Negative,Microaerophilic,2.14
STR_779,Lactobacillus,well,Positive,Microaerophilic,2.18
STR_458,Lactobacillus,already,Negative,Facultative Anaerobe,8.37
STR_617,Lactobacillus,break,Positive,Facultative Anaerobe,9.34
STR_916,Staphylococcus,music,Negative,Anaerobic,8.61
STR_277,Streptococcus,police,Negative,Aerobic,3.49
STR_610,Pseudomonas,issue,Positive,Anaerobic,6.58
STR_110,Streptococcus,keep,Negative,Facultative Anaerobe,6.07
STR_829,Lactobacillus,cell,Positive,Aerobic,0.68
STR_698,Staphylococcus,stop,Positive,Anaerobic,7.54
STR_471,Lactobacillus,tree,Negative,Microaerophilic,7.5
STR_606,Staphylococcus,east,Negative,Facultative Anaerobe,5.64
STR_384,Pseudomonas,war,Positive,Aerobic,9.77
STR_874,Streptococcus,me,Negative,Microaerophilic,2.86
STR_114,Staphylococcus,few,Negative,Anaerobic,2.89
STR_571,Clostridium,if,Negative,Microaerophilic,6.58
STR_411,Bacillus,ahead,Negative,Facultative Anaerobe,4.63
STR_548,Bacillus,law,Negative,Aerobic,8.99
STR_166,Clostridium,every,Positive,Facultative Anaerobe,3.33
STR_134,Streptococcus,discover,Negative,Anaerobic,1.81
STR_670,Pseudomonas,writer,Positive,Aerobic,0.98
STR_925,Staphylococcus,today,Negative,Facultative Anaerobe,4.06
STR_521,Streptococcus,buy,Negative,Facultative Anaerobe,4.04
STR_984,Clostridium,truth,Negative,Anaerobic,3.8
STR_888,Pseudomonas,news,Negative,Anaerobic,3.56
STR_129,Staphylococcus,during,Negative,Facultative Anaerobe,8.41
STR_212,Bacillus,investment,Negative,Aerobic,4.02
STR_622,Bacillus,two,Negative,Facultative Anaerobe,9.57
STR_313,Pseudomonas,prove,Positive,Aerobic,6.49
STR_207,Bacillus,place,Positive,Aerobic,4.3
STR_171,Staphylococcus,identify,Positive,Facultative Anaerobe,8.97
STR_432,Staphylococcus,your,Positive,Anaerobic,0.94
STR_414,Bacillus,above,Positive,Anaerobic,4.71
STR_790,Staphylococcus,down,Negative,Anaerobic,3.06
STR_655,Clostridium,my,Negative,Microaerophilic,3.13
STR_156,Clostridium,ready,Negative,Microaerophilic,2.01
STR_701,Lactobacillus,look,Negative,Facultative Anaerobe,6.4
STR_367,Clostridium,tell,Negative,Facultative Anaerobe,7.37
STR_457,Clostridium,yourself,Negative,Facultative Anaerobe,2.37
STR_455,Staphylococcus,course,Negative,Aerobic,8.24
STR_525,Staphylococcus,during,Positive,Aerobic,1.49
STR_319,Streptococcus,fine,Negative,Aerobic,9.0
STR_723,Streptococcus,third,Positive,Facultative Anaerobe,3.03
STR_323,Streptococcus,interview,Positive,Aerobic,1.63
STR_550,Streptococcus,become,Negative,Aerobic,8.78
STR_501,Staphylococcus,past,Negative,Facultative Anaerobe,2.7
STR_908,Lactobacillus,growth,Negative,Microaerophilic,6.16
STR_759,Bacillus,oil,Negative,Microaerophilic,9.88
STR_213,Bacillus,early,Negative,Aerobic,3.08
STR_237,Streptococcus,simply,Positive,Aerobic,2.04
STR_682,Pseudomonas,west,Negative,Microaerophilic,0.74
STR_806,Pseudomonas,guy,Negative,Facultative Anaerobe,9.34
STR_568,Bacillus,line,Positive,Facultative Anaerobe,8.21
STR_656,Pseudomonas,agree,Negative,Facultative Anaerobe,5.54
STR_423,Bacillus,contain,Negative,Aerobic,2.95
STR_308,Pseudomonas,indicate,Positive,Microaerophilic,7.62
STR_772,Pseudomonas,these,Positive,Anaerobic,2.68
STR_585,Staphylococcus,picture,Positive,Facultative Anaerobe,9.8
STR_821,Lactobacillus,pass,Positive,Aerobic,2.21
STR_892,Streptococcus,reflect,Positive,Aerobic,1.58
STR_494,Bacillus,wide,Positive,Aerobic,6.45
STR_263,Clostridium,reduce,Positive,Microaerophilic,5.33
STR_754,Clostridium,performance,Negative,Microaerophilic,1.48
STR_598,Lactobacillus,fine,Negative,Facultative Anaerobe,6.52
STR_426,Clostridium,police,Positive,Anaerobic,1.37
STR_216,Clostridium,chair,Positive,Aerobic,1.82
STR_226,Clostridium,outside,Positive,Anaerobic,2.82
STR_607,Streptococcus,third,Positive,Microaerophilic,8.14
STR_113,Lactobacillus,ago,Negative,Aerobic,1.11
STR_758,Pseudomonas,yes,Negative,Anaerobic,4.98
STR_153,Clostridium,writer,Negative,Facultative Anaerobe,5.08
STR_695,Clostridium,job,Positive,Aerobic,9.21
STR_164,Streptococcus,which,Positive,Microaerophilic,7.59
STR_368,Streptococcus,guess,Positive,Aerobic,9.89
STR_360,Clostridium,state,Positive,Aerobic,0.85
STR_856,Lactobacillus,hard,Positive,Microaerophilic,8.61
STR_571,Streptococcus,actually,Negative,Facultative Anaerobe,7.2
STR_523,Lactobacillus,entire,Negative,Aerobic,3.09
STR_999,Lactobacillus,choice,Negative,Aerobic,9.3
STR_563,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.5
STR_644,Clostridium,force,Positive,Anaerobic,5.38
STR_497,Bacillus,lot,Positive,Microaerophilic,7.46
STR_252,Clostridium,machine,Positive,Microaerophilic,9.92
STR_439,Lactobacillus,set,Positive,Aerobic,1.02
STR_144,Staphylococcus,office,Negative,Aerobic,9.81
STR_313,Pseudomonas,know,Negative,Aerobic,6.66
STR_270,Lactobacillus,to,Positive,Facultative Anaerobe,8.92
STR_431,Staphylococcus,provide,Positive,Facultative Anaerobe,6.86
STR_287,Pseudomonas,after,Negative,Aerobic,5.56
STR_748,Bacillus,both,Positive,Anaerobic,2.0
STR_184,Staphylococcus,east,Positive,Facultative Anaerobe,1.84
STR_194,Staphylococcus,what,Positive,Microaerophilic,3.14
STR_665,Streptococcus,number,Positive,Aerobic,5.48
STR_361,Clostridium,know,Negative,Aerobic,0.61
STR_871,Pseudomonas,sign,Positive,Facultative Anaerobe,1.63
STR_119,Streptococcus,hundred,Negative,Anaerobic,2.44
STR_862,Pseudomonas,school,Positive,Anaerobic,3.48
STR_517,Pseudomonas,value,Positive,Aerobic,1.7
STR_953,Streptococcus,long,Negative,Anaerobic,4.39
STR_572,Staphylococcus,help,Negative,Microaerophilic,7.94
STR_288,Staphylococcus,you,Negative,Anaerobic,7.73
STR_805,Streptococcus,easy,Positive,Aerobic,9.51
STR_458,Pseudomonas,standard,Positive,Microaerophilic,9.39
STR_311,Bacillus,argue,Positive,Facultative Anaerobe,0.75
STR_830,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.54
STR_741,Pseudomonas,own,Positive,Aerobic,3.79
STR_925,Clostridium,throughout,Positive,Aerobic,1.59
STR_334,Pseudomonas,sometimes,Positive,Aerobic,5.46
STR_262,Staphylococcus,forward,Positive,Facultative Anaerobe,3.91
STR_203,Clostridium,letter,Negative,Microaerophilic,8.38
STR_894,Streptococcus,necessary,Positive,Anaerobic,7.47
STR_237,Lactobacillus,thank,Negative,Anaerobic,3.88
STR_829,Clostridium,which,Negative,Aerobic,9.25
STR_703,Clostridium,take,Negative,Facultative Anaerobe,6.07
STR_169,Streptococcus,direction,Positive,Anaerobic,2.07
STR_347,Pseudomonas,recent,Negative,Anaerobic,5.51
STR_568,Streptococcus,case,Positive,Anaerobic,7.7
STR_683,Pseudomonas,us,Negative,Microaerophilic,8.2
STR_785,Streptococcus,position,Positive,Facultative Anaerobe,9.5
STR_940,Lactobacillus,tree,Negative,Facultative Anaerobe,3.01
STR_326,Lactobacillus,someone,Negative,Anaerobic,3.12
STR_665,Lactobacillus,good,Negative,Microaerophilic,1.46
STR_232,Bacillus,office,Positive,Microaerophilic,3.55
STR_230,Staphylococcus,voice,Negative,Facultative Anaerobe,7.59
STR_148,Bacillus,serve,Negative,Aerobic,5.49
STR_553,Bacillus,campaign,Positive,Microaerophilic,6.16
STR_380,Bacillus,down,Positive,Aerobic,6.11
STR_578,Clostridium,skin,Positive,Aerobic,9.97
STR_714,Lactobacillus,stop,Negative,Facultative Anaerobe,2.67
STR_911,Pseudomonas,think,Negative,Microaerophilic,2.69
STR_753,Lactobacillus,one,Negative,Anaerobic,9.01
STR_577,Staphylococcus,force,Negative,Anaerobic,9.9
STR_576,Clostridium,message,Negative,Facultative Anaerobe,7.45
STR_453,Streptococcus,one,Negative,Aerobic,9.26
STR_498,Pseudomonas,name,Negative,Anaerobic,8.71
STR_651,Pseudomonas,reach,Negative,Anaerobic,3.14
STR_555,Lactobacillus,crime,Negative,Microaerophilic,2.84
STR_481,Streptococcus,plant,Negative,Facultative Anaerobe,0.95
STR_986,Streptococcus,reach,Positive,Aerobic,4.53
STR_696,Streptococcus,management,Negative,Anaerobic,5.78
STR_181,Bacillus,thousand,Positive,Microaerophilic,7.14
STR_595,Pseudomonas,you,Positive,Microaerophilic,2.84
STR_994,Lactobacillus,development,Positive,Microaerophilic,9.54
STR_947,Lactobacillus,enough,Negative,Aerobic,9.1
STR_431,Clostridium,myself,Positive,Facultative Anaerobe,5.34
STR_447,Staphylococcus,certainly,Negative,Aerobic,1.26
STR_794,Pseudomonas,wonder,Positive,Anaerobic,3.08
STR_839,Streptococcus,grow,Negative,Aerobic,6.83
STR_644,Pseudomonas,while,Negative,Anaerobic,6.17
STR_375,Pseudomonas,Mr,Negative,Microaerophilic,7.51
STR_111,Pseudomonas,information,Negative,Aerobic,5.05
STR_646,Pseudomonas,camera,Negative,Aerobic,0.52
STR_525,Clostridium,difference,Negative,Microaerophilic,5.18
STR_556,Clostridium,at,Positive,Anaerobic,6.96
STR_566,Streptococcus,dream,Negative,Microaerophilic,4.85
STR_845,Bacillus,minute,Positive,Aerobic,1.44
STR_508,Streptococcus,forward,Negative,Facultative Anaerobe,1.12
STR_611,Staphylococcus,same,Negative,Microaerophilic,5.61
STR_135,Lactobacillus,explain,Negative,Aerobic,1.59
STR_691,Staphylococcus,no,Positive,Microaerophilic,2.59
STR_282,Streptococcus,myself,Positive,Facultative Anaerobe,1.51
STR_121,Streptococcus,late,Negative,Aerobic,4.16
STR_887,Streptococcus,industry,Positive,Aerobic,7.89
STR_628,Bacillus,apply,Negative,Anaerobic,8.71
STR_483,Streptococcus,memory,Negative,Microaerophilic,4.4
STR_441,Bacillus,short,Positive,Facultative Anaerobe,2.64
STR_426,Bacillus,few,Negative,Anaerobic,1.43
STR_611,Bacillus,sign,Negative,Anaerobic,3.57
STR_722,Staphylococcus,local,Positive,Anaerobic,7.11
STR_376,Streptococcus,discuss,Positive,Facultative Anaerobe,9.11
STR_942,Lactobacillus,do,Positive,Anaerobic,1.79
STR_214,Pseudomonas,everything,Positive,Aerobic,2.07
STR_280,Staphylococcus,point,Negative,Anaerobic,0.93
STR_709,Lactobacillus,clear,Positive,Facultative Anaerobe,7.01
STR_461,Lactobacillus,market,Negative,Aerobic,5.22
STR_852,Clostridium,reach,Positive,Aerobic,7.13
STR_256,Lactobacillus,face,Negative,Anaerobic,2.13
STR_313,Pseudomonas,wear,Negative,Anaerobic,6.57
STR_364,Bacillus,away,Positive,Aerobic,6.91
STR_942,Pseudomonas,indicate,Positive,Aerobic,1.04
STR_552,Bacillus,parent,Negative,Aerobic,0.66
STR_404,Pseudomonas,almost,Negative,Facultative Anaerobe,6.39
STR_542,Streptococcus,field,Negative,Anaerobic,1.93
STR_438,Streptococcus,different,Positive,Anaerobic,1.3
STR_844,Clostridium,gun,Positive,Anaerobic,4.9
STR_401,Lactobacillus,quite,Positive,Aerobic,2.83
STR_743,Staphylococcus,voice,Negative,Facultative Anaerobe,5.15
STR_907,Pseudomonas,most,Negative,Anaerobic,4.84
STR_399,Staphylococcus,join,Positive,Aerobic,9.3
STR_292,Clostridium,color,Negative,Aerobic,1.51
STR_385,Staphylococcus,tell,Positive,Anaerobic,1.19
STR_302,Lactobacillus,plan,Positive,Anaerobic,6.22
STR_551,Clostridium,maintain,Negative,Aerobic,7.52
STR_368,Bacillus,right,Negative,Anaerobic,7.24
STR_695,Streptococcus,word,Negative,Aerobic,7.66
STR_337,Pseudomonas,knowledge,Positive,Microaerophilic,5.92
STR_972,Streptococcus,dinner,Positive,Microaerophilic,4.38
STR_254,Pseudomonas,shoulder,Positive,Anaerobic,2.26
STR_157,Lactobacillus,office,Negative,Anaerobic,8.68
STR_198,Lactobacillus,authority,Negative,Aerobic,3.61
STR_824,Pseudomonas,pass,Negative,Microaerophilic,7.81
STR_831,Lactobacillus,parent,Positive,Microaerophilic,4.3
STR_367,Bacillus,site,Positive,Facultative Anaerobe,0.75
STR_290,Staphylococcus,so,Negative,Facultative Anaerobe,1.4
STR_104,Lactobacillus,blood,Positive,Facultative Anaerobe,7.92
STR_719,Lactobacillus,special,Positive,Anaerobic,2.84
STR_597,Staphylococcus,important,Negative,Facultative Anaerobe,8.62
STR_460,Bacillus,all,Negative,Microaerophilic,4.02
STR_321,Staphylococcus,sort,Positive,Microaerophilic,7.05
STR_394,Streptococcus,sea,Positive,Microaerophilic,8.95
STR_863,Staphylococcus,fast,Negative,Aerobic,3.23
STR_211,Staphylococcus,both,Negative,Microaerophilic,0.67
STR_761,Streptococcus,best,Positive,Anaerobic,9.91
STR_696,Staphylococcus,choose,Negative,Aerobic,2.52
STR_284,Bacillus,goal,Negative,Microaerophilic,7.47
STR_257,Streptococcus,rule,Positive,Microaerophilic,7.14
STR_485,Clostridium,job,Positive,Aerobic,5.84
STR_988,Pseudomonas,sell,Positive,Facultative Anaerobe,1.42
STR_844,Staphylococcus,guy,Negative,Microaerophilic,7.07
STR_774,Clostridium,time,Positive,Facultative Anaerobe,3.48
STR_127,Streptococcus,series,Negative,Microaerophilic,5.54
STR_125,Bacillus,in,Positive,Facultative Anaerobe,6.04
STR_871,Pseudomonas,individual,Positive,Aerobic,9.68
STR_572,Pseudomonas,still,Positive,Facultative Anaerobe,9.22
STR_698,Streptococcus,notice,Positive,Aerobic,3.82
STR_687,Pseudomonas,hair,Negative,Microaerophilic,3.42
STR_139,Pseudomonas,miss,Negative,Facultative Anaerobe,8.5
STR_262,Lactobacillus,school,Negative,Facultative Anaerobe,9.58
STR_101,Pseudomonas,when,Negative,Aerobic,3.32
STR_901,Staphylococcus,push,Negative,Anaerobic,6.75
STR_978,Bacillus,throw,Negative,Microaerophilic,8.62
STR_324,Bacillus,night,Negative,Anaerobic,2.1
STR_233,Clostridium,gas,Positive,Aerobic,5.08
STR_786,Streptococcus,husband,Negative,Anaerobic,3.48
STR_575,Lactobacillus,phone,Positive,Microaerophilic,2.38
STR_239,Staphylococcus,sea,Positive,Anaerobic,8.0
STR_775,Pseudomonas,window,Positive,Aerobic,1.02
STR_907,Clostridium,available,Positive,Aerobic,4.42
STR_637,Streptococcus,nothing,Negative,Aerobic,6.36
STR_965,Lactobacillus,perform,Negative,Microaerophilic,4.2
STR_547,Bacillus,trip,Negative,Aerobic,8.66
STR_777,Staphylococcus,amount,Positive,Anaerobic,2.72
STR_848,Staphylococcus,law,Positive,Facultative Anaerobe,6.03
STR_603,Lactobacillus,growth,Negative,Microaerophilic,9.04
STR_364,Staphylococcus,recognize,Negative,Aerobic,9.99
