strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,generation,Positive,Aerobic,5.34
STR_647,Clostridium,edge,Positive,Aerobic,3.81
STR_357,Streptococcus,a,Positive,Anaerobic,0.52
STR_522,Staphylococcus,range,Negative,Anaerobic,3.48
STR_941,Streptococcus,recent,Negative,Aerobic,7.0
STR_258,Clostridium,number,Negative,Microaerophilic,9.07
STR_913,Pseudomonas,improve,Negative,Anaerobic,2.43
STR_944,Clostridium,themselves,Negative,Anaerobic,5.97
STR_306,Streptococcus,decision,Positive,Microaerophilic,3.56
STR_486,Clostridium,data,Negative,Aerobic,8.85
STR_767,Staphylococcus,radio,Negative,Facultative Anaerobe,1.43
STR_943,Streptococcus,reach,Positive,Aerobic,8.72
STR_891,Pseudomonas,movement,Negative,Microaerophilic,0.88
STR_792,Staphylococcus,small,Negative,Aerobic,8.91
STR_444,Pseudomonas,same,Positive,Facultative Anaerobe,4.38
STR_141,Streptococcus,record,Negative,Aerobic,9.76
STR_634,Clostridium,capital,Positive,Aerobic,2.56
STR_229,Clostridium,performance,Negative,Aerobic,9.26
STR_317,Pseudomonas,democratic,Positive,Anaerobic,6.34
STR_943,Pseudomonas,available,Positive,Aerobic,6.18
STR_706,Bacillus,beautiful,Negative,Microaerophilic,7.03
STR_291,Clostridium,less,Positive,Anaerobic,0.67
STR_268,Pseudomonas,plant,Negative,Aerobic,6.92
STR_818,Streptococcus,drive,Positive,Aerobic,0.92
STR_175,Streptococcus,green,Positive,Anaerobic,2.44
STR_215,Lactobacillus,reveal,Positive,Anaerobic,3.0
STR_639,Pseudomonas,important,Negative,Facultative Anaerobe,1.56
STR_374,Bacillus,present,Positive,Microaerophilic,5.38
STR_842,Staphylococcus,store,Positive,Anaerobic,5.52
STR_595,Staphylococcus,best,Negative,Anaerobic,1.28
STR_126,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.06
STR_930,Streptococcus,imagine,Positive,Aerobic,3.99
STR_751,Clostridium,determine,Positive,Microaerophilic,7.55
STR_256,Clostridium,view,Positive,Anaerobic,8.02
STR_112,Staphylococcus,catch,Positive,Microaerophilic,6.0
STR_242,Bacillus,none,Positive,Microaerophilic,5.72
STR_433,Staphylococcus,individual,Negative,Aerobic,6.3
STR_686,Staphylococcus,record,Positive,Anaerobic,9.46
STR_359,Staphylococcus,deep,Negative,Microaerophilic,1.8
STR_758,Pseudomonas,return,Negative,Facultative Anaerobe,7.02
STR_948,Lactobacillus,month,Positive,Microaerophilic,6.06
STR_888,Clostridium,sell,Negative,Aerobic,3.1
STR_465,Bacillus,note,Positive,Facultative Anaerobe,2.54
STR_434,Lactobacillus,player,Negative,Anaerobic,5.25
STR_611,Pseudomonas,any,Negative,Anaerobic,5.04
STR_493,Lactobacillus,perhaps,Negative,Anaerobic,7.59
STR_286,Streptococcus,brother,Positive,Aerobic,6.51
STR_567,Staphylococcus,role,Positive,Anaerobic,2.67
STR_116,Streptococcus,question,Positive,Facultative Anaerobe,8.13
STR_138,Clostridium,indicate,Positive,Aerobic,3.57
STR_220,Staphylococcus,indeed,Positive,Anaerobic,8.21
STR_641,Clostridium,hope,Negative,Microaerophilic,6.11
STR_182,Clostridium,will,Positive,Anaerobic,0.83
STR_861,Streptococcus,campaign,Positive,Microaerophilic,6.8
STR_800,Pseudomonas,indicate,Negative,Aerobic,4.94
STR_798,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.75
STR_689,Staphylococcus,if,Negative,Microaerophilic,5.24
STR_611,Clostridium,group,Positive,Anaerobic,4.48
STR_276,Clostridium,friend,Positive,Aerobic,7.76
STR_954,Pseudomonas,official,Negative,Aerobic,5.77
STR_385,Staphylococcus,term,Negative,Aerobic,9.41
STR_853,Streptococcus,never,Negative,Microaerophilic,8.65
STR_991,Staphylococcus,summer,Negative,Anaerobic,1.76
STR_404,Staphylococcus,leg,Negative,Aerobic,2.67
STR_294,Lactobacillus,whose,Positive,Microaerophilic,4.34
STR_336,Staphylococcus,experience,Negative,Microaerophilic,2.25
STR_895,Lactobacillus,degree,Positive,Aerobic,5.58
STR_117,Staphylococcus,list,Negative,Microaerophilic,4.12
STR_775,Lactobacillus,population,Positive,Aerobic,3.28
STR_423,Pseudomonas,once,Positive,Microaerophilic,5.42
STR_730,Bacillus,avoid,Negative,Aerobic,6.84
STR_377,Lactobacillus,old,Negative,Facultative Anaerobe,2.2
STR_121,Clostridium,film,Negative,Anaerobic,5.16
STR_258,Bacillus,indicate,Positive,Microaerophilic,6.18
STR_744,Streptococcus,this,Negative,Microaerophilic,1.11
STR_939,Lactobacillus,reveal,Positive,Microaerophilic,8.2
STR_714,Streptococcus,popular,Negative,Aerobic,8.11
STR_839,Staphylococcus,memory,Negative,Microaerophilic,3.86
STR_910,Lactobacillus,individual,Negative,Microaerophilic,2.87
STR_259,Clostridium,how,Positive,Facultative Anaerobe,5.74
STR_742,Pseudomonas,least,Positive,Facultative Anaerobe,9.24
STR_815,Streptococcus,which,Positive,Facultative Anaerobe,0.61
STR_517,Pseudomonas,front,Negative,Anaerobic,7.34
STR_679,Bacillus,development,Negative,Microaerophilic,8.58
STR_722,Pseudomonas,politics,Positive,Facultative Anaerobe,3.45
STR_674,Streptococcus,be,Positive,Facultative Anaerobe,7.04
STR_219,Bacillus,left,Positive,Microaerophilic,1.07
STR_384,Clostridium,draw,Positive,Microaerophilic,9.44
STR_272,Clostridium,before,Positive,Facultative Anaerobe,1.91
STR_819,Streptococcus,whatever,Positive,Aerobic,6.36
STR_136,Lactobacillus,trial,Positive,Aerobic,4.69
STR_644,Bacillus,administration,Positive,Aerobic,3.24
STR_542,Bacillus,thus,Positive,Aerobic,6.67
STR_725,Streptococcus,capital,Negative,Aerobic,1.93
STR_242,Pseudomonas,key,Negative,Microaerophilic,5.49
STR_579,Lactobacillus,government,Positive,Aerobic,4.69
STR_402,Staphylococcus,child,Positive,Facultative Anaerobe,3.37
STR_851,Bacillus,order,Negative,Microaerophilic,5.29
STR_937,Bacillus,prevent,Positive,Facultative Anaerobe,4.06
STR_141,Lactobacillus,foreign,Positive,Microaerophilic,5.4
STR_640,Pseudomonas,ground,Positive,Microaerophilic,2.63
STR_674,Streptococcus,represent,Negative,Anaerobic,7.03
STR_746,Staphylococcus,opportunity,Positive,Aerobic,9.27
STR_340,Staphylococcus,positive,Negative,Anaerobic,9.05
STR_754,Streptococcus,idea,Positive,Microaerophilic,5.17
STR_367,Streptococcus,writer,Positive,Anaerobic,8.65
STR_932,Lactobacillus,thus,Positive,Facultative Anaerobe,6.48
STR_391,Lactobacillus,heart,Positive,Aerobic,6.24
STR_135,Bacillus,week,Positive,Anaerobic,1.11
STR_545,Clostridium,discover,Negative,Microaerophilic,2.47
STR_129,Lactobacillus,quickly,Positive,Anaerobic,9.8
STR_194,Streptococcus,fast,Positive,Facultative Anaerobe,0.64
STR_551,Lactobacillus,central,Positive,Aerobic,6.78
STR_193,Staphylococcus,space,Positive,Aerobic,6.64
STR_173,Lactobacillus,bar,Positive,Microaerophilic,6.0
STR_745,Streptococcus,century,Negative,Anaerobic,9.55
STR_907,Pseudomonas,yet,Positive,Anaerobic,3.08
STR_402,Streptococcus,which,Positive,Anaerobic,4.54
STR_177,Staphylococcus,strategy,Negative,Aerobic,2.26
STR_588,Lactobacillus,live,Positive,Anaerobic,6.31
STR_253,Bacillus,sell,Negative,Aerobic,9.35
STR_505,Streptococcus,accept,Positive,Microaerophilic,7.9
STR_680,Bacillus,meet,Negative,Aerobic,4.46
STR_532,Streptococcus,father,Negative,Anaerobic,6.02
STR_376,Pseudomonas,wait,Positive,Anaerobic,5.38
STR_125,Clostridium,drug,Positive,Facultative Anaerobe,7.87
STR_314,Pseudomonas,it,Positive,Microaerophilic,3.45
STR_880,Streptococcus,analysis,Negative,Anaerobic,3.13
STR_507,Pseudomonas,focus,Negative,Facultative Anaerobe,9.02
STR_472,Streptococcus,heavy,Negative,Anaerobic,8.67
STR_549,Clostridium,certain,Positive,Anaerobic,3.96
STR_315,Pseudomonas,time,Negative,Facultative Anaerobe,1.84
STR_402,Streptococcus,per,Negative,Anaerobic,0.83
STR_208,Lactobacillus,create,Negative,Anaerobic,1.18
STR_265,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.7
STR_904,Lactobacillus,world,Positive,Microaerophilic,1.12
STR_531,Pseudomonas,speak,Negative,Microaerophilic,7.21
STR_158,Staphylococcus,now,Negative,Aerobic,9.1
STR_194,Streptococcus,level,Negative,Facultative Anaerobe,3.12
STR_620,Staphylococcus,anyone,Negative,Aerobic,2.35
STR_793,Streptococcus,property,Positive,Anaerobic,2.36
STR_895,Clostridium,institution,Negative,Microaerophilic,7.82
STR_211,Lactobacillus,such,Negative,Facultative Anaerobe,7.43
STR_690,Clostridium,every,Negative,Anaerobic,6.23
STR_431,Lactobacillus,benefit,Negative,Aerobic,8.96
STR_215,Clostridium,significant,Negative,Anaerobic,1.95
STR_903,Clostridium,point,Negative,Facultative Anaerobe,9.96
STR_749,Streptococcus,over,Negative,Microaerophilic,4.98
STR_375,Bacillus,way,Negative,Anaerobic,4.91
STR_897,Streptococcus,name,Positive,Microaerophilic,6.26
STR_627,Bacillus,skin,Positive,Anaerobic,5.4
STR_923,Streptococcus,stuff,Negative,Facultative Anaerobe,4.45
STR_546,Staphylococcus,represent,Negative,Anaerobic,5.46
STR_220,Staphylococcus,current,Negative,Anaerobic,6.68
STR_537,Streptococcus,news,Positive,Microaerophilic,1.2
STR_435,Pseudomonas,everyone,Negative,Aerobic,5.01
STR_403,Clostridium,to,Negative,Facultative Anaerobe,1.3
STR_745,Clostridium,policy,Negative,Anaerobic,6.56
STR_591,Bacillus,hope,Positive,Anaerobic,1.44
STR_466,Lactobacillus,small,Positive,Facultative Anaerobe,6.13
STR_778,Pseudomonas,change,Negative,Microaerophilic,1.46
STR_236,Bacillus,natural,Positive,Facultative Anaerobe,9.37
STR_240,Streptococcus,idea,Positive,Facultative Anaerobe,3.43
STR_317,Streptococcus,democratic,Negative,Microaerophilic,6.97
STR_186,Lactobacillus,service,Negative,Anaerobic,2.94
STR_595,Staphylococcus,evening,Negative,Microaerophilic,2.76
STR_504,Streptococcus,identify,Negative,Anaerobic,5.91
STR_656,Streptococcus,long,Positive,Aerobic,1.98
STR_759,Pseudomonas,beat,Positive,Aerobic,8.7
STR_140,Pseudomonas,chair,Negative,Anaerobic,1.87
STR_315,Bacillus,director,Positive,Facultative Anaerobe,4.72
STR_213,Clostridium,TV,Positive,Anaerobic,1.0
STR_682,Streptococcus,dog,Negative,Anaerobic,0.93
STR_810,Lactobacillus,their,Negative,Anaerobic,7.14
STR_730,Staphylococcus,air,Negative,Microaerophilic,4.16
STR_462,Streptococcus,miss,Negative,Facultative Anaerobe,4.4
STR_102,Staphylococcus,safe,Positive,Microaerophilic,4.68
STR_381,Bacillus,group,Negative,Anaerobic,7.68
STR_363,Pseudomonas,consumer,Negative,Aerobic,2.61
STR_523,Clostridium,hard,Positive,Microaerophilic,1.85
STR_432,Clostridium,rich,Positive,Aerobic,2.0
STR_551,Streptococcus,off,Positive,Facultative Anaerobe,8.43
STR_246,Staphylococcus,travel,Positive,Aerobic,1.49
STR_405,Clostridium,speech,Positive,Microaerophilic,0.86
STR_967,Bacillus,guy,Positive,Anaerobic,0.7
STR_936,Streptococcus,behind,Positive,Aerobic,8.91
STR_141,Bacillus,establish,Positive,Facultative Anaerobe,9.61
STR_758,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.4
STR_339,Streptococcus,rest,Positive,Anaerobic,1.68
STR_133,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.36
STR_436,Bacillus,prepare,Positive,Anaerobic,1.75
STR_256,Staphylococcus,only,Positive,Microaerophilic,8.58
STR_675,Streptococcus,share,Negative,Aerobic,8.07
STR_628,Clostridium,fear,Positive,Facultative Anaerobe,4.16
STR_546,Bacillus,impact,Positive,Facultative Anaerobe,5.79
STR_702,Lactobacillus,woman,Positive,Microaerophilic,2.85
STR_329,Streptococcus,conference,Negative,Aerobic,7.9
STR_522,Streptococcus,fire,Positive,Microaerophilic,2.97
STR_838,Staphylococcus,describe,Negative,Facultative Anaerobe,4.89
STR_124,Lactobacillus,dinner,Negative,Aerobic,0.64
STR_813,Bacillus,tonight,Positive,Microaerophilic,2.53
STR_813,Lactobacillus,speak,Negative,Anaerobic,2.3
STR_626,Streptococcus,boy,Positive,Aerobic,6.72
STR_672,Streptococcus,above,Positive,Anaerobic,8.51
STR_928,Clostridium,religious,Negative,Facultative Anaerobe,3.01
STR_929,Bacillus,fact,Positive,Microaerophilic,7.38
STR_636,Clostridium,reveal,Positive,Microaerophilic,5.94
STR_538,Staphylococcus,evidence,Positive,Microaerophilic,9.63
STR_418,Bacillus,visit,Positive,Microaerophilic,6.38
STR_920,Bacillus,agent,Positive,Microaerophilic,9.48
STR_427,Pseudomonas,president,Positive,Anaerobic,9.83
STR_910,Clostridium,will,Negative,Microaerophilic,5.27
STR_905,Pseudomonas,save,Negative,Aerobic,6.29
STR_157,Streptococcus,nothing,Negative,Aerobic,8.28
STR_672,Staphylococcus,professor,Negative,Microaerophilic,6.81
STR_155,Pseudomonas,positive,Positive,Aerobic,6.38
STR_338,Clostridium,a,Negative,Aerobic,6.09
STR_869,Clostridium,speech,Positive,Aerobic,6.73
STR_529,Staphylococcus,simply,Negative,Facultative Anaerobe,3.98
STR_711,Staphylococcus,exist,Positive,Anaerobic,2.0
STR_383,Pseudomonas,activity,Negative,Anaerobic,8.67
STR_927,Clostridium,must,Negative,Microaerophilic,5.19
STR_207,Clostridium,bag,Positive,Anaerobic,7.28
STR_864,Bacillus,condition,Positive,Microaerophilic,2.77
STR_729,Streptococcus,drive,Positive,Facultative Anaerobe,5.83
STR_478,Bacillus,with,Negative,Aerobic,9.35
STR_262,Bacillus,reason,Positive,Facultative Anaerobe,6.56
STR_377,Lactobacillus,past,Negative,Anaerobic,1.73
STR_713,Staphylococcus,tell,Positive,Facultative Anaerobe,9.31
STR_643,Pseudomonas,piece,Negative,Microaerophilic,5.08
STR_228,Clostridium,particular,Negative,Anaerobic,5.51
STR_500,Clostridium,piece,Positive,Anaerobic,4.57
STR_322,Streptococcus,truth,Negative,Microaerophilic,4.91
STR_991,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.18
STR_510,Streptococcus,professor,Positive,Facultative Anaerobe,1.84
STR_838,Clostridium,say,Negative,Facultative Anaerobe,2.49
STR_865,Clostridium,you,Positive,Facultative Anaerobe,9.46
STR_280,Lactobacillus,soon,Positive,Facultative Anaerobe,7.26
STR_897,Lactobacillus,draw,Negative,Facultative Anaerobe,2.73
STR_250,Clostridium,space,Positive,Anaerobic,0.64
STR_941,Bacillus,card,Negative,Anaerobic,5.91
STR_740,Pseudomonas,stand,Positive,Microaerophilic,4.72
STR_482,Clostridium,section,Negative,Microaerophilic,7.25
STR_884,Staphylococcus,can,Positive,Facultative Anaerobe,0.98
STR_961,Lactobacillus,class,Negative,Anaerobic,4.68
STR_475,Pseudomonas,happen,Positive,Microaerophilic,4.13
STR_366,Clostridium,bad,Positive,Aerobic,2.26
STR_730,Bacillus,black,Negative,Facultative Anaerobe,5.32
STR_201,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.19
STR_350,Bacillus,maintain,Positive,Aerobic,7.47
STR_839,Bacillus,cup,Positive,Aerobic,2.23
STR_199,Bacillus,board,Negative,Microaerophilic,6.64
STR_367,Staphylococcus,thing,Negative,Facultative Anaerobe,8.76
STR_933,Streptococcus,Democrat,Negative,Anaerobic,7.92
STR_879,Pseudomonas,similar,Negative,Facultative Anaerobe,8.0
STR_326,Streptococcus,role,Positive,Aerobic,6.64
STR_974,Pseudomonas,throw,Negative,Facultative Anaerobe,2.96
STR_546,Streptococcus,to,Negative,Microaerophilic,8.94
STR_479,Staphylococcus,begin,Negative,Anaerobic,5.13
STR_572,Bacillus,note,Negative,Anaerobic,4.6
STR_254,Pseudomonas,family,Negative,Facultative Anaerobe,1.76
STR_940,Clostridium,charge,Negative,Aerobic,3.7
STR_923,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.38
STR_493,Pseudomonas,military,Positive,Facultative Anaerobe,2.64
STR_163,Bacillus,next,Positive,Microaerophilic,2.0
STR_607,Pseudomonas,too,Negative,Anaerobic,2.04
STR_589,Streptococcus,himself,Positive,Facultative Anaerobe,5.43
STR_310,Bacillus,form,Positive,Aerobic,3.19
STR_751,Streptococcus,field,Positive,Facultative Anaerobe,7.86
STR_202,Clostridium,both,Negative,Anaerobic,9.68
STR_222,Streptococcus,special,Positive,Facultative Anaerobe,1.35
STR_101,Bacillus,sense,Negative,Anaerobic,4.19
STR_382,Streptococcus,represent,Negative,Anaerobic,7.54
STR_883,Streptococcus,per,Positive,Anaerobic,0.96
STR_756,Pseudomonas,serve,Negative,Facultative Anaerobe,2.04
STR_833,Clostridium,purpose,Negative,Facultative Anaerobe,9.13
STR_458,Clostridium,rate,Negative,Facultative Anaerobe,1.57
STR_686,Clostridium,up,Positive,Anaerobic,2.37
STR_145,Staphylococcus,few,Positive,Facultative Anaerobe,3.92
STR_337,Clostridium,anyone,Negative,Aerobic,8.44
STR_292,Lactobacillus,herself,Negative,Microaerophilic,9.44
STR_697,Pseudomonas,federal,Positive,Microaerophilic,6.1
STR_704,Pseudomonas,ago,Negative,Aerobic,4.51
STR_750,Pseudomonas,all,Negative,Anaerobic,8.13
STR_186,Pseudomonas,rise,Positive,Microaerophilic,2.45
STR_335,Streptococcus,child,Positive,Anaerobic,5.44
STR_813,Staphylococcus,approach,Positive,Aerobic,6.67
STR_581,Staphylococcus,statement,Positive,Facultative Anaerobe,6.94
STR_469,Lactobacillus,general,Positive,Microaerophilic,0.56
STR_940,Bacillus,cold,Positive,Aerobic,0.9
STR_236,Streptococcus,different,Negative,Anaerobic,6.48
STR_582,Clostridium,compare,Negative,Microaerophilic,4.73
STR_751,Staphylococcus,smile,Negative,Aerobic,2.87
STR_550,Staphylococcus,light,Negative,Facultative Anaerobe,7.54
STR_244,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.38
STR_957,Staphylococcus,parent,Positive,Aerobic,5.01
STR_256,Clostridium,but,Positive,Anaerobic,8.67
STR_991,Clostridium,project,Positive,Microaerophilic,5.54
STR_310,Clostridium,Mr,Negative,Facultative Anaerobe,3.37
STR_212,Pseudomonas,government,Negative,Microaerophilic,5.33
STR_797,Clostridium,on,Positive,Anaerobic,7.4
STR_610,Staphylococcus,picture,Positive,Anaerobic,1.19
STR_516,Streptococcus,join,Positive,Aerobic,3.78
STR_481,Bacillus,walk,Negative,Microaerophilic,6.23
STR_212,Staphylococcus,American,Negative,Facultative Anaerobe,2.58
STR_940,Bacillus,where,Positive,Anaerobic,9.1
STR_742,Lactobacillus,information,Negative,Anaerobic,2.48
STR_464,Pseudomonas,plant,Negative,Aerobic,6.88
STR_800,Staphylococcus,including,Negative,Facultative Anaerobe,8.84
STR_842,Lactobacillus,early,Negative,Anaerobic,1.17
STR_757,Staphylococcus,cost,Positive,Facultative Anaerobe,1.13
STR_444,Lactobacillus,individual,Positive,Facultative Anaerobe,3.42
STR_551,Clostridium,season,Positive,Aerobic,7.61
STR_437,Lactobacillus,significant,Negative,Facultative Anaerobe,3.34
STR_946,Bacillus,admit,Negative,Anaerobic,7.68
STR_670,Lactobacillus,recent,Positive,Aerobic,8.46
STR_800,Staphylococcus,price,Negative,Aerobic,1.25
STR_681,Bacillus,peace,Positive,Anaerobic,7.26
STR_165,Lactobacillus,central,Negative,Facultative Anaerobe,3.68
STR_123,Lactobacillus,yes,Negative,Anaerobic,7.66
STR_325,Clostridium,economy,Positive,Microaerophilic,8.36
STR_394,Bacillus,surface,Positive,Aerobic,1.52
STR_924,Lactobacillus,save,Negative,Facultative Anaerobe,5.72
STR_235,Pseudomonas,town,Positive,Aerobic,5.03
STR_866,Lactobacillus,reach,Negative,Microaerophilic,7.7
STR_238,Lactobacillus,lay,Positive,Anaerobic,2.18
STR_951,Streptococcus,most,Positive,Facultative Anaerobe,6.79
STR_275,Streptococcus,group,Positive,Microaerophilic,9.67
STR_723,Lactobacillus,campaign,Positive,Microaerophilic,6.29
STR_265,Streptococcus,ok,Positive,Facultative Anaerobe,3.69
STR_770,Lactobacillus,behind,Negative,Microaerophilic,9.69
STR_714,Pseudomonas,agent,Positive,Microaerophilic,9.11
STR_420,Staphylococcus,charge,Positive,Aerobic,4.54
STR_889,Staphylococcus,with,Negative,Aerobic,0.92
STR_771,Clostridium,style,Negative,Microaerophilic,4.71
STR_687,Clostridium,hotel,Negative,Facultative Anaerobe,7.47
STR_602,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.33
STR_794,Pseudomonas,hard,Negative,Microaerophilic,7.35
STR_543,Lactobacillus,room,Negative,Microaerophilic,7.2
STR_703,Streptococcus,college,Positive,Anaerobic,5.04
STR_854,Staphylococcus,ground,Positive,Microaerophilic,6.71
STR_734,Lactobacillus,store,Negative,Anaerobic,2.33
STR_154,Pseudomonas,gun,Negative,Microaerophilic,4.82
STR_720,Streptococcus,consumer,Negative,Aerobic,1.91
STR_330,Bacillus,act,Negative,Facultative Anaerobe,1.39
STR_258,Clostridium,guess,Negative,Aerobic,7.18
STR_943,Staphylococcus,poor,Positive,Anaerobic,8.64
STR_990,Pseudomonas,along,Positive,Anaerobic,6.94
STR_194,Pseudomonas,phone,Negative,Facultative Anaerobe,3.48
STR_752,Lactobacillus,eye,Positive,Facultative Anaerobe,9.84
STR_176,Bacillus,order,Positive,Facultative Anaerobe,3.96
STR_667,Streptococcus,level,Negative,Aerobic,2.3
STR_839,Streptococcus,involve,Positive,Aerobic,9.88
STR_986,Clostridium,voice,Negative,Anaerobic,5.64
STR_994,Lactobacillus,or,Positive,Facultative Anaerobe,5.77
STR_653,Staphylococcus,land,Positive,Anaerobic,8.57
STR_301,Streptococcus,professional,Positive,Facultative Anaerobe,0.9
STR_603,Staphylococcus,home,Positive,Microaerophilic,6.86
STR_746,Bacillus,win,Positive,Microaerophilic,2.77
STR_913,Pseudomonas,debate,Positive,Aerobic,1.4
STR_209,Lactobacillus,local,Negative,Facultative Anaerobe,5.9
STR_368,Staphylococcus,despite,Negative,Anaerobic,5.52
STR_650,Lactobacillus,why,Positive,Microaerophilic,6.89
STR_838,Staphylococcus,quality,Negative,Microaerophilic,5.4
STR_843,Streptococcus,thank,Negative,Anaerobic,8.29
STR_145,Streptococcus,spend,Negative,Microaerophilic,8.47
STR_319,Streptococcus,act,Negative,Aerobic,5.41
STR_219,Pseudomonas,particular,Positive,Aerobic,7.24
STR_729,Clostridium,future,Positive,Anaerobic,4.36
STR_261,Staphylococcus,town,Positive,Anaerobic,2.09
STR_277,Clostridium,teach,Positive,Facultative Anaerobe,5.8
STR_470,Streptococcus,free,Positive,Anaerobic,6.0
STR_552,Lactobacillus,senior,Positive,Facultative Anaerobe,4.29
STR_322,Staphylococcus,attention,Negative,Facultative Anaerobe,2.73
STR_708,Streptococcus,nearly,Positive,Anaerobic,2.92
STR_514,Streptococcus,success,Negative,Facultative Anaerobe,5.54
STR_949,Lactobacillus,score,Negative,Microaerophilic,6.78
STR_197,Staphylococcus,article,Positive,Microaerophilic,8.37
STR_846,Staphylococcus,million,Positive,Anaerobic,2.31
STR_483,Streptococcus,country,Negative,Aerobic,8.81
STR_379,Staphylococcus,choice,Positive,Facultative Anaerobe,7.79
STR_866,Bacillus,campaign,Positive,Aerobic,5.33
STR_340,Lactobacillus,me,Positive,Facultative Anaerobe,9.56
STR_215,Lactobacillus,key,Positive,Anaerobic,8.19
STR_882,Clostridium,when,Positive,Aerobic,6.97
STR_996,Lactobacillus,great,Positive,Facultative Anaerobe,3.12
STR_218,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.49
STR_217,Staphylococcus,expect,Positive,Anaerobic,0.51
STR_448,Staphylococcus,admit,Negative,Aerobic,3.27
STR_384,Pseudomonas,security,Negative,Aerobic,7.09
STR_621,Bacillus,popular,Negative,Anaerobic,3.79
STR_120,Pseudomonas,serve,Positive,Microaerophilic,9.8
STR_535,Clostridium,join,Positive,Facultative Anaerobe,1.81
STR_903,Bacillus,song,Negative,Aerobic,5.71
STR_195,Staphylococcus,TV,Negative,Aerobic,6.57
STR_741,Staphylococcus,open,Negative,Facultative Anaerobe,3.74
STR_880,Clostridium,any,Positive,Facultative Anaerobe,2.29
STR_535,Clostridium,new,Positive,Microaerophilic,1.89
STR_345,Bacillus,week,Negative,Aerobic,9.33
STR_221,Streptococcus,in,Positive,Microaerophilic,7.55
STR_804,Pseudomonas,type,Negative,Facultative Anaerobe,4.8
STR_480,Streptococcus,military,Negative,Microaerophilic,1.94
STR_754,Pseudomonas,however,Positive,Microaerophilic,9.15
STR_374,Pseudomonas,easy,Positive,Aerobic,3.95
STR_334,Lactobacillus,instead,Positive,Aerobic,6.35
STR_303,Lactobacillus,whether,Positive,Microaerophilic,1.61
STR_820,Clostridium,red,Negative,Aerobic,3.61
STR_552,Clostridium,yes,Negative,Facultative Anaerobe,3.65
STR_238,Lactobacillus,economic,Negative,Facultative Anaerobe,3.02
STR_461,Streptococcus,arrive,Positive,Microaerophilic,6.0
STR_786,Lactobacillus,control,Negative,Aerobic,7.34
STR_471,Bacillus,level,Negative,Microaerophilic,9.94
STR_915,Pseudomonas,newspaper,Negative,Anaerobic,2.66
STR_919,Pseudomonas,take,Positive,Anaerobic,6.03
STR_431,Pseudomonas,score,Negative,Microaerophilic,7.79
