strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,fire,Negative,Facultative Anaerobe,6.67
STR_492,Lactobacillus,player,Positive,Facultative Anaerobe,9.94
STR_769,Staphylococcus,value,Positive,Facultative Anaerobe,6.12
STR_546,Staphylococcus,capital,Positive,Aerobic,8.25
STR_482,Bacillus,positive,Positive,Microaerophilic,6.13
STR_885,Clostridium,adult,Positive,Anaerobic,1.7
STR_551,Staphylococcus,family,Positive,Aerobic,1.38
STR_230,Bacillus,onto,Negative,Microaerophilic,0.88
STR_133,Staphylococcus,science,Positive,Anaerobic,5.93
STR_483,Streptococcus,possible,Positive,Facultative Anaerobe,2.6
STR_199,Streptococcus,song,Positive,Aerobic,2.28
STR_843,Lactobacillus,rest,Positive,Aerobic,9.28
STR_115,Streptococcus,movement,Negative,Microaerophilic,7.72
STR_687,Streptococcus,but,Positive,Aerobic,9.23
STR_689,Streptococcus,center,Negative,Microaerophilic,8.74
STR_205,Bacillus,cup,Negative,Microaerophilic,3.67
STR_471,Clostridium,business,Negative,Facultative Anaerobe,5.8
STR_650,Pseudomonas,a,Positive,Microaerophilic,4.53
STR_130,Staphylococcus,result,Positive,Anaerobic,9.41
STR_528,Lactobacillus,commercial,Negative,Anaerobic,6.2
STR_841,Staphylococcus,while,Negative,Facultative Anaerobe,3.26
STR_564,Staphylococcus,expert,Negative,Anaerobic,1.92
STR_347,Streptococcus,notice,Negative,Microaerophilic,5.89
STR_331,Lactobacillus,fill,Positive,Anaerobic,7.67
STR_506,Bacillus,fire,Positive,Aerobic,7.54
STR_870,Bacillus,I,Negative,Anaerobic,1.55
STR_685,Clostridium,decision,Negative,Anaerobic,8.37
STR_725,Staphylococcus,marriage,Negative,Anaerobic,5.98
STR_428,Staphylococcus,finish,Negative,Anaerobic,4.16
STR_282,Pseudomonas,inside,Negative,Microaerophilic,1.69
STR_709,Lactobacillus,relate,Negative,Aerobic,6.76
STR_612,Bacillus,eye,Positive,Aerobic,3.47
STR_233,Streptococcus,new,Negative,Microaerophilic,5.9
STR_100,Bacillus,figure,Negative,Microaerophilic,1.78
STR_776,Streptococcus,pull,Negative,Aerobic,7.44
STR_917,Clostridium,research,Positive,Aerobic,2.13
STR_712,Pseudomonas,pay,Negative,Anaerobic,9.21
STR_477,Bacillus,computer,Positive,Aerobic,5.65
STR_502,Clostridium,major,Positive,Anaerobic,2.47
STR_581,Streptococcus,mother,Negative,Anaerobic,9.34
STR_267,Lactobacillus,impact,Negative,Facultative Anaerobe,0.95
STR_912,Clostridium,Mrs,Positive,Microaerophilic,4.42
STR_408,Streptococcus,hour,Negative,Anaerobic,4.89
STR_395,Lactobacillus,collection,Positive,Facultative Anaerobe,5.77
STR_701,Bacillus,knowledge,Positive,Microaerophilic,5.99
STR_627,Clostridium,animal,Positive,Microaerophilic,0.59
STR_742,Lactobacillus,such,Negative,Aerobic,5.91
STR_727,Pseudomonas,treat,Positive,Microaerophilic,8.06
STR_395,Streptococcus,size,Positive,Anaerobic,3.22
STR_517,Streptococcus,Congress,Positive,Anaerobic,8.28
STR_514,Staphylococcus,keep,Positive,Microaerophilic,9.96
STR_430,Bacillus,attorney,Positive,Facultative Anaerobe,6.28
STR_606,Pseudomonas,area,Negative,Facultative Anaerobe,4.46
STR_839,Staphylococcus,tell,Negative,Microaerophilic,5.84
STR_902,Pseudomonas,course,Negative,Anaerobic,3.67
STR_693,Lactobacillus,cause,Positive,Facultative Anaerobe,8.6
STR_637,Clostridium,both,Positive,Anaerobic,3.69
STR_204,Bacillus,anything,Positive,Aerobic,2.76
STR_399,Staphylococcus,your,Positive,Anaerobic,2.29
STR_751,Pseudomonas,history,Positive,Microaerophilic,3.28
STR_658,Clostridium,boy,Positive,Anaerobic,4.34
STR_249,Streptococcus,truth,Positive,Anaerobic,0.7
STR_768,Bacillus,team,Negative,Aerobic,6.13
STR_948,Streptococcus,effect,Positive,Microaerophilic,5.66
STR_219,Streptococcus,watch,Positive,Facultative Anaerobe,9.57
STR_499,Lactobacillus,there,Positive,Anaerobic,7.61
STR_311,Bacillus,lot,Positive,Microaerophilic,9.18
STR_808,Staphylococcus,point,Positive,Microaerophilic,8.31
STR_395,Staphylococcus,financial,Positive,Aerobic,1.23
STR_576,Streptococcus,serve,Negative,Microaerophilic,7.62
STR_441,Lactobacillus,cause,Positive,Anaerobic,0.81
STR_858,Staphylococcus,ten,Positive,Microaerophilic,0.97
STR_313,Clostridium,threat,Positive,Aerobic,5.19
STR_820,Pseudomonas,leader,Positive,Anaerobic,5.27
STR_898,Pseudomonas,return,Negative,Facultative Anaerobe,2.88
STR_693,Pseudomonas,old,Negative,Aerobic,1.55
STR_994,Pseudomonas,dinner,Negative,Aerobic,2.16
STR_342,Pseudomonas,carry,Negative,Anaerobic,8.53
STR_562,Lactobacillus,race,Negative,Anaerobic,9.87
STR_725,Bacillus,nature,Negative,Anaerobic,3.69
STR_926,Bacillus,along,Positive,Facultative Anaerobe,3.75
STR_738,Staphylococcus,ever,Negative,Anaerobic,9.94
STR_100,Pseudomonas,top,Negative,Microaerophilic,9.06
STR_549,Streptococcus,so,Negative,Anaerobic,4.91
STR_606,Pseudomonas,cause,Negative,Aerobic,3.08
STR_628,Streptococcus,sister,Negative,Facultative Anaerobe,9.75
STR_267,Staphylococcus,whole,Positive,Facultative Anaerobe,9.61
STR_869,Bacillus,agency,Positive,Microaerophilic,8.06
STR_256,Staphylococcus,majority,Negative,Aerobic,6.43
STR_692,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.91
STR_235,Streptococcus,measure,Positive,Microaerophilic,7.44
STR_340,Streptococcus,source,Positive,Anaerobic,1.2
STR_673,Lactobacillus,huge,Negative,Anaerobic,9.57
STR_245,Pseudomonas,floor,Positive,Microaerophilic,2.33
STR_910,Bacillus,country,Positive,Microaerophilic,7.76
STR_481,Streptococcus,trip,Positive,Aerobic,2.53
STR_141,Lactobacillus,perhaps,Negative,Aerobic,8.46
STR_536,Pseudomonas,point,Negative,Aerobic,9.17
STR_475,Clostridium,process,Negative,Anaerobic,6.89
STR_176,Pseudomonas,election,Negative,Aerobic,4.6
STR_744,Pseudomonas,medical,Negative,Anaerobic,0.61
STR_249,Streptococcus,into,Negative,Microaerophilic,3.9
STR_259,Pseudomonas,remain,Positive,Anaerobic,2.37
STR_869,Bacillus,short,Positive,Microaerophilic,7.12
STR_992,Staphylococcus,though,Positive,Aerobic,1.19
STR_338,Clostridium,experience,Positive,Anaerobic,5.9
STR_114,Pseudomonas,make,Negative,Anaerobic,2.12
STR_954,Pseudomonas,color,Negative,Microaerophilic,3.55
STR_749,Streptococcus,general,Negative,Microaerophilic,1.93
STR_314,Clostridium,laugh,Negative,Microaerophilic,3.09
STR_910,Streptococcus,mean,Positive,Facultative Anaerobe,7.98
STR_553,Lactobacillus,game,Negative,Facultative Anaerobe,2.72
STR_253,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.81
STR_564,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.03
STR_197,Lactobacillus,race,Negative,Facultative Anaerobe,8.55
STR_923,Lactobacillus,southern,Negative,Facultative Anaerobe,7.14
STR_752,Staphylococcus,benefit,Positive,Microaerophilic,3.65
STR_621,Pseudomonas,always,Positive,Facultative Anaerobe,8.32
STR_765,Staphylococcus,important,Negative,Aerobic,5.42
STR_184,Staphylococcus,operation,Negative,Anaerobic,2.99
STR_428,Staphylococcus,leg,Positive,Facultative Anaerobe,4.69
STR_633,Bacillus,window,Positive,Microaerophilic,9.94
STR_492,Bacillus,give,Positive,Microaerophilic,9.09
STR_987,Pseudomonas,while,Negative,Anaerobic,0.96
STR_417,Bacillus,born,Negative,Aerobic,4.22
STR_680,Clostridium,bit,Negative,Facultative Anaerobe,2.91
STR_146,Clostridium,magazine,Positive,Aerobic,7.63
STR_854,Bacillus,late,Positive,Facultative Anaerobe,3.44
STR_543,Streptococcus,get,Positive,Microaerophilic,7.68
STR_118,Pseudomonas,manage,Negative,Microaerophilic,1.86
STR_276,Streptococcus,market,Positive,Microaerophilic,2.68
STR_845,Streptococcus,good,Negative,Facultative Anaerobe,6.29
STR_526,Clostridium,baby,Positive,Aerobic,8.1
STR_290,Bacillus,wish,Positive,Facultative Anaerobe,1.01
STR_301,Clostridium,apply,Positive,Facultative Anaerobe,5.72
STR_408,Staphylococcus,thousand,Negative,Microaerophilic,5.37
STR_190,Streptococcus,accept,Negative,Facultative Anaerobe,7.42
STR_572,Staphylococcus,hour,Negative,Facultative Anaerobe,5.76
STR_618,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.49
STR_106,Lactobacillus,success,Negative,Facultative Anaerobe,7.62
STR_404,Lactobacillus,soldier,Negative,Anaerobic,7.5
STR_630,Streptococcus,report,Positive,Facultative Anaerobe,7.73
STR_797,Staphylococcus,though,Positive,Aerobic,2.93
STR_946,Lactobacillus,condition,Positive,Microaerophilic,3.99
STR_774,Streptococcus,not,Positive,Facultative Anaerobe,1.37
STR_226,Bacillus,mouth,Positive,Facultative Anaerobe,1.88
STR_489,Pseudomonas,about,Positive,Facultative Anaerobe,6.36
STR_907,Pseudomonas,east,Negative,Facultative Anaerobe,4.21
STR_606,Staphylococcus,foot,Negative,Facultative Anaerobe,5.82
STR_885,Lactobacillus,serious,Positive,Aerobic,4.74
STR_585,Clostridium,or,Negative,Microaerophilic,6.23
STR_899,Pseudomonas,long,Negative,Aerobic,9.93
STR_496,Lactobacillus,pass,Negative,Microaerophilic,2.6
STR_248,Bacillus,old,Positive,Aerobic,3.99
STR_364,Staphylococcus,fire,Positive,Aerobic,6.34
STR_987,Bacillus,yourself,Positive,Microaerophilic,2.3
STR_719,Pseudomonas,sure,Negative,Aerobic,1.66
STR_135,Staphylococcus,turn,Positive,Aerobic,5.43
STR_687,Streptococcus,measure,Positive,Microaerophilic,7.61
STR_968,Clostridium,eat,Positive,Aerobic,2.17
STR_805,Staphylococcus,new,Positive,Facultative Anaerobe,7.67
STR_295,Pseudomonas,music,Positive,Facultative Anaerobe,8.68
STR_313,Clostridium,environmental,Negative,Aerobic,2.77
STR_137,Bacillus,though,Positive,Facultative Anaerobe,3.96
STR_638,Bacillus,responsibility,Positive,Anaerobic,3.55
STR_773,Pseudomonas,attention,Positive,Aerobic,0.81
STR_382,Staphylococcus,ball,Negative,Anaerobic,7.66
STR_732,Staphylococcus,learn,Positive,Facultative Anaerobe,1.83
STR_322,Lactobacillus,phone,Negative,Aerobic,4.87
STR_944,Pseudomonas,course,Positive,Facultative Anaerobe,9.77
STR_921,Bacillus,day,Positive,Aerobic,6.35
STR_513,Staphylococcus,measure,Positive,Facultative Anaerobe,9.76
STR_527,Pseudomonas,him,Negative,Aerobic,8.56
STR_562,Clostridium,huge,Negative,Anaerobic,6.37
STR_694,Pseudomonas,organization,Negative,Facultative Anaerobe,8.21
STR_895,Clostridium,between,Negative,Facultative Anaerobe,3.55
STR_217,Lactobacillus,travel,Negative,Aerobic,6.92
STR_970,Bacillus,significant,Positive,Aerobic,4.66
STR_938,Clostridium,you,Positive,Facultative Anaerobe,2.61
STR_327,Bacillus,drop,Positive,Microaerophilic,2.24
STR_852,Streptococcus,think,Negative,Facultative Anaerobe,6.08
STR_742,Clostridium,machine,Negative,Anaerobic,2.19
STR_323,Lactobacillus,professional,Negative,Microaerophilic,9.98
STR_124,Clostridium,need,Negative,Aerobic,2.15
STR_751,Streptococcus,explain,Negative,Aerobic,5.58
STR_634,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.4
STR_138,Staphylococcus,realize,Positive,Aerobic,1.77
STR_604,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.14
STR_893,Bacillus,consider,Positive,Microaerophilic,5.39
STR_596,Bacillus,necessary,Positive,Microaerophilic,2.77
STR_182,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.62
STR_909,Pseudomonas,north,Positive,Aerobic,7.88
STR_141,Clostridium,just,Negative,Aerobic,5.45
STR_649,Lactobacillus,buy,Negative,Microaerophilic,2.66
STR_533,Lactobacillus,pattern,Positive,Aerobic,3.35
STR_893,Clostridium,approach,Positive,Microaerophilic,6.85
STR_895,Bacillus,service,Positive,Anaerobic,5.16
STR_818,Pseudomonas,activity,Positive,Microaerophilic,5.05
STR_285,Lactobacillus,he,Positive,Aerobic,6.39
STR_355,Lactobacillus,health,Negative,Anaerobic,2.12
STR_779,Staphylococcus,like,Negative,Anaerobic,2.09
STR_717,Streptococcus,around,Positive,Facultative Anaerobe,9.15
STR_974,Clostridium,true,Positive,Facultative Anaerobe,6.72
STR_734,Pseudomonas,fish,Positive,Aerobic,4.89
STR_881,Streptococcus,security,Negative,Microaerophilic,3.75
STR_119,Pseudomonas,sometimes,Negative,Anaerobic,3.75
STR_859,Staphylococcus,public,Negative,Facultative Anaerobe,4.32
STR_644,Pseudomonas,market,Negative,Microaerophilic,4.12
STR_414,Bacillus,score,Positive,Microaerophilic,5.44
STR_990,Clostridium,sit,Positive,Facultative Anaerobe,2.57
STR_652,Streptococcus,least,Positive,Anaerobic,9.61
STR_500,Clostridium,trouble,Negative,Aerobic,2.66
STR_971,Lactobacillus,throw,Negative,Aerobic,3.75
STR_353,Streptococcus,bill,Positive,Microaerophilic,7.44
STR_404,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.09
STR_156,Clostridium,make,Positive,Facultative Anaerobe,7.39
STR_503,Streptococcus,animal,Positive,Microaerophilic,7.32
STR_746,Clostridium,theory,Negative,Anaerobic,7.13
STR_903,Lactobacillus,star,Positive,Microaerophilic,1.85
STR_844,Streptococcus,usually,Negative,Aerobic,9.86
STR_219,Bacillus,better,Positive,Microaerophilic,8.5
STR_202,Pseudomonas,two,Negative,Anaerobic,5.83
STR_872,Lactobacillus,conference,Positive,Aerobic,4.61
STR_112,Pseudomonas,win,Positive,Anaerobic,3.01
STR_233,Clostridium,down,Positive,Aerobic,1.05
STR_122,Staphylococcus,debate,Positive,Microaerophilic,0.81
STR_486,Pseudomonas,why,Negative,Aerobic,8.47
STR_774,Bacillus,idea,Positive,Anaerobic,5.73
STR_815,Lactobacillus,among,Negative,Microaerophilic,5.84
STR_930,Lactobacillus,within,Negative,Aerobic,9.97
STR_630,Clostridium,this,Positive,Anaerobic,4.71
STR_440,Lactobacillus,choose,Negative,Aerobic,2.74
STR_573,Pseudomonas,hundred,Positive,Microaerophilic,7.2
STR_182,Pseudomonas,toward,Negative,Aerobic,7.62
STR_985,Staphylococcus,put,Negative,Facultative Anaerobe,1.67
STR_538,Clostridium,per,Negative,Aerobic,8.43
STR_661,Staphylococcus,line,Negative,Facultative Anaerobe,2.4
STR_721,Streptococcus,meeting,Negative,Facultative Anaerobe,6.86
STR_547,Staphylococcus,eight,Positive,Facultative Anaerobe,0.93
STR_732,Clostridium,generation,Negative,Microaerophilic,7.79
STR_239,Clostridium,law,Positive,Microaerophilic,9.56
STR_203,Staphylococcus,measure,Negative,Facultative Anaerobe,9.21
STR_346,Clostridium,law,Positive,Aerobic,1.51
STR_832,Clostridium,raise,Negative,Facultative Anaerobe,5.71
STR_110,Bacillus,federal,Negative,Anaerobic,3.77
STR_639,Pseudomonas,board,Negative,Aerobic,2.39
STR_295,Lactobacillus,red,Negative,Microaerophilic,3.84
STR_368,Staphylococcus,no,Positive,Microaerophilic,2.28
STR_792,Bacillus,them,Negative,Microaerophilic,3.3
STR_788,Bacillus,together,Negative,Microaerophilic,5.29
STR_410,Streptococcus,born,Negative,Aerobic,8.4
STR_801,Staphylococcus,nothing,Negative,Microaerophilic,4.83
STR_727,Pseudomonas,agency,Positive,Anaerobic,6.49
STR_362,Lactobacillus,successful,Negative,Anaerobic,3.14
STR_573,Streptococcus,per,Negative,Anaerobic,2.87
STR_453,Pseudomonas,give,Positive,Aerobic,7.72
STR_925,Streptococcus,need,Positive,Aerobic,0.62
STR_790,Bacillus,still,Negative,Aerobic,2.91
STR_211,Pseudomonas,number,Positive,Microaerophilic,6.5
STR_898,Pseudomonas,out,Positive,Facultative Anaerobe,5.19
STR_933,Pseudomonas,important,Negative,Facultative Anaerobe,7.31
STR_497,Bacillus,mouth,Negative,Microaerophilic,6.66
STR_779,Staphylococcus,police,Positive,Anaerobic,7.93
STR_738,Streptococcus,star,Negative,Anaerobic,2.14
STR_748,Staphylococcus,hold,Positive,Anaerobic,8.06
STR_501,Pseudomonas,audience,Negative,Anaerobic,9.2
STR_597,Lactobacillus,produce,Positive,Aerobic,9.05
STR_208,Pseudomonas,purpose,Negative,Anaerobic,8.98
STR_629,Streptococcus,down,Negative,Facultative Anaerobe,4.09
STR_174,Staphylococcus,son,Positive,Facultative Anaerobe,1.63
STR_311,Streptococcus,pass,Positive,Microaerophilic,2.49
STR_968,Clostridium,discover,Positive,Microaerophilic,9.68
STR_181,Lactobacillus,myself,Negative,Aerobic,2.1
STR_820,Staphylococcus,general,Negative,Facultative Anaerobe,7.89
STR_114,Pseudomonas,property,Negative,Microaerophilic,1.54
STR_780,Clostridium,realize,Positive,Facultative Anaerobe,2.99
STR_349,Bacillus,address,Negative,Anaerobic,8.08
STR_699,Bacillus,past,Negative,Facultative Anaerobe,8.5
STR_192,Bacillus,ever,Negative,Anaerobic,3.51
STR_811,Streptococcus,language,Positive,Microaerophilic,3.93
STR_941,Lactobacillus,debate,Negative,Microaerophilic,2.45
STR_227,Pseudomonas,morning,Negative,Anaerobic,8.0
STR_386,Bacillus,same,Positive,Microaerophilic,9.9
STR_237,Streptococcus,discussion,Positive,Facultative Anaerobe,4.41
STR_918,Clostridium,life,Negative,Anaerobic,9.29
STR_919,Streptococcus,best,Positive,Microaerophilic,7.31
STR_575,Lactobacillus,public,Positive,Facultative Anaerobe,8.65
STR_632,Pseudomonas,manage,Negative,Anaerobic,1.86
STR_709,Lactobacillus,staff,Positive,Facultative Anaerobe,5.97
STR_710,Pseudomonas,concern,Positive,Anaerobic,7.92
STR_837,Staphylococcus,writer,Negative,Microaerophilic,1.49
STR_673,Streptococcus,blue,Negative,Aerobic,0.84
STR_846,Clostridium,everything,Negative,Aerobic,4.37
STR_652,Lactobacillus,doctor,Positive,Microaerophilic,5.58
STR_834,Staphylococcus,let,Negative,Anaerobic,3.52
STR_404,Clostridium,expect,Positive,Aerobic,1.53
STR_785,Clostridium,sign,Negative,Microaerophilic,9.11
STR_797,Bacillus,change,Negative,Aerobic,9.78
STR_498,Pseudomonas,employee,Negative,Microaerophilic,0.71
STR_564,Clostridium,as,Negative,Facultative Anaerobe,3.0
STR_213,Lactobacillus,difficult,Negative,Anaerobic,0.68
STR_495,Streptococcus,state,Negative,Facultative Anaerobe,3.27
STR_227,Staphylococcus,trip,Negative,Aerobic,7.29
STR_214,Streptococcus,garden,Negative,Aerobic,6.9
STR_803,Streptococcus,man,Positive,Aerobic,0.69
STR_675,Bacillus,man,Negative,Aerobic,7.42
STR_211,Lactobacillus,group,Negative,Microaerophilic,4.92
STR_775,Bacillus,myself,Positive,Microaerophilic,6.4
STR_212,Staphylococcus,education,Negative,Facultative Anaerobe,5.1
STR_435,Lactobacillus,large,Negative,Facultative Anaerobe,7.62
STR_140,Clostridium,again,Positive,Anaerobic,2.87
STR_577,Pseudomonas,those,Positive,Microaerophilic,6.84
STR_170,Streptococcus,suggest,Negative,Anaerobic,5.38
STR_854,Streptococcus,discuss,Negative,Microaerophilic,9.95
STR_501,Bacillus,cause,Negative,Facultative Anaerobe,8.55
STR_210,Lactobacillus,blue,Negative,Facultative Anaerobe,0.58
STR_878,Staphylococcus,fire,Positive,Anaerobic,3.86
STR_318,Lactobacillus,head,Negative,Microaerophilic,9.01
STR_805,Clostridium,mother,Negative,Microaerophilic,8.76
STR_141,Bacillus,establish,Negative,Microaerophilic,9.69
STR_289,Pseudomonas,vote,Positive,Microaerophilic,6.08
STR_859,Clostridium,prevent,Positive,Aerobic,2.17
STR_784,Streptococcus,finish,Negative,Microaerophilic,5.9
STR_365,Streptococcus,audience,Positive,Anaerobic,3.96
STR_753,Staphylococcus,open,Negative,Facultative Anaerobe,2.16
STR_982,Clostridium,watch,Positive,Microaerophilic,6.33
STR_171,Lactobacillus,Democrat,Positive,Microaerophilic,7.43
STR_702,Staphylococcus,measure,Negative,Microaerophilic,9.98
STR_743,Pseudomonas,police,Positive,Aerobic,0.78
STR_208,Clostridium,really,Negative,Microaerophilic,1.56
STR_916,Clostridium,understand,Negative,Aerobic,1.68
STR_929,Bacillus,throughout,Negative,Facultative Anaerobe,3.47
STR_990,Streptococcus,three,Negative,Aerobic,1.26
STR_611,Staphylococcus,hand,Positive,Aerobic,8.34
STR_902,Clostridium,address,Positive,Anaerobic,2.42
STR_776,Bacillus,marriage,Positive,Anaerobic,9.81
STR_572,Bacillus,forward,Positive,Facultative Anaerobe,9.93
STR_543,Staphylococcus,level,Positive,Anaerobic,4.44
STR_484,Pseudomonas,program,Negative,Aerobic,3.77
STR_129,Clostridium,imagine,Negative,Aerobic,9.84
STR_816,Streptococcus,alone,Positive,Microaerophilic,6.58
STR_500,Bacillus,carry,Negative,Anaerobic,1.3
STR_534,Pseudomonas,reveal,Positive,Aerobic,9.08
STR_832,Pseudomonas,court,Negative,Microaerophilic,8.56
STR_822,Lactobacillus,perform,Negative,Facultative Anaerobe,6.25
STR_566,Pseudomonas,tend,Negative,Microaerophilic,2.6
STR_421,Pseudomonas,next,Positive,Facultative Anaerobe,2.25
STR_157,Pseudomonas,writer,Negative,Anaerobic,5.01
STR_700,Lactobacillus,fine,Positive,Facultative Anaerobe,0.83
STR_409,Streptococcus,true,Positive,Anaerobic,4.29
STR_921,Streptococcus,economy,Negative,Facultative Anaerobe,8.5
STR_645,Clostridium,material,Negative,Anaerobic,8.74
STR_421,Streptococcus,official,Negative,Aerobic,5.68
STR_969,Clostridium,history,Negative,Aerobic,9.97
STR_696,Bacillus,study,Negative,Microaerophilic,8.09
STR_115,Streptococcus,specific,Positive,Aerobic,8.05
STR_515,Clostridium,camera,Positive,Microaerophilic,5.34
STR_673,Lactobacillus,consumer,Positive,Anaerobic,5.94
STR_321,Staphylococcus,thus,Negative,Microaerophilic,1.9
STR_688,Clostridium,wait,Negative,Anaerobic,9.76
STR_496,Bacillus,well,Positive,Microaerophilic,9.65
STR_446,Clostridium,interest,Positive,Aerobic,9.84
STR_330,Bacillus,free,Positive,Microaerophilic,8.4
STR_483,Lactobacillus,through,Positive,Anaerobic,8.88
STR_262,Staphylococcus,plant,Negative,Facultative Anaerobe,6.18
STR_403,Clostridium,word,Positive,Anaerobic,2.32
STR_865,Bacillus,tend,Negative,Facultative Anaerobe,3.43
STR_652,Clostridium,for,Negative,Anaerobic,5.06
STR_565,Lactobacillus,investment,Negative,Anaerobic,6.48
STR_418,Streptococcus,long,Positive,Aerobic,2.8
STR_931,Bacillus,opportunity,Negative,Anaerobic,2.54
STR_324,Pseudomonas,this,Negative,Microaerophilic,1.62
STR_537,Streptococcus,both,Negative,Microaerophilic,1.27
STR_827,Clostridium,movie,Negative,Microaerophilic,3.14
STR_969,Clostridium,main,Negative,Microaerophilic,3.41
STR_515,Pseudomonas,his,Positive,Anaerobic,9.65
STR_506,Streptococcus,either,Positive,Facultative Anaerobe,6.95
STR_337,Staphylococcus,church,Positive,Facultative Anaerobe,7.07
STR_809,Streptococcus,really,Positive,Aerobic,3.52
STR_305,Clostridium,role,Negative,Aerobic,6.28
STR_334,Streptococcus,hand,Negative,Facultative Anaerobe,9.58
STR_393,Streptococcus,parent,Positive,Aerobic,6.6
STR_802,Clostridium,defense,Negative,Facultative Anaerobe,5.2
STR_172,Staphylococcus,perform,Positive,Aerobic,4.56
STR_220,Bacillus,deal,Positive,Facultative Anaerobe,7.13
STR_698,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.63
STR_806,Bacillus,foot,Negative,Anaerobic,8.68
STR_645,Lactobacillus,seven,Positive,Microaerophilic,8.06
STR_791,Staphylococcus,serious,Positive,Anaerobic,7.69
STR_715,Bacillus,around,Positive,Facultative Anaerobe,3.57
STR_944,Staphylococcus,maybe,Positive,Anaerobic,8.95
STR_805,Lactobacillus,attorney,Negative,Aerobic,1.47
STR_371,Pseudomonas,protect,Negative,Microaerophilic,4.73
STR_157,Staphylococcus,feel,Positive,Facultative Anaerobe,9.24
STR_109,Staphylococcus,box,Positive,Microaerophilic,4.07
STR_849,Bacillus,too,Positive,Aerobic,7.98
STR_636,Streptococcus,ever,Positive,Microaerophilic,7.91
STR_484,Pseudomonas,side,Negative,Anaerobic,1.55
STR_162,Bacillus,life,Positive,Microaerophilic,8.07
STR_110,Streptococcus,data,Positive,Facultative Anaerobe,2.93
STR_541,Staphylococcus,interest,Negative,Facultative Anaerobe,9.85
STR_639,Staphylococcus,military,Negative,Aerobic,7.3
STR_249,Clostridium,medical,Negative,Microaerophilic,5.8
STR_693,Pseudomonas,total,Positive,Anaerobic,2.72
STR_979,Streptococcus,point,Positive,Anaerobic,1.05
STR_798,Pseudomonas,threat,Negative,Aerobic,5.59
STR_919,Clostridium,quite,Positive,Facultative Anaerobe,7.66
STR_708,Pseudomonas,hair,Negative,Microaerophilic,5.1
STR_328,Streptococcus,simple,Negative,Anaerobic,0.73
STR_521,Lactobacillus,example,Positive,Facultative Anaerobe,1.85
STR_503,Bacillus,resource,Positive,Microaerophilic,4.69
STR_328,Streptococcus,inside,Positive,Facultative Anaerobe,0.97
STR_407,Bacillus,serve,Negative,Aerobic,7.21
STR_299,Streptococcus,leader,Positive,Aerobic,2.85
STR_358,Staphylococcus,size,Positive,Anaerobic,4.7
STR_140,Clostridium,another,Negative,Microaerophilic,4.0
STR_910,Bacillus,tonight,Negative,Facultative Anaerobe,6.98
STR_386,Pseudomonas,anything,Positive,Aerobic,6.74
STR_691,Pseudomonas,international,Positive,Microaerophilic,1.62
STR_903,Bacillus,already,Negative,Anaerobic,2.26
STR_748,Staphylococcus,room,Negative,Anaerobic,2.09
STR_808,Lactobacillus,resource,Negative,Aerobic,6.18
STR_464,Lactobacillus,language,Negative,Microaerophilic,1.99
STR_221,Clostridium,simple,Negative,Facultative Anaerobe,5.93
STR_424,Pseudomonas,add,Negative,Anaerobic,8.1
STR_473,Streptococcus,large,Positive,Anaerobic,6.06
STR_300,Pseudomonas,rather,Positive,Microaerophilic,6.7
STR_369,Pseudomonas,green,Positive,Facultative Anaerobe,9.7
STR_307,Lactobacillus,specific,Positive,Facultative Anaerobe,0.6
STR_837,Bacillus,our,Positive,Microaerophilic,2.88
STR_822,Bacillus,half,Negative,Aerobic,2.75
STR_590,Clostridium,voice,Positive,Facultative Anaerobe,6.75
STR_533,Staphylococcus,myself,Positive,Aerobic,1.68
STR_720,Pseudomonas,level,Negative,Microaerophilic,4.94
STR_441,Lactobacillus,away,Positive,Facultative Anaerobe,8.47
STR_460,Pseudomonas,person,Positive,Aerobic,6.29
STR_517,Lactobacillus,key,Negative,Anaerobic,8.36
STR_750,Bacillus,feeling,Negative,Facultative Anaerobe,0.61
STR_273,Clostridium,right,Positive,Facultative Anaerobe,3.63
STR_423,Streptococcus,mother,Positive,Microaerophilic,2.68
STR_137,Bacillus,full,Negative,Microaerophilic,4.99
STR_907,Clostridium,subject,Negative,Facultative Anaerobe,0.81
STR_647,Lactobacillus,effect,Positive,Facultative Anaerobe,9.95
STR_938,Bacillus,city,Positive,Anaerobic,6.81
STR_335,Staphylococcus,claim,Positive,Microaerophilic,7.31
STR_842,Bacillus,lay,Negative,Facultative Anaerobe,6.15
STR_855,Pseudomonas,nor,Negative,Aerobic,1.73
STR_831,Staphylococcus,represent,Positive,Aerobic,9.49
STR_948,Bacillus,physical,Negative,Microaerophilic,7.96
STR_419,Streptococcus,throw,Negative,Anaerobic,4.42
STR_281,Staphylococcus,team,Negative,Facultative Anaerobe,0.74
