strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Streptococcus,out,Positive,Aerobic,3.87
STR_671,Pseudomonas,it,Positive,Microaerophilic,6.94
STR_192,Bacillus,throughout,Positive,Aerobic,8.54
STR_434,Pseudomonas,over,Negative,Anaerobic,1.74
STR_465,Clostridium,under,Positive,Anaerobic,2.32
STR_495,Staphylococcus,Mr,Negative,Aerobic,3.84
STR_658,Streptococcus,admit,Negative,Aerobic,6.75
STR_388,Lactobacillus,ball,Negative,Microaerophilic,0.6
STR_647,Streptococcus,American,Negative,Anaerobic,4.26
STR_842,Streptococcus,modern,Negative,Microaerophilic,1.43
STR_707,Bacillus,size,Negative,Aerobic,7.49
STR_117,Streptococcus,rise,Positive,Facultative Anaerobe,4.26
STR_186,Streptococcus,boy,Negative,Anaerobic,0.92
STR_112,Lactobacillus,wall,Negative,Anaerobic,2.33
STR_615,Pseudomonas,fund,Negative,Microaerophilic,8.61
STR_941,Lactobacillus,carry,Positive,Facultative Anaerobe,7.1
STR_856,Pseudomonas,sea,Negative,Facultative Anaerobe,9.94
STR_610,Bacillus,coach,Negative,Microaerophilic,2.61
STR_674,Pseudomonas,red,Positive,Facultative Anaerobe,4.59
STR_112,Bacillus,grow,Positive,Aerobic,6.7
STR_630,Pseudomonas,art,Positive,Microaerophilic,0.87
STR_281,Pseudomonas,real,Negative,Anaerobic,7.63
STR_861,Clostridium,effect,Negative,Microaerophilic,6.39
STR_548,Streptococcus,individual,Negative,Aerobic,9.11
STR_247,Staphylococcus,traditional,Positive,Microaerophilic,2.36
STR_742,Bacillus,rate,Negative,Microaerophilic,5.41
STR_917,Bacillus,fish,Positive,Microaerophilic,1.62
STR_972,Lactobacillus,whom,Negative,Facultative Anaerobe,9.52
STR_362,Bacillus,let,Negative,Aerobic,7.77
STR_397,Pseudomonas,form,Positive,Microaerophilic,5.25
STR_182,Staphylococcus,wait,Negative,Anaerobic,0.91
STR_633,Clostridium,green,Negative,Microaerophilic,1.92
STR_657,Streptococcus,during,Negative,Aerobic,5.71
STR_668,Lactobacillus,hard,Negative,Aerobic,6.6
STR_821,Staphylococcus,sea,Positive,Aerobic,3.09
STR_280,Staphylococcus,international,Positive,Anaerobic,7.89
STR_387,Pseudomonas,have,Negative,Microaerophilic,4.31
STR_990,Lactobacillus,if,Negative,Anaerobic,1.99
STR_817,Lactobacillus,southern,Negative,Anaerobic,0.56
STR_148,Bacillus,tell,Negative,Anaerobic,7.18
STR_402,Pseudomonas,should,Positive,Facultative Anaerobe,5.22
STR_160,Staphylococcus,continue,Positive,Microaerophilic,6.19
STR_209,Bacillus,second,Negative,Microaerophilic,7.74
STR_620,Clostridium,type,Negative,Aerobic,2.27
STR_411,Lactobacillus,physical,Positive,Aerobic,0.8
STR_712,Lactobacillus,glass,Negative,Anaerobic,5.39
STR_795,Streptococcus,even,Positive,Aerobic,1.55
STR_755,Streptococcus,coach,Negative,Facultative Anaerobe,6.28
STR_184,Staphylococcus,arm,Positive,Facultative Anaerobe,8.31
STR_180,Pseudomonas,about,Negative,Anaerobic,1.01
STR_232,Streptococcus,live,Negative,Aerobic,1.7
STR_596,Pseudomonas,my,Positive,Facultative Anaerobe,8.39
STR_698,Streptococcus,yes,Negative,Facultative Anaerobe,9.83
STR_145,Streptococcus,soon,Negative,Facultative Anaerobe,5.44
STR_352,Clostridium,during,Positive,Microaerophilic,8.89
STR_223,Bacillus,blue,Negative,Facultative Anaerobe,6.31
STR_370,Clostridium,degree,Negative,Aerobic,8.1
STR_212,Pseudomonas,doctor,Positive,Aerobic,2.51
STR_138,Pseudomonas,huge,Negative,Facultative Anaerobe,6.39
STR_188,Staphylococcus,grow,Negative,Anaerobic,5.29
STR_861,Staphylococcus,once,Negative,Facultative Anaerobe,4.37
STR_159,Bacillus,everybody,Positive,Aerobic,9.72
STR_239,Streptococcus,option,Negative,Facultative Anaerobe,1.79
STR_913,Streptococcus,service,Negative,Microaerophilic,9.07
STR_572,Lactobacillus,present,Negative,Facultative Anaerobe,1.99
STR_664,Clostridium,nearly,Positive,Facultative Anaerobe,6.57
STR_286,Staphylococcus,fly,Positive,Microaerophilic,3.11
STR_978,Lactobacillus,partner,Positive,Facultative Anaerobe,3.18
STR_359,Streptococcus,sing,Positive,Microaerophilic,0.61
STR_885,Streptococcus,mouth,Positive,Anaerobic,7.78
STR_762,Clostridium,improve,Negative,Aerobic,9.96
STR_950,Bacillus,trip,Negative,Facultative Anaerobe,5.59
STR_773,Bacillus,wind,Positive,Microaerophilic,2.15
STR_464,Streptococcus,both,Negative,Aerobic,5.42
STR_775,Clostridium,true,Positive,Anaerobic,7.24
STR_978,Clostridium,point,Negative,Anaerobic,4.22
STR_396,Lactobacillus,light,Positive,Facultative Anaerobe,5.18
STR_688,Lactobacillus,behind,Negative,Aerobic,2.94
STR_626,Clostridium,something,Negative,Microaerophilic,9.92
STR_900,Bacillus,customer,Positive,Anaerobic,4.29
STR_627,Streptococcus,practice,Positive,Microaerophilic,7.13
STR_173,Bacillus,as,Positive,Aerobic,6.94
STR_825,Bacillus,activity,Negative,Facultative Anaerobe,0.89
STR_149,Clostridium,music,Positive,Microaerophilic,9.65
STR_385,Clostridium,side,Positive,Facultative Anaerobe,1.03
STR_546,Pseudomonas,science,Positive,Microaerophilic,9.62
STR_425,Lactobacillus,life,Negative,Aerobic,0.56
STR_308,Bacillus,final,Negative,Facultative Anaerobe,7.89
STR_592,Streptococcus,worry,Positive,Aerobic,2.43
STR_613,Staphylococcus,relate,Negative,Facultative Anaerobe,8.46
STR_694,Pseudomonas,impact,Positive,Facultative Anaerobe,5.92
STR_554,Clostridium,people,Negative,Microaerophilic,5.75
STR_283,Lactobacillus,star,Negative,Microaerophilic,5.58
STR_390,Lactobacillus,during,Negative,Facultative Anaerobe,1.36
STR_137,Bacillus,note,Negative,Anaerobic,6.06
STR_959,Pseudomonas,people,Negative,Microaerophilic,6.67
STR_973,Pseudomonas,message,Positive,Microaerophilic,2.46
STR_877,Streptococcus,take,Negative,Aerobic,2.16
STR_280,Staphylococcus,dark,Negative,Microaerophilic,9.14
STR_655,Lactobacillus,perform,Positive,Microaerophilic,4.32
STR_595,Lactobacillus,important,Positive,Anaerobic,4.44
STR_230,Staphylococcus,into,Negative,Microaerophilic,9.07
STR_599,Bacillus,commercial,Negative,Facultative Anaerobe,8.79
STR_517,Pseudomonas,building,Negative,Anaerobic,6.94
STR_466,Streptococcus,loss,Negative,Microaerophilic,7.22
STR_666,Pseudomonas,very,Negative,Facultative Anaerobe,5.13
STR_297,Clostridium,management,Negative,Anaerobic,2.56
STR_844,Pseudomonas,reflect,Positive,Aerobic,3.17
STR_397,Bacillus,sell,Negative,Facultative Anaerobe,1.88
STR_131,Staphylococcus,near,Positive,Facultative Anaerobe,3.86
STR_357,Bacillus,draw,Negative,Aerobic,7.77
STR_780,Clostridium,always,Positive,Microaerophilic,5.59
STR_169,Bacillus,guess,Negative,Facultative Anaerobe,1.2
STR_280,Bacillus,discussion,Positive,Microaerophilic,2.98
STR_403,Staphylococcus,ask,Negative,Microaerophilic,2.86
STR_998,Streptococcus,threat,Positive,Aerobic,7.71
STR_245,Staphylococcus,what,Positive,Aerobic,1.6
STR_755,Staphylococcus,tend,Positive,Microaerophilic,0.53
STR_863,Staphylococcus,reduce,Positive,Microaerophilic,0.85
STR_342,Clostridium,radio,Negative,Microaerophilic,0.82
STR_960,Pseudomonas,newspaper,Positive,Anaerobic,8.85
STR_491,Lactobacillus,three,Negative,Microaerophilic,4.68
STR_985,Clostridium,out,Negative,Anaerobic,4.52
STR_533,Lactobacillus,weight,Positive,Facultative Anaerobe,0.87
STR_921,Bacillus,spring,Positive,Microaerophilic,5.73
STR_971,Streptococcus,serve,Positive,Aerobic,9.47
STR_805,Lactobacillus,hard,Negative,Aerobic,4.45
STR_231,Lactobacillus,her,Negative,Aerobic,5.08
STR_384,Bacillus,add,Negative,Anaerobic,3.52
STR_882,Staphylococcus,total,Positive,Aerobic,4.78
STR_781,Staphylococcus,new,Negative,Microaerophilic,6.84
STR_255,Staphylococcus,kitchen,Negative,Aerobic,2.58
STR_422,Streptococcus,or,Positive,Facultative Anaerobe,4.02
STR_143,Pseudomonas,himself,Positive,Facultative Anaerobe,4.93
STR_385,Staphylococcus,plan,Negative,Aerobic,7.63
STR_346,Staphylococcus,former,Negative,Facultative Anaerobe,3.69
STR_274,Pseudomonas,save,Negative,Anaerobic,6.5
STR_397,Lactobacillus,spend,Positive,Anaerobic,0.77
STR_923,Staphylococcus,door,Negative,Microaerophilic,0.62
STR_912,Clostridium,rule,Positive,Microaerophilic,7.11
STR_340,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.83
STR_745,Staphylococcus,leg,Negative,Microaerophilic,9.99
STR_895,Lactobacillus,skin,Positive,Anaerobic,4.17
STR_110,Clostridium,resource,Positive,Aerobic,0.56
STR_307,Staphylococcus,cup,Positive,Facultative Anaerobe,5.01
STR_473,Staphylococcus,which,Positive,Microaerophilic,8.63
STR_518,Lactobacillus,speak,Negative,Anaerobic,7.3
STR_740,Streptococcus,represent,Negative,Anaerobic,4.72
STR_575,Lactobacillus,toward,Positive,Aerobic,6.77
STR_503,Staphylococcus,ability,Positive,Anaerobic,8.56
STR_302,Clostridium,military,Positive,Facultative Anaerobe,8.94
STR_769,Streptococcus,figure,Negative,Microaerophilic,7.39
STR_667,Clostridium,hundred,Positive,Microaerophilic,6.24
STR_890,Staphylococcus,offer,Positive,Anaerobic,3.11
STR_951,Pseudomonas,smile,Positive,Microaerophilic,2.38
STR_136,Clostridium,figure,Positive,Aerobic,1.77
STR_126,Streptococcus,weight,Positive,Aerobic,8.41
STR_280,Streptococcus,state,Negative,Anaerobic,8.12
STR_781,Staphylococcus,camera,Positive,Anaerobic,2.2
STR_341,Bacillus,painting,Negative,Aerobic,2.28
STR_955,Clostridium,whose,Negative,Anaerobic,7.03
STR_873,Streptococcus,amount,Negative,Anaerobic,2.56
STR_569,Clostridium,west,Positive,Microaerophilic,9.17
STR_733,Staphylococcus,of,Negative,Anaerobic,4.49
STR_584,Pseudomonas,view,Negative,Microaerophilic,1.6
STR_204,Staphylococcus,position,Negative,Facultative Anaerobe,4.94
STR_339,Bacillus,edge,Positive,Microaerophilic,8.04
STR_440,Bacillus,the,Negative,Facultative Anaerobe,1.46
STR_790,Staphylococcus,land,Negative,Facultative Anaerobe,1.57
STR_166,Streptococcus,else,Positive,Facultative Anaerobe,8.55
STR_527,Lactobacillus,particularly,Positive,Anaerobic,8.93
STR_335,Pseudomonas,or,Negative,Microaerophilic,5.88
STR_879,Pseudomonas,force,Negative,Microaerophilic,0.56
STR_771,Clostridium,fire,Negative,Facultative Anaerobe,6.91
STR_238,Lactobacillus,newspaper,Positive,Aerobic,1.07
STR_665,Streptococcus,medical,Negative,Aerobic,5.58
STR_589,Streptococcus,sure,Positive,Microaerophilic,1.12
STR_382,Bacillus,lead,Positive,Anaerobic,8.43
STR_711,Clostridium,suggest,Positive,Facultative Anaerobe,5.69
STR_440,Bacillus,approach,Negative,Facultative Anaerobe,2.93
STR_354,Staphylococcus,thus,Positive,Aerobic,5.54
STR_357,Bacillus,need,Negative,Microaerophilic,3.18
STR_741,Pseudomonas,more,Negative,Facultative Anaerobe,2.77
STR_892,Pseudomonas,happen,Positive,Facultative Anaerobe,7.71
STR_471,Pseudomonas,so,Positive,Microaerophilic,9.15
STR_513,Streptococcus,subject,Positive,Microaerophilic,8.06
STR_309,Clostridium,mean,Negative,Microaerophilic,4.0
STR_353,Staphylococcus,television,Negative,Microaerophilic,2.09
STR_337,Bacillus,human,Negative,Microaerophilic,0.68
STR_907,Bacillus,green,Positive,Microaerophilic,4.74
STR_478,Streptococcus,ball,Negative,Microaerophilic,8.5
STR_566,Pseudomonas,response,Positive,Anaerobic,1.74
STR_897,Pseudomonas,ten,Negative,Microaerophilic,2.06
STR_338,Staphylococcus,whole,Positive,Anaerobic,5.72
STR_771,Bacillus,garden,Positive,Microaerophilic,5.3
STR_218,Pseudomonas,long,Negative,Microaerophilic,4.27
STR_331,Staphylococcus,yes,Positive,Microaerophilic,7.76
STR_504,Pseudomonas,effort,Negative,Microaerophilic,7.18
STR_947,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.64
STR_121,Clostridium,structure,Negative,Anaerobic,8.92
STR_674,Lactobacillus,nice,Negative,Aerobic,9.85
STR_899,Bacillus,fund,Negative,Facultative Anaerobe,9.81
STR_389,Pseudomonas,instead,Negative,Aerobic,8.94
STR_449,Streptococcus,human,Positive,Anaerobic,9.19
STR_551,Bacillus,general,Negative,Microaerophilic,8.31
STR_188,Clostridium,radio,Negative,Microaerophilic,4.84
STR_839,Streptococcus,glass,Negative,Microaerophilic,5.91
STR_534,Pseudomonas,relationship,Negative,Aerobic,6.94
STR_549,Pseudomonas,direction,Positive,Microaerophilic,5.74
STR_295,Clostridium,candidate,Positive,Anaerobic,5.6
STR_144,Bacillus,war,Negative,Aerobic,0.5
STR_272,Bacillus,apply,Positive,Facultative Anaerobe,3.16
STR_109,Clostridium,three,Negative,Microaerophilic,7.09
STR_268,Lactobacillus,with,Positive,Facultative Anaerobe,5.63
STR_925,Lactobacillus,stock,Positive,Facultative Anaerobe,3.02
STR_867,Lactobacillus,serve,Negative,Aerobic,7.19
STR_793,Lactobacillus,federal,Negative,Anaerobic,9.36
STR_856,Bacillus,heavy,Positive,Aerobic,6.6
STR_740,Bacillus,police,Negative,Aerobic,5.53
STR_888,Clostridium,explain,Negative,Anaerobic,5.1
STR_840,Lactobacillus,something,Negative,Aerobic,8.68
STR_480,Streptococcus,senior,Negative,Anaerobic,0.78
STR_244,Staphylococcus,stuff,Positive,Aerobic,7.79
STR_806,Pseudomonas,total,Positive,Microaerophilic,9.62
STR_552,Pseudomonas,money,Positive,Aerobic,4.58
STR_687,Lactobacillus,pull,Positive,Anaerobic,5.39
STR_742,Clostridium,us,Positive,Anaerobic,1.98
STR_965,Lactobacillus,financial,Negative,Aerobic,4.62
STR_310,Clostridium,religious,Negative,Facultative Anaerobe,2.84
STR_864,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.85
STR_475,Streptococcus,control,Negative,Facultative Anaerobe,2.84
STR_871,Staphylococcus,home,Positive,Anaerobic,5.34
STR_858,Bacillus,western,Positive,Aerobic,7.05
STR_521,Lactobacillus,radio,Positive,Aerobic,10.0
STR_299,Bacillus,top,Negative,Facultative Anaerobe,5.85
STR_939,Bacillus,seek,Negative,Microaerophilic,5.52
STR_720,Bacillus,on,Positive,Microaerophilic,7.96
STR_872,Staphylococcus,model,Positive,Aerobic,0.98
STR_480,Staphylococcus,five,Positive,Facultative Anaerobe,1.85
STR_238,Clostridium,soon,Negative,Anaerobic,3.21
STR_743,Staphylococcus,eat,Positive,Facultative Anaerobe,3.88
STR_298,Lactobacillus,prevent,Positive,Anaerobic,7.17
STR_651,Bacillus,check,Negative,Facultative Anaerobe,4.51
STR_692,Staphylococcus,list,Positive,Facultative Anaerobe,6.23
STR_503,Clostridium,need,Negative,Anaerobic,5.59
STR_393,Staphylococcus,data,Positive,Microaerophilic,6.81
STR_903,Clostridium,fund,Positive,Facultative Anaerobe,8.51
STR_585,Pseudomonas,film,Positive,Facultative Anaerobe,1.4
STR_250,Staphylococcus,agreement,Negative,Anaerobic,2.82
STR_898,Lactobacillus,would,Positive,Facultative Anaerobe,5.38
STR_766,Streptococcus,result,Negative,Facultative Anaerobe,3.79
STR_351,Bacillus,happen,Negative,Aerobic,9.61
STR_557,Staphylococcus,teach,Positive,Facultative Anaerobe,3.5
STR_479,Staphylococcus,up,Negative,Facultative Anaerobe,1.36
STR_320,Streptococcus,shake,Negative,Microaerophilic,2.26
STR_206,Pseudomonas,industry,Negative,Aerobic,1.11
STR_826,Pseudomonas,behavior,Positive,Microaerophilic,6.18
STR_372,Pseudomonas,else,Positive,Anaerobic,5.57
STR_127,Bacillus,idea,Negative,Microaerophilic,4.35
STR_134,Staphylococcus,reach,Negative,Aerobic,4.42
STR_238,Pseudomonas,section,Positive,Microaerophilic,2.06
STR_284,Streptococcus,true,Positive,Facultative Anaerobe,7.29
STR_773,Clostridium,moment,Positive,Aerobic,7.49
STR_712,Pseudomonas,herself,Negative,Anaerobic,6.93
STR_489,Bacillus,show,Positive,Facultative Anaerobe,0.64
STR_889,Streptococcus,half,Negative,Aerobic,5.38
STR_283,Bacillus,ability,Positive,Microaerophilic,1.02
STR_115,Pseudomonas,perform,Positive,Facultative Anaerobe,4.31
STR_707,Streptococcus,talk,Negative,Anaerobic,3.18
STR_746,Pseudomonas,policy,Positive,Anaerobic,6.28
STR_423,Clostridium,interesting,Negative,Facultative Anaerobe,3.38
STR_693,Staphylococcus,season,Positive,Facultative Anaerobe,5.52
STR_628,Pseudomonas,there,Positive,Anaerobic,2.93
STR_139,Pseudomonas,right,Negative,Facultative Anaerobe,7.95
STR_235,Lactobacillus,catch,Positive,Anaerobic,2.42
STR_355,Streptococcus,something,Positive,Aerobic,2.46
STR_989,Clostridium,only,Positive,Facultative Anaerobe,5.8
STR_390,Clostridium,edge,Positive,Anaerobic,2.72
STR_490,Lactobacillus,parent,Positive,Aerobic,6.47
STR_617,Lactobacillus,deep,Positive,Aerobic,8.68
STR_544,Staphylococcus,from,Negative,Microaerophilic,7.37
STR_371,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.34
STR_986,Bacillus,activity,Negative,Microaerophilic,4.35
STR_227,Bacillus,big,Negative,Aerobic,1.8
STR_686,Bacillus,surface,Negative,Microaerophilic,6.87
STR_539,Clostridium,wall,Negative,Aerobic,8.87
STR_766,Staphylococcus,think,Negative,Anaerobic,3.67
STR_979,Clostridium,actually,Positive,Aerobic,8.36
STR_376,Lactobacillus,heart,Positive,Anaerobic,5.81
STR_110,Bacillus,style,Positive,Facultative Anaerobe,1.25
STR_404,Clostridium,forward,Positive,Facultative Anaerobe,1.0
STR_320,Clostridium,most,Negative,Anaerobic,7.3
STR_216,Clostridium,ability,Positive,Microaerophilic,8.78
STR_482,Bacillus,spring,Positive,Facultative Anaerobe,3.86
STR_223,Pseudomonas,political,Positive,Facultative Anaerobe,1.55
STR_516,Pseudomonas,appear,Positive,Anaerobic,3.73
STR_870,Lactobacillus,of,Positive,Microaerophilic,6.85
STR_764,Lactobacillus,maybe,Positive,Microaerophilic,2.72
STR_868,Clostridium,matter,Positive,Facultative Anaerobe,6.36
STR_858,Lactobacillus,my,Negative,Aerobic,8.01
STR_811,Streptococcus,south,Positive,Aerobic,5.78
STR_971,Staphylococcus,record,Negative,Anaerobic,1.44
STR_878,Pseudomonas,interesting,Positive,Anaerobic,8.35
STR_224,Staphylococcus,lay,Positive,Aerobic,1.35
STR_626,Lactobacillus,fish,Positive,Facultative Anaerobe,3.24
STR_402,Staphylococcus,beautiful,Positive,Anaerobic,3.72
STR_570,Streptococcus,whom,Positive,Aerobic,8.99
STR_579,Streptococcus,miss,Positive,Microaerophilic,4.65
STR_227,Clostridium,appear,Positive,Anaerobic,9.62
STR_541,Bacillus,school,Negative,Microaerophilic,2.89
STR_870,Clostridium,front,Positive,Aerobic,4.31
STR_255,Lactobacillus,home,Negative,Facultative Anaerobe,3.2
STR_963,Pseudomonas,about,Negative,Facultative Anaerobe,2.7
STR_442,Pseudomonas,loss,Positive,Aerobic,0.64
STR_633,Bacillus,physical,Negative,Facultative Anaerobe,6.57
STR_961,Pseudomonas,this,Positive,Aerobic,7.38
STR_119,Staphylococcus,quickly,Positive,Microaerophilic,8.93
STR_869,Staphylococcus,approach,Positive,Microaerophilic,7.38
STR_384,Staphylococcus,increase,Negative,Anaerobic,3.88
STR_455,Bacillus,recognize,Negative,Anaerobic,5.63
STR_228,Lactobacillus,out,Positive,Facultative Anaerobe,4.56
STR_170,Clostridium,last,Negative,Anaerobic,2.09
STR_495,Clostridium,respond,Positive,Facultative Anaerobe,3.69
STR_231,Staphylococcus,create,Positive,Aerobic,6.83
STR_296,Bacillus,radio,Negative,Anaerobic,1.42
STR_809,Streptococcus,lead,Positive,Anaerobic,2.26
STR_688,Pseudomonas,dream,Negative,Microaerophilic,8.82
STR_726,Lactobacillus,PM,Negative,Aerobic,3.37
STR_474,Clostridium,specific,Positive,Aerobic,5.96
STR_298,Bacillus,policy,Positive,Aerobic,4.15
STR_359,Pseudomonas,number,Negative,Facultative Anaerobe,7.45
STR_153,Pseudomonas,car,Negative,Facultative Anaerobe,9.35
STR_949,Streptococcus,she,Positive,Aerobic,6.5
STR_702,Streptococcus,response,Negative,Facultative Anaerobe,2.81
STR_519,Bacillus,break,Positive,Anaerobic,3.01
STR_294,Bacillus,win,Negative,Microaerophilic,6.19
STR_582,Bacillus,three,Negative,Facultative Anaerobe,7.21
STR_885,Staphylococcus,thus,Negative,Facultative Anaerobe,2.23
STR_775,Streptococcus,receive,Positive,Anaerobic,4.15
STR_787,Pseudomonas,sea,Positive,Anaerobic,6.04
STR_885,Lactobacillus,accept,Positive,Facultative Anaerobe,1.45
STR_606,Lactobacillus,mean,Positive,Facultative Anaerobe,5.04
STR_822,Bacillus,over,Negative,Aerobic,9.55
STR_832,Clostridium,issue,Positive,Microaerophilic,9.49
STR_568,Bacillus,collection,Negative,Anaerobic,5.09
STR_475,Staphylococcus,officer,Positive,Aerobic,3.54
STR_557,Streptococcus,road,Positive,Microaerophilic,8.85
STR_107,Bacillus,war,Negative,Facultative Anaerobe,2.6
STR_442,Pseudomonas,physical,Positive,Facultative Anaerobe,7.57
STR_918,Pseudomonas,sea,Positive,Facultative Anaerobe,7.44
STR_178,Pseudomonas,sea,Negative,Aerobic,6.63
STR_679,Bacillus,discover,Positive,Microaerophilic,5.49
STR_892,Clostridium,group,Positive,Microaerophilic,5.26
STR_705,Bacillus,open,Negative,Anaerobic,4.05
STR_880,Bacillus,machine,Positive,Facultative Anaerobe,7.54
STR_547,Pseudomonas,forward,Negative,Anaerobic,3.28
STR_870,Clostridium,under,Positive,Facultative Anaerobe,9.08
STR_302,Pseudomonas,evidence,Negative,Microaerophilic,7.83
STR_923,Staphylococcus,this,Negative,Aerobic,3.14
STR_531,Lactobacillus,black,Positive,Anaerobic,9.39
STR_345,Lactobacillus,country,Negative,Anaerobic,8.44
STR_514,Lactobacillus,begin,Positive,Microaerophilic,6.72
STR_211,Staphylococcus,idea,Negative,Aerobic,3.02
STR_101,Pseudomonas,method,Negative,Anaerobic,1.83
STR_806,Pseudomonas,organization,Positive,Microaerophilic,5.36
STR_200,Streptococcus,soldier,Positive,Anaerobic,3.03
STR_336,Staphylococcus,business,Negative,Facultative Anaerobe,9.51
STR_772,Bacillus,who,Positive,Anaerobic,5.57
STR_527,Lactobacillus,matter,Positive,Aerobic,0.92
STR_376,Pseudomonas,sea,Negative,Anaerobic,1.66
STR_317,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.73
STR_710,Pseudomonas,travel,Negative,Microaerophilic,7.58
STR_174,Lactobacillus,pressure,Negative,Aerobic,8.33
STR_831,Bacillus,once,Negative,Facultative Anaerobe,4.11
STR_647,Staphylococcus,wrong,Negative,Aerobic,8.51
STR_818,Clostridium,order,Positive,Facultative Anaerobe,9.42
STR_207,Clostridium,might,Positive,Anaerobic,2.75
STR_804,Bacillus,within,Negative,Microaerophilic,8.75
STR_237,Lactobacillus,shoulder,Positive,Anaerobic,7.03
STR_604,Pseudomonas,fight,Positive,Facultative Anaerobe,6.4
STR_404,Pseudomonas,than,Negative,Microaerophilic,5.17
STR_816,Pseudomonas,season,Positive,Anaerobic,2.61
STR_730,Clostridium,use,Positive,Aerobic,7.77
STR_559,Bacillus,eat,Positive,Facultative Anaerobe,4.59
STR_286,Clostridium,language,Negative,Anaerobic,5.29
STR_772,Bacillus,increase,Negative,Microaerophilic,8.79
STR_786,Streptococcus,old,Negative,Aerobic,8.91
STR_852,Bacillus,wife,Positive,Microaerophilic,6.49
STR_283,Staphylococcus,computer,Negative,Anaerobic,9.48
STR_344,Clostridium,across,Negative,Microaerophilic,3.98
STR_600,Bacillus,star,Negative,Facultative Anaerobe,3.16
STR_141,Clostridium,skin,Positive,Aerobic,1.21
