strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Clostridium,air,Negative,Microaerophilic,3.45
STR_361,Bacillus,traditional,Negative,Aerobic,7.35
STR_580,Bacillus,early,Negative,Anaerobic,7.31
STR_914,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.04
STR_932,Lactobacillus,position,Negative,Aerobic,1.99
STR_772,Lactobacillus,give,Positive,Aerobic,2.61
STR_777,Staphylococcus,memory,Negative,Facultative Anaerobe,7.23
STR_270,Clostridium,also,Negative,Facultative Anaerobe,0.64
STR_640,Clostridium,occur,Negative,Anaerobic,4.49
STR_740,Pseudomonas,affect,Negative,Facultative Anaerobe,9.31
STR_138,Clostridium,bill,Positive,Aerobic,3.42
STR_224,Bacillus,certainly,Positive,Aerobic,6.99
STR_496,Staphylococcus,stock,Negative,Aerobic,5.57
STR_916,Pseudomonas,box,Negative,Microaerophilic,4.89
STR_531,Streptococcus,prevent,Positive,Facultative Anaerobe,5.1
STR_532,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.48
STR_556,Lactobacillus,find,Positive,Anaerobic,8.0
STR_452,Lactobacillus,success,Negative,Aerobic,6.98
STR_148,Bacillus,Mrs,Negative,Aerobic,2.3
STR_732,Staphylococcus,black,Positive,Microaerophilic,0.82
STR_635,Lactobacillus,gas,Negative,Microaerophilic,8.6
STR_140,Pseudomonas,mother,Positive,Facultative Anaerobe,5.09
STR_200,Streptococcus,work,Positive,Anaerobic,9.55
STR_673,Clostridium,yeah,Negative,Anaerobic,8.67
STR_197,Staphylococcus,produce,Positive,Anaerobic,9.99
STR_483,Bacillus,order,Negative,Facultative Anaerobe,4.08
STR_570,Pseudomonas,bring,Negative,Aerobic,7.77
STR_851,Clostridium,scene,Negative,Anaerobic,9.67
STR_796,Bacillus,daughter,Negative,Anaerobic,1.03
STR_816,Pseudomonas,image,Negative,Aerobic,1.67
STR_312,Staphylococcus,recent,Negative,Anaerobic,8.04
STR_445,Lactobacillus,reason,Negative,Microaerophilic,8.62
STR_547,Streptococcus,painting,Positive,Facultative Anaerobe,7.59
STR_809,Streptococcus,easy,Negative,Microaerophilic,6.65
STR_118,Streptococcus,century,Positive,Aerobic,9.58
STR_119,Streptococcus,away,Negative,Aerobic,2.84
STR_400,Lactobacillus,job,Negative,Microaerophilic,4.61
STR_465,Bacillus,trouble,Positive,Microaerophilic,1.12
STR_530,Pseudomonas,page,Positive,Aerobic,0.53
STR_403,Bacillus,author,Positive,Facultative Anaerobe,9.1
STR_945,Staphylococcus,officer,Positive,Aerobic,1.24
STR_815,Staphylococcus,own,Positive,Microaerophilic,9.08
STR_853,Bacillus,weight,Negative,Aerobic,2.59
STR_298,Streptococcus,side,Negative,Microaerophilic,2.16
STR_425,Staphylococcus,every,Positive,Anaerobic,7.33
STR_813,Clostridium,herself,Positive,Aerobic,3.77
STR_258,Bacillus,interview,Positive,Microaerophilic,0.95
STR_995,Streptococcus,able,Negative,Facultative Anaerobe,3.46
STR_968,Staphylococcus,company,Negative,Microaerophilic,4.6
STR_605,Staphylococcus,fast,Negative,Anaerobic,2.67
STR_735,Streptococcus,identify,Positive,Microaerophilic,2.47
STR_988,Streptococcus,grow,Negative,Facultative Anaerobe,4.81
STR_439,Lactobacillus,large,Negative,Microaerophilic,4.54
STR_727,Clostridium,reveal,Negative,Aerobic,1.01
STR_234,Staphylococcus,member,Negative,Anaerobic,5.55
STR_475,Lactobacillus,build,Negative,Facultative Anaerobe,2.44
STR_734,Lactobacillus,off,Negative,Aerobic,2.29
STR_379,Clostridium,base,Negative,Anaerobic,4.9
STR_863,Pseudomonas,tree,Positive,Aerobic,5.9
STR_871,Bacillus,watch,Positive,Microaerophilic,4.66
STR_518,Pseudomonas,public,Positive,Microaerophilic,7.93
STR_741,Bacillus,those,Positive,Microaerophilic,7.17
STR_852,Staphylococcus,know,Negative,Microaerophilic,3.26
STR_410,Staphylococcus,reason,Positive,Facultative Anaerobe,5.11
STR_954,Pseudomonas,month,Negative,Aerobic,7.92
STR_660,Bacillus,each,Positive,Anaerobic,5.08
STR_231,Lactobacillus,media,Positive,Anaerobic,6.22
STR_354,Lactobacillus,despite,Positive,Anaerobic,5.88
STR_116,Lactobacillus,audience,Negative,Anaerobic,6.01
STR_516,Pseudomonas,travel,Negative,Anaerobic,5.38
STR_842,Streptococcus,be,Negative,Aerobic,9.16
STR_598,Lactobacillus,decide,Positive,Aerobic,8.73
STR_164,Pseudomonas,recently,Positive,Microaerophilic,9.23
STR_894,Clostridium,better,Positive,Aerobic,5.58
STR_360,Bacillus,according,Positive,Microaerophilic,8.76
STR_970,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.7
STR_183,Staphylococcus,move,Negative,Facultative Anaerobe,7.01
STR_660,Clostridium,bar,Negative,Aerobic,2.77
STR_722,Lactobacillus,image,Negative,Anaerobic,4.97
STR_907,Staphylococcus,decide,Negative,Aerobic,2.73
STR_907,Staphylococcus,consider,Negative,Facultative Anaerobe,5.62
STR_572,Lactobacillus,first,Negative,Facultative Anaerobe,4.68
STR_652,Streptococcus,source,Positive,Facultative Anaerobe,1.88
STR_964,Clostridium,time,Positive,Aerobic,5.63
STR_326,Lactobacillus,agent,Positive,Microaerophilic,5.57
STR_998,Staphylococcus,cell,Negative,Anaerobic,5.13
STR_454,Bacillus,reveal,Negative,Aerobic,8.79
STR_701,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.81
