strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Staphylococcus,blood,Positive,Aerobic,9.72
STR_401,Pseudomonas,tonight,Positive,Microaerophilic,6.01
STR_347,Bacillus,effort,Positive,Aerobic,3.9
STR_426,Pseudomonas,design,Positive,Facultative Anaerobe,4.67
STR_236,Pseudomonas,tax,Positive,Aerobic,6.39
STR_542,Bacillus,strong,Negative,Anaerobic,1.4
STR_201,Bacillus,want,Negative,Aerobic,5.67
STR_487,Staphylococcus,record,Negative,Microaerophilic,5.89
STR_523,Pseudomonas,final,Positive,Microaerophilic,9.32
STR_479,Bacillus,work,Negative,Facultative Anaerobe,0.91
STR_861,Lactobacillus,campaign,Positive,Aerobic,6.62
STR_648,Streptococcus,increase,Positive,Anaerobic,5.64
STR_794,Clostridium,during,Positive,Aerobic,9.8
STR_215,Staphylococcus,discussion,Positive,Aerobic,1.63
STR_334,Streptococcus,whom,Positive,Aerobic,4.8
STR_865,Bacillus,foot,Positive,Anaerobic,8.42
STR_266,Clostridium,factor,Negative,Aerobic,9.01
STR_553,Bacillus,very,Negative,Anaerobic,4.09
STR_343,Streptococcus,control,Positive,Facultative Anaerobe,9.42
STR_532,Lactobacillus,others,Negative,Microaerophilic,6.96
STR_350,Streptococcus,laugh,Positive,Microaerophilic,7.98
STR_743,Pseudomonas,account,Positive,Anaerobic,9.34
STR_777,Bacillus,option,Positive,Microaerophilic,1.17
STR_516,Staphylococcus,wind,Positive,Aerobic,4.25
STR_614,Pseudomonas,white,Negative,Microaerophilic,7.52
STR_882,Pseudomonas,indicate,Negative,Aerobic,9.31
STR_586,Bacillus,black,Positive,Microaerophilic,8.19
STR_139,Clostridium,still,Negative,Microaerophilic,7.7
STR_967,Lactobacillus,spring,Positive,Anaerobic,6.85
STR_110,Staphylococcus,country,Positive,Facultative Anaerobe,2.2
STR_579,Pseudomonas,him,Positive,Facultative Anaerobe,5.51
STR_356,Staphylococcus,accept,Positive,Facultative Anaerobe,5.43
STR_739,Clostridium,my,Negative,Anaerobic,5.83
STR_695,Clostridium,agent,Negative,Microaerophilic,8.07
STR_267,Lactobacillus,pressure,Negative,Aerobic,7.11
STR_820,Lactobacillus,financial,Negative,Microaerophilic,5.56
STR_122,Lactobacillus,information,Positive,Anaerobic,4.36
STR_991,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.08
STR_457,Pseudomonas,special,Negative,Aerobic,3.48
STR_809,Pseudomonas,authority,Positive,Aerobic,2.99
STR_154,Clostridium,big,Negative,Anaerobic,3.55
STR_341,Staphylococcus,real,Negative,Facultative Anaerobe,9.65
STR_141,Streptococcus,according,Positive,Facultative Anaerobe,4.04
STR_272,Lactobacillus,themselves,Negative,Anaerobic,7.0
STR_500,Streptococcus,store,Negative,Microaerophilic,7.79
STR_792,Bacillus,arm,Positive,Aerobic,6.9
STR_282,Pseudomonas,police,Negative,Aerobic,7.83
STR_454,Lactobacillus,situation,Positive,Microaerophilic,6.94
STR_572,Lactobacillus,answer,Negative,Facultative Anaerobe,1.65
STR_344,Streptococcus,state,Positive,Anaerobic,4.28
STR_925,Clostridium,movie,Negative,Anaerobic,7.9
STR_779,Streptococcus,approach,Positive,Microaerophilic,0.83
STR_289,Clostridium,we,Positive,Facultative Anaerobe,2.43
STR_855,Bacillus,action,Positive,Anaerobic,5.59
STR_381,Lactobacillus,fall,Negative,Microaerophilic,2.12
STR_377,Bacillus,and,Positive,Microaerophilic,9.39
STR_582,Streptococcus,level,Negative,Microaerophilic,9.66
STR_332,Bacillus,heavy,Positive,Anaerobic,8.81
STR_966,Streptococcus,woman,Positive,Facultative Anaerobe,9.35
STR_890,Bacillus,still,Positive,Facultative Anaerobe,3.09
STR_137,Clostridium,vote,Positive,Microaerophilic,7.45
STR_753,Staphylococcus,play,Positive,Facultative Anaerobe,7.0
STR_991,Lactobacillus,go,Negative,Anaerobic,5.95
STR_526,Bacillus,around,Negative,Anaerobic,5.1
STR_775,Streptococcus,since,Positive,Aerobic,2.0
STR_236,Clostridium,lead,Positive,Aerobic,8.38
STR_739,Streptococcus,resource,Positive,Facultative Anaerobe,2.27
STR_478,Clostridium,candidate,Negative,Aerobic,8.18
STR_828,Streptococcus,five,Negative,Facultative Anaerobe,0.69
STR_103,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.82
STR_304,Bacillus,adult,Positive,Facultative Anaerobe,4.04
STR_394,Lactobacillus,cell,Positive,Microaerophilic,3.29
STR_793,Clostridium,company,Positive,Facultative Anaerobe,9.26
STR_540,Staphylococcus,financial,Positive,Facultative Anaerobe,6.77
STR_694,Clostridium,grow,Negative,Aerobic,1.29
STR_813,Lactobacillus,with,Positive,Anaerobic,2.8
STR_462,Bacillus,test,Negative,Aerobic,0.93
STR_750,Pseudomonas,military,Negative,Aerobic,3.8
STR_221,Pseudomonas,our,Positive,Facultative Anaerobe,4.89
STR_435,Clostridium,onto,Negative,Anaerobic,0.6
STR_360,Pseudomonas,agreement,Negative,Microaerophilic,0.63
STR_967,Streptococcus,onto,Negative,Microaerophilic,7.84
STR_590,Pseudomonas,nice,Positive,Facultative Anaerobe,9.84
STR_115,Lactobacillus,some,Positive,Microaerophilic,0.81
STR_843,Pseudomonas,series,Positive,Anaerobic,5.53
STR_878,Bacillus,fire,Negative,Facultative Anaerobe,8.72
