strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Clostridium,prevent,Positive,Facultative Anaerobe,6.94
STR_928,Staphylococcus,image,Positive,Aerobic,5.61
STR_575,Lactobacillus,south,Negative,Anaerobic,8.97
STR_164,Lactobacillus,business,Positive,Anaerobic,9.1
STR_789,Streptococcus,drug,Negative,Aerobic,8.01
STR_279,Pseudomonas,product,Positive,Microaerophilic,4.01
STR_245,Lactobacillus,mention,Negative,Anaerobic,1.02
STR_557,Pseudomonas,including,Positive,Anaerobic,6.52
STR_876,Clostridium,goal,Negative,Anaerobic,3.74
STR_833,Bacillus,grow,Negative,Microaerophilic,4.72
STR_607,Streptococcus,task,Negative,Anaerobic,3.29
STR_522,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.51
STR_313,Clostridium,admit,Negative,Anaerobic,8.03
STR_868,Lactobacillus,score,Negative,Aerobic,4.97
STR_287,Streptococcus,as,Negative,Aerobic,6.84
STR_290,Staphylococcus,outside,Positive,Anaerobic,6.24
STR_350,Pseudomonas,return,Negative,Aerobic,3.46
STR_734,Bacillus,believe,Negative,Facultative Anaerobe,7.36
STR_167,Clostridium,effect,Positive,Facultative Anaerobe,3.17
STR_818,Lactobacillus,analysis,Positive,Anaerobic,4.24
STR_544,Lactobacillus,compare,Positive,Aerobic,2.83
STR_296,Pseudomonas,meet,Positive,Microaerophilic,1.28
STR_545,Staphylococcus,design,Positive,Anaerobic,6.96
STR_340,Bacillus,particularly,Negative,Microaerophilic,5.13
STR_377,Clostridium,security,Negative,Anaerobic,3.55
STR_865,Pseudomonas,it,Negative,Aerobic,3.29
STR_593,Clostridium,second,Negative,Facultative Anaerobe,6.11
STR_402,Pseudomonas,present,Negative,Aerobic,5.24
STR_440,Clostridium,recent,Positive,Aerobic,4.47
STR_927,Staphylococcus,away,Negative,Aerobic,0.55
STR_240,Pseudomonas,manager,Positive,Anaerobic,7.15
STR_932,Staphylococcus,outside,Positive,Facultative Anaerobe,7.99
STR_497,Bacillus,song,Negative,Microaerophilic,9.59
STR_196,Clostridium,can,Positive,Aerobic,1.64
STR_872,Bacillus,smile,Negative,Facultative Anaerobe,1.99
STR_349,Lactobacillus,actually,Positive,Facultative Anaerobe,9.01
STR_820,Pseudomonas,prove,Negative,Microaerophilic,1.64
STR_687,Pseudomonas,position,Positive,Aerobic,8.06
STR_250,Bacillus,meeting,Negative,Anaerobic,5.67
STR_197,Staphylococcus,around,Positive,Aerobic,9.44
STR_698,Pseudomonas,as,Negative,Microaerophilic,5.04
STR_301,Streptococcus,save,Positive,Aerobic,7.09
STR_463,Pseudomonas,eat,Positive,Anaerobic,5.85
STR_413,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.6
STR_208,Pseudomonas,four,Negative,Anaerobic,4.3
STR_777,Streptococcus,participant,Positive,Anaerobic,1.4
STR_586,Bacillus,executive,Negative,Anaerobic,3.0
STR_939,Lactobacillus,position,Negative,Facultative Anaerobe,1.73
STR_134,Bacillus,kitchen,Negative,Aerobic,3.09
STR_228,Staphylococcus,cut,Negative,Facultative Anaerobe,6.94
STR_409,Clostridium,professional,Positive,Anaerobic,8.7
STR_165,Bacillus,nature,Negative,Aerobic,0.81
STR_934,Bacillus,south,Positive,Anaerobic,4.86
STR_343,Streptococcus,claim,Positive,Microaerophilic,6.78
STR_231,Clostridium,health,Negative,Aerobic,2.95
STR_804,Lactobacillus,them,Positive,Anaerobic,9.18
STR_677,Lactobacillus,between,Positive,Aerobic,5.51
STR_788,Streptococcus,even,Negative,Anaerobic,2.38
STR_949,Bacillus,from,Positive,Microaerophilic,9.01
STR_218,Streptococcus,trouble,Negative,Facultative Anaerobe,4.79
STR_281,Lactobacillus,deep,Positive,Microaerophilic,7.53
STR_846,Bacillus,particular,Positive,Anaerobic,9.66
STR_835,Bacillus,nothing,Negative,Aerobic,8.93
STR_182,Bacillus,serve,Positive,Facultative Anaerobe,4.85
STR_635,Bacillus,list,Positive,Facultative Anaerobe,6.4
STR_691,Staphylococcus,machine,Negative,Facultative Anaerobe,3.23
STR_635,Lactobacillus,much,Positive,Aerobic,8.55
STR_699,Bacillus,skill,Positive,Facultative Anaerobe,4.69
STR_731,Clostridium,nation,Positive,Facultative Anaerobe,9.67
STR_314,Streptococcus,pay,Negative,Microaerophilic,7.62
STR_123,Clostridium,nation,Negative,Aerobic,5.16
STR_188,Pseudomonas,hot,Positive,Facultative Anaerobe,3.22
STR_251,Bacillus,today,Positive,Microaerophilic,5.39
STR_481,Lactobacillus,fear,Negative,Facultative Anaerobe,3.53
STR_591,Lactobacillus,prevent,Positive,Aerobic,6.43
STR_962,Lactobacillus,small,Positive,Anaerobic,4.83
STR_738,Lactobacillus,information,Positive,Aerobic,7.27
STR_683,Streptococcus,sure,Negative,Facultative Anaerobe,4.96
STR_549,Pseudomonas,according,Negative,Anaerobic,6.67
STR_423,Pseudomonas,among,Positive,Anaerobic,6.65
STR_304,Clostridium,establish,Negative,Facultative Anaerobe,4.83
STR_567,Streptococcus,head,Positive,Aerobic,8.16
STR_850,Bacillus,run,Positive,Aerobic,4.83
STR_636,Staphylococcus,operation,Positive,Aerobic,2.32
STR_609,Pseudomonas,enjoy,Negative,Microaerophilic,9.01
STR_943,Clostridium,thank,Positive,Facultative Anaerobe,0.9
STR_724,Lactobacillus,court,Positive,Microaerophilic,9.16
STR_437,Staphylococcus,suggest,Negative,Microaerophilic,5.68
STR_690,Clostridium,quality,Negative,Microaerophilic,7.54
STR_210,Staphylococcus,free,Negative,Microaerophilic,9.36
STR_654,Pseudomonas,might,Positive,Facultative Anaerobe,6.0
STR_541,Streptococcus,difficult,Negative,Aerobic,3.64
STR_390,Staphylococcus,drive,Negative,Facultative Anaerobe,5.78
STR_292,Clostridium,use,Negative,Anaerobic,8.67
STR_736,Clostridium,rule,Negative,Anaerobic,5.69
STR_850,Streptococcus,culture,Negative,Facultative Anaerobe,8.28
STR_164,Pseudomonas,product,Negative,Facultative Anaerobe,7.3
STR_291,Pseudomonas,common,Positive,Aerobic,2.66
STR_405,Lactobacillus,similar,Positive,Facultative Anaerobe,9.76
STR_305,Pseudomonas,child,Negative,Facultative Anaerobe,3.42
STR_340,Pseudomonas,film,Negative,Microaerophilic,3.65
STR_407,Lactobacillus,opportunity,Negative,Anaerobic,6.95
STR_992,Lactobacillus,form,Negative,Facultative Anaerobe,6.5
STR_662,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.85
STR_264,Staphylococcus,environment,Positive,Aerobic,1.32
STR_463,Bacillus,radio,Positive,Facultative Anaerobe,5.29
STR_134,Bacillus,ahead,Positive,Facultative Anaerobe,6.45
STR_807,Pseudomonas,wife,Negative,Facultative Anaerobe,9.68
STR_387,Streptococcus,spring,Negative,Anaerobic,3.27
STR_750,Streptococcus,true,Negative,Aerobic,6.35
STR_925,Streptococcus,cell,Negative,Anaerobic,8.32
STR_125,Clostridium,think,Negative,Microaerophilic,6.21
STR_781,Streptococcus,southern,Positive,Anaerobic,8.05
STR_180,Bacillus,join,Negative,Facultative Anaerobe,9.89
STR_851,Staphylococcus,wish,Negative,Anaerobic,1.78
STR_672,Staphylococcus,future,Positive,Aerobic,7.83
STR_558,Staphylococcus,hot,Negative,Aerobic,5.71
STR_477,Streptococcus,performance,Positive,Microaerophilic,9.71
STR_360,Bacillus,style,Negative,Anaerobic,5.56
STR_834,Bacillus,early,Negative,Anaerobic,6.0
STR_416,Clostridium,large,Positive,Facultative Anaerobe,3.79
STR_429,Streptococcus,them,Negative,Facultative Anaerobe,4.75
STR_735,Pseudomonas,human,Positive,Anaerobic,5.21
STR_165,Pseudomonas,pretty,Negative,Aerobic,1.86
STR_734,Streptococcus,important,Positive,Anaerobic,2.67
STR_171,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.1
STR_129,Bacillus,single,Negative,Aerobic,5.26
STR_177,Streptococcus,nor,Negative,Anaerobic,9.54
STR_174,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.26
STR_827,Clostridium,doctor,Positive,Facultative Anaerobe,6.97
STR_333,Streptococcus,read,Positive,Facultative Anaerobe,7.06
STR_242,Pseudomonas,write,Negative,Facultative Anaerobe,1.5
STR_664,Lactobacillus,ready,Positive,Facultative Anaerobe,8.15
STR_943,Streptococcus,happy,Positive,Microaerophilic,7.87
STR_417,Staphylococcus,speech,Positive,Aerobic,2.74
STR_692,Staphylococcus,much,Positive,Facultative Anaerobe,2.11
STR_518,Streptococcus,move,Positive,Anaerobic,3.99
STR_787,Lactobacillus,happy,Negative,Anaerobic,6.63
STR_323,Pseudomonas,tough,Positive,Microaerophilic,9.15
STR_923,Streptococcus,law,Positive,Microaerophilic,8.51
STR_252,Staphylococcus,toward,Positive,Anaerobic,8.32
STR_159,Pseudomonas,drive,Positive,Anaerobic,6.38
STR_431,Staphylococcus,what,Negative,Microaerophilic,3.61
STR_518,Clostridium,several,Negative,Aerobic,6.99
STR_862,Bacillus,claim,Positive,Facultative Anaerobe,4.52
STR_121,Staphylococcus,art,Positive,Anaerobic,5.92
STR_315,Bacillus,inside,Negative,Aerobic,7.2
STR_919,Bacillus,town,Negative,Anaerobic,3.34
STR_620,Streptococcus,now,Positive,Microaerophilic,1.08
STR_661,Clostridium,business,Positive,Facultative Anaerobe,8.92
STR_711,Pseudomonas,into,Positive,Microaerophilic,6.36
STR_481,Clostridium,front,Positive,Facultative Anaerobe,4.49
STR_499,Clostridium,note,Negative,Facultative Anaerobe,1.43
STR_287,Staphylococcus,rate,Positive,Microaerophilic,4.95
STR_861,Pseudomonas,another,Positive,Aerobic,8.38
STR_923,Pseudomonas,then,Positive,Facultative Anaerobe,9.02
STR_290,Streptococcus,threat,Negative,Microaerophilic,7.02
STR_959,Staphylococcus,president,Positive,Facultative Anaerobe,3.74
STR_597,Bacillus,member,Positive,Aerobic,3.08
STR_376,Staphylococcus,will,Positive,Microaerophilic,9.57
STR_681,Bacillus,check,Positive,Microaerophilic,2.66
STR_899,Lactobacillus,something,Positive,Microaerophilic,4.85
STR_333,Bacillus,attention,Negative,Anaerobic,4.72
STR_935,Staphylococcus,allow,Negative,Aerobic,3.91
STR_723,Bacillus,commercial,Negative,Anaerobic,9.42
STR_578,Bacillus,either,Positive,Aerobic,8.71
STR_651,Pseudomonas,care,Negative,Aerobic,3.84
STR_620,Staphylococcus,political,Negative,Aerobic,4.37
STR_566,Lactobacillus,role,Negative,Facultative Anaerobe,6.51
STR_911,Pseudomonas,various,Positive,Aerobic,9.04
STR_112,Clostridium,yeah,Negative,Microaerophilic,6.63
STR_841,Bacillus,two,Negative,Aerobic,9.39
STR_631,Bacillus,current,Positive,Anaerobic,3.26
STR_505,Clostridium,among,Negative,Microaerophilic,9.67
STR_326,Pseudomonas,husband,Negative,Microaerophilic,8.65
STR_763,Staphylococcus,actually,Negative,Anaerobic,8.6
STR_944,Bacillus,memory,Negative,Aerobic,0.89
STR_725,Clostridium,mouth,Negative,Microaerophilic,3.3
STR_582,Pseudomonas,behind,Negative,Microaerophilic,9.22
STR_334,Staphylococcus,poor,Negative,Microaerophilic,6.76
STR_335,Streptococcus,administration,Positive,Microaerophilic,0.8
STR_185,Bacillus,quickly,Negative,Aerobic,3.71
STR_464,Bacillus,across,Negative,Anaerobic,5.54
STR_901,Streptococcus,perform,Positive,Facultative Anaerobe,5.0
STR_318,Streptococcus,performance,Negative,Microaerophilic,3.56
STR_711,Bacillus,itself,Negative,Aerobic,6.06
STR_615,Staphylococcus,material,Positive,Microaerophilic,6.51
STR_965,Lactobacillus,office,Positive,Microaerophilic,6.49
STR_861,Lactobacillus,billion,Negative,Aerobic,3.44
STR_611,Streptococcus,reduce,Negative,Anaerobic,7.66
STR_209,Bacillus,sing,Negative,Anaerobic,3.89
STR_794,Bacillus,sure,Positive,Anaerobic,9.22
STR_870,Pseudomonas,end,Negative,Microaerophilic,2.92
STR_126,Staphylococcus,clear,Positive,Anaerobic,1.57
STR_852,Clostridium,skill,Negative,Microaerophilic,5.8
STR_913,Streptococcus,too,Positive,Microaerophilic,4.45
STR_511,Staphylococcus,country,Positive,Microaerophilic,2.47
STR_206,Lactobacillus,back,Positive,Anaerobic,2.26
STR_317,Clostridium,because,Negative,Microaerophilic,2.89
STR_770,Bacillus,project,Positive,Microaerophilic,7.67
STR_981,Clostridium,place,Negative,Aerobic,5.79
STR_847,Pseudomonas,many,Negative,Microaerophilic,6.99
STR_617,Pseudomonas,card,Negative,Aerobic,3.89
STR_387,Streptococcus,show,Positive,Anaerobic,6.51
STR_647,Streptococcus,necessary,Negative,Aerobic,3.97
STR_808,Pseudomonas,law,Positive,Microaerophilic,1.12
STR_246,Lactobacillus,most,Negative,Facultative Anaerobe,6.94
STR_862,Bacillus,different,Negative,Microaerophilic,4.98
STR_685,Clostridium,through,Negative,Aerobic,5.65
STR_173,Streptococcus,arm,Negative,Anaerobic,6.84
STR_646,Lactobacillus,drug,Negative,Microaerophilic,7.36
STR_564,Staphylococcus,again,Negative,Microaerophilic,7.45
STR_639,Clostridium,machine,Positive,Facultative Anaerobe,9.06
STR_462,Lactobacillus,tough,Positive,Anaerobic,7.75
STR_797,Clostridium,oil,Negative,Facultative Anaerobe,9.3
STR_276,Streptococcus,today,Negative,Anaerobic,6.13
STR_126,Clostridium,explain,Positive,Aerobic,2.29
STR_474,Streptococcus,consider,Positive,Aerobic,6.44
STR_803,Staphylococcus,indeed,Positive,Anaerobic,8.55
STR_252,Bacillus,risk,Negative,Microaerophilic,4.64
STR_548,Pseudomonas,plant,Positive,Anaerobic,1.25
STR_143,Lactobacillus,reason,Negative,Facultative Anaerobe,9.05
STR_938,Bacillus,sense,Negative,Anaerobic,9.49
STR_775,Bacillus,car,Negative,Microaerophilic,9.11
STR_826,Lactobacillus,moment,Negative,Anaerobic,7.03
STR_724,Staphylococcus,forward,Negative,Anaerobic,9.26
STR_475,Lactobacillus,center,Positive,Anaerobic,6.37
STR_171,Bacillus,sit,Negative,Aerobic,5.37
STR_623,Pseudomonas,fear,Negative,Microaerophilic,4.65
STR_988,Streptococcus,officer,Negative,Microaerophilic,5.64
STR_391,Streptococcus,kind,Positive,Microaerophilic,4.52
STR_677,Streptococcus,role,Positive,Facultative Anaerobe,1.3
STR_227,Clostridium,watch,Positive,Aerobic,4.25
STR_879,Staphylococcus,compare,Negative,Microaerophilic,5.95
STR_637,Bacillus,world,Positive,Microaerophilic,2.55
STR_689,Staphylococcus,person,Negative,Anaerobic,0.86
STR_202,Pseudomonas,others,Negative,Facultative Anaerobe,7.41
STR_851,Clostridium,arrive,Positive,Anaerobic,0.51
STR_211,Bacillus,company,Negative,Microaerophilic,0.98
STR_450,Pseudomonas,student,Negative,Anaerobic,5.52
STR_617,Pseudomonas,no,Negative,Aerobic,4.94
STR_543,Pseudomonas,instead,Negative,Aerobic,9.96
STR_420,Clostridium,former,Positive,Microaerophilic,1.39
STR_906,Lactobacillus,herself,Negative,Microaerophilic,7.57
STR_854,Staphylococcus,culture,Positive,Microaerophilic,5.02
STR_263,Pseudomonas,someone,Positive,Aerobic,5.4
STR_702,Lactobacillus,ten,Positive,Facultative Anaerobe,7.44
STR_819,Clostridium,detail,Negative,Aerobic,8.53
STR_443,Bacillus,fish,Negative,Aerobic,2.96
STR_769,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.77
STR_602,Streptococcus,look,Negative,Facultative Anaerobe,8.11
STR_414,Lactobacillus,success,Negative,Aerobic,0.67
STR_675,Streptococcus,soldier,Positive,Anaerobic,8.17
STR_364,Clostridium,majority,Positive,Microaerophilic,9.85
STR_313,Lactobacillus,sound,Positive,Facultative Anaerobe,4.11
STR_416,Bacillus,reach,Positive,Microaerophilic,9.37
STR_714,Clostridium,number,Positive,Aerobic,1.1
STR_965,Pseudomonas,article,Positive,Facultative Anaerobe,3.38
STR_875,Bacillus,maybe,Positive,Facultative Anaerobe,3.79
STR_786,Bacillus,although,Negative,Aerobic,5.46
STR_954,Staphylococcus,building,Positive,Aerobic,9.64
STR_242,Lactobacillus,tend,Negative,Microaerophilic,7.32
STR_285,Streptococcus,knowledge,Positive,Aerobic,9.88
STR_179,Lactobacillus,your,Positive,Facultative Anaerobe,5.58
STR_226,Streptococcus,assume,Positive,Facultative Anaerobe,7.4
STR_689,Staphylococcus,center,Negative,Anaerobic,3.03
STR_765,Streptococcus,possible,Positive,Facultative Anaerobe,9.04
STR_273,Streptococcus,rich,Positive,Microaerophilic,2.13
STR_377,Staphylococcus,such,Negative,Aerobic,8.39
STR_271,Staphylococcus,wrong,Positive,Microaerophilic,9.43
STR_246,Staphylococcus,east,Positive,Aerobic,2.24
STR_329,Pseudomonas,challenge,Negative,Aerobic,4.16
STR_209,Bacillus,send,Negative,Aerobic,5.24
STR_970,Bacillus,message,Negative,Aerobic,3.69
STR_910,Streptococcus,off,Negative,Aerobic,1.32
STR_523,Staphylococcus,large,Negative,Aerobic,5.98
STR_434,Staphylococcus,today,Negative,Facultative Anaerobe,1.65
STR_676,Lactobacillus,two,Positive,Anaerobic,6.64
STR_928,Clostridium,wife,Positive,Aerobic,5.9
STR_123,Clostridium,professional,Negative,Microaerophilic,6.04
STR_586,Bacillus,good,Negative,Aerobic,1.26
STR_824,Bacillus,those,Negative,Microaerophilic,3.16
STR_935,Bacillus,question,Negative,Facultative Anaerobe,1.74
STR_224,Lactobacillus,meet,Negative,Facultative Anaerobe,2.83
STR_942,Pseudomonas,social,Negative,Microaerophilic,2.95
STR_631,Pseudomonas,business,Positive,Microaerophilic,4.16
STR_904,Bacillus,rate,Negative,Aerobic,9.27
STR_518,Bacillus,you,Negative,Microaerophilic,2.69
STR_607,Pseudomonas,anyone,Positive,Aerobic,8.91
STR_597,Pseudomonas,add,Negative,Aerobic,9.2
STR_517,Pseudomonas,concern,Negative,Microaerophilic,3.95
STR_357,Pseudomonas,year,Negative,Microaerophilic,6.33
STR_983,Clostridium,always,Positive,Aerobic,7.39
STR_279,Clostridium,area,Positive,Aerobic,2.42
STR_947,Staphylococcus,brother,Negative,Anaerobic,5.56
STR_682,Streptococcus,care,Negative,Aerobic,3.63
STR_477,Clostridium,leave,Negative,Aerobic,3.75
STR_219,Streptococcus,another,Positive,Facultative Anaerobe,0.94
STR_809,Streptococcus,quality,Positive,Microaerophilic,8.45
STR_232,Clostridium,question,Positive,Anaerobic,2.88
STR_479,Bacillus,vote,Positive,Anaerobic,9.23
STR_568,Bacillus,matter,Positive,Anaerobic,5.14
STR_741,Bacillus,seem,Positive,Facultative Anaerobe,9.16
STR_659,Staphylococcus,glass,Positive,Aerobic,0.94
STR_947,Streptococcus,whose,Positive,Facultative Anaerobe,8.47
STR_798,Bacillus,girl,Positive,Microaerophilic,5.46
STR_943,Bacillus,now,Positive,Facultative Anaerobe,5.5
STR_929,Clostridium,probably,Positive,Anaerobic,4.33
STR_582,Bacillus,name,Negative,Facultative Anaerobe,1.86
STR_657,Staphylococcus,wonder,Negative,Aerobic,6.76
STR_133,Lactobacillus,look,Negative,Anaerobic,5.63
STR_184,Streptococcus,coach,Positive,Microaerophilic,5.73
STR_328,Bacillus,car,Negative,Microaerophilic,4.05
STR_411,Lactobacillus,particularly,Positive,Microaerophilic,3.08
STR_568,Staphylococcus,better,Negative,Microaerophilic,9.08
STR_882,Lactobacillus,structure,Positive,Microaerophilic,9.84
STR_726,Lactobacillus,fly,Positive,Microaerophilic,5.94
STR_874,Streptococcus,top,Negative,Facultative Anaerobe,2.99
STR_269,Streptococcus,modern,Negative,Aerobic,3.64
STR_425,Lactobacillus,miss,Positive,Anaerobic,4.85
STR_546,Streptococcus,country,Positive,Aerobic,2.19
STR_816,Lactobacillus,almost,Negative,Anaerobic,6.27
STR_263,Lactobacillus,organization,Positive,Facultative Anaerobe,9.8
STR_903,Pseudomonas,allow,Positive,Anaerobic,1.16
STR_688,Clostridium,design,Negative,Aerobic,2.39
STR_849,Staphylococcus,amount,Positive,Facultative Anaerobe,5.13
STR_153,Pseudomonas,agree,Positive,Microaerophilic,2.62
STR_288,Lactobacillus,agency,Negative,Microaerophilic,4.94
STR_253,Clostridium,since,Negative,Facultative Anaerobe,8.31
STR_660,Lactobacillus,bring,Positive,Anaerobic,9.88
STR_134,Bacillus,consider,Positive,Microaerophilic,1.45
STR_788,Staphylococcus,ground,Negative,Facultative Anaerobe,5.32
STR_884,Lactobacillus,together,Negative,Anaerobic,5.83
STR_578,Clostridium,off,Negative,Microaerophilic,1.95
STR_962,Bacillus,structure,Positive,Microaerophilic,9.31
STR_948,Staphylococcus,so,Positive,Aerobic,5.01
STR_628,Lactobacillus,strategy,Positive,Microaerophilic,5.2
STR_404,Bacillus,so,Negative,Aerobic,3.73
STR_451,Staphylococcus,street,Positive,Aerobic,5.58
STR_339,Clostridium,window,Positive,Anaerobic,3.36
STR_982,Streptococcus,sing,Negative,Microaerophilic,8.0
STR_445,Clostridium,guess,Positive,Microaerophilic,4.82
STR_661,Bacillus,remember,Negative,Facultative Anaerobe,5.13
STR_760,Staphylococcus,woman,Negative,Facultative Anaerobe,7.04
STR_749,Bacillus,support,Negative,Aerobic,4.99
STR_678,Staphylococcus,thought,Negative,Facultative Anaerobe,8.19
STR_901,Streptococcus,throughout,Positive,Aerobic,4.89
STR_842,Staphylococcus,person,Positive,Microaerophilic,9.49
STR_789,Lactobacillus,attorney,Positive,Microaerophilic,2.19
STR_208,Lactobacillus,choice,Positive,Anaerobic,9.27
STR_301,Pseudomonas,book,Negative,Aerobic,6.16
STR_282,Clostridium,feeling,Positive,Aerobic,2.84
STR_622,Clostridium,again,Negative,Facultative Anaerobe,3.29
STR_374,Clostridium,there,Positive,Aerobic,8.01
STR_972,Bacillus,quickly,Positive,Aerobic,2.49
STR_910,Clostridium,the,Positive,Aerobic,2.19
STR_135,Clostridium,either,Negative,Aerobic,6.33
STR_877,Streptococcus,bad,Negative,Facultative Anaerobe,7.48
STR_712,Lactobacillus,relate,Positive,Microaerophilic,4.44
STR_731,Bacillus,best,Positive,Aerobic,2.09
STR_723,Lactobacillus,week,Negative,Aerobic,5.7
STR_717,Streptococcus,always,Positive,Facultative Anaerobe,4.94
STR_713,Lactobacillus,plant,Positive,Aerobic,9.45
STR_204,Bacillus,four,Positive,Microaerophilic,2.75
STR_800,Staphylococcus,employee,Positive,Aerobic,6.39
STR_363,Lactobacillus,son,Negative,Anaerobic,7.37
STR_996,Clostridium,let,Positive,Aerobic,1.24
STR_518,Clostridium,join,Negative,Aerobic,1.52
STR_775,Staphylococcus,oil,Positive,Anaerobic,8.78
STR_547,Streptococcus,summer,Negative,Aerobic,9.66
STR_763,Pseudomonas,through,Positive,Microaerophilic,4.21
STR_662,Lactobacillus,method,Negative,Aerobic,7.3
STR_239,Staphylococcus,strong,Positive,Facultative Anaerobe,8.56
STR_378,Pseudomonas,course,Positive,Aerobic,7.91
STR_956,Clostridium,because,Negative,Aerobic,1.48
STR_278,Bacillus,single,Positive,Microaerophilic,3.5
STR_732,Staphylococcus,author,Positive,Aerobic,7.71
STR_921,Lactobacillus,real,Negative,Anaerobic,4.59
STR_575,Pseudomonas,moment,Negative,Microaerophilic,6.58
STR_848,Lactobacillus,notice,Positive,Microaerophilic,9.67
STR_743,Lactobacillus,keep,Negative,Microaerophilic,5.57
STR_256,Pseudomonas,agreement,Positive,Microaerophilic,7.94
STR_197,Staphylococcus,policy,Negative,Anaerobic,9.9
STR_875,Streptococcus,computer,Positive,Aerobic,4.94
STR_988,Streptococcus,fish,Positive,Aerobic,4.66
STR_190,Staphylococcus,kid,Positive,Anaerobic,9.04
STR_749,Clostridium,field,Positive,Microaerophilic,5.61
STR_746,Bacillus,language,Negative,Aerobic,0.69
STR_824,Bacillus,right,Negative,Microaerophilic,4.0
STR_337,Streptococcus,health,Negative,Aerobic,7.44
STR_811,Staphylococcus,reality,Positive,Anaerobic,6.84
STR_796,Clostridium,well,Positive,Microaerophilic,1.72
STR_487,Clostridium,growth,Negative,Aerobic,2.07
STR_173,Clostridium,too,Negative,Microaerophilic,1.9
STR_640,Pseudomonas,interest,Negative,Microaerophilic,4.88
STR_850,Streptococcus,receive,Negative,Microaerophilic,5.1
STR_129,Bacillus,call,Negative,Anaerobic,7.47
STR_294,Pseudomonas,whole,Positive,Aerobic,9.19
STR_693,Staphylococcus,various,Negative,Microaerophilic,5.93
STR_132,Lactobacillus,whatever,Positive,Anaerobic,2.64
STR_514,Clostridium,office,Negative,Microaerophilic,5.51
STR_275,Bacillus,model,Negative,Aerobic,0.82
STR_605,Staphylococcus,whose,Positive,Aerobic,6.87
STR_449,Clostridium,reveal,Positive,Facultative Anaerobe,4.51
STR_983,Clostridium,low,Positive,Facultative Anaerobe,9.06
STR_719,Bacillus,want,Negative,Aerobic,7.16
STR_386,Staphylococcus,town,Positive,Microaerophilic,5.02
STR_208,Streptococcus,law,Positive,Facultative Anaerobe,1.3
STR_455,Streptococcus,moment,Negative,Microaerophilic,4.72
STR_481,Pseudomonas,military,Negative,Anaerobic,8.01
STR_600,Staphylococcus,its,Positive,Aerobic,5.61
STR_787,Streptococcus,and,Negative,Microaerophilic,3.56
STR_114,Lactobacillus,that,Positive,Aerobic,6.17
STR_597,Staphylococcus,cup,Positive,Anaerobic,8.79
STR_443,Staphylococcus,thank,Positive,Microaerophilic,3.06
STR_819,Lactobacillus,conference,Positive,Facultative Anaerobe,2.98
STR_377,Clostridium,spend,Negative,Microaerophilic,9.7
STR_110,Bacillus,simply,Negative,Anaerobic,9.82
STR_442,Lactobacillus,whether,Negative,Microaerophilic,1.37
STR_463,Lactobacillus,remain,Positive,Facultative Anaerobe,2.53
STR_174,Lactobacillus,article,Negative,Aerobic,5.69
STR_940,Staphylococcus,head,Positive,Microaerophilic,5.16
STR_324,Lactobacillus,report,Negative,Facultative Anaerobe,9.98
STR_145,Bacillus,often,Positive,Facultative Anaerobe,8.61
STR_506,Clostridium,face,Negative,Microaerophilic,9.27
STR_735,Clostridium,force,Positive,Anaerobic,9.16
STR_452,Staphylococcus,town,Negative,Facultative Anaerobe,4.66
STR_287,Lactobacillus,sing,Negative,Anaerobic,3.27
STR_377,Clostridium,summer,Positive,Facultative Anaerobe,2.61
STR_439,Clostridium,wide,Positive,Anaerobic,9.67
STR_793,Clostridium,field,Positive,Aerobic,4.21
STR_599,Clostridium,system,Positive,Facultative Anaerobe,5.4
STR_956,Lactobacillus,leader,Negative,Aerobic,9.38
STR_605,Pseudomonas,why,Negative,Aerobic,7.11
STR_466,Clostridium,trip,Positive,Microaerophilic,4.67
STR_413,Bacillus,blue,Negative,Anaerobic,6.83
STR_797,Pseudomonas,car,Positive,Anaerobic,7.29
STR_785,Clostridium,begin,Positive,Microaerophilic,4.81
STR_296,Bacillus,most,Positive,Aerobic,6.3
STR_237,Staphylococcus,across,Negative,Aerobic,4.96
STR_692,Staphylococcus,without,Negative,Aerobic,2.01
STR_383,Bacillus,property,Positive,Microaerophilic,2.92
STR_320,Pseudomonas,wait,Negative,Aerobic,2.49
STR_254,Pseudomonas,two,Positive,Anaerobic,9.31
STR_117,Pseudomonas,into,Negative,Facultative Anaerobe,6.93
STR_995,Clostridium,lead,Positive,Aerobic,8.17
STR_273,Streptococcus,nice,Negative,Facultative Anaerobe,7.86
STR_133,Bacillus,organization,Positive,Anaerobic,8.91
STR_797,Staphylococcus,young,Negative,Microaerophilic,4.85
STR_933,Staphylococcus,note,Positive,Microaerophilic,9.89
STR_728,Staphylococcus,well,Negative,Microaerophilic,6.97
STR_991,Lactobacillus,rise,Positive,Anaerobic,5.11
STR_577,Lactobacillus,health,Negative,Anaerobic,3.06
STR_352,Streptococcus,tend,Positive,Anaerobic,1.09
STR_551,Lactobacillus,charge,Negative,Anaerobic,7.77
STR_366,Pseudomonas,method,Negative,Microaerophilic,5.97
