strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Lactobacillus,detail,Negative,Anaerobic,3.0
STR_169,Pseudomonas,compare,Negative,Microaerophilic,3.82
STR_493,Pseudomonas,present,Negative,Microaerophilic,1.55
STR_780,Streptococcus,avoid,Positive,Microaerophilic,4.91
STR_947,Lactobacillus,specific,Negative,Aerobic,4.38
STR_861,Bacillus,find,Positive,Aerobic,5.63
STR_309,Bacillus,set,Negative,Anaerobic,6.2
STR_354,Clostridium,hospital,Positive,Anaerobic,8.27
STR_599,Streptococcus,project,Positive,Aerobic,7.7
STR_714,Lactobacillus,stock,Negative,Facultative Anaerobe,0.71
STR_165,Streptococcus,century,Positive,Facultative Anaerobe,6.29
STR_148,Pseudomonas,ground,Negative,Anaerobic,3.43
STR_688,Staphylococcus,wide,Negative,Microaerophilic,2.52
STR_175,Staphylococcus,let,Negative,Aerobic,3.12
STR_671,Lactobacillus,seat,Negative,Anaerobic,8.07
STR_570,Lactobacillus,bar,Positive,Aerobic,9.9
STR_502,Lactobacillus,man,Positive,Microaerophilic,4.2
STR_195,Pseudomonas,off,Positive,Facultative Anaerobe,4.93
STR_826,Pseudomonas,tax,Positive,Aerobic,7.07
STR_849,Clostridium,bar,Negative,Anaerobic,5.09
STR_494,Bacillus,would,Negative,Microaerophilic,2.32
STR_693,Staphylococcus,together,Positive,Anaerobic,5.29
STR_692,Lactobacillus,never,Negative,Microaerophilic,4.34
STR_376,Pseudomonas,somebody,Positive,Microaerophilic,6.34
STR_644,Pseudomonas,report,Positive,Microaerophilic,5.39
STR_205,Lactobacillus,design,Negative,Aerobic,1.63
STR_887,Streptococcus,alone,Negative,Microaerophilic,7.12
STR_748,Pseudomonas,when,Positive,Aerobic,9.18
STR_489,Pseudomonas,mean,Positive,Aerobic,1.84
STR_192,Bacillus,write,Positive,Anaerobic,1.72
STR_688,Pseudomonas,city,Negative,Facultative Anaerobe,5.12
STR_466,Pseudomonas,foot,Positive,Anaerobic,3.24
STR_385,Streptococcus,thought,Positive,Anaerobic,3.7
STR_664,Staphylococcus,each,Positive,Anaerobic,6.65
STR_414,Clostridium,number,Positive,Microaerophilic,1.24
STR_739,Staphylococcus,happen,Positive,Microaerophilic,0.88
STR_196,Streptococcus,stay,Negative,Microaerophilic,7.72
STR_578,Clostridium,out,Positive,Microaerophilic,2.47
STR_784,Bacillus,benefit,Positive,Microaerophilic,7.85
STR_983,Streptococcus,remember,Negative,Microaerophilic,4.13
STR_205,Streptococcus,it,Positive,Anaerobic,1.68
STR_884,Streptococcus,Democrat,Positive,Anaerobic,2.17
STR_495,Pseudomonas,option,Negative,Anaerobic,8.88
STR_235,Pseudomonas,administration,Positive,Anaerobic,4.32
STR_782,Streptococcus,huge,Negative,Microaerophilic,7.82
STR_719,Staphylococcus,quality,Negative,Anaerobic,7.74
STR_162,Pseudomonas,trade,Negative,Aerobic,5.62
STR_416,Bacillus,wall,Negative,Microaerophilic,4.44
STR_124,Clostridium,truth,Positive,Aerobic,5.17
STR_470,Staphylococcus,something,Positive,Facultative Anaerobe,9.97
STR_417,Staphylococcus,table,Positive,Facultative Anaerobe,4.72
STR_106,Staphylococcus,outside,Positive,Aerobic,9.35
STR_365,Pseudomonas,decade,Positive,Anaerobic,7.52
STR_178,Lactobacillus,ask,Positive,Anaerobic,2.5
STR_502,Clostridium,third,Negative,Aerobic,3.75
STR_704,Staphylococcus,floor,Positive,Anaerobic,3.7
STR_981,Bacillus,together,Negative,Facultative Anaerobe,0.53
STR_417,Clostridium,different,Negative,Microaerophilic,5.55
STR_327,Clostridium,bill,Positive,Aerobic,3.49
STR_700,Lactobacillus,weight,Negative,Facultative Anaerobe,5.04
STR_250,Clostridium,accept,Negative,Anaerobic,4.34
STR_343,Bacillus,himself,Negative,Facultative Anaerobe,7.12
STR_559,Clostridium,create,Positive,Microaerophilic,5.32
STR_522,Clostridium,them,Negative,Facultative Anaerobe,1.71
STR_370,Staphylococcus,threat,Negative,Facultative Anaerobe,6.06
STR_354,Staphylococcus,partner,Negative,Microaerophilic,1.58
STR_917,Streptococcus,church,Positive,Microaerophilic,6.36
STR_514,Pseudomonas,close,Positive,Anaerobic,9.06
STR_153,Bacillus,someone,Negative,Aerobic,4.11
STR_485,Bacillus,Republican,Positive,Aerobic,5.88
STR_385,Lactobacillus,child,Negative,Facultative Anaerobe,2.04
STR_183,Streptococcus,management,Negative,Facultative Anaerobe,6.8
STR_307,Streptococcus,art,Positive,Anaerobic,1.04
STR_612,Lactobacillus,prevent,Positive,Microaerophilic,6.95
STR_209,Clostridium,stay,Positive,Microaerophilic,7.06
STR_276,Lactobacillus,design,Negative,Anaerobic,5.48
STR_122,Pseudomonas,pull,Positive,Facultative Anaerobe,8.01
STR_573,Streptococcus,top,Positive,Microaerophilic,0.66
STR_729,Streptococcus,upon,Negative,Anaerobic,4.55
STR_253,Pseudomonas,positive,Negative,Microaerophilic,4.71
STR_640,Bacillus,fear,Positive,Microaerophilic,0.68
STR_280,Staphylococcus,western,Positive,Anaerobic,6.07
STR_885,Staphylococcus,throw,Negative,Facultative Anaerobe,6.07
STR_288,Lactobacillus,former,Positive,Microaerophilic,4.08
STR_784,Pseudomonas,economy,Negative,Anaerobic,7.15
STR_560,Staphylococcus,resource,Negative,Facultative Anaerobe,3.19
STR_965,Staphylococcus,recent,Positive,Aerobic,5.45
STR_262,Clostridium,water,Negative,Microaerophilic,0.9
STR_643,Pseudomonas,again,Positive,Facultative Anaerobe,7.28
STR_161,Lactobacillus,protect,Positive,Aerobic,1.34
STR_916,Streptococcus,little,Negative,Microaerophilic,8.59
STR_333,Streptococcus,radio,Positive,Facultative Anaerobe,3.25
STR_284,Clostridium,head,Positive,Aerobic,7.73
STR_357,Pseudomonas,source,Negative,Anaerobic,1.17
STR_121,Clostridium,nothing,Positive,Aerobic,0.74
STR_742,Clostridium,today,Negative,Anaerobic,3.93
STR_607,Bacillus,put,Positive,Aerobic,9.48
STR_992,Lactobacillus,star,Negative,Aerobic,6.1
STR_458,Pseudomonas,shake,Positive,Anaerobic,2.27
STR_475,Lactobacillus,stage,Negative,Facultative Anaerobe,3.17
STR_662,Lactobacillus,so,Positive,Anaerobic,3.93
STR_964,Bacillus,method,Positive,Microaerophilic,9.7
STR_705,Clostridium,mean,Positive,Aerobic,5.0
STR_321,Pseudomonas,strong,Negative,Aerobic,1.46
STR_684,Staphylococcus,stand,Negative,Aerobic,2.15
STR_682,Streptococcus,let,Positive,Aerobic,3.82
STR_251,Streptococcus,fine,Positive,Microaerophilic,9.51
STR_694,Lactobacillus,recent,Negative,Aerobic,2.48
STR_915,Streptococcus,write,Positive,Facultative Anaerobe,8.42
STR_133,Pseudomonas,fill,Negative,Aerobic,2.31
STR_506,Streptococcus,almost,Negative,Aerobic,7.91
STR_159,Clostridium,mean,Positive,Aerobic,8.33
STR_332,Staphylococcus,anything,Positive,Microaerophilic,0.95
STR_821,Lactobacillus,arrive,Negative,Microaerophilic,6.9
STR_715,Clostridium,trouble,Positive,Facultative Anaerobe,0.98
STR_246,Streptococcus,condition,Negative,Anaerobic,9.65
STR_399,Staphylococcus,thing,Negative,Aerobic,6.39
STR_439,Streptococcus,billion,Negative,Aerobic,8.19
STR_306,Pseudomonas,early,Negative,Microaerophilic,8.6
STR_579,Bacillus,article,Positive,Aerobic,8.92
STR_190,Bacillus,bad,Negative,Facultative Anaerobe,7.56
STR_565,Pseudomonas,attention,Positive,Facultative Anaerobe,5.92
STR_550,Lactobacillus,toward,Negative,Facultative Anaerobe,9.94
STR_158,Pseudomonas,year,Positive,Facultative Anaerobe,9.32
STR_104,Streptococcus,after,Negative,Anaerobic,3.3
STR_817,Streptococcus,its,Negative,Microaerophilic,1.61
STR_189,Streptococcus,great,Negative,Aerobic,3.59
STR_709,Lactobacillus,movie,Negative,Aerobic,3.96
STR_964,Staphylococcus,model,Positive,Facultative Anaerobe,9.55
STR_524,Bacillus,according,Negative,Facultative Anaerobe,4.01
STR_273,Staphylococcus,meeting,Positive,Anaerobic,2.45
STR_645,Bacillus,customer,Negative,Microaerophilic,8.82
STR_795,Streptococcus,every,Positive,Aerobic,6.77
STR_948,Streptococcus,look,Positive,Microaerophilic,1.82
STR_939,Clostridium,us,Negative,Microaerophilic,6.87
STR_229,Clostridium,population,Positive,Aerobic,5.56
STR_197,Streptococcus,school,Positive,Facultative Anaerobe,5.16
STR_137,Lactobacillus,really,Negative,Anaerobic,6.79
STR_795,Pseudomonas,which,Negative,Facultative Anaerobe,2.11
STR_603,Clostridium,themselves,Positive,Anaerobic,6.16
STR_669,Streptococcus,best,Positive,Anaerobic,4.12
STR_802,Pseudomonas,career,Negative,Microaerophilic,7.32
STR_322,Lactobacillus,staff,Positive,Anaerobic,7.94
STR_931,Staphylococcus,hard,Negative,Facultative Anaerobe,8.46
STR_715,Staphylococcus,they,Positive,Aerobic,2.38
STR_482,Lactobacillus,determine,Positive,Facultative Anaerobe,4.92
STR_734,Staphylococcus,so,Negative,Microaerophilic,3.93
STR_183,Clostridium,ready,Negative,Aerobic,6.89
STR_536,Bacillus,base,Negative,Facultative Anaerobe,6.73
STR_160,Lactobacillus,safe,Positive,Microaerophilic,8.66
STR_801,Clostridium,go,Negative,Aerobic,7.05
STR_148,Lactobacillus,cut,Positive,Facultative Anaerobe,7.1
STR_799,Clostridium,which,Positive,Anaerobic,6.42
STR_738,Streptococcus,down,Positive,Facultative Anaerobe,3.46
STR_395,Bacillus,send,Negative,Anaerobic,1.42
STR_200,Streptococcus,public,Negative,Aerobic,9.93
STR_200,Lactobacillus,part,Positive,Aerobic,0.51
STR_256,Streptococcus,girl,Negative,Facultative Anaerobe,8.09
STR_573,Streptococcus,risk,Negative,Aerobic,8.69
STR_210,Staphylococcus,cost,Negative,Facultative Anaerobe,9.17
STR_742,Staphylococcus,catch,Positive,Anaerobic,3.92
STR_930,Clostridium,hard,Negative,Anaerobic,9.03
STR_604,Clostridium,yet,Positive,Aerobic,1.9
STR_527,Staphylococcus,green,Positive,Facultative Anaerobe,8.64
STR_336,Streptococcus,TV,Negative,Aerobic,2.78
STR_900,Pseudomonas,model,Positive,Aerobic,5.17
STR_215,Pseudomonas,reach,Negative,Facultative Anaerobe,7.29
STR_326,Clostridium,others,Positive,Aerobic,4.5
STR_867,Streptococcus,try,Positive,Aerobic,6.66
STR_703,Lactobacillus,college,Negative,Microaerophilic,3.65
STR_253,Lactobacillus,worker,Negative,Anaerobic,9.09
STR_679,Bacillus,pay,Positive,Aerobic,4.13
STR_229,Clostridium,training,Negative,Anaerobic,4.07
STR_374,Clostridium,subject,Positive,Facultative Anaerobe,2.58
STR_208,Clostridium,ready,Negative,Aerobic,9.54
STR_832,Streptococcus,machine,Positive,Microaerophilic,5.08
STR_511,Lactobacillus,film,Negative,Microaerophilic,1.34
STR_317,Streptococcus,example,Negative,Aerobic,7.44
STR_966,Clostridium,bar,Negative,Aerobic,1.58
STR_469,Pseudomonas,cover,Positive,Anaerobic,1.65
STR_901,Clostridium,within,Negative,Aerobic,0.6
STR_763,Staphylococcus,consider,Negative,Facultative Anaerobe,4.97
STR_460,Staphylococcus,yes,Positive,Facultative Anaerobe,8.31
STR_641,Staphylococcus,consider,Negative,Aerobic,9.74
STR_832,Bacillus,soon,Negative,Aerobic,8.84
STR_854,Streptococcus,recent,Negative,Facultative Anaerobe,7.84
STR_529,Pseudomonas,think,Positive,Aerobic,9.36
STR_398,Lactobacillus,southern,Positive,Aerobic,2.66
STR_611,Bacillus,rest,Negative,Anaerobic,6.51
STR_386,Lactobacillus,eat,Positive,Anaerobic,6.05
STR_617,Staphylococcus,realize,Negative,Anaerobic,3.58
STR_610,Bacillus,under,Positive,Microaerophilic,1.4
STR_582,Pseudomonas,company,Positive,Anaerobic,2.02
STR_673,Lactobacillus,sing,Negative,Anaerobic,9.51
STR_533,Staphylococcus,certainly,Negative,Aerobic,4.23
STR_717,Bacillus,leg,Negative,Anaerobic,8.03
STR_533,Streptococcus,just,Positive,Aerobic,4.55
STR_375,Lactobacillus,seven,Negative,Aerobic,6.41
STR_150,Lactobacillus,be,Positive,Anaerobic,5.87
STR_443,Lactobacillus,structure,Positive,Facultative Anaerobe,3.88
STR_335,Staphylococcus,fall,Negative,Anaerobic,3.13
STR_218,Streptococcus,economy,Positive,Facultative Anaerobe,2.81
STR_968,Lactobacillus,nation,Negative,Aerobic,8.64
STR_533,Staphylococcus,fill,Positive,Aerobic,6.19
STR_646,Pseudomonas,such,Negative,Aerobic,7.47
STR_229,Staphylococcus,send,Positive,Aerobic,9.92
STR_734,Streptococcus,wind,Positive,Anaerobic,2.06
STR_764,Lactobacillus,try,Negative,Facultative Anaerobe,4.05
STR_987,Staphylococcus,bill,Negative,Aerobic,5.57
STR_505,Lactobacillus,their,Negative,Facultative Anaerobe,4.25
STR_318,Streptococcus,ground,Positive,Facultative Anaerobe,7.67
STR_190,Bacillus,cup,Negative,Anaerobic,4.66
STR_304,Clostridium,never,Negative,Aerobic,6.12
STR_476,Pseudomonas,control,Positive,Microaerophilic,8.26
STR_583,Lactobacillus,cold,Positive,Anaerobic,6.16
STR_901,Clostridium,reality,Negative,Anaerobic,8.78
STR_831,Bacillus,stuff,Positive,Aerobic,5.14
STR_167,Lactobacillus,try,Positive,Aerobic,0.93
STR_744,Staphylococcus,mission,Positive,Microaerophilic,4.1
STR_127,Staphylococcus,wish,Negative,Anaerobic,6.41
STR_717,Bacillus,certainly,Negative,Facultative Anaerobe,5.16
STR_123,Clostridium,everybody,Positive,Anaerobic,7.11
STR_924,Staphylococcus,another,Positive,Anaerobic,1.19
STR_698,Staphylococcus,official,Negative,Microaerophilic,6.27
STR_374,Pseudomonas,us,Negative,Microaerophilic,1.27
STR_715,Streptococcus,TV,Positive,Anaerobic,9.88
STR_169,Pseudomonas,benefit,Positive,Aerobic,0.83
STR_598,Staphylococcus,how,Positive,Facultative Anaerobe,7.47
STR_779,Staphylococcus,chance,Positive,Anaerobic,8.28
STR_383,Lactobacillus,protect,Negative,Microaerophilic,4.59
STR_833,Clostridium,guess,Negative,Aerobic,3.18
STR_123,Pseudomonas,easy,Negative,Microaerophilic,7.64
STR_462,Staphylococcus,seven,Negative,Microaerophilic,6.35
STR_135,Bacillus,door,Positive,Anaerobic,4.83
STR_376,Staphylococcus,article,Positive,Anaerobic,0.66
STR_609,Streptococcus,yet,Positive,Anaerobic,0.9
STR_547,Staphylococcus,similar,Positive,Anaerobic,7.34
STR_754,Lactobacillus,through,Positive,Facultative Anaerobe,9.27
STR_585,Bacillus,decide,Positive,Microaerophilic,2.98
STR_270,Streptococcus,believe,Negative,Facultative Anaerobe,8.05
STR_850,Clostridium,decision,Negative,Facultative Anaerobe,7.54
STR_935,Streptococcus,them,Positive,Aerobic,9.18
STR_943,Bacillus,white,Negative,Aerobic,0.71
STR_509,Staphylococcus,approach,Positive,Anaerobic,0.59
STR_482,Clostridium,safe,Positive,Aerobic,2.3
STR_362,Bacillus,thousand,Positive,Facultative Anaerobe,3.05
STR_932,Pseudomonas,pass,Positive,Aerobic,4.67
STR_136,Streptococcus,know,Negative,Facultative Anaerobe,3.23
STR_436,Lactobacillus,most,Negative,Aerobic,5.05
STR_960,Pseudomonas,pattern,Negative,Anaerobic,5.13
STR_290,Pseudomonas,short,Positive,Aerobic,1.42
STR_665,Pseudomonas,to,Positive,Facultative Anaerobe,4.35
STR_685,Staphylococcus,contain,Positive,Anaerobic,2.27
STR_983,Clostridium,serious,Positive,Facultative Anaerobe,1.02
STR_380,Pseudomonas,pull,Negative,Microaerophilic,1.84
STR_331,Staphylococcus,inside,Negative,Facultative Anaerobe,2.8
STR_217,Staphylococcus,factor,Positive,Aerobic,9.88
STR_731,Bacillus,green,Positive,Aerobic,8.08
STR_412,Clostridium,choose,Negative,Facultative Anaerobe,9.47
STR_156,Bacillus,guy,Negative,Microaerophilic,4.4
STR_470,Staphylococcus,collection,Negative,Aerobic,9.26
STR_387,Lactobacillus,foot,Positive,Aerobic,8.17
STR_148,Lactobacillus,by,Positive,Aerobic,9.77
STR_465,Pseudomonas,single,Negative,Microaerophilic,9.16
STR_363,Bacillus,ability,Negative,Microaerophilic,0.57
STR_511,Staphylococcus,example,Positive,Microaerophilic,2.29
STR_890,Lactobacillus,inside,Negative,Facultative Anaerobe,5.35
STR_225,Bacillus,throughout,Positive,Aerobic,3.96
STR_316,Bacillus,animal,Positive,Facultative Anaerobe,1.52
STR_504,Clostridium,rate,Positive,Facultative Anaerobe,5.0
STR_611,Clostridium,fall,Negative,Aerobic,9.08
STR_242,Pseudomonas,science,Negative,Microaerophilic,6.21
STR_933,Streptococcus,American,Negative,Anaerobic,4.4
STR_463,Staphylococcus,city,Positive,Anaerobic,1.19
STR_882,Bacillus,war,Negative,Anaerobic,3.32
STR_197,Lactobacillus,become,Negative,Anaerobic,2.76
STR_124,Streptococcus,mission,Positive,Microaerophilic,5.07
STR_288,Lactobacillus,almost,Negative,Anaerobic,3.35
STR_646,Pseudomonas,rise,Negative,Facultative Anaerobe,6.01
STR_313,Staphylococcus,agent,Negative,Anaerobic,3.48
STR_222,Clostridium,can,Positive,Facultative Anaerobe,2.15
STR_266,Pseudomonas,pretty,Negative,Aerobic,2.24
STR_755,Clostridium,executive,Negative,Anaerobic,0.85
STR_715,Pseudomonas,lose,Positive,Facultative Anaerobe,3.11
STR_159,Pseudomonas,customer,Negative,Anaerobic,2.92
STR_618,Clostridium,number,Positive,Aerobic,6.28
STR_546,Pseudomonas,reason,Negative,Anaerobic,4.04
STR_818,Clostridium,cover,Positive,Anaerobic,1.66
STR_338,Clostridium,program,Positive,Facultative Anaerobe,6.79
STR_716,Pseudomonas,contain,Positive,Anaerobic,9.26
STR_573,Pseudomonas,computer,Positive,Aerobic,7.16
STR_338,Lactobacillus,cultural,Positive,Aerobic,9.47
STR_478,Pseudomonas,government,Negative,Facultative Anaerobe,6.97
STR_313,Lactobacillus,American,Negative,Facultative Anaerobe,5.68
STR_315,Pseudomonas,western,Negative,Microaerophilic,7.38
STR_871,Clostridium,from,Positive,Aerobic,1.38
STR_471,Staphylococcus,option,Negative,Anaerobic,9.09
STR_960,Streptococcus,skin,Negative,Facultative Anaerobe,5.78
STR_107,Lactobacillus,describe,Negative,Facultative Anaerobe,7.35
STR_296,Bacillus,condition,Negative,Microaerophilic,9.73
STR_408,Bacillus,hit,Negative,Microaerophilic,2.81
STR_210,Bacillus,than,Positive,Microaerophilic,0.78
STR_217,Clostridium,including,Negative,Microaerophilic,6.42
STR_321,Bacillus,do,Negative,Microaerophilic,2.25
STR_431,Streptococcus,investment,Positive,Aerobic,2.84
STR_427,Clostridium,much,Negative,Aerobic,1.05
STR_957,Streptococcus,together,Negative,Facultative Anaerobe,4.72
STR_976,Pseudomonas,require,Negative,Facultative Anaerobe,1.19
STR_636,Bacillus,Democrat,Negative,Aerobic,8.13
STR_413,Lactobacillus,almost,Negative,Aerobic,6.36
STR_970,Streptococcus,long,Negative,Microaerophilic,5.35
STR_612,Staphylococcus,what,Negative,Facultative Anaerobe,9.37
STR_572,Clostridium,stage,Negative,Aerobic,2.49
STR_962,Bacillus,stay,Positive,Aerobic,8.36
STR_641,Staphylococcus,his,Negative,Aerobic,7.7
STR_928,Staphylococcus,cut,Negative,Microaerophilic,6.98
STR_798,Staphylococcus,of,Negative,Facultative Anaerobe,6.97
STR_227,Bacillus,light,Positive,Facultative Anaerobe,9.1
STR_618,Bacillus,result,Positive,Microaerophilic,9.31
STR_883,Staphylococcus,sea,Negative,Aerobic,5.87
STR_111,Bacillus,financial,Positive,Microaerophilic,6.52
STR_187,Lactobacillus,discuss,Negative,Anaerobic,3.82
STR_398,Lactobacillus,over,Negative,Anaerobic,2.25
STR_138,Pseudomonas,least,Positive,Microaerophilic,6.77
STR_932,Bacillus,what,Positive,Microaerophilic,3.49
STR_328,Streptococcus,up,Negative,Microaerophilic,8.32
STR_254,Clostridium,bad,Negative,Microaerophilic,7.66
STR_589,Lactobacillus,remember,Negative,Anaerobic,1.3
STR_724,Clostridium,us,Negative,Microaerophilic,2.3
STR_694,Bacillus,follow,Negative,Facultative Anaerobe,5.29
STR_669,Lactobacillus,security,Positive,Anaerobic,7.95
STR_530,Pseudomonas,college,Negative,Anaerobic,6.62
STR_736,Staphylococcus,tree,Negative,Anaerobic,8.58
STR_394,Bacillus,film,Negative,Microaerophilic,7.87
STR_761,Staphylococcus,unit,Positive,Aerobic,5.25
STR_493,Streptococcus,reality,Positive,Microaerophilic,6.25
STR_544,Staphylococcus,consumer,Negative,Aerobic,6.32
STR_700,Streptococcus,better,Positive,Microaerophilic,7.05
STR_454,Clostridium,well,Negative,Facultative Anaerobe,6.23
STR_600,Lactobacillus,group,Negative,Aerobic,5.37
STR_122,Lactobacillus,avoid,Negative,Anaerobic,5.51
STR_740,Streptococcus,technology,Negative,Facultative Anaerobe,2.82
STR_631,Clostridium,threat,Positive,Microaerophilic,7.5
STR_776,Lactobacillus,investment,Positive,Anaerobic,3.69
STR_650,Lactobacillus,billion,Negative,Microaerophilic,8.06
STR_121,Pseudomonas,development,Positive,Facultative Anaerobe,7.26
STR_367,Clostridium,benefit,Negative,Microaerophilic,7.02
STR_920,Pseudomonas,what,Positive,Facultative Anaerobe,3.16
STR_109,Pseudomonas,inside,Negative,Microaerophilic,7.38
STR_159,Pseudomonas,learn,Positive,Anaerobic,9.3
STR_764,Staphylococcus,clear,Positive,Facultative Anaerobe,1.37
STR_889,Streptococcus,unit,Positive,Facultative Anaerobe,9.81
STR_320,Lactobacillus,set,Negative,Anaerobic,1.65
STR_793,Streptococcus,when,Positive,Anaerobic,4.42
STR_323,Pseudomonas,movie,Negative,Microaerophilic,0.55
STR_663,Streptococcus,example,Positive,Anaerobic,6.62
STR_291,Staphylococcus,but,Negative,Facultative Anaerobe,7.54
STR_547,Bacillus,degree,Positive,Anaerobic,6.92
STR_559,Streptococcus,culture,Negative,Aerobic,7.53
STR_545,Streptococcus,affect,Positive,Aerobic,3.86
STR_183,Pseudomonas,TV,Positive,Anaerobic,9.97
STR_963,Bacillus,thus,Negative,Anaerobic,3.83
STR_783,Bacillus,positive,Positive,Facultative Anaerobe,7.41
STR_747,Clostridium,environment,Negative,Microaerophilic,6.0
STR_458,Pseudomonas,instead,Positive,Facultative Anaerobe,1.89
STR_534,Lactobacillus,worker,Negative,Aerobic,3.68
STR_923,Staphylococcus,decision,Positive,Anaerobic,5.58
STR_836,Lactobacillus,case,Negative,Anaerobic,7.46
STR_636,Lactobacillus,what,Positive,Anaerobic,1.06
STR_662,Streptococcus,song,Positive,Aerobic,2.11
STR_806,Pseudomonas,including,Negative,Facultative Anaerobe,3.82
STR_112,Bacillus,least,Negative,Facultative Anaerobe,9.22
STR_584,Lactobacillus,seem,Positive,Aerobic,4.31
STR_768,Clostridium,sometimes,Positive,Aerobic,9.66
STR_417,Pseudomonas,security,Positive,Aerobic,0.53
STR_613,Streptococcus,other,Positive,Anaerobic,9.14
STR_863,Clostridium,statement,Negative,Facultative Anaerobe,5.54
STR_935,Staphylococcus,alone,Positive,Facultative Anaerobe,8.05
STR_840,Streptococcus,top,Positive,Anaerobic,2.05
STR_868,Streptococcus,traditional,Negative,Anaerobic,9.5
STR_984,Pseudomonas,product,Positive,Anaerobic,2.65
STR_919,Streptococcus,think,Negative,Aerobic,7.16
STR_939,Streptococcus,stop,Positive,Anaerobic,3.94
STR_981,Clostridium,suffer,Negative,Microaerophilic,6.16
STR_445,Pseudomonas,myself,Positive,Anaerobic,3.02
STR_570,Pseudomonas,as,Positive,Anaerobic,8.63
STR_906,Streptococcus,put,Negative,Anaerobic,7.2
STR_415,Bacillus,career,Positive,Anaerobic,7.15
STR_949,Clostridium,issue,Negative,Anaerobic,1.61
STR_611,Pseudomonas,hand,Negative,Facultative Anaerobe,4.44
STR_980,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.9
STR_405,Clostridium,himself,Negative,Aerobic,8.39
STR_472,Bacillus,section,Negative,Aerobic,8.38
STR_229,Clostridium,social,Positive,Facultative Anaerobe,2.98
STR_816,Staphylococcus,interesting,Positive,Aerobic,7.56
STR_941,Staphylococcus,born,Negative,Microaerophilic,1.24
STR_542,Staphylococcus,than,Positive,Aerobic,7.73
STR_502,Lactobacillus,popular,Negative,Aerobic,8.78
STR_356,Lactobacillus,family,Positive,Anaerobic,9.08
STR_928,Lactobacillus,technology,Positive,Anaerobic,9.03
STR_753,Streptococcus,your,Positive,Aerobic,8.41
STR_827,Pseudomonas,pick,Negative,Microaerophilic,9.96
STR_926,Staphylococcus,site,Negative,Aerobic,5.88
STR_320,Clostridium,green,Negative,Facultative Anaerobe,8.4
STR_145,Lactobacillus,program,Negative,Microaerophilic,3.92
STR_864,Pseudomonas,deep,Negative,Aerobic,5.15
STR_347,Lactobacillus,issue,Positive,Aerobic,5.81
STR_947,Clostridium,kitchen,Negative,Microaerophilic,7.88
STR_152,Clostridium,series,Positive,Microaerophilic,7.94
STR_997,Bacillus,bad,Negative,Aerobic,8.23
STR_576,Streptococcus,either,Negative,Anaerobic,1.76
STR_654,Clostridium,team,Positive,Anaerobic,5.52
STR_875,Streptococcus,pressure,Negative,Aerobic,6.37
STR_553,Lactobacillus,easy,Positive,Facultative Anaerobe,6.61
STR_662,Staphylococcus,now,Positive,Aerobic,9.12
STR_815,Streptococcus,party,Positive,Microaerophilic,9.03
STR_445,Clostridium,movie,Negative,Facultative Anaerobe,8.97
STR_561,Clostridium,serve,Negative,Microaerophilic,2.76
STR_597,Bacillus,tough,Negative,Aerobic,0.71
STR_298,Clostridium,bed,Positive,Aerobic,1.35
STR_563,Streptococcus,very,Negative,Aerobic,2.66
STR_847,Clostridium,study,Negative,Aerobic,2.79
STR_647,Streptococcus,skin,Negative,Anaerobic,6.29
STR_978,Bacillus,many,Positive,Aerobic,3.63
STR_170,Staphylococcus,change,Negative,Facultative Anaerobe,2.6
STR_138,Staphylococcus,TV,Positive,Microaerophilic,9.8
STR_616,Bacillus,approach,Negative,Aerobic,4.09
STR_325,Bacillus,manager,Positive,Microaerophilic,2.92
STR_781,Lactobacillus,term,Positive,Aerobic,9.58
STR_773,Lactobacillus,politics,Positive,Facultative Anaerobe,3.81
STR_670,Staphylococcus,three,Positive,Microaerophilic,5.03
STR_200,Lactobacillus,change,Positive,Aerobic,1.0
STR_537,Clostridium,you,Positive,Microaerophilic,5.88
STR_277,Clostridium,same,Positive,Anaerobic,3.59
STR_827,Clostridium,everything,Negative,Anaerobic,8.44
STR_544,Bacillus,benefit,Positive,Facultative Anaerobe,7.35
STR_388,Lactobacillus,thank,Negative,Facultative Anaerobe,3.58
STR_563,Clostridium,painting,Positive,Facultative Anaerobe,3.74
STR_935,Staphylococcus,discussion,Positive,Aerobic,2.03
STR_722,Bacillus,effort,Positive,Facultative Anaerobe,5.56
STR_524,Pseudomonas,natural,Negative,Facultative Anaerobe,1.75
STR_687,Lactobacillus,surface,Positive,Facultative Anaerobe,4.46
STR_701,Pseudomonas,between,Negative,Facultative Anaerobe,5.19
STR_867,Clostridium,bring,Positive,Microaerophilic,5.89
STR_592,Clostridium,physical,Negative,Facultative Anaerobe,2.31
STR_611,Streptococcus,actually,Positive,Anaerobic,4.15
STR_694,Lactobacillus,system,Positive,Microaerophilic,5.34
STR_591,Pseudomonas,nature,Negative,Anaerobic,9.04
STR_557,Lactobacillus,save,Negative,Aerobic,7.41
STR_324,Clostridium,much,Positive,Aerobic,8.75
STR_617,Streptococcus,prepare,Positive,Microaerophilic,3.46
STR_965,Clostridium,parent,Positive,Facultative Anaerobe,4.05
STR_886,Staphylococcus,thing,Positive,Anaerobic,6.24
STR_276,Streptococcus,drop,Negative,Facultative Anaerobe,5.16
