strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Pseudomonas,religious,Negative,Microaerophilic,2.65
STR_477,Staphylococcus,key,Negative,Aerobic,8.84
STR_672,Staphylococcus,huge,Negative,Microaerophilic,7.47
STR_356,Streptococcus,type,Positive,Microaerophilic,3.55
STR_318,Clostridium,decision,Negative,Aerobic,4.37
STR_723,Staphylococcus,laugh,Negative,Aerobic,0.94
STR_969,Staphylococcus,yourself,Negative,Anaerobic,8.09
STR_160,Clostridium,within,Negative,Aerobic,7.07
STR_326,Pseudomonas,seem,Negative,Facultative Anaerobe,7.72
STR_157,Staphylococcus,civil,Negative,Microaerophilic,7.82
STR_584,Pseudomonas,say,Positive,Aerobic,4.39
STR_477,Clostridium,either,Positive,Facultative Anaerobe,3.14
STR_794,Pseudomonas,field,Negative,Anaerobic,5.98
STR_948,Streptococcus,when,Positive,Aerobic,4.76
STR_116,Clostridium,way,Negative,Anaerobic,7.14
STR_363,Streptococcus,accept,Positive,Anaerobic,4.56
STR_135,Bacillus,affect,Positive,Anaerobic,3.27
STR_763,Staphylococcus,food,Negative,Facultative Anaerobe,1.43
STR_870,Lactobacillus,list,Positive,Facultative Anaerobe,4.36
STR_308,Streptococcus,wonder,Positive,Microaerophilic,2.75
STR_774,Pseudomonas,finally,Positive,Anaerobic,6.45
STR_425,Clostridium,loss,Positive,Aerobic,7.89
STR_619,Staphylococcus,as,Positive,Anaerobic,5.67
STR_246,Staphylococcus,successful,Negative,Aerobic,1.43
STR_813,Lactobacillus,sign,Positive,Microaerophilic,9.22
STR_916,Pseudomonas,close,Negative,Facultative Anaerobe,9.85
STR_880,Streptococcus,here,Positive,Aerobic,2.84
STR_178,Bacillus,air,Negative,Microaerophilic,3.88
STR_557,Streptococcus,how,Negative,Facultative Anaerobe,1.06
STR_675,Clostridium,each,Negative,Anaerobic,4.11
STR_293,Streptococcus,usually,Negative,Microaerophilic,0.64
STR_559,Pseudomonas,edge,Negative,Anaerobic,6.43
STR_761,Pseudomonas,treat,Negative,Anaerobic,9.31
STR_155,Bacillus,real,Positive,Microaerophilic,1.89
STR_634,Staphylococcus,morning,Positive,Facultative Anaerobe,4.71
STR_657,Pseudomonas,skill,Negative,Aerobic,5.34
STR_467,Staphylococcus,yard,Negative,Anaerobic,6.16
STR_298,Pseudomonas,month,Positive,Facultative Anaerobe,5.0
STR_523,Bacillus,medical,Negative,Microaerophilic,5.19
STR_353,Clostridium,than,Negative,Aerobic,6.61
STR_863,Staphylococcus,word,Positive,Microaerophilic,3.26
STR_634,Staphylococcus,way,Negative,Microaerophilic,5.02
STR_259,Pseudomonas,truth,Negative,Facultative Anaerobe,3.98
STR_784,Streptococcus,news,Positive,Microaerophilic,5.35
STR_225,Staphylococcus,her,Negative,Anaerobic,6.11
STR_883,Bacillus,still,Negative,Facultative Anaerobe,7.81
STR_154,Bacillus,discuss,Negative,Anaerobic,5.24
STR_206,Pseudomonas,heavy,Positive,Aerobic,4.35
STR_644,Lactobacillus,special,Positive,Anaerobic,2.94
STR_445,Staphylococcus,sense,Positive,Anaerobic,7.95
STR_739,Pseudomonas,listen,Positive,Facultative Anaerobe,9.27
STR_696,Lactobacillus,pressure,Positive,Anaerobic,5.34
STR_867,Bacillus,others,Negative,Facultative Anaerobe,5.61
STR_597,Streptococcus,tend,Negative,Microaerophilic,6.21
STR_484,Pseudomonas,space,Positive,Facultative Anaerobe,8.24
STR_155,Bacillus,seat,Negative,Anaerobic,1.89
STR_322,Lactobacillus,training,Positive,Anaerobic,7.91
STR_168,Pseudomonas,ever,Negative,Aerobic,2.05
STR_210,Clostridium,check,Negative,Facultative Anaerobe,7.61
STR_746,Clostridium,significant,Negative,Aerobic,6.14
STR_124,Pseudomonas,history,Positive,Anaerobic,6.89
STR_510,Pseudomonas,factor,Negative,Aerobic,5.19
STR_513,Bacillus,question,Negative,Aerobic,2.12
STR_956,Clostridium,look,Negative,Microaerophilic,2.2
STR_371,Pseudomonas,baby,Negative,Anaerobic,6.32
STR_691,Clostridium,exist,Positive,Aerobic,8.32
STR_461,Streptococcus,interesting,Positive,Microaerophilic,6.01
STR_488,Bacillus,across,Positive,Microaerophilic,8.47
STR_143,Lactobacillus,administration,Negative,Aerobic,4.95
STR_914,Pseudomonas,bed,Negative,Aerobic,4.11
STR_124,Streptococcus,effort,Negative,Aerobic,2.58
STR_285,Streptococcus,house,Negative,Microaerophilic,2.18
STR_565,Pseudomonas,up,Negative,Microaerophilic,6.54
STR_715,Lactobacillus,ball,Positive,Aerobic,0.75
STR_315,Clostridium,send,Positive,Anaerobic,6.56
STR_465,Staphylococcus,because,Negative,Anaerobic,2.52
STR_880,Staphylococcus,team,Positive,Facultative Anaerobe,5.07
STR_578,Streptococcus,woman,Negative,Aerobic,9.52
STR_745,Clostridium,note,Positive,Anaerobic,2.75
STR_563,Clostridium,worker,Positive,Aerobic,5.35
STR_131,Lactobacillus,radio,Positive,Microaerophilic,7.31
STR_878,Bacillus,ahead,Negative,Facultative Anaerobe,8.62
STR_239,Bacillus,that,Positive,Microaerophilic,3.38
STR_519,Bacillus,approach,Negative,Facultative Anaerobe,2.68
STR_757,Clostridium,the,Negative,Aerobic,4.27
STR_986,Streptococcus,land,Negative,Facultative Anaerobe,2.06
STR_397,Pseudomonas,sea,Positive,Anaerobic,7.72
STR_104,Staphylococcus,performance,Negative,Microaerophilic,7.78
STR_368,Staphylococcus,camera,Positive,Anaerobic,2.74
STR_461,Pseudomonas,industry,Negative,Anaerobic,0.99
STR_978,Staphylococcus,use,Negative,Aerobic,3.62
STR_974,Clostridium,office,Positive,Anaerobic,5.24
STR_823,Pseudomonas,similar,Positive,Facultative Anaerobe,5.22
STR_302,Lactobacillus,building,Negative,Microaerophilic,2.44
STR_977,Pseudomonas,prevent,Negative,Anaerobic,4.43
STR_527,Pseudomonas,space,Negative,Aerobic,5.53
STR_686,Streptococcus,recognize,Negative,Microaerophilic,9.85
STR_844,Bacillus,half,Negative,Aerobic,8.39
STR_445,Pseudomonas,herself,Negative,Facultative Anaerobe,6.89
STR_667,Pseudomonas,mind,Negative,Anaerobic,4.11
STR_756,Staphylococcus,next,Negative,Microaerophilic,9.04
STR_120,Pseudomonas,fall,Negative,Microaerophilic,1.82
STR_798,Streptococcus,although,Negative,Anaerobic,4.41
STR_704,Staphylococcus,song,Negative,Anaerobic,1.66
STR_249,Streptococcus,after,Positive,Aerobic,0.9
STR_656,Clostridium,data,Positive,Anaerobic,1.47
STR_100,Pseudomonas,us,Negative,Anaerobic,2.1
STR_205,Clostridium,special,Positive,Facultative Anaerobe,1.45
STR_197,Clostridium,start,Negative,Facultative Anaerobe,3.21
STR_900,Pseudomonas,arm,Positive,Facultative Anaerobe,9.91
STR_302,Bacillus,democratic,Positive,Facultative Anaerobe,1.06
STR_640,Clostridium,it,Negative,Microaerophilic,4.43
STR_684,Staphylococcus,country,Negative,Anaerobic,1.37
STR_554,Lactobacillus,major,Positive,Microaerophilic,5.16
STR_734,Clostridium,than,Negative,Facultative Anaerobe,9.46
STR_606,Staphylococcus,new,Positive,Microaerophilic,5.68
STR_379,Clostridium,happy,Positive,Anaerobic,7.23
STR_703,Clostridium,probably,Negative,Facultative Anaerobe,4.32
STR_331,Streptococcus,member,Positive,Microaerophilic,4.44
STR_466,Lactobacillus,involve,Positive,Anaerobic,3.05
STR_460,Staphylococcus,price,Negative,Microaerophilic,0.54
STR_889,Streptococcus,own,Positive,Aerobic,4.63
STR_407,Streptococcus,itself,Negative,Aerobic,1.93
STR_236,Lactobacillus,go,Positive,Facultative Anaerobe,1.14
STR_237,Clostridium,federal,Positive,Aerobic,4.58
STR_799,Clostridium,about,Positive,Aerobic,1.68
STR_621,Bacillus,possible,Positive,Anaerobic,3.64
STR_656,Clostridium,keep,Positive,Anaerobic,6.04
STR_996,Clostridium,tree,Negative,Microaerophilic,4.75
STR_583,Streptococcus,still,Positive,Microaerophilic,1.01
STR_397,Bacillus,training,Negative,Facultative Anaerobe,2.64
STR_964,Clostridium,involve,Positive,Aerobic,2.16
STR_159,Clostridium,once,Negative,Facultative Anaerobe,9.82
STR_162,Streptococcus,soldier,Positive,Microaerophilic,4.4
STR_176,Pseudomonas,exactly,Positive,Anaerobic,2.32
STR_406,Lactobacillus,avoid,Negative,Microaerophilic,4.71
STR_795,Clostridium,discuss,Positive,Aerobic,4.04
STR_354,Bacillus,dinner,Positive,Aerobic,9.51
STR_861,Staphylococcus,without,Positive,Microaerophilic,3.47
STR_197,Streptococcus,assume,Positive,Microaerophilic,7.43
STR_542,Bacillus,cup,Positive,Facultative Anaerobe,7.9
STR_678,Staphylococcus,one,Positive,Anaerobic,3.96
STR_736,Bacillus,which,Negative,Aerobic,8.51
STR_635,Clostridium,account,Positive,Aerobic,4.37
STR_334,Clostridium,development,Positive,Facultative Anaerobe,1.12
STR_766,Pseudomonas,never,Positive,Aerobic,2.58
STR_262,Bacillus,magazine,Positive,Anaerobic,3.07
STR_271,Clostridium,thank,Positive,Facultative Anaerobe,4.58
STR_383,Staphylococcus,side,Negative,Facultative Anaerobe,0.94
STR_122,Pseudomonas,from,Negative,Facultative Anaerobe,1.24
STR_327,Bacillus,doctor,Positive,Facultative Anaerobe,5.6
STR_305,Streptococcus,involve,Positive,Anaerobic,8.59
STR_587,Clostridium,cut,Positive,Anaerobic,4.11
STR_494,Clostridium,tend,Positive,Facultative Anaerobe,9.76
STR_361,Lactobacillus,natural,Positive,Aerobic,4.49
STR_528,Bacillus,see,Positive,Facultative Anaerobe,3.39
STR_921,Lactobacillus,technology,Positive,Facultative Anaerobe,6.67
STR_923,Clostridium,name,Negative,Facultative Anaerobe,0.83
STR_473,Clostridium,order,Negative,Facultative Anaerobe,8.35
STR_309,Clostridium,live,Positive,Facultative Anaerobe,1.14
STR_617,Pseudomonas,tough,Negative,Anaerobic,6.08
STR_203,Clostridium,boy,Negative,Anaerobic,8.46
STR_757,Staphylococcus,firm,Negative,Anaerobic,7.11
STR_301,Lactobacillus,nor,Negative,Anaerobic,3.26
STR_844,Staphylococcus,human,Positive,Anaerobic,7.83
STR_322,Streptococcus,with,Negative,Microaerophilic,6.28
STR_663,Streptococcus,rise,Negative,Microaerophilic,3.08
STR_561,Bacillus,country,Positive,Microaerophilic,7.13
STR_560,Lactobacillus,imagine,Negative,Anaerobic,5.59
STR_609,Lactobacillus,production,Positive,Facultative Anaerobe,4.79
STR_845,Lactobacillus,four,Positive,Facultative Anaerobe,8.91
STR_749,Staphylococcus,action,Positive,Aerobic,2.29
STR_822,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.78
STR_906,Staphylococcus,beyond,Negative,Aerobic,4.96
STR_321,Pseudomonas,such,Negative,Aerobic,2.3
STR_984,Streptococcus,consider,Positive,Aerobic,7.32
STR_996,Clostridium,above,Positive,Facultative Anaerobe,5.59
STR_372,Pseudomonas,success,Positive,Microaerophilic,4.83
STR_882,Staphylococcus,cause,Negative,Anaerobic,5.44
STR_995,Pseudomonas,time,Negative,Facultative Anaerobe,7.82
STR_910,Lactobacillus,health,Positive,Anaerobic,6.34
STR_176,Bacillus,country,Negative,Aerobic,7.37
STR_137,Pseudomonas,impact,Negative,Facultative Anaerobe,5.86
STR_528,Clostridium,perhaps,Negative,Facultative Anaerobe,5.37
STR_543,Bacillus,point,Positive,Microaerophilic,3.89
STR_266,Streptococcus,minute,Negative,Microaerophilic,7.62
STR_194,Staphylococcus,partner,Negative,Anaerobic,8.67
STR_436,Clostridium,difficult,Positive,Microaerophilic,9.01
STR_414,Pseudomonas,small,Negative,Anaerobic,5.92
STR_177,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.8
STR_243,Staphylococcus,on,Negative,Facultative Anaerobe,8.52
STR_697,Lactobacillus,step,Positive,Facultative Anaerobe,2.07
STR_997,Staphylococcus,field,Negative,Anaerobic,9.07
STR_786,Lactobacillus,set,Positive,Anaerobic,9.82
STR_177,Streptococcus,occur,Negative,Microaerophilic,0.57
STR_238,Lactobacillus,new,Positive,Anaerobic,4.74
STR_961,Pseudomonas,run,Negative,Aerobic,2.44
STR_858,Pseudomonas,ready,Positive,Facultative Anaerobe,3.24
STR_709,Bacillus,same,Negative,Anaerobic,7.81
STR_392,Clostridium,agent,Positive,Anaerobic,6.23
STR_233,Clostridium,recent,Positive,Microaerophilic,7.02
STR_219,Bacillus,drug,Negative,Anaerobic,8.63
STR_901,Lactobacillus,perform,Positive,Facultative Anaerobe,1.85
STR_723,Streptococcus,message,Negative,Anaerobic,8.93
STR_536,Bacillus,other,Negative,Anaerobic,4.26
STR_450,Bacillus,fire,Negative,Anaerobic,8.27
STR_663,Staphylococcus,important,Positive,Microaerophilic,4.04
STR_589,Bacillus,off,Negative,Microaerophilic,9.72
STR_752,Streptococcus,investment,Positive,Microaerophilic,9.72
STR_884,Staphylococcus,country,Negative,Facultative Anaerobe,9.39
STR_620,Streptococcus,mention,Positive,Facultative Anaerobe,7.83
STR_491,Staphylococcus,hundred,Negative,Aerobic,8.75
STR_747,Staphylococcus,exist,Positive,Aerobic,3.18
STR_669,Clostridium,discussion,Positive,Aerobic,4.95
STR_503,Pseudomonas,artist,Negative,Microaerophilic,4.41
STR_468,Bacillus,rate,Negative,Aerobic,1.04
STR_825,Pseudomonas,five,Positive,Facultative Anaerobe,4.07
STR_247,Streptococcus,note,Positive,Microaerophilic,9.8
STR_541,Bacillus,station,Negative,Microaerophilic,2.41
STR_914,Staphylococcus,possible,Positive,Microaerophilic,9.85
STR_134,Pseudomonas,there,Negative,Anaerobic,8.9
STR_796,Staphylococcus,financial,Positive,Anaerobic,1.16
STR_465,Clostridium,husband,Negative,Facultative Anaerobe,2.82
STR_141,Bacillus,husband,Positive,Anaerobic,0.72
STR_124,Clostridium,down,Negative,Facultative Anaerobe,4.45
STR_763,Lactobacillus,cup,Negative,Microaerophilic,8.75
STR_778,Bacillus,somebody,Negative,Facultative Anaerobe,8.15
STR_543,Staphylococcus,actually,Negative,Anaerobic,0.64
STR_413,Pseudomonas,including,Negative,Anaerobic,4.36
STR_924,Staphylococcus,fine,Negative,Facultative Anaerobe,5.38
STR_173,Bacillus,hour,Negative,Microaerophilic,3.7
STR_319,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.1
STR_758,Streptococcus,power,Negative,Microaerophilic,3.6
STR_419,Clostridium,television,Positive,Microaerophilic,9.7
STR_425,Bacillus,cost,Positive,Microaerophilic,5.29
STR_633,Pseudomonas,democratic,Positive,Aerobic,4.73
STR_254,Lactobacillus,now,Positive,Anaerobic,3.77
STR_835,Bacillus,fire,Positive,Anaerobic,2.8
STR_953,Pseudomonas,contain,Negative,Microaerophilic,2.53
STR_686,Clostridium,notice,Negative,Facultative Anaerobe,8.78
STR_532,Staphylococcus,policy,Positive,Aerobic,1.01
STR_881,Clostridium,effort,Negative,Aerobic,8.25
STR_359,Staphylococcus,station,Positive,Microaerophilic,6.39
STR_320,Clostridium,assume,Positive,Facultative Anaerobe,5.68
STR_940,Bacillus,attention,Positive,Aerobic,7.37
STR_289,Bacillus,ten,Positive,Anaerobic,2.21
STR_590,Bacillus,computer,Positive,Facultative Anaerobe,2.93
STR_749,Staphylococcus,usually,Negative,Facultative Anaerobe,1.85
STR_470,Lactobacillus,option,Positive,Anaerobic,8.61
STR_348,Pseudomonas,fish,Negative,Facultative Anaerobe,1.49
STR_663,Lactobacillus,any,Positive,Aerobic,3.99
STR_700,Clostridium,born,Positive,Microaerophilic,7.11
STR_854,Pseudomonas,both,Positive,Anaerobic,0.78
STR_262,Staphylococcus,either,Negative,Facultative Anaerobe,5.01
STR_301,Bacillus,matter,Negative,Microaerophilic,2.57
STR_395,Clostridium,strong,Positive,Aerobic,4.29
STR_613,Bacillus,itself,Negative,Aerobic,3.15
STR_335,Bacillus,pick,Negative,Anaerobic,7.21
STR_554,Bacillus,really,Negative,Microaerophilic,6.94
STR_306,Lactobacillus,direction,Negative,Anaerobic,8.27
STR_391,Staphylococcus,maybe,Positive,Microaerophilic,3.21
STR_195,Staphylococcus,voice,Negative,Anaerobic,2.46
STR_300,Staphylococcus,year,Positive,Facultative Anaerobe,3.31
STR_907,Pseudomonas,sea,Positive,Aerobic,5.03
STR_317,Lactobacillus,school,Positive,Aerobic,7.33
STR_627,Lactobacillus,same,Negative,Aerobic,3.23
STR_348,Lactobacillus,country,Negative,Microaerophilic,8.39
STR_720,Clostridium,she,Positive,Aerobic,3.51
STR_432,Pseudomonas,concern,Positive,Facultative Anaerobe,2.75
STR_469,Streptococcus,often,Negative,Microaerophilic,4.7
STR_477,Streptococcus,knowledge,Negative,Anaerobic,3.43
STR_159,Bacillus,reach,Positive,Aerobic,4.3
STR_933,Clostridium,anything,Positive,Facultative Anaerobe,5.32
STR_481,Lactobacillus,miss,Negative,Microaerophilic,4.74
STR_145,Lactobacillus,security,Positive,Microaerophilic,2.42
STR_421,Bacillus,difficult,Negative,Aerobic,5.52
STR_582,Staphylococcus,pull,Positive,Microaerophilic,3.0
STR_366,Lactobacillus,anyone,Negative,Anaerobic,9.95
STR_657,Staphylococcus,last,Negative,Aerobic,6.55
STR_906,Lactobacillus,tend,Negative,Facultative Anaerobe,8.91
STR_532,Staphylococcus,interesting,Negative,Microaerophilic,7.9
STR_878,Streptococcus,drop,Positive,Aerobic,5.95
STR_495,Bacillus,hear,Positive,Anaerobic,9.18
STR_524,Clostridium,experience,Negative,Aerobic,6.46
STR_374,Bacillus,name,Negative,Anaerobic,4.82
STR_393,Clostridium,next,Negative,Facultative Anaerobe,5.42
STR_843,Streptococcus,discuss,Negative,Aerobic,8.86
STR_331,Clostridium,financial,Negative,Aerobic,5.84
STR_994,Staphylococcus,customer,Positive,Facultative Anaerobe,2.73
STR_557,Clostridium,notice,Positive,Aerobic,7.81
STR_879,Pseudomonas,third,Positive,Microaerophilic,3.83
STR_379,Clostridium,culture,Positive,Anaerobic,4.74
STR_430,Bacillus,its,Positive,Facultative Anaerobe,3.15
STR_550,Pseudomonas,collection,Positive,Microaerophilic,1.08
STR_121,Pseudomonas,low,Negative,Facultative Anaerobe,1.59
STR_766,Bacillus,chance,Negative,Microaerophilic,0.9
STR_325,Clostridium,entire,Positive,Facultative Anaerobe,5.42
STR_570,Streptococcus,way,Positive,Anaerobic,4.04
STR_735,Streptococcus,girl,Negative,Facultative Anaerobe,9.3
STR_668,Lactobacillus,politics,Positive,Facultative Anaerobe,3.9
STR_659,Pseudomonas,job,Positive,Anaerobic,8.87
STR_899,Streptococcus,federal,Negative,Facultative Anaerobe,8.51
STR_409,Staphylococcus,true,Negative,Facultative Anaerobe,5.13
STR_750,Clostridium,miss,Negative,Microaerophilic,3.53
STR_489,Streptococcus,main,Negative,Aerobic,5.28
STR_123,Lactobacillus,room,Positive,Microaerophilic,8.83
STR_773,Clostridium,front,Positive,Facultative Anaerobe,9.88
STR_245,Bacillus,protect,Negative,Microaerophilic,9.62
STR_114,Streptococcus,protect,Negative,Aerobic,6.91
STR_456,Streptococcus,why,Positive,Microaerophilic,8.05
STR_365,Clostridium,interview,Positive,Microaerophilic,4.36
STR_657,Staphylococcus,machine,Positive,Aerobic,3.34
STR_491,Staphylococcus,we,Negative,Microaerophilic,7.73
STR_531,Bacillus,two,Positive,Aerobic,2.46
STR_616,Lactobacillus,blood,Negative,Microaerophilic,5.73
STR_106,Streptococcus,administration,Negative,Microaerophilic,1.73
STR_703,Lactobacillus,shoulder,Positive,Aerobic,7.08
STR_960,Pseudomonas,ball,Negative,Aerobic,7.17
STR_774,Lactobacillus,science,Negative,Facultative Anaerobe,8.12
STR_913,Clostridium,tonight,Positive,Anaerobic,9.77
STR_544,Staphylococcus,both,Positive,Anaerobic,3.55
STR_817,Staphylococcus,spring,Negative,Microaerophilic,1.98
STR_931,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.63
STR_473,Bacillus,identify,Negative,Aerobic,5.7
STR_472,Bacillus,break,Positive,Microaerophilic,6.34
STR_322,Bacillus,three,Positive,Aerobic,8.33
STR_430,Clostridium,seek,Negative,Aerobic,1.5
STR_108,Staphylococcus,floor,Positive,Facultative Anaerobe,7.01
STR_177,Staphylococcus,meeting,Positive,Aerobic,4.83
